Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,69,2021-09-26T20:14:17-04:00[America/New_York],2021-09-26T20:15:26-04:00[America/New_York],NA,2021-09-26,72857,Sunday
1801,B,20,2021-09-26T20:15:26-04:00[America/New_York],2021-09-26T20:15:46-04:00[America/New_York],NA,2021-09-26,72926,Sunday
1801,C,24,2021-09-26T20:15:46-04:00[America/New_York],2021-09-26T20:16:10-04:00[America/New_York],NA,2021-09-26,72946,Sunday
1801,<A>,70,2021-09-26T20:16:10-04:00[America/New_York],2021-09-26T20:17:20-04:00[America/New_York],NA,2021-09-26,72970,Sunday
1801,B,20,2021-09-26T20:17:20-04:00[America/New_York],2021-09-26T20:17:40-04:00[America/New_York],NA,2021-09-26,73040,Sunday
1801,C,17,2021-09-26T20:17:40-04:00[America/New_York],2021-09-26T20:17:57-04:00[America/New_York],Yes,2021-09-26,73060,Sunday
1801,<A>,70,2021-09-26T20:17:57-04:00[America/New_York],2021-09-26T20:19:07-04:00[America/New_York],NA,2021-09-26,73077,Sunday
1801,B,23,2021-09-26T20:19:07-04:00[America/New_York],2021-09-26T20:19:30-04:00[America/New_York],NA,2021-09-26,73147,Sunday
1801,C,24,2021-09-26T20:19:30-04:00[America/New_York],2021-09-26T20:19:54-04:00[America/New_York],NA,2021-09-26,73170,Sunday
1801,<A>,63,2021-09-26T20:19:54-04:00[America/New_York],2021-09-26T20:20:57-04:00[America/New_York],NA,2021-09-26,73194,Sunday
1801,B,19,2021-09-26T20:20:57-04:00[America/New_York],2021-09-26T20:21:16-04:00[America/New_York],Yes,2021-09-26,73257,Sunday
1801,C,23,2021-09-26T20:21:16-04:00[America/New_York],2021-09-26T20:21:39-04:00[America/New_York],NA,2021-09-26,73276,Sunday
1801,<A>,69,2021-09-26T20:21:39-04:00[America/New_York],2021-09-26T20:22:48-04:00[America/New_York],NA,2021-09-26,73299,Sunday
1801,B,20,2021-09-26T20:22:48-04:00[America/New_York],2021-09-26T20:23:08-04:00[America/New_York],Yes,2021-09-26,73368,Sunday
1801,C,18,2021-09-26T20:23:08-04:00[America/New_York],2021-09-26T20:23:26-04:00[America/New_York],Yes,2021-09-26,73388,Sunday
1801,<A>,69,2021-09-26T20:23:26-04:00[America/New_York],2021-09-26T20:24:35-04:00[America/New_York],NA,2021-09-26,73406,Sunday
1801,B,26,2021-09-26T20:24:35-04:00[America/New_York],2021-09-26T20:25:01-04:00[America/New_York],Yes,2021-09-26,73475,Sunday
1801,C,16,2021-09-26T20:25:01-04:00[America/New_York],2021-09-26T20:25:17-04:00[America/New_York],Yes,2021-09-26,73501,Sunday
1801,<A>,62,2021-09-26T20:25:17-04:00[America/New_York],2021-09-26T20:26:19-04:00[America/New_York],NA,2021-09-26,73517,Sunday
1801,B,17,2021-09-26T20:26:19-04:00[America/New_York],2021-09-26T20:26:36-04:00[America/New_York],Yes,2021-09-26,73579,Sunday
1801,C,20,2021-09-26T20:26:36-04:00[America/New_York],2021-09-26T20:26:56-04:00[America/New_York],Yes,2021-09-26,73596,Sunday
1801,<A>,70,2021-09-26T20:26:56-04:00[America/New_York],2021-09-26T20:28:06-04:00[America/New_York],NA,2021-09-26,73616,Sunday
1801,B,16,2021-09-26T20:28:06-04:00[America/New_York],2021-09-26T20:28:22-04:00[America/New_York],Yes,2021-09-26,73686,Sunday
1801,C,27,2021-09-26T20:28:22-04:00[America/New_York],2021-09-26T20:28:49-04:00[America/New_York],NA,2021-09-26,73702,Sunday
1801,<A>,47,2021-09-26T20:28:49-04:00[America/New_York],2021-09-26T20:29:36-04:00[America/New_York],NA,2021-09-26,73729,Sunday
1801,B,16,2021-09-26T20:29:36-04:00[America/New_York],2021-09-26T20:29:52-04:00[America/New_York],NA,2021-09-26,73776,Sunday
1801,C,15,2021-09-26T20:29:52-04:00[America/New_York],2021-09-26T20:30:07-04:00[America/New_York],Yes,2021-09-26,73792,Sunday
1801,<A>,46,2021-09-26T20:30:07-04:00[America/New_York],2021-09-26T20:30:53-04:00[America/New_York],NA,2021-09-26,73807,Sunday
1801,B,15,2021-09-26T20:30:53-04:00[America/New_York],2021-09-26T20:31:08-04:00[America/New_York],NA,2021-09-26,73853,Sunday
1801,C,16,2021-09-26T20:31:08-04:00[America/New_York],2021-09-26T20:31:24-04:00[America/New_York],Yes,2021-09-26,73868,Sunday
1801,<A>,45,2021-09-26T20:31:24-04:00[America/New_York],2021-09-26T20:32:09-04:00[America/New_York],NA,2021-09-26,73884,Sunday
1801,B,16,2021-09-26T20:32:09-04:00[America/New_York],2021-09-26T20:32:25-04:00[America/New_York],NA,2021-09-26,73929,Sunday
1801,C,15,2021-09-26T20:32:25-04:00[America/New_York],2021-09-26T20:32:40-04:00[America/New_York],Yes,2021-09-26,73945,Sunday
1801,<A>,56,2021-09-26T20:32:40-04:00[America/New_York],2021-09-26T20:33:36-04:00[America/New_York],Yes,2021-09-26,73960,Sunday
1801,B,17,2021-09-26T20:33:36-04:00[America/New_York],2021-09-26T20:33:53-04:00[America/New_York],NA,2021-09-26,74016,Sunday
1801,C,18,2021-09-26T20:33:53-04:00[America/New_York],2021-09-26T20:34:11-04:00[America/New_York],Yes,2021-09-26,74033,Sunday
1801,<A>,57,2021-09-26T20:34:11-04:00[America/New_York],2021-09-26T20:35:08-04:00[America/New_York],Yes,2021-09-26,74051,Sunday
1801,B,17,2021-09-26T20:35:08-04:00[America/New_York],2021-09-26T20:35:25-04:00[America/New_York],NA,2021-09-26,74108,Sunday
1801,C,18,2021-09-26T20:35:25-04:00[America/New_York],2021-09-26T20:35:43-04:00[America/New_York],Yes,2021-09-26,74125,Sunday
1801,<A>,49,2021-09-26T20:35:43-04:00[America/New_York],2021-09-26T20:36:32-04:00[America/New_York],Yes,2021-09-26,74143,Sunday
1801,B,17,2021-09-26T20:36:32-04:00[America/New_York],2021-09-26T20:36:49-04:00[America/New_York],NA,2021-09-26,74192,Sunday
1801,C,19,2021-09-26T20:36:49-04:00[America/New_York],2021-09-26T20:37:08-04:00[America/New_York],Yes,2021-09-26,74209,Sunday
1801,<A>,71,2021-09-26T20:37:08-04:00[America/New_York],2021-09-26T20:38:19-04:00[America/New_York],Yes,2021-09-26,74228,Sunday
1801,B,20,2021-09-26T20:38:19-04:00[America/New_York],2021-09-26T20:38:39-04:00[America/New_York],NA,2021-09-26,74299,Sunday
1801,C,19,2021-09-26T20:38:39-04:00[America/New_York],2021-09-26T20:38:58-04:00[America/New_York],Yes,2021-09-26,74319,Sunday
1801,<A>,56,2021-09-26T20:38:58-04:00[America/New_York],2021-09-26T20:39:54-04:00[America/New_York],Yes,2021-09-26,74338,Sunday
1801,B,19,2021-09-26T20:39:54-04:00[America/New_York],2021-09-26T20:40:13-04:00[America/New_York],NA,2021-09-26,74394,Sunday
1801,C,19,2021-09-26T20:40:13-04:00[America/New_York],2021-09-26T20:40:32-04:00[America/New_York],NA,2021-09-26,74413,Sunday
1801,<A>,55,2021-09-26T20:40:32-04:00[America/New_York],2021-09-26T20:41:27-04:00[America/New_York],Yes,2021-09-26,74432,Sunday
1801,B,16,2021-09-26T20:41:27-04:00[America/New_York],2021-09-26T20:41:43-04:00[America/New_York],NA,2021-09-26,74487,Sunday
1801,C,16,2021-09-26T20:41:43-04:00[America/New_York],2021-09-26T20:41:59-04:00[America/New_York],NA,2021-09-26,74503,Sunday
1801,<A>,54,2021-09-26T20:41:59-04:00[America/New_York],2021-09-26T20:42:53-04:00[America/New_York],Yes,2021-09-26,74519,Sunday
1801,C,15,2021-09-26T20:42:53-04:00[America/New_York],2021-09-26T20:43:08-04:00[America/New_York],Yes,2021-09-26,74573,Sunday
1801,<A>,42,2021-09-26T20:43:08-04:00[America/New_York],2021-09-26T20:43:50-04:00[America/New_York],Yes,2021-09-26,74588,Sunday
1801,B,17,2021-09-26T20:43:50-04:00[America/New_York],2021-09-26T20:44:07-04:00[America/New_York],Yes,2021-09-26,74630,Sunday
1801,<A>,59,2021-09-26T20:44:07-04:00[America/New_York],2021-09-26T20:45:06-04:00[America/New_York],Yes,2021-09-26,74647,Sunday
1801,B,25,2021-09-26T20:45:06-04:00[America/New_York],2021-09-26T20:45:31-04:00[America/New_York],Yes,2021-09-26,74706,Sunday
1801,C,25,2021-09-26T20:45:31-04:00[America/New_York],2021-09-26T20:45:56-04:00[America/New_York],NA,2021-09-26,74731,Sunday
1801,<A>,50,2021-09-26T20:45:56-04:00[America/New_York],2021-09-26T20:46:46-04:00[America/New_York],NA,2021-09-26,74756,Sunday
1801,B,18,2021-09-26T20:46:46-04:00[America/New_York],2021-09-26T20:47:04-04:00[America/New_York],Yes,2021-09-26,74806,Sunday
1801,C,15,2021-09-26T20:47:04-04:00[America/New_York],2021-09-26T20:47:19-04:00[America/New_York],Yes,2021-09-26,74824,Sunday
1801,<A>,48,2021-09-26T20:47:19-04:00[America/New_York],2021-09-26T20:48:07-04:00[America/New_York],Yes,2021-09-26,74839,Sunday
1801,B,22,2021-09-26T20:48:07-04:00[America/New_York],2021-09-26T20:48:29-04:00[America/New_York],NA,2021-09-26,74887,Sunday
1801,C,19,2021-09-26T20:48:29-04:00[America/New_York],2021-09-26T20:48:48-04:00[America/New_York],Yes,2021-09-26,74909,Sunday
1801,<A>,47,2021-09-26T20:48:48-04:00[America/New_York],2021-09-26T20:49:35-04:00[America/New_York],Yes,2021-09-26,74928,Sunday
1801,B,18,2021-09-26T20:49:35-04:00[America/New_York],2021-09-26T20:49:53-04:00[America/New_York],Yes,2021-09-26,74975,Sunday
1801,C,24,2021-09-26T20:49:53-04:00[America/New_York],2021-09-26T20:50:17-04:00[America/New_York],NA,2021-09-26,74993,Sunday
1801,<A>,60,2021-09-26T20:50:17-04:00[America/New_York],2021-09-26T20:51:17-04:00[America/New_York],Yes,2021-09-26,75017,Sunday
1801,B,17,2021-09-26T20:51:17-04:00[America/New_York],2021-09-26T20:51:34-04:00[America/New_York],NA,2021-09-26,75077,Sunday
1801,C,17,2021-09-26T20:51:34-04:00[America/New_York],2021-09-26T20:51:51-04:00[America/New_York],Yes,2021-09-26,75094,Sunday
1801,<A>,49,2021-09-26T20:51:51-04:00[America/New_York],2021-09-26T20:52:40-04:00[America/New_York],Yes,2021-09-26,75111,Sunday
1801,B,18,2021-09-26T20:52:40-04:00[America/New_York],2021-09-26T20:52:58-04:00[America/New_York],NA,2021-09-26,75160,Sunday
1801,C,17,2021-09-26T20:52:58-04:00[America/New_York],2021-09-26T20:53:15-04:00[America/New_York],Yes,2021-09-26,75178,Sunday
1801,<A>,56,2021-09-26T20:53:15-04:00[America/New_York],2021-09-26T20:54:11-04:00[America/New_York],Yes,2021-09-26,75195,Sunday
1801,B,18,2021-09-26T20:54:11-04:00[America/New_York],2021-09-26T20:54:29-04:00[America/New_York],NA,2021-09-26,75251,Sunday
1801,<A>,56,2021-09-26T20:54:29-04:00[America/New_York],2021-09-26T20:55:25-04:00[America/New_York],Yes,2021-09-26,75269,Sunday
1801,C,18,2021-09-26T20:55:25-04:00[America/New_York],2021-09-26T20:55:43-04:00[America/New_York],Yes,2021-09-26,75325,Sunday
1801,<A>,59,2021-09-26T20:55:43-04:00[America/New_York],2021-09-26T20:56:42-04:00[America/New_York],Yes,2021-09-26,75343,Sunday
1801,B,18,2021-09-26T20:56:42-04:00[America/New_York],2021-09-26T20:57:00-04:00[America/New_York],NA,2021-09-26,75402,Sunday
1801,C,19,2021-09-26T20:57:00-04:00[America/New_York],2021-09-26T20:57:19-04:00[America/New_York],NA,2021-09-26,75420,Sunday
1801,<A>,58,2021-09-26T20:57:19-04:00[America/New_York],2021-09-26T20:58:17-04:00[America/New_York],Yes,2021-09-26,75439,Sunday
1801,B,18,2021-09-26T20:58:17-04:00[America/New_York],2021-09-26T20:58:35-04:00[America/New_York],NA,2021-09-26,75497,Sunday
1801,C,17,2021-09-26T20:58:35-04:00[America/New_York],2021-09-26T20:58:52-04:00[America/New_York],NA,2021-09-26,75515,Sunday
1801,<A>,67,2021-09-26T20:58:52-04:00[America/New_York],2021-09-26T20:59:59-04:00[America/New_York],Yes,2021-09-26,75532,Sunday
1801,C,16,2021-09-26T20:59:59-04:00[America/New_York],2021-09-26T21:00:15-04:00[America/New_York],NA,2021-09-26,75599,Sunday
1801,<A>,45,2021-09-26T21:00:15-04:00[America/New_York],2021-09-26T21:01:00-04:00[America/New_York],Yes,2021-09-26,75615,Sunday
1801,C,15,2021-09-26T21:01:00-04:00[America/New_York],2021-09-26T21:01:15-04:00[America/New_York],NA,2021-09-26,75660,Sunday
1801,<A>,56,2021-09-26T21:01:15-04:00[America/New_York],2021-09-26T21:02:11-04:00[America/New_York],Yes,2021-09-26,75675,Sunday
1801,B,17,2021-09-26T21:02:11-04:00[America/New_York],2021-09-26T21:02:28-04:00[America/New_York],NA,2021-09-26,75731,Sunday
1801,<A>,59,2021-09-26T21:02:28-04:00[America/New_York],2021-09-26T21:03:27-04:00[America/New_York],Yes,2021-09-26,75748,Sunday
1801,C,16,2021-09-26T21:03:27-04:00[America/New_York],2021-09-26T21:03:43-04:00[America/New_York],NA,2021-09-26,75807,Sunday
1801,<A>,64,2021-09-26T21:03:43-04:00[America/New_York],2021-09-26T21:04:47-04:00[America/New_York],Yes,2021-09-26,75823,Sunday
1801,B,15,2021-09-26T21:04:47-04:00[America/New_York],2021-09-26T21:05:02-04:00[America/New_York],Yes,2021-09-26,75887,Sunday
1801,C,16,2021-09-26T21:05:02-04:00[America/New_York],2021-09-26T21:05:18-04:00[America/New_York],NA,2021-09-26,75902,Sunday
1801,<A>,53,2021-09-26T21:05:18-04:00[America/New_York],2021-09-26T21:06:11-04:00[America/New_York],Yes,2021-09-26,75918,Sunday
1801,B,17,2021-09-26T21:06:11-04:00[America/New_York],2021-09-26T21:06:28-04:00[America/New_York],NA,2021-09-26,75971,Sunday
1801,C,16,2021-09-26T21:06:28-04:00[America/New_York],2021-09-26T21:06:44-04:00[America/New_York],NA,2021-09-26,75988,Sunday
1801,<A>,42,2021-09-26T21:06:44-04:00[America/New_York],2021-09-26T21:07:26-04:00[America/New_York],Yes,2021-09-26,76004,Sunday
1801,B,16,2021-09-26T21:07:26-04:00[America/New_York],2021-09-26T21:07:42-04:00[America/New_York],Yes,2021-09-26,76046,Sunday
1801,C,16,2021-09-26T21:07:42-04:00[America/New_York],2021-09-26T21:07:58-04:00[America/New_York],NA,2021-09-26,76062,Sunday
1801,<A>,64,2021-09-26T21:07:58-04:00[America/New_York],2021-09-26T21:09:02-04:00[America/New_York],Yes,2021-09-26,76078,Sunday
1801,B,17,2021-09-26T21:09:02-04:00[America/New_York],2021-09-26T21:09:19-04:00[America/New_York],NA,2021-09-26,76142,Sunday
1801,C,16,2021-09-26T21:09:19-04:00[America/New_York],2021-09-26T21:09:35-04:00[America/New_York],NA,2021-09-26,76159,Sunday
1801,<A>,46,2021-09-26T21:09:35-04:00[America/New_York],2021-09-26T21:10:21-04:00[America/New_York],Yes,2021-09-26,76175,Sunday
1801,B,16,2021-09-26T21:10:21-04:00[America/New_York],2021-09-26T21:10:37-04:00[America/New_York],NA,2021-09-26,76221,Sunday
1801,C,16,2021-09-26T21:10:37-04:00[America/New_York],2021-09-26T21:10:53-04:00[America/New_York],NA,2021-09-26,76237,Sunday
1801,<A>,52,2021-09-26T21:10:53-04:00[America/New_York],2021-09-26T21:11:45-04:00[America/New_York],NA,2021-09-26,76253,Sunday
1801,C,18,2021-09-26T21:11:45-04:00[America/New_York],2021-09-26T21:12:03-04:00[America/New_York],NA,2021-09-26,76305,Sunday
1801,<A>,48,2021-09-26T21:12:03-04:00[America/New_York],2021-09-26T21:12:51-04:00[America/New_York],Yes,2021-09-26,76323,Sunday
1801,B,17,2021-09-26T21:12:51-04:00[America/New_York],2021-09-26T21:13:08-04:00[America/New_York],Yes,2021-09-26,76371,Sunday
1801,C,21,2021-09-26T21:13:08-04:00[America/New_York],2021-09-26T21:13:29-04:00[America/New_York],Yes,2021-09-26,76388,Sunday
1801,<A>,58,2021-09-26T21:13:29-04:00[America/New_York],2021-09-26T21:14:27-04:00[America/New_York],Yes,2021-09-26,76409,Sunday
1801,B,15,2021-09-26T21:14:27-04:00[America/New_York],2021-09-26T21:14:42-04:00[America/New_York],Yes,2021-09-26,76467,Sunday
1801,<A>,43,2021-09-26T21:14:42-04:00[America/New_York],2021-09-26T21:15:25-04:00[America/New_York],Yes,2021-09-26,76482,Sunday
1801,B,15,2021-09-26T21:15:25-04:00[America/New_York],2021-09-26T21:15:40-04:00[America/New_York],Yes,2021-09-26,76525,Sunday
1801,C,25,2021-09-26T21:15:40-04:00[America/New_York],2021-09-26T21:16:05-04:00[America/New_York],NA,2021-09-26,76540,Sunday
1801,<A>,59,2021-09-26T21:16:05-04:00[America/New_York],2021-09-26T21:17:04-04:00[America/New_York],Yes,2021-09-26,76565,Sunday
1801,B,19,2021-09-26T21:17:04-04:00[America/New_York],2021-09-26T21:17:23-04:00[America/New_York],Yes,2021-09-26,76624,Sunday
1801,C,24,2021-09-26T21:17:23-04:00[America/New_York],2021-09-26T21:17:47-04:00[America/New_York],NA,2021-09-26,76643,Sunday
1801,<A>,57,2021-09-26T21:17:47-04:00[America/New_York],2021-09-26T21:18:44-04:00[America/New_York],NA,2021-09-26,76667,Sunday
1801,B,20,2021-09-26T21:18:44-04:00[America/New_York],2021-09-26T21:19:04-04:00[America/New_York],Yes,2021-09-26,76724,Sunday
1801,C,18,2021-09-26T21:19:04-04:00[America/New_York],2021-09-26T21:19:22-04:00[America/New_York],Yes,2021-09-26,76744,Sunday
1801,<A>,48,2021-09-26T21:19:22-04:00[America/New_York],2021-09-26T21:20:10-04:00[America/New_York],Yes,2021-09-26,76762,Sunday
1801,B,18,2021-09-26T21:20:10-04:00[America/New_York],2021-09-26T21:20:28-04:00[America/New_York],Yes,2021-09-26,76810,Sunday
1801,C,23,2021-09-26T21:20:28-04:00[America/New_York],2021-09-26T21:20:51-04:00[America/New_York],Yes,2021-09-26,76828,Sunday
1801,<A>,50,2021-09-26T21:20:51-04:00[America/New_York],2021-09-26T21:21:41-04:00[America/New_York],Yes,2021-09-26,76851,Sunday
1801,B,18,2021-09-26T21:21:41-04:00[America/New_York],2021-09-26T21:21:59-04:00[America/New_York],Yes,2021-09-26,76901,Sunday
1801,C,15,2021-09-26T21:21:59-04:00[America/New_York],2021-09-26T21:22:14-04:00[America/New_York],Yes,2021-09-26,76919,Sunday
1801,<A>,52,2021-09-26T21:22:14-04:00[America/New_York],2021-09-26T21:23:06-04:00[America/New_York],Yes,2021-09-26,76934,Sunday
1801,B,19,2021-09-26T21:23:06-04:00[America/New_York],2021-09-26T21:23:25-04:00[America/New_York],NA,2021-09-26,76986,Sunday
1801,<A>,46,2021-09-26T21:23:25-04:00[America/New_York],2021-09-26T21:24:11-04:00[America/New_York],Yes,2021-09-26,77005,Sunday
1801,C,19,2021-09-26T21:24:11-04:00[America/New_York],2021-09-26T21:24:30-04:00[America/New_York],NA,2021-09-26,77051,Sunday
1801,<A>,42,2021-09-26T21:24:30-04:00[America/New_York],2021-09-26T21:25:12-04:00[America/New_York],Yes,2021-09-26,77070,Sunday
1801,C,19,2021-09-26T21:25:12-04:00[America/New_York],2021-09-26T21:25:31-04:00[America/New_York],NA,2021-09-26,77112,Sunday
1801,<A>,49,2021-09-26T21:25:31-04:00[America/New_York],2021-09-26T21:26:20-04:00[America/New_York],Yes,2021-09-26,77131,Sunday
1801,B,15,2021-09-26T21:26:20-04:00[America/New_York],2021-09-26T21:26:35-04:00[America/New_York],Yes,2021-09-26,77180,Sunday
1801,C,19,2021-09-26T21:26:35-04:00[America/New_York],2021-09-26T21:26:54-04:00[America/New_York],NA,2021-09-26,77195,Sunday
1801,<A>,56,2021-09-26T21:26:54-04:00[America/New_York],2021-09-26T21:27:50-04:00[America/New_York],Yes,2021-09-26,77214,Sunday
1801,B,17,2021-09-26T21:27:50-04:00[America/New_York],2021-09-26T21:28:07-04:00[America/New_York],NA,2021-09-26,77270,Sunday
1801,C,17,2021-09-26T21:28:07-04:00[America/New_York],2021-09-26T21:28:24-04:00[America/New_York],NA,2021-09-26,77287,Sunday
1801,<A>,48,2021-09-26T21:28:24-04:00[America/New_York],2021-09-26T21:29:12-04:00[America/New_York],Yes,2021-09-26,77304,Sunday
1801,B,17,2021-09-26T21:29:12-04:00[America/New_York],2021-09-26T21:29:29-04:00[America/New_York],NA,2021-09-26,77352,Sunday
1801,C,15,2021-09-26T21:29:29-04:00[America/New_York],2021-09-26T21:29:44-04:00[America/New_York],Yes,2021-09-26,77369,Sunday
1801,<A>,50,2021-09-26T21:29:44-04:00[America/New_York],2021-09-26T21:30:34-04:00[America/New_York],Yes,2021-09-26,77384,Sunday
1801,B,17,2021-09-26T21:30:34-04:00[America/New_York],2021-09-26T21:30:51-04:00[America/New_York],NA,2021-09-26,77434,Sunday
1801,C,15,2021-09-26T21:30:51-04:00[America/New_York],2021-09-26T21:31:06-04:00[America/New_York],Yes,2021-09-26,77451,Sunday
1801,<A>,54,2021-09-26T21:31:06-04:00[America/New_York],2021-09-26T21:32:00-04:00[America/New_York],Yes,2021-09-26,77466,Sunday
1801,B,15,2021-09-26T21:32:00-04:00[America/New_York],2021-09-26T21:32:15-04:00[America/New_York],Yes,2021-09-26,77520,Sunday
1801,C,16,2021-09-26T21:32:15-04:00[America/New_York],2021-09-26T21:32:31-04:00[America/New_York],Yes,2021-09-26,77535,Sunday
1801,<A>,54,2021-09-26T21:32:31-04:00[America/New_York],2021-09-26T21:33:25-04:00[America/New_York],Yes,2021-09-26,77551,Sunday
1801,B,16,2021-09-26T21:33:25-04:00[America/New_York],2021-09-26T21:33:41-04:00[America/New_York],NA,2021-09-26,77605,Sunday
1801,<A>,64,2021-09-26T21:33:41-04:00[America/New_York],2021-09-26T21:34:45-04:00[America/New_York],Yes,2021-09-26,77621,Sunday
1801,B,15,2021-09-26T21:34:45-04:00[America/New_York],2021-09-26T21:35:00-04:00[America/New_York],Yes,2021-09-26,77685,Sunday
1801,C,17,2021-09-26T21:35:00-04:00[America/New_York],2021-09-26T21:35:17-04:00[America/New_York],NA,2021-09-26,77700,Sunday
1801,<A>,42,2021-09-26T21:35:17-04:00[America/New_York],2021-09-26T21:35:59-04:00[America/New_York],Yes,2021-09-26,77717,Sunday
1801,B,17,2021-09-26T21:35:59-04:00[America/New_York],2021-09-26T21:36:16-04:00[America/New_York],NA,2021-09-26,77759,Sunday
1801,C,15,2021-09-26T21:36:16-04:00[America/New_York],2021-09-26T21:36:31-04:00[America/New_York],Yes,2021-09-26,77776,Sunday
1801,<A>,53,2021-09-26T21:36:31-04:00[America/New_York],2021-09-26T21:37:24-04:00[America/New_York],Yes,2021-09-26,77791,Sunday
1801,B,17,2021-09-26T21:37:24-04:00[America/New_York],2021-09-26T21:37:41-04:00[America/New_York],NA,2021-09-26,77844,Sunday
1801,C,17,2021-09-26T21:37:41-04:00[America/New_York],2021-09-26T21:37:58-04:00[America/New_York],NA,2021-09-26,77861,Sunday
1801,<A>,51,2021-09-26T21:37:58-04:00[America/New_York],2021-09-26T21:38:49-04:00[America/New_York],Yes,2021-09-26,77878,Sunday
1801,B,17,2021-09-26T21:38:49-04:00[America/New_York],2021-09-26T21:39:06-04:00[America/New_York],NA,2021-09-26,77929,Sunday
1801,C,15,2021-09-26T21:39:06-04:00[America/New_York],2021-09-26T21:39:21-04:00[America/New_York],Yes,2021-09-26,77946,Sunday
1801,<A>,56,2021-09-26T21:39:21-04:00[America/New_York],2021-09-26T21:40:17-04:00[America/New_York],Yes,2021-09-26,77961,Sunday
