Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-06-28T06:24:57-04:00[America/New_York],2021-06-28T06:25:13-04:00[America/New_York],Yes,2021-06-28,23097,Monday
1801,<A>,77,2021-06-28T06:25:13-04:00[America/New_York],2021-06-28T06:26:30-04:00[America/New_York],NA,2021-06-28,23113,Monday
1801,B,24,2021-06-28T06:26:30-04:00[America/New_York],2021-06-28T06:26:54-04:00[America/New_York],Yes,2021-06-28,23190,Monday
1801,C,19,2021-06-28T06:26:54-04:00[America/New_York],2021-06-28T06:27:13-04:00[America/New_York],Yes,2021-06-28,23214,Monday
1801,<A>,74,2021-06-28T06:27:13-04:00[America/New_York],2021-06-28T06:28:27-04:00[America/New_York],NA,2021-06-28,23233,Monday
1801,B,16,2021-06-28T06:28:27-04:00[America/New_York],2021-06-28T06:28:43-04:00[America/New_York],Yes,2021-06-28,23307,Monday
1801,C,22,2021-06-28T06:28:43-04:00[America/New_York],2021-06-28T06:29:05-04:00[America/New_York],NA,2021-06-28,23323,Monday
1801,<A>,69,2021-06-28T06:29:05-04:00[America/New_York],2021-06-28T06:30:14-04:00[America/New_York],NA,2021-06-28,23345,Monday
1801,B,22,2021-06-28T06:30:14-04:00[America/New_York],2021-06-28T06:30:36-04:00[America/New_York],Yes,2021-06-28,23414,Monday
1801,C,25,2021-06-28T06:30:36-04:00[America/New_York],2021-06-28T06:31:01-04:00[America/New_York],NA,2021-06-28,23436,Monday
1801,<A>,73,2021-06-28T06:31:01-04:00[America/New_York],2021-06-28T06:32:14-04:00[America/New_York],NA,2021-06-28,23461,Monday
1801,B,24,2021-06-28T06:32:14-04:00[America/New_York],2021-06-28T06:32:38-04:00[America/New_York],Yes,2021-06-28,23534,Monday
1801,C,23,2021-06-28T06:32:38-04:00[America/New_York],2021-06-28T06:33:01-04:00[America/New_York],Yes,2021-06-28,23558,Monday
1801,<A>,76,2021-06-28T06:33:01-04:00[America/New_York],2021-06-28T06:34:17-04:00[America/New_York],NA,2021-06-28,23581,Monday
1801,B,33,2021-06-28T06:34:17-04:00[America/New_York],2021-06-28T06:34:50-04:00[America/New_York],NA,2021-06-28,23657,Monday
1801,C,17,2021-06-28T06:34:50-04:00[America/New_York],2021-06-28T06:35:07-04:00[America/New_York],Yes,2021-06-28,23690,Monday
1801,<A>,79,2021-06-28T06:35:07-04:00[America/New_York],2021-06-28T06:36:26-04:00[America/New_York],NA,2021-06-28,23707,Monday
1801,B,36,2021-06-28T06:36:26-04:00[America/New_York],2021-06-28T06:37:02-04:00[America/New_York],NA,2021-06-28,23786,Monday
1801,C,24,2021-06-28T06:37:02-04:00[America/New_York],2021-06-28T06:37:26-04:00[America/New_York],NA,2021-06-28,23822,Monday
1801,<A>,58,2021-06-28T06:37:26-04:00[America/New_York],2021-06-28T06:38:24-04:00[America/New_York],NA,2021-06-28,23846,Monday
1801,B,16,2021-06-28T06:38:24-04:00[America/New_York],2021-06-28T06:38:40-04:00[America/New_York],Yes,2021-06-28,23904,Monday
1801,C,28,2021-06-28T06:38:40-04:00[America/New_York],2021-06-28T06:39:08-04:00[America/New_York],NA,2021-06-28,23920,Monday
1801,<A>,86,2021-06-28T06:39:08-04:00[America/New_York],2021-06-28T06:40:34-04:00[America/New_York],NA,2021-06-28,23948,Monday
1801,B,35,2021-06-28T06:40:34-04:00[America/New_York],2021-06-28T06:41:09-04:00[America/New_York],NA,2021-06-28,24034,Monday
1801,C,23,2021-06-28T06:41:09-04:00[America/New_York],2021-06-28T06:41:32-04:00[America/New_York],Yes,2021-06-28,24069,Monday
1801,<A>,62,2021-06-28T06:41:32-04:00[America/New_York],2021-06-28T06:42:34-04:00[America/New_York],NA,2021-06-28,24092,Monday
1801,B,25,2021-06-28T06:42:34-04:00[America/New_York],2021-06-28T06:42:59-04:00[America/New_York],Yes,2021-06-28,24154,Monday
1801,C,18,2021-06-28T06:42:59-04:00[America/New_York],2021-06-28T06:43:17-04:00[America/New_York],Yes,2021-06-28,24179,Monday
1801,<A>,81,2021-06-28T06:43:17-04:00[America/New_York],2021-06-28T06:44:38-04:00[America/New_York],NA,2021-06-28,24197,Monday
1801,B,33,2021-06-28T06:44:38-04:00[America/New_York],2021-06-28T06:45:11-04:00[America/New_York],Yes,2021-06-28,24278,Monday
1801,C,22,2021-06-28T06:45:11-04:00[America/New_York],2021-06-28T06:45:33-04:00[America/New_York],NA,2021-06-28,24311,Monday
1801,<A>,63,2021-06-28T06:45:33-04:00[America/New_York],2021-06-28T06:46:36-04:00[America/New_York],NA,2021-06-28,24333,Monday
1801,B,24,2021-06-28T06:46:36-04:00[America/New_York],2021-06-28T06:47:00-04:00[America/New_York],Yes,2021-06-28,24396,Monday
1801,C,23,2021-06-28T06:47:00-04:00[America/New_York],2021-06-28T06:47:23-04:00[America/New_York],Yes,2021-06-28,24420,Monday
1801,<A>,79,2021-06-28T06:47:23-04:00[America/New_York],2021-06-28T06:48:42-04:00[America/New_York],NA,2021-06-28,24443,Monday
1801,B,36,2021-06-28T06:48:42-04:00[America/New_York],2021-06-28T06:49:18-04:00[America/New_York],NA,2021-06-28,24522,Monday
1801,C,23,2021-06-28T06:49:18-04:00[America/New_York],2021-06-28T06:49:41-04:00[America/New_York],Yes,2021-06-28,24558,Monday
1801,<A>,79,2021-06-28T06:49:41-04:00[America/New_York],2021-06-28T06:51:00-04:00[America/New_York],NA,2021-06-28,24581,Monday
1801,B,18,2021-06-28T06:51:00-04:00[America/New_York],2021-06-28T06:51:18-04:00[America/New_York],Yes,2021-06-28,24660,Monday
1801,C,25,2021-06-28T06:51:18-04:00[America/New_York],2021-06-28T06:51:43-04:00[America/New_York],NA,2021-06-28,24678,Monday
1801,<A>,81,2021-06-28T06:51:43-04:00[America/New_York],2021-06-28T06:53:04-04:00[America/New_York],NA,2021-06-28,24703,Monday
1801,B,26,2021-06-28T06:53:04-04:00[America/New_York],2021-06-28T06:53:30-04:00[America/New_York],Yes,2021-06-28,24784,Monday
1801,C,20,2021-06-28T06:53:30-04:00[America/New_York],2021-06-28T06:53:50-04:00[America/New_York],Yes,2021-06-28,24810,Monday
1801,<A>,87,2021-06-28T06:53:50-04:00[America/New_York],2021-06-28T06:55:17-04:00[America/New_York],NA,2021-06-28,24830,Monday
1801,B,22,2021-06-28T06:55:17-04:00[America/New_York],2021-06-28T06:55:39-04:00[America/New_York],Yes,2021-06-28,24917,Monday
1801,C,26,2021-06-28T06:55:39-04:00[America/New_York],2021-06-28T06:56:05-04:00[America/New_York],NA,2021-06-28,24939,Monday
1801,<A>,91,2021-06-28T06:56:05-04:00[America/New_York],2021-06-28T06:57:36-04:00[America/New_York],NA,2021-06-28,24965,Monday
1801,B,31,2021-06-28T06:57:36-04:00[America/New_York],2021-06-28T06:58:07-04:00[America/New_York],Yes,2021-06-28,25056,Monday
1801,C,24,2021-06-28T06:58:07-04:00[America/New_York],2021-06-28T06:58:31-04:00[America/New_York],NA,2021-06-28,25087,Monday
1801,<A>,68,2021-06-28T06:58:31-04:00[America/New_York],2021-06-28T06:59:39-04:00[America/New_York],NA,2021-06-28,25111,Monday
1801,B,24,2021-06-28T06:59:39-04:00[America/New_York],2021-06-28T07:00:03-04:00[America/New_York],Yes,2021-06-28,25179,Monday
1801,C,28,2021-06-28T07:00:03-04:00[America/New_York],2021-06-28T07:00:31-04:00[America/New_York],NA,2021-06-28,25203,Monday
1801,<A>,74,2021-06-28T07:00:31-04:00[America/New_York],2021-06-28T07:01:45-04:00[America/New_York],NA,2021-06-28,25231,Monday
1801,B,23,2021-06-28T07:01:45-04:00[America/New_York],2021-06-28T07:02:08-04:00[America/New_York],Yes,2021-06-28,25305,Monday
1801,C,17,2021-06-28T07:02:08-04:00[America/New_York],2021-06-28T07:02:25-04:00[America/New_York],Yes,2021-06-28,25328,Monday
1801,<A>,68,2021-06-28T07:02:25-04:00[America/New_York],2021-06-28T07:03:33-04:00[America/New_York],NA,2021-06-28,25345,Monday
1801,B,22,2021-06-28T07:03:33-04:00[America/New_York],2021-06-28T07:03:55-04:00[America/New_York],Yes,2021-06-28,25413,Monday
1801,C,21,2021-06-28T07:03:55-04:00[America/New_York],2021-06-28T07:04:16-04:00[America/New_York],NA,2021-06-28,25435,Monday
1801,<A>,71,2021-06-28T07:04:16-04:00[America/New_York],2021-06-28T07:05:27-04:00[America/New_York],NA,2021-06-28,25456,Monday
1801,B,24,2021-06-28T07:05:27-04:00[America/New_York],2021-06-28T07:05:51-04:00[America/New_York],Yes,2021-06-28,25527,Monday
1801,C,19,2021-06-28T07:05:51-04:00[America/New_York],2021-06-28T07:06:10-04:00[America/New_York],Yes,2021-06-28,25551,Monday
1801,<A>,68,2021-06-28T07:06:10-04:00[America/New_York],2021-06-28T07:07:18-04:00[America/New_York],NA,2021-06-28,25570,Monday
1801,B,21,2021-06-28T07:07:18-04:00[America/New_York],2021-06-28T07:07:39-04:00[America/New_York],Yes,2021-06-28,25638,Monday
1801,C,21,2021-06-28T07:07:39-04:00[America/New_York],2021-06-28T07:08:00-04:00[America/New_York],NA,2021-06-28,25659,Monday
1801,<A>,62,2021-06-28T07:08:00-04:00[America/New_York],2021-06-28T07:09:02-04:00[America/New_York],NA,2021-06-28,25680,Monday
1801,B,28,2021-06-28T07:09:02-04:00[America/New_York],2021-06-28T07:09:30-04:00[America/New_York],NA,2021-06-28,25742,Monday
1801,C,20,2021-06-28T07:09:30-04:00[America/New_York],2021-06-28T07:09:50-04:00[America/New_York],NA,2021-06-28,25770,Monday
1801,<A>,59,2021-06-28T07:09:50-04:00[America/New_York],2021-06-28T07:10:49-04:00[America/New_York],NA,2021-06-28,25790,Monday
1801,B,29,2021-06-28T07:10:49-04:00[America/New_York],2021-06-28T07:11:18-04:00[America/New_York],NA,2021-06-28,25849,Monday
1801,C,24,2021-06-28T07:11:18-04:00[America/New_York],2021-06-28T07:11:42-04:00[America/New_York],NA,2021-06-28,25878,Monday
1801,<A>,56,2021-06-28T07:11:42-04:00[America/New_York],2021-06-28T07:12:38-04:00[America/New_York],NA,2021-06-28,25902,Monday
1801,B,18,2021-06-28T07:12:38-04:00[America/New_York],2021-06-28T07:12:56-04:00[America/New_York],Yes,2021-06-28,25958,Monday
1801,C,21,2021-06-28T07:12:56-04:00[America/New_York],2021-06-28T07:13:17-04:00[America/New_York],NA,2021-06-28,25976,Monday
1801,<A>,72,2021-06-28T07:13:17-04:00[America/New_York],2021-06-28T07:14:29-04:00[America/New_York],NA,2021-06-28,25997,Monday
1801,B,33,2021-06-28T07:14:29-04:00[America/New_York],2021-06-28T07:15:02-04:00[America/New_York],NA,2021-06-28,26069,Monday
1801,C,24,2021-06-28T07:15:02-04:00[America/New_York],2021-06-28T07:15:26-04:00[America/New_York],NA,2021-06-28,26102,Monday
1801,<A>,49,2021-06-28T07:15:26-04:00[America/New_York],2021-06-28T07:16:15-04:00[America/New_York],NA,2021-06-28,26126,Monday
1801,B,21,2021-06-28T07:16:15-04:00[America/New_York],2021-06-28T07:16:36-04:00[America/New_York],Yes,2021-06-28,26175,Monday
1801,C,23,2021-06-28T07:16:36-04:00[America/New_York],2021-06-28T07:16:59-04:00[America/New_York],NA,2021-06-28,26196,Monday
1801,<A>,66,2021-06-28T07:16:59-04:00[America/New_York],2021-06-28T07:18:05-04:00[America/New_York],NA,2021-06-28,26219,Monday
1801,B,22,2021-06-28T07:18:05-04:00[America/New_York],2021-06-28T07:18:27-04:00[America/New_York],Yes,2021-06-28,26285,Monday
1801,C,25,2021-06-28T07:18:27-04:00[America/New_York],2021-06-28T07:18:52-04:00[America/New_York],NA,2021-06-28,26307,Monday
1801,<A>,66,2021-06-28T07:18:52-04:00[America/New_York],2021-06-28T07:19:58-04:00[America/New_York],NA,2021-06-28,26332,Monday
1801,B,22,2021-06-28T07:19:58-04:00[America/New_York],2021-06-28T07:20:20-04:00[America/New_York],Yes,2021-06-28,26398,Monday
1801,C,25,2021-06-28T07:20:20-04:00[America/New_York],2021-06-28T07:20:45-04:00[America/New_York],Yes,2021-06-28,26420,Monday
1801,<A>,69,2021-06-28T07:20:45-04:00[America/New_York],2021-06-28T07:21:54-04:00[America/New_York],NA,2021-06-28,26445,Monday
1801,B,27,2021-06-28T07:21:54-04:00[America/New_York],2021-06-28T07:22:21-04:00[America/New_York],Yes,2021-06-28,26514,Monday
1801,C,16,2021-06-28T07:22:21-04:00[America/New_York],2021-06-28T07:22:37-04:00[America/New_York],Yes,2021-06-28,26541,Monday
1801,<A>,71,2021-06-28T07:22:37-04:00[America/New_York],2021-06-28T07:23:48-04:00[America/New_York],NA,2021-06-28,26557,Monday
1801,B,27,2021-06-28T07:23:48-04:00[America/New_York],2021-06-28T07:24:15-04:00[America/New_York],Yes,2021-06-28,26628,Monday
1801,C,20,2021-06-28T07:24:15-04:00[America/New_York],2021-06-28T07:24:35-04:00[America/New_York],Yes,2021-06-28,26655,Monday
1801,<A>,69,2021-06-28T07:24:35-04:00[America/New_York],2021-06-28T07:25:44-04:00[America/New_York],NA,2021-06-28,26675,Monday
1801,B,31,2021-06-28T07:25:44-04:00[America/New_York],2021-06-28T07:26:15-04:00[America/New_York],Yes,2021-06-28,26744,Monday
1801,C,22,2021-06-28T07:26:15-04:00[America/New_York],2021-06-28T07:26:37-04:00[America/New_York],Yes,2021-06-28,26775,Monday
1801,<A>,72,2021-06-28T07:26:37-04:00[America/New_York],2021-06-28T07:27:49-04:00[America/New_York],NA,2021-06-28,26797,Monday
1801,B,37,2021-06-28T07:27:49-04:00[America/New_York],2021-06-28T07:28:26-04:00[America/New_York],NA,2021-06-28,26869,Monday
1801,C,19,2021-06-28T07:28:26-04:00[America/New_York],2021-06-28T07:28:45-04:00[America/New_York],Yes,2021-06-28,26906,Monday
1801,<A>,77,2021-06-28T07:28:45-04:00[America/New_York],2021-06-28T07:30:02-04:00[America/New_York],NA,2021-06-28,26925,Monday
1801,B,28,2021-06-28T07:30:02-04:00[America/New_York],2021-06-28T07:30:30-04:00[America/New_York],Yes,2021-06-28,27002,Monday
1801,C,24,2021-06-28T07:30:30-04:00[America/New_York],2021-06-28T07:30:54-04:00[America/New_York],NA,2021-06-28,27030,Monday
1801,<A>,70,2021-06-28T07:30:54-04:00[America/New_York],2021-06-28T07:32:04-04:00[America/New_York],NA,2021-06-28,27054,Monday
1801,B,27,2021-06-28T07:32:04-04:00[America/New_York],2021-06-28T07:32:31-04:00[America/New_York],Yes,2021-06-28,27124,Monday
1801,C,25,2021-06-28T07:32:31-04:00[America/New_York],2021-06-28T07:32:56-04:00[America/New_York],NA,2021-06-28,27151,Monday
1801,<A>,71,2021-06-28T07:32:56-04:00[America/New_York],2021-06-28T07:34:07-04:00[America/New_York],NA,2021-06-28,27176,Monday
1801,B,34,2021-06-28T07:34:07-04:00[America/New_York],2021-06-28T07:34:41-04:00[America/New_York],Yes,2021-06-28,27247,Monday
1801,C,22,2021-06-28T07:34:41-04:00[America/New_York],2021-06-28T07:35:03-04:00[America/New_York],NA,2021-06-28,27281,Monday
1801,<A>,59,2021-06-28T07:35:03-04:00[America/New_York],2021-06-28T07:36:02-04:00[America/New_York],NA,2021-06-28,27303,Monday
1801,B,32,2021-06-28T07:36:02-04:00[America/New_York],2021-06-28T07:36:34-04:00[America/New_York],NA,2021-06-28,27362,Monday
1801,C,22,2021-06-28T07:36:34-04:00[America/New_York],2021-06-28T07:36:56-04:00[America/New_York],NA,2021-06-28,27394,Monday
1801,<A>,61,2021-06-28T07:36:56-04:00[America/New_York],2021-06-28T07:37:57-04:00[America/New_York],NA,2021-06-28,27416,Monday
1801,B,32,2021-06-28T07:37:57-04:00[America/New_York],2021-06-28T07:38:29-04:00[America/New_York],Yes,2021-06-28,27477,Monday
1801,C,24,2021-06-28T07:38:29-04:00[America/New_York],2021-06-28T07:38:53-04:00[America/New_York],NA,2021-06-28,27509,Monday
1801,<A>,70,2021-06-28T07:38:53-04:00[America/New_York],2021-06-28T07:40:03-04:00[America/New_York],NA,2021-06-28,27533,Monday
1801,B,37,2021-06-28T07:40:03-04:00[America/New_York],2021-06-28T07:40:40-04:00[America/New_York],Yes,2021-06-28,27603,Monday
1801,C,24,2021-06-28T07:40:40-04:00[America/New_York],2021-06-28T07:41:04-04:00[America/New_York],NA,2021-06-28,27640,Monday
1801,<A>,69,2021-06-28T07:41:04-04:00[America/New_York],2021-06-28T07:42:13-04:00[America/New_York],NA,2021-06-28,27664,Monday
1801,B,26,2021-06-28T07:42:13-04:00[America/New_York],2021-06-28T07:42:39-04:00[America/New_York],Yes,2021-06-28,27733,Monday
1801,C,23,2021-06-28T07:42:39-04:00[America/New_York],2021-06-28T07:43:02-04:00[America/New_York],NA,2021-06-28,27759,Monday
1801,<A>,73,2021-06-28T07:43:02-04:00[America/New_York],2021-06-28T07:44:15-04:00[America/New_York],NA,2021-06-28,27782,Monday
1801,B,43,2021-06-28T07:44:15-04:00[America/New_York],2021-06-28T07:44:58-04:00[America/New_York],NA,2021-06-28,27855,Monday
1801,C,29,2021-06-28T07:44:58-04:00[America/New_York],2021-06-28T07:45:27-04:00[America/New_York],NA,2021-06-28,27898,Monday
1801,<A>,59,2021-06-28T07:45:27-04:00[America/New_York],2021-06-28T07:46:26-04:00[America/New_York],NA,2021-06-28,27927,Monday
1801,B,25,2021-06-28T07:46:26-04:00[America/New_York],2021-06-28T07:46:51-04:00[America/New_York],Yes,2021-06-28,27986,Monday
1801,C,24,2021-06-28T07:46:51-04:00[America/New_York],2021-06-28T07:47:15-04:00[America/New_York],NA,2021-06-28,28011,Monday
1801,<A>,79,2021-06-28T07:47:15-04:00[America/New_York],2021-06-28T07:48:34-04:00[America/New_York],NA,2021-06-28,28035,Monday
1801,B,34,2021-06-28T07:48:34-04:00[America/New_York],2021-06-28T07:49:08-04:00[America/New_York],Yes,2021-06-28,28114,Monday
1801,C,18,2021-06-28T07:49:08-04:00[America/New_York],2021-06-28T07:49:26-04:00[America/New_York],Yes,2021-06-28,28148,Monday
1801,<A>,100,2021-06-28T07:49:26-04:00[America/New_York],2021-06-28T07:51:06-04:00[America/New_York],NA,2021-06-28,28166,Monday
1801,B,38,2021-06-28T07:51:06-04:00[America/New_York],2021-06-28T07:51:44-04:00[America/New_York],Yes,2021-06-28,28266,Monday
1801,C,28,2021-06-28T07:51:44-04:00[America/New_York],2021-06-28T07:52:12-04:00[America/New_York],NA,2021-06-28,28304,Monday
1801,<A>,77,2021-06-28T07:52:12-04:00[America/New_York],2021-06-28T07:53:29-04:00[America/New_York],NA,2021-06-28,28332,Monday
1801,B,38,2021-06-28T07:53:29-04:00[America/New_York],2021-06-28T07:54:07-04:00[America/New_York],Yes,2021-06-28,28409,Monday
1801,C,28,2021-06-28T07:54:07-04:00[America/New_York],2021-06-28T07:54:35-04:00[America/New_York],NA,2021-06-28,28447,Monday
1801,<A>,78,2021-06-28T07:54:35-04:00[America/New_York],2021-06-28T07:55:53-04:00[America/New_York],NA,2021-06-28,28475,Monday
1801,B,37,2021-06-28T07:55:53-04:00[America/New_York],2021-06-28T07:56:30-04:00[America/New_York],NA,2021-06-28,28553,Monday
1801,C,24,2021-06-28T07:56:30-04:00[America/New_York],2021-06-28T07:56:54-04:00[America/New_York],Yes,2021-06-28,28590,Monday
1801,<A>,68,2021-06-28T07:56:54-04:00[America/New_York],2021-06-28T07:58:02-04:00[America/New_York],NA,2021-06-28,28614,Monday
1801,B,22,2021-06-28T07:58:02-04:00[America/New_York],2021-06-28T07:58:24-04:00[America/New_York],Yes,2021-06-28,28682,Monday
1801,C,26,2021-06-28T07:58:24-04:00[America/New_York],2021-06-28T07:58:50-04:00[America/New_York],NA,2021-06-28,28704,Monday
1801,<A>,92,2021-06-28T07:58:50-04:00[America/New_York],2021-06-28T08:00:22-04:00[America/New_York],NA,2021-06-28,28730,Monday
1801,B,37,2021-06-28T08:00:22-04:00[America/New_York],2021-06-28T08:00:59-04:00[America/New_York],Yes,2021-06-28,28822,Monday
1801,C,29,2021-06-28T08:00:59-04:00[America/New_York],2021-06-28T08:01:28-04:00[America/New_York],NA,2021-06-28,28859,Monday
1801,<A>,81,2021-06-28T08:01:28-04:00[America/New_York],2021-06-28T08:02:49-04:00[America/New_York],NA,2021-06-28,28888,Monday
1801,B,35,2021-06-28T08:02:49-04:00[America/New_York],2021-06-28T08:03:24-04:00[America/New_York],Yes,2021-06-28,28969,Monday
1801,C,27,2021-06-28T08:03:24-04:00[America/New_York],2021-06-28T08:03:51-04:00[America/New_York],NA,2021-06-28,29004,Monday
1801,<A>,69,2021-06-28T08:03:51-04:00[America/New_York],2021-06-28T08:05:00-04:00[America/New_York],NA,2021-06-28,29031,Monday
1801,B,40,2021-06-28T08:05:00-04:00[America/New_York],2021-06-28T08:05:40-04:00[America/New_York],NA,2021-06-28,29100,Monday
1801,C,20,2021-06-28T08:05:40-04:00[America/New_York],2021-06-28T08:06:00-04:00[America/New_York],Yes,2021-06-28,29140,Monday
1801,<A>,72,2021-06-28T08:06:00-04:00[America/New_York],2021-06-28T08:07:12-04:00[America/New_York],NA,2021-06-28,29160,Monday
1801,B,33,2021-06-28T08:07:12-04:00[America/New_York],2021-06-28T08:07:45-04:00[America/New_York],Yes,2021-06-28,29232,Monday
1801,C,24,2021-06-28T08:07:45-04:00[America/New_York],2021-06-28T08:08:09-04:00[America/New_York],NA,2021-06-28,29265,Monday
1801,<A>,61,2021-06-28T08:08:09-04:00[America/New_York],2021-06-28T08:09:10-04:00[America/New_York],NA,2021-06-28,29289,Monday
1801,B,27,2021-06-28T08:09:10-04:00[America/New_York],2021-06-28T08:09:37-04:00[America/New_York],Yes,2021-06-28,29350,Monday
1801,C,22,2021-06-28T08:09:37-04:00[America/New_York],2021-06-28T08:09:59-04:00[America/New_York],Yes,2021-06-28,29377,Monday
1801,<A>,78,2021-06-28T08:09:59-04:00[America/New_York],2021-06-28T08:11:17-04:00[America/New_York],NA,2021-06-28,29399,Monday
1801,B,37,2021-06-28T08:11:17-04:00[America/New_York],2021-06-28T08:11:54-04:00[America/New_York],NA,2021-06-28,29477,Monday
1801,C,28,2021-06-28T08:11:54-04:00[America/New_York],2021-06-28T08:12:22-04:00[America/New_York],NA,2021-06-28,29514,Monday
1801,<A>,60,2021-06-28T08:12:22-04:00[America/New_York],2021-06-28T08:13:22-04:00[America/New_York],NA,2021-06-28,29542,Monday
1801,B,38,2021-06-28T08:13:22-04:00[America/New_York],2021-06-28T08:14:00-04:00[America/New_York],NA,2021-06-28,29602,Monday
1801,C,28,2021-06-28T08:14:00-04:00[America/New_York],2021-06-28T08:14:28-04:00[America/New_York],NA,2021-06-28,29640,Monday
1801,<A>,68,2021-06-28T08:14:28-04:00[America/New_York],2021-06-28T08:15:36-04:00[America/New_York],NA,2021-06-28,29668,Monday
