Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,26,2020-12-07T12:51:44-05:00[America/New_York],2020-12-07T12:52:10-05:00[America/New_York],NA,2020-12-07,46304,Monday
1801,<A>,80,2020-12-07T12:52:10-05:00[America/New_York],2020-12-07T12:53:30-05:00[America/New_York],NA,2020-12-07,46330,Monday
1801,B,38,2020-12-07T12:53:30-05:00[America/New_York],2020-12-07T12:54:08-05:00[America/New_York],Yes,2020-12-07,46410,Monday
1801,C,28,2020-12-07T12:54:08-05:00[America/New_York],2020-12-07T12:54:36-05:00[America/New_York],Yes,2020-12-07,46448,Monday
1801,<A>,69,2020-12-07T12:54:36-05:00[America/New_York],2020-12-07T12:55:45-05:00[America/New_York],NA,2020-12-07,46476,Monday
1801,B,33,2020-12-07T12:55:45-05:00[America/New_York],2020-12-07T12:56:18-05:00[America/New_York],Yes,2020-12-07,46545,Monday
1801,C,22,2020-12-07T12:56:18-05:00[America/New_York],2020-12-07T12:56:40-05:00[America/New_York],Yes,2020-12-07,46578,Monday
1801,<A>,85,2020-12-07T12:56:40-05:00[America/New_York],2020-12-07T12:58:05-05:00[America/New_York],NA,2020-12-07,46600,Monday
1801,B,19,2020-12-07T12:58:05-05:00[America/New_York],2020-12-07T12:58:24-05:00[America/New_York],Yes,2020-12-07,46685,Monday
1801,C,31,2020-12-07T12:58:24-05:00[America/New_York],2020-12-07T12:58:55-05:00[America/New_York],NA,2020-12-07,46704,Monday
1801,<A>,79,2020-12-07T12:58:55-05:00[America/New_York],2020-12-07T13:00:14-05:00[America/New_York],NA,2020-12-07,46735,Monday
1801,B,32,2020-12-07T13:00:14-05:00[America/New_York],2020-12-07T13:00:46-05:00[America/New_York],Yes,2020-12-07,46814,Monday
1801,C,24,2020-12-07T13:00:46-05:00[America/New_York],2020-12-07T13:01:10-05:00[America/New_York],NA,2020-12-07,46846,Monday
1801,<A>,79,2020-12-07T13:01:10-05:00[America/New_York],2020-12-07T13:02:29-05:00[America/New_York],NA,2020-12-07,46870,Monday
1801,B,35,2020-12-07T13:02:29-05:00[America/New_York],2020-12-07T13:03:04-05:00[America/New_York],Yes,2020-12-07,46949,Monday
1801,C,29,2020-12-07T13:03:04-05:00[America/New_York],2020-12-07T13:03:33-05:00[America/New_York],NA,2020-12-07,46984,Monday
1801,<A>,76,2020-12-07T13:03:33-05:00[America/New_York],2020-12-07T13:04:49-05:00[America/New_York],NA,2020-12-07,47013,Monday
1801,B,31,2020-12-07T13:04:49-05:00[America/New_York],2020-12-07T13:05:20-05:00[America/New_York],Yes,2020-12-07,47089,Monday
1801,C,35,2020-12-07T13:05:20-05:00[America/New_York],2020-12-07T13:05:55-05:00[America/New_York],NA,2020-12-07,47120,Monday
1801,<A>,73,2020-12-07T13:05:55-05:00[America/New_York],2020-12-07T13:07:08-05:00[America/New_York],NA,2020-12-07,47155,Monday
1801,B,34,2020-12-07T13:07:08-05:00[America/New_York],2020-12-07T13:07:42-05:00[America/New_York],Yes,2020-12-07,47228,Monday
1801,C,32,2020-12-07T13:07:42-05:00[America/New_York],2020-12-07T13:08:14-05:00[America/New_York],Yes,2020-12-07,47262,Monday
1801,<A>,63,2020-12-07T13:08:14-05:00[America/New_York],2020-12-07T13:09:17-05:00[America/New_York],NA,2020-12-07,47294,Monday
1801,B,27,2020-12-07T13:09:17-05:00[America/New_York],2020-12-07T13:09:44-05:00[America/New_York],Yes,2020-12-07,47357,Monday
1801,C,32,2020-12-07T13:09:44-05:00[America/New_York],2020-12-07T13:10:16-05:00[America/New_York],NA,2020-12-07,47384,Monday
1801,<A>,60,2020-12-07T13:10:16-05:00[America/New_York],2020-12-07T13:11:16-05:00[America/New_York],NA,2020-12-07,47416,Monday
1801,B,26,2020-12-07T13:11:16-05:00[America/New_York],2020-12-07T13:11:42-05:00[America/New_York],Yes,2020-12-07,47476,Monday
1801,C,21,2020-12-07T13:11:42-05:00[America/New_York],2020-12-07T13:12:03-05:00[America/New_York],Yes,2020-12-07,47502,Monday
1801,<A>,76,2020-12-07T13:12:03-05:00[America/New_York],2020-12-07T13:13:19-05:00[America/New_York],NA,2020-12-07,47523,Monday
1801,B,36,2020-12-07T13:13:19-05:00[America/New_York],2020-12-07T13:13:55-05:00[America/New_York],Yes,2020-12-07,47599,Monday
1801,C,23,2020-12-07T13:13:55-05:00[America/New_York],2020-12-07T13:14:18-05:00[America/New_York],Yes,2020-12-07,47635,Monday
1801,<A>,68,2020-12-07T13:14:18-05:00[America/New_York],2020-12-07T13:15:26-05:00[America/New_York],NA,2020-12-07,47658,Monday
1801,B,22,2020-12-07T13:15:26-05:00[America/New_York],2020-12-07T13:15:48-05:00[America/New_York],Yes,2020-12-07,47726,Monday
1801,C,28,2020-12-07T13:15:48-05:00[America/New_York],2020-12-07T13:16:16-05:00[America/New_York],NA,2020-12-07,47748,Monday
1801,<A>,76,2020-12-07T13:16:16-05:00[America/New_York],2020-12-07T13:17:32-05:00[America/New_York],NA,2020-12-07,47776,Monday
1801,B,27,2020-12-07T13:17:32-05:00[America/New_York],2020-12-07T13:17:59-05:00[America/New_York],Yes,2020-12-07,47852,Monday
1801,C,29,2020-12-07T13:17:59-05:00[America/New_York],2020-12-07T13:18:28-05:00[America/New_York],NA,2020-12-07,47879,Monday
1801,<A>,73,2020-12-07T13:18:28-05:00[America/New_York],2020-12-07T13:19:41-05:00[America/New_York],NA,2020-12-07,47908,Monday
1801,B,30,2020-12-07T13:19:41-05:00[America/New_York],2020-12-07T13:20:11-05:00[America/New_York],NA,2020-12-07,47981,Monday
1801,C,30,2020-12-07T13:20:11-05:00[America/New_York],2020-12-07T13:20:41-05:00[America/New_York],Yes,2020-12-07,48011,Monday
1801,<A>,62,2020-12-07T13:20:41-05:00[America/New_York],2020-12-07T13:21:43-05:00[America/New_York],NA,2020-12-07,48041,Monday
1801,B,32,2020-12-07T13:21:43-05:00[America/New_York],2020-12-07T13:22:15-05:00[America/New_York],Yes,2020-12-07,48103,Monday
1801,C,24,2020-12-07T13:22:15-05:00[America/New_York],2020-12-07T13:22:39-05:00[America/New_York],Yes,2020-12-07,48135,Monday
1801,<A>,64,2020-12-07T13:22:39-05:00[America/New_York],2020-12-07T13:23:43-05:00[America/New_York],NA,2020-12-07,48159,Monday
1801,B,26,2020-12-07T13:23:43-05:00[America/New_York],2020-12-07T13:24:09-05:00[America/New_York],Yes,2020-12-07,48223,Monday
1801,C,27,2020-12-07T13:24:09-05:00[America/New_York],2020-12-07T13:24:36-05:00[America/New_York],NA,2020-12-07,48249,Monday
1801,<A>,71,2020-12-07T13:24:36-05:00[America/New_York],2020-12-07T13:25:47-05:00[America/New_York],NA,2020-12-07,48276,Monday
1801,B,28,2020-12-07T13:25:47-05:00[America/New_York],2020-12-07T13:26:15-05:00[America/New_York],Yes,2020-12-07,48347,Monday
1801,C,25,2020-12-07T13:26:15-05:00[America/New_York],2020-12-07T13:26:40-05:00[America/New_York],NA,2020-12-07,48375,Monday
1801,<A>,73,2020-12-07T13:26:40-05:00[America/New_York],2020-12-07T13:27:53-05:00[America/New_York],NA,2020-12-07,48400,Monday
1801,B,27,2020-12-07T13:27:53-05:00[America/New_York],2020-12-07T13:28:20-05:00[America/New_York],Yes,2020-12-07,48473,Monday
1801,C,25,2020-12-07T13:28:20-05:00[America/New_York],2020-12-07T13:28:45-05:00[America/New_York],Yes,2020-12-07,48500,Monday
1801,<A>,77,2020-12-07T13:28:45-05:00[America/New_York],2020-12-07T13:30:02-05:00[America/New_York],NA,2020-12-07,48525,Monday
1801,B,35,2020-12-07T13:30:02-05:00[America/New_York],2020-12-07T13:30:37-05:00[America/New_York],NA,2020-12-07,48602,Monday
1801,C,26,2020-12-07T13:30:37-05:00[America/New_York],2020-12-07T13:31:03-05:00[America/New_York],NA,2020-12-07,48637,Monday
1801,<A>,61,2020-12-07T13:31:03-05:00[America/New_York],2020-12-07T13:32:04-05:00[America/New_York],NA,2020-12-07,48663,Monday
1801,B,25,2020-12-07T13:32:04-05:00[America/New_York],2020-12-07T13:32:29-05:00[America/New_York],Yes,2020-12-07,48724,Monday
1801,C,23,2020-12-07T13:32:29-05:00[America/New_York],2020-12-07T13:32:52-05:00[America/New_York],NA,2020-12-07,48749,Monday
1801,<A>,71,2020-12-07T13:32:52-05:00[America/New_York],2020-12-07T13:34:03-05:00[America/New_York],NA,2020-12-07,48772,Monday
1801,B,19,2020-12-07T13:34:03-05:00[America/New_York],2020-12-07T13:34:22-05:00[America/New_York],Yes,2020-12-07,48843,Monday
1801,C,16,2020-12-07T13:34:22-05:00[America/New_York],2020-12-07T13:34:38-05:00[America/New_York],Yes,2020-12-07,48862,Monday
1801,<A>,84,2020-12-07T13:34:38-05:00[America/New_York],2020-12-07T13:36:02-05:00[America/New_York],NA,2020-12-07,48878,Monday
1801,B,36,2020-12-07T13:36:02-05:00[America/New_York],2020-12-07T13:36:38-05:00[America/New_York],NA,2020-12-07,48962,Monday
1801,C,28,2020-12-07T13:36:38-05:00[America/New_York],2020-12-07T13:37:06-05:00[America/New_York],NA,2020-12-07,48998,Monday
1801,<A>,60,2020-12-07T13:37:06-05:00[America/New_York],2020-12-07T13:38:06-05:00[America/New_York],NA,2020-12-07,49026,Monday
1801,B,29,2020-12-07T13:38:06-05:00[America/New_York],2020-12-07T13:38:35-05:00[America/New_York],Yes,2020-12-07,49086,Monday
1801,C,32,2020-12-07T13:38:35-05:00[America/New_York],2020-12-07T13:39:07-05:00[America/New_York],NA,2020-12-07,49115,Monday
1801,<A>,61,2020-12-07T13:39:07-05:00[America/New_York],2020-12-07T13:40:08-05:00[America/New_York],NA,2020-12-07,49147,Monday
1801,B,31,2020-12-07T13:40:08-05:00[America/New_York],2020-12-07T13:40:39-05:00[America/New_York],Yes,2020-12-07,49208,Monday
1801,C,28,2020-12-07T13:40:39-05:00[America/New_York],2020-12-07T13:41:07-05:00[America/New_York],NA,2020-12-07,49239,Monday
1801,<A>,63,2020-12-07T13:41:07-05:00[America/New_York],2020-12-07T13:42:10-05:00[America/New_York],NA,2020-12-07,49267,Monday
1801,B,28,2020-12-07T13:42:10-05:00[America/New_York],2020-12-07T13:42:38-05:00[America/New_York],Yes,2020-12-07,49330,Monday
1801,C,28,2020-12-07T13:42:38-05:00[America/New_York],2020-12-07T13:43:06-05:00[America/New_York],NA,2020-12-07,49358,Monday
1801,<A>,68,2020-12-07T13:43:06-05:00[America/New_York],2020-12-07T13:44:14-05:00[America/New_York],NA,2020-12-07,49386,Monday
1801,B,26,2020-12-07T13:44:14-05:00[America/New_York],2020-12-07T13:44:40-05:00[America/New_York],Yes,2020-12-07,49454,Monday
1801,C,28,2020-12-07T13:44:40-05:00[America/New_York],2020-12-07T13:45:08-05:00[America/New_York],NA,2020-12-07,49480,Monday
1801,<A>,74,2020-12-07T13:45:08-05:00[America/New_York],2020-12-07T13:46:22-05:00[America/New_York],NA,2020-12-07,49508,Monday
1801,B,31,2020-12-07T13:46:22-05:00[America/New_York],2020-12-07T13:46:53-05:00[America/New_York],NA,2020-12-07,49582,Monday
1801,C,31,2020-12-07T13:46:53-05:00[America/New_York],2020-12-07T13:47:24-05:00[America/New_York],NA,2020-12-07,49613,Monday
1801,<A>,63,2020-12-07T13:47:24-05:00[America/New_York],2020-12-07T13:48:27-05:00[America/New_York],NA,2020-12-07,49644,Monday
1801,B,27,2020-12-07T13:48:27-05:00[America/New_York],2020-12-07T13:48:54-05:00[America/New_York],NA,2020-12-07,49707,Monday
1801,C,28,2020-12-07T13:48:54-05:00[America/New_York],2020-12-07T13:49:22-05:00[America/New_York],Yes,2020-12-07,49734,Monday
1801,<A>,68,2020-12-07T13:49:22-05:00[America/New_York],2020-12-07T13:50:30-05:00[America/New_York],NA,2020-12-07,49762,Monday
1801,B,28,2020-12-07T13:50:30-05:00[America/New_York],2020-12-07T13:50:58-05:00[America/New_York],NA,2020-12-07,49830,Monday
1801,C,26,2020-12-07T13:50:58-05:00[America/New_York],2020-12-07T13:51:24-05:00[America/New_York],NA,2020-12-07,49858,Monday
1801,<A>,50,2020-12-07T13:51:24-05:00[America/New_York],2020-12-07T13:52:14-05:00[America/New_York],NA,2020-12-07,49884,Monday
1801,B,28,2020-12-07T13:52:14-05:00[America/New_York],2020-12-07T13:52:42-05:00[America/New_York],NA,2020-12-07,49934,Monday
1801,C,29,2020-12-07T13:52:42-05:00[America/New_York],2020-12-07T13:53:11-05:00[America/New_York],NA,2020-12-07,49962,Monday
1801,<A>,62,2020-12-07T13:53:11-05:00[America/New_York],2020-12-07T13:54:13-05:00[America/New_York],NA,2020-12-07,49991,Monday
1801,B,31,2020-12-07T13:54:13-05:00[America/New_York],2020-12-07T13:54:44-05:00[America/New_York],NA,2020-12-07,50053,Monday
1801,C,32,2020-12-07T13:54:44-05:00[America/New_York],2020-12-07T13:55:16-05:00[America/New_York],Yes,2020-12-07,50084,Monday
1801,<A>,78,2020-12-07T13:55:16-05:00[America/New_York],2020-12-07T13:56:34-05:00[America/New_York],NA,2020-12-07,50116,Monday
1801,B,34,2020-12-07T13:56:34-05:00[America/New_York],2020-12-07T13:57:08-05:00[America/New_York],NA,2020-12-07,50194,Monday
1801,C,32,2020-12-07T13:57:08-05:00[America/New_York],2020-12-07T13:57:40-05:00[America/New_York],NA,2020-12-07,50228,Monday
1801,<A>,80,2020-12-07T13:57:40-05:00[America/New_York],2020-12-07T13:59:00-05:00[America/New_York],NA,2020-12-07,50260,Monday
1801,B,29,2020-12-07T13:59:00-05:00[America/New_York],2020-12-07T13:59:29-05:00[America/New_York],NA,2020-12-07,50340,Monday
1801,C,33,2020-12-07T13:59:29-05:00[America/New_York],2020-12-07T14:00:02-05:00[America/New_York],Yes,2020-12-07,50369,Monday
1801,<A>,75,2020-12-07T14:00:02-05:00[America/New_York],2020-12-07T14:01:17-05:00[America/New_York],NA,2020-12-07,50402,Monday
1801,B,33,2020-12-07T14:01:17-05:00[America/New_York],2020-12-07T14:01:50-05:00[America/New_York],NA,2020-12-07,50477,Monday
1801,C,24,2020-12-07T14:01:50-05:00[America/New_York],2020-12-07T14:02:14-05:00[America/New_York],Yes,2020-12-07,50510,Monday
1801,<A>,78,2020-12-07T14:02:14-05:00[America/New_York],2020-12-07T14:03:32-05:00[America/New_York],NA,2020-12-07,50534,Monday
1801,B,32,2020-12-07T14:03:32-05:00[America/New_York],2020-12-07T14:04:04-05:00[America/New_York],NA,2020-12-07,50612,Monday
1801,C,26,2020-12-07T14:04:04-05:00[America/New_York],2020-12-07T14:04:30-05:00[America/New_York],NA,2020-12-07,50644,Monday
1801,<A>,67,2020-12-07T14:04:30-05:00[America/New_York],2020-12-07T14:05:37-05:00[America/New_York],NA,2020-12-07,50670,Monday
1801,B,31,2020-12-07T14:05:37-05:00[America/New_York],2020-12-07T14:06:08-05:00[America/New_York],NA,2020-12-07,50737,Monday
1801,C,27,2020-12-07T14:06:08-05:00[America/New_York],2020-12-07T14:06:35-05:00[America/New_York],Yes,2020-12-07,50768,Monday
1801,<A>,77,2020-12-07T14:06:35-05:00[America/New_York],2020-12-07T14:07:52-05:00[America/New_York],NA,2020-12-07,50795,Monday
1801,B,29,2020-12-07T14:07:52-05:00[America/New_York],2020-12-07T14:08:21-05:00[America/New_York],Yes,2020-12-07,50872,Monday
1801,C,25,2020-12-07T14:08:21-05:00[America/New_York],2020-12-07T14:08:46-05:00[America/New_York],Yes,2020-12-07,50901,Monday
1801,<A>,78,2020-12-07T14:08:46-05:00[America/New_York],2020-12-07T14:10:04-05:00[America/New_York],NA,2020-12-07,50926,Monday
1801,B,33,2020-12-07T14:10:04-05:00[America/New_York],2020-12-07T14:10:37-05:00[America/New_York],NA,2020-12-07,51004,Monday
1801,C,23,2020-12-07T14:10:37-05:00[America/New_York],2020-12-07T14:11:00-05:00[America/New_York],NA,2020-12-07,51037,Monday
1801,<A>,74,2020-12-07T14:11:00-05:00[America/New_York],2020-12-07T14:12:14-05:00[America/New_York],NA,2020-12-07,51060,Monday
1801,B,28,2020-12-07T14:12:14-05:00[America/New_York],2020-12-07T14:12:42-05:00[America/New_York],NA,2020-12-07,51134,Monday
1801,C,26,2020-12-07T14:12:42-05:00[America/New_York],2020-12-07T14:13:08-05:00[America/New_York],NA,2020-12-07,51162,Monday
1801,<A>,69,2020-12-07T14:13:08-05:00[America/New_York],2020-12-07T14:14:17-05:00[America/New_York],NA,2020-12-07,51188,Monday
1801,B,31,2020-12-07T14:14:17-05:00[America/New_York],2020-12-07T14:14:48-05:00[America/New_York],NA,2020-12-07,51257,Monday
1801,C,24,2020-12-07T14:14:48-05:00[America/New_York],2020-12-07T14:15:12-05:00[America/New_York],NA,2020-12-07,51288,Monday
1801,<A>,66,2020-12-07T14:15:12-05:00[America/New_York],2020-12-07T14:16:18-05:00[America/New_York],NA,2020-12-07,51312,Monday
1801,B,28,2020-12-07T14:16:18-05:00[America/New_York],2020-12-07T14:16:46-05:00[America/New_York],Yes,2020-12-07,51378,Monday
1801,C,24,2020-12-07T14:16:46-05:00[America/New_York],2020-12-07T14:17:10-05:00[America/New_York],NA,2020-12-07,51406,Monday
1801,<A>,69,2020-12-07T14:17:10-05:00[America/New_York],2020-12-07T14:18:19-05:00[America/New_York],NA,2020-12-07,51430,Monday
1801,B,28,2020-12-07T14:18:19-05:00[America/New_York],2020-12-07T14:18:47-05:00[America/New_York],NA,2020-12-07,51499,Monday
1801,C,23,2020-12-07T14:18:47-05:00[America/New_York],2020-12-07T14:19:10-05:00[America/New_York],NA,2020-12-07,51527,Monday
1801,<A>,64,2020-12-07T14:19:10-05:00[America/New_York],2020-12-07T14:20:14-05:00[America/New_York],NA,2020-12-07,51550,Monday
1801,B,37,2020-12-07T14:20:14-05:00[America/New_York],2020-12-07T14:20:51-05:00[America/New_York],NA,2020-12-07,51614,Monday
1801,C,30,2020-12-07T14:20:51-05:00[America/New_York],2020-12-07T14:21:21-05:00[America/New_York],NA,2020-12-07,51651,Monday
1801,<A>,57,2020-12-07T14:21:21-05:00[America/New_York],2020-12-07T14:22:18-05:00[America/New_York],NA,2020-12-07,51681,Monday
1801,B,39,2020-12-07T14:22:18-05:00[America/New_York],2020-12-07T14:22:57-05:00[America/New_York],NA,2020-12-07,51738,Monday
1801,C,30,2020-12-07T14:22:57-05:00[America/New_York],2020-12-07T14:23:27-05:00[America/New_York],NA,2020-12-07,51777,Monday
1801,<A>,58,2020-12-07T14:23:27-05:00[America/New_York],2020-12-07T14:24:25-05:00[America/New_York],NA,2020-12-07,51807,Monday
1801,B,37,2020-12-07T14:24:25-05:00[America/New_York],2020-12-07T14:25:02-05:00[America/New_York],Yes,2020-12-07,51865,Monday
1801,C,30,2020-12-07T14:25:02-05:00[America/New_York],2020-12-07T14:25:32-05:00[America/New_York],NA,2020-12-07,51902,Monday
1801,<A>,58,2020-12-07T14:25:32-05:00[America/New_York],2020-12-07T14:26:30-05:00[America/New_York],NA,2020-12-07,51932,Monday
1801,B,36,2020-12-07T14:26:30-05:00[America/New_York],2020-12-07T14:27:06-05:00[America/New_York],NA,2020-12-07,51990,Monday
1801,C,29,2020-12-07T14:27:06-05:00[America/New_York],2020-12-07T14:27:35-05:00[America/New_York],Yes,2020-12-07,52026,Monday
1801,<A>,65,2020-12-07T14:27:35-05:00[America/New_York],2020-12-07T14:28:40-05:00[America/New_York],NA,2020-12-07,52055,Monday
1801,B,36,2020-12-07T14:28:40-05:00[America/New_York],2020-12-07T14:29:16-05:00[America/New_York],NA,2020-12-07,52120,Monday
1801,C,32,2020-12-07T14:29:16-05:00[America/New_York],2020-12-07T14:29:48-05:00[America/New_York],NA,2020-12-07,52156,Monday
1801,<A>,66,2020-12-07T14:29:48-05:00[America/New_York],2020-12-07T14:30:54-05:00[America/New_York],NA,2020-12-07,52188,Monday
1801,B,33,2020-12-07T14:30:54-05:00[America/New_York],2020-12-07T14:31:27-05:00[America/New_York],Yes,2020-12-07,52254,Monday
1801,C,24,2020-12-07T14:31:27-05:00[America/New_York],2020-12-07T14:31:51-05:00[America/New_York],Yes,2020-12-07,52287,Monday
1801,<A>,140,2020-12-07T14:31:51-05:00[America/New_York],2020-12-07T14:34:11-05:00[America/New_York],NA,2020-12-07,52311,Monday
1801,B,35,2020-12-07T14:34:11-05:00[America/New_York],2020-12-07T14:34:46-05:00[America/New_York],NA,2020-12-07,52451,Monday
1801,C,26,2020-12-07T14:34:46-05:00[America/New_York],2020-12-07T14:35:12-05:00[America/New_York],NA,2020-12-07,52486,Monday
1801,<A>,38,2020-12-07T14:35:12-05:00[America/New_York],2020-12-07T14:35:50-05:00[America/New_York],NA,2020-12-07,52512,Monday
1801,B,38,2020-12-07T14:35:50-05:00[America/New_York],2020-12-07T14:36:28-05:00[America/New_York],NA,2020-12-07,52550,Monday
1801,C,26,2020-12-07T14:36:28-05:00[America/New_York],2020-12-07T14:36:54-05:00[America/New_York],Yes,2020-12-07,52588,Monday
1801,<A>,72,2020-12-07T14:36:54-05:00[America/New_York],2020-12-07T14:38:06-05:00[America/New_York],NA,2020-12-07,52614,Monday
1801,B,34,2020-12-07T14:38:06-05:00[America/New_York],2020-12-07T14:38:40-05:00[America/New_York],Yes,2020-12-07,52686,Monday
1801,C,26,2020-12-07T14:38:40-05:00[America/New_York],2020-12-07T14:39:06-05:00[America/New_York],NA,2020-12-07,52720,Monday
1801,<A>,76,2020-12-07T14:39:06-05:00[America/New_York],2020-12-07T14:40:22-05:00[America/New_York],NA,2020-12-07,52746,Monday
1801,B,31,2020-12-07T14:40:22-05:00[America/New_York],2020-12-07T14:40:53-05:00[America/New_York],Yes,2020-12-07,52822,Monday
1801,C,24,2020-12-07T14:40:53-05:00[America/New_York],2020-12-07T14:41:17-05:00[America/New_York],NA,2020-12-07,52853,Monday
1801,<A>,73,2020-12-07T14:41:17-05:00[America/New_York],2020-12-07T14:42:30-05:00[America/New_York],NA,2020-12-07,52877,Monday
1801,B,36,2020-12-07T14:42:30-05:00[America/New_York],2020-12-07T14:43:06-05:00[America/New_York],NA,2020-12-07,52950,Monday
1801,C,31,2020-12-07T14:43:06-05:00[America/New_York],2020-12-07T14:43:37-05:00[America/New_York],NA,2020-12-07,52986,Monday
1801,<A>,55,2020-12-07T14:43:37-05:00[America/New_York],2020-12-07T14:44:32-05:00[America/New_York],NA,2020-12-07,53017,Monday
1801,B,27,2020-12-07T14:44:32-05:00[America/New_York],2020-12-07T14:44:59-05:00[America/New_York],Yes,2020-12-07,53072,Monday
1801,C,36,2020-12-07T14:44:59-05:00[America/New_York],2020-12-07T14:45:35-05:00[America/New_York],NA,2020-12-07,53099,Monday
1801,<A>,73,2020-12-07T14:45:35-05:00[America/New_York],2020-12-07T14:46:48-05:00[America/New_York],NA,2020-12-07,53135,Monday
1801,B,30,2020-12-07T14:46:48-05:00[America/New_York],2020-12-07T14:47:18-05:00[America/New_York],NA,2020-12-07,53208,Monday
