Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,15,2021-08-15T08:01:27-04:00[America/New_York],2021-08-15T08:01:42-04:00[America/New_York],Yes,2021-08-15,28887,Sunday
1802,<A>,89,2021-08-15T08:01:42-04:00[America/New_York],2021-08-15T08:03:11-04:00[America/New_York],NA,2021-08-15,28902,Sunday
1802,B,14,2021-08-15T08:03:11-04:00[America/New_York],2021-08-15T08:03:25-04:00[America/New_York],Yes,2021-08-15,28991,Sunday
1802,<A>,42,2021-08-15T08:03:25-04:00[America/New_York],2021-08-15T08:04:07-04:00[America/New_York],Yes,2021-08-15,29005,Sunday
1802,B,14,2021-08-15T08:04:07-04:00[America/New_York],2021-08-15T08:04:21-04:00[America/New_York],Yes,2021-08-15,29047,Sunday
1802,<A>,45,2021-08-15T08:04:21-04:00[America/New_York],2021-08-15T08:05:06-04:00[America/New_York],Yes,2021-08-15,29061,Sunday
1802,B,15,2021-08-15T08:05:06-04:00[America/New_York],2021-08-15T08:05:21-04:00[America/New_York],Yes,2021-08-15,29106,Sunday
1802,<A>,26,2021-08-15T08:05:21-04:00[America/New_York],2021-08-15T08:05:47-04:00[America/New_York],Yes,2021-08-15,29121,Sunday
1802,B,14,2021-08-15T08:05:47-04:00[America/New_York],2021-08-15T08:06:01-04:00[America/New_York],Yes,2021-08-15,29147,Sunday
1802,<A>,160,2021-08-15T08:06:01-04:00[America/New_York],2021-08-15T08:08:41-04:00[America/New_York],Yes,2021-08-15,29161,Sunday
1802,B,17,2021-08-15T08:08:41-04:00[America/New_York],2021-08-15T08:08:58-04:00[America/New_York],Yes,2021-08-15,29321,Sunday
1802,<A>,53,2021-08-15T08:08:58-04:00[America/New_York],2021-08-15T08:09:51-04:00[America/New_York],Yes,2021-08-15,29338,Sunday
1802,B,18,2021-08-15T08:09:51-04:00[America/New_York],2021-08-15T08:10:09-04:00[America/New_York],Yes,2021-08-15,29391,Sunday
1802,<A>,158,2021-08-15T08:10:09-04:00[America/New_York],2021-08-15T08:12:47-04:00[America/New_York],Yes,2021-08-15,29409,Sunday
1802,B,14,2021-08-15T08:12:47-04:00[America/New_York],2021-08-15T08:13:01-04:00[America/New_York],Yes,2021-08-15,29567,Sunday
1802,<A>,134,2021-08-15T08:13:01-04:00[America/New_York],2021-08-15T08:15:15-04:00[America/New_York],Yes,2021-08-15,29581,Sunday
1802,B,14,2021-08-15T08:15:15-04:00[America/New_York],2021-08-15T08:15:29-04:00[America/New_York],Yes,2021-08-15,29715,Sunday
1802,<A>,139,2021-08-15T08:15:29-04:00[America/New_York],2021-08-15T08:17:48-04:00[America/New_York],Yes,2021-08-15,29729,Sunday
1802,B,14,2021-08-15T08:17:48-04:00[America/New_York],2021-08-15T08:18:02-04:00[America/New_York],Yes,2021-08-15,29868,Sunday
1802,<A>,36,2021-08-15T08:18:02-04:00[America/New_York],2021-08-15T08:18:38-04:00[America/New_York],Yes,2021-08-15,29882,Sunday
1802,B,15,2021-08-15T08:18:38-04:00[America/New_York],2021-08-15T08:18:53-04:00[America/New_York],Yes,2021-08-15,29918,Sunday
1802,<A>,126,2021-08-15T08:18:53-04:00[America/New_York],2021-08-15T08:20:59-04:00[America/New_York],Yes,2021-08-15,29933,Sunday
1802,B,14,2021-08-15T08:20:59-04:00[America/New_York],2021-08-15T08:21:13-04:00[America/New_York],Yes,2021-08-15,30059,Sunday
1802,<A>,36,2021-08-15T08:21:13-04:00[America/New_York],2021-08-15T08:21:49-04:00[America/New_York],Yes,2021-08-15,30073,Sunday
1802,B,15,2021-08-15T08:21:49-04:00[America/New_York],2021-08-15T08:22:04-04:00[America/New_York],Yes,2021-08-15,30109,Sunday
1802,<A>,26,2021-08-15T08:22:04-04:00[America/New_York],2021-08-15T08:22:30-04:00[America/New_York],Yes,2021-08-15,30124,Sunday
1802,B,15,2021-08-15T08:22:30-04:00[America/New_York],2021-08-15T08:22:45-04:00[America/New_York],Yes,2021-08-15,30150,Sunday
1802,<A>,136,2021-08-15T08:22:45-04:00[America/New_York],2021-08-15T08:25:01-04:00[America/New_York],Yes,2021-08-15,30165,Sunday
1802,B,14,2021-08-15T08:25:01-04:00[America/New_York],2021-08-15T08:25:15-04:00[America/New_York],Yes,2021-08-15,30301,Sunday
1802,<A>,30,2021-08-15T08:25:15-04:00[America/New_York],2021-08-15T08:25:45-04:00[America/New_York],Yes,2021-08-15,30315,Sunday
1802,B,16,2021-08-15T08:25:45-04:00[America/New_York],2021-08-15T08:26:01-04:00[America/New_York],Yes,2021-08-15,30345,Sunday
1802,<A>,44,2021-08-15T08:26:01-04:00[America/New_York],2021-08-15T08:26:45-04:00[America/New_York],Yes,2021-08-15,30361,Sunday
1802,B,16,2021-08-15T08:26:45-04:00[America/New_York],2021-08-15T08:27:01-04:00[America/New_York],Yes,2021-08-15,30405,Sunday
1802,<A>,125,2021-08-15T08:27:01-04:00[America/New_York],2021-08-15T08:29:06-04:00[America/New_York],Yes,2021-08-15,30421,Sunday
1802,B,14,2021-08-15T08:29:06-04:00[America/New_York],2021-08-15T08:29:20-04:00[America/New_York],Yes,2021-08-15,30546,Sunday
1802,<A>,35,2021-08-15T08:29:20-04:00[America/New_York],2021-08-15T08:29:55-04:00[America/New_York],Yes,2021-08-15,30560,Sunday
1802,B,14,2021-08-15T08:29:55-04:00[America/New_York],2021-08-15T08:30:09-04:00[America/New_York],NA,2021-08-15,30595,Sunday
1802,<A>,134,2021-08-15T08:30:09-04:00[America/New_York],2021-08-15T08:32:23-04:00[America/New_York],Yes,2021-08-15,30609,Sunday
1802,B,14,2021-08-15T08:32:23-04:00[America/New_York],2021-08-15T08:32:37-04:00[America/New_York],Yes,2021-08-15,30743,Sunday
1802,<A>,36,2021-08-15T08:32:37-04:00[America/New_York],2021-08-15T08:33:13-04:00[America/New_York],Yes,2021-08-15,30757,Sunday
1802,B,17,2021-08-15T08:33:13-04:00[America/New_York],2021-08-15T08:33:30-04:00[America/New_York],Yes,2021-08-15,30793,Sunday
1802,<A>,28,2021-08-15T08:33:30-04:00[America/New_York],2021-08-15T08:33:58-04:00[America/New_York],Yes,2021-08-15,30810,Sunday
1802,B,15,2021-08-15T08:33:58-04:00[America/New_York],2021-08-15T08:34:13-04:00[America/New_York],Yes,2021-08-15,30838,Sunday
1802,<A>,97,2021-08-15T08:34:13-04:00[America/New_York],2021-08-15T08:35:50-04:00[America/New_York],NA,2021-08-15,30853,Sunday
1802,B,15,2021-08-15T08:35:50-04:00[America/New_York],2021-08-15T08:36:05-04:00[America/New_York],Yes,2021-08-15,30950,Sunday
1802,<A>,31,2021-08-15T08:36:05-04:00[America/New_York],2021-08-15T08:36:36-04:00[America/New_York],Yes,2021-08-15,30965,Sunday
1802,B,14,2021-08-15T08:36:36-04:00[America/New_York],2021-08-15T08:36:50-04:00[America/New_York],Yes,2021-08-15,30996,Sunday
1802,<A>,64,2021-08-15T08:36:50-04:00[America/New_York],2021-08-15T08:37:54-04:00[America/New_York],Yes,2021-08-15,31010,Sunday
1802,B,15,2021-08-15T08:37:54-04:00[America/New_York],2021-08-15T08:38:09-04:00[America/New_York],Yes,2021-08-15,31074,Sunday
1802,<A>,36,2021-08-15T08:38:09-04:00[America/New_York],2021-08-15T08:38:45-04:00[America/New_York],Yes,2021-08-15,31089,Sunday
1802,B,14,2021-08-15T08:38:45-04:00[America/New_York],2021-08-15T08:38:59-04:00[America/New_York],Yes,2021-08-15,31125,Sunday
1802,<A>,40,2021-08-15T08:38:59-04:00[America/New_York],2021-08-15T08:39:39-04:00[America/New_York],Yes,2021-08-15,31139,Sunday
1802,B,14,2021-08-15T08:39:39-04:00[America/New_York],2021-08-15T08:39:53-04:00[America/New_York],Yes,2021-08-15,31179,Sunday
1802,<A>,27,2021-08-15T08:39:53-04:00[America/New_York],2021-08-15T08:40:20-04:00[America/New_York],Yes,2021-08-15,31193,Sunday
1802,B,14,2021-08-15T08:40:20-04:00[America/New_York],2021-08-15T08:40:34-04:00[America/New_York],Yes,2021-08-15,31220,Sunday
1802,<A>,47,2021-08-15T08:40:34-04:00[America/New_York],2021-08-15T08:41:21-04:00[America/New_York],Yes,2021-08-15,31234,Sunday
1802,B,17,2021-08-15T08:41:21-04:00[America/New_York],2021-08-15T08:41:38-04:00[America/New_York],Yes,2021-08-15,31281,Sunday
1802,<A>,85,2021-08-15T08:41:38-04:00[America/New_York],2021-08-15T08:43:03-04:00[America/New_York],NA,2021-08-15,31298,Sunday
1802,B,14,2021-08-15T08:43:03-04:00[America/New_York],2021-08-15T08:43:17-04:00[America/New_York],Yes,2021-08-15,31383,Sunday
1802,<A>,119,2021-08-15T08:43:17-04:00[America/New_York],2021-08-15T08:45:16-04:00[America/New_York],Yes,2021-08-15,31397,Sunday
1802,B,14,2021-08-15T08:45:16-04:00[America/New_York],2021-08-15T08:45:30-04:00[America/New_York],Yes,2021-08-15,31516,Sunday
1802,<A>,31,2021-08-15T08:45:30-04:00[America/New_York],2021-08-15T08:46:01-04:00[America/New_York],Yes,2021-08-15,31530,Sunday
1802,B,14,2021-08-15T08:46:01-04:00[America/New_York],2021-08-15T08:46:15-04:00[America/New_York],Yes,2021-08-15,31561,Sunday
1802,<A>,34,2021-08-15T08:46:15-04:00[America/New_York],2021-08-15T08:46:49-04:00[America/New_York],Yes,2021-08-15,31575,Sunday
1802,B,16,2021-08-15T08:46:49-04:00[America/New_York],2021-08-15T08:47:05-04:00[America/New_York],NA,2021-08-15,31609,Sunday
1802,<A>,209,2021-08-15T08:47:05-04:00[America/New_York],2021-08-15T08:50:34-04:00[America/New_York],NA,2021-08-15,31625,Sunday
1802,B,14,2021-08-15T08:50:34-04:00[America/New_York],2021-08-15T08:50:48-04:00[America/New_York],Yes,2021-08-15,31834,Sunday
1802,<A>,48,2021-08-15T08:50:48-04:00[America/New_York],2021-08-15T08:51:36-04:00[America/New_York],Yes,2021-08-15,31848,Sunday
1802,B,14,2021-08-15T08:51:36-04:00[America/New_York],2021-08-15T08:51:50-04:00[America/New_York],Yes,2021-08-15,31896,Sunday
1802,<A>,59,2021-08-15T08:51:50-04:00[America/New_York],2021-08-15T08:52:49-04:00[America/New_York],Yes,2021-08-15,31910,Sunday
1802,B,14,2021-08-15T08:52:49-04:00[America/New_York],2021-08-15T08:53:03-04:00[America/New_York],Yes,2021-08-15,31969,Sunday
1802,<A>,98,2021-08-15T08:53:03-04:00[America/New_York],2021-08-15T08:54:41-04:00[America/New_York],NA,2021-08-15,31983,Sunday
1802,B,15,2021-08-15T08:54:41-04:00[America/New_York],2021-08-15T08:54:56-04:00[America/New_York],Yes,2021-08-15,32081,Sunday
1802,<A>,38,2021-08-15T08:54:56-04:00[America/New_York],2021-08-15T08:55:34-04:00[America/New_York],Yes,2021-08-15,32096,Sunday
1802,B,14,2021-08-15T08:55:34-04:00[America/New_York],2021-08-15T08:55:48-04:00[America/New_York],Yes,2021-08-15,32134,Sunday
1802,<A>,92,2021-08-15T08:55:48-04:00[America/New_York],2021-08-15T08:57:20-04:00[America/New_York],NA,2021-08-15,32148,Sunday
1802,B,14,2021-08-15T08:57:20-04:00[America/New_York],2021-08-15T08:57:34-04:00[America/New_York],Yes,2021-08-15,32240,Sunday
1802,<A>,108,2021-08-15T08:57:34-04:00[America/New_York],2021-08-15T08:59:22-04:00[America/New_York],NA,2021-08-15,32254,Sunday
1802,B,15,2021-08-15T08:59:22-04:00[America/New_York],2021-08-15T08:59:37-04:00[America/New_York],Yes,2021-08-15,32362,Sunday
1802,<A>,40,2021-08-15T08:59:37-04:00[America/New_York],2021-08-15T09:00:17-04:00[America/New_York],Yes,2021-08-15,32377,Sunday
1802,B,39,2021-08-15T09:00:17-04:00[America/New_York],2021-08-15T09:00:56-04:00[America/New_York],NA,2021-08-15,32417,Sunday
1802,<A>,57,2021-08-15T09:00:56-04:00[America/New_York],2021-08-15T09:01:53-04:00[America/New_York],Yes,2021-08-15,32456,Sunday
1802,B,14,2021-08-15T09:01:53-04:00[America/New_York],2021-08-15T09:02:07-04:00[America/New_York],Yes,2021-08-15,32513,Sunday
1802,<A>,65,2021-08-15T09:02:07-04:00[America/New_York],2021-08-15T09:03:12-04:00[America/New_York],Yes,2021-08-15,32527,Sunday
1802,B,14,2021-08-15T09:03:12-04:00[America/New_York],2021-08-15T09:03:26-04:00[America/New_York],Yes,2021-08-15,32592,Sunday
1802,<A>,40,2021-08-15T09:03:26-04:00[America/New_York],2021-08-15T09:04:06-04:00[America/New_York],Yes,2021-08-15,32606,Sunday
1802,B,14,2021-08-15T09:04:06-04:00[America/New_York],2021-08-15T09:04:20-04:00[America/New_York],Yes,2021-08-15,32646,Sunday
1802,<A>,41,2021-08-15T09:04:20-04:00[America/New_York],2021-08-15T09:05:01-04:00[America/New_York],Yes,2021-08-15,32660,Sunday
1802,B,16,2021-08-15T09:05:01-04:00[America/New_York],2021-08-15T09:05:17-04:00[America/New_York],Yes,2021-08-15,32701,Sunday
1802,<A>,30,2021-08-15T09:05:17-04:00[America/New_York],2021-08-15T09:05:47-04:00[America/New_York],Yes,2021-08-15,32717,Sunday
1802,B,15,2021-08-15T09:05:47-04:00[America/New_York],2021-08-15T09:06:02-04:00[America/New_York],Yes,2021-08-15,32747,Sunday
1802,<A>,43,2021-08-15T09:06:02-04:00[America/New_York],2021-08-15T09:06:45-04:00[America/New_York],Yes,2021-08-15,32762,Sunday
1802,B,14,2021-08-15T09:06:45-04:00[America/New_York],2021-08-15T09:06:59-04:00[America/New_York],Yes,2021-08-15,32805,Sunday
1802,<A>,29,2021-08-15T09:06:59-04:00[America/New_York],2021-08-15T09:07:28-04:00[America/New_York],Yes,2021-08-15,32819,Sunday
1802,B,14,2021-08-15T09:07:28-04:00[America/New_York],2021-08-15T09:07:42-04:00[America/New_York],Yes,2021-08-15,32848,Sunday
1802,<A>,43,2021-08-15T09:07:42-04:00[America/New_York],2021-08-15T09:08:25-04:00[America/New_York],Yes,2021-08-15,32862,Sunday
1802,B,14,2021-08-15T09:08:25-04:00[America/New_York],2021-08-15T09:08:39-04:00[America/New_York],Yes,2021-08-15,32905,Sunday
1802,<A>,37,2021-08-15T09:08:39-04:00[America/New_York],2021-08-15T09:09:16-04:00[America/New_York],Yes,2021-08-15,32919,Sunday
1802,B,17,2021-08-15T09:09:16-04:00[America/New_York],2021-08-15T09:09:33-04:00[America/New_York],Yes,2021-08-15,32956,Sunday
1802,<A>,29,2021-08-15T09:09:33-04:00[America/New_York],2021-08-15T09:10:02-04:00[America/New_York],Yes,2021-08-15,32973,Sunday
1802,B,14,2021-08-15T09:10:02-04:00[America/New_York],2021-08-15T09:10:16-04:00[America/New_York],Yes,2021-08-15,33002,Sunday
1802,<A>,35,2021-08-15T09:10:16-04:00[America/New_York],2021-08-15T09:10:51-04:00[America/New_York],Yes,2021-08-15,33016,Sunday
1802,B,15,2021-08-15T09:10:51-04:00[America/New_York],2021-08-15T09:11:06-04:00[America/New_York],Yes,2021-08-15,33051,Sunday
1802,<A>,48,2021-08-15T09:11:06-04:00[America/New_York],2021-08-15T09:11:54-04:00[America/New_York],Yes,2021-08-15,33066,Sunday
1802,B,14,2021-08-15T09:11:54-04:00[America/New_York],2021-08-15T09:12:08-04:00[America/New_York],Yes,2021-08-15,33114,Sunday
1802,<A>,76,2021-08-15T09:12:08-04:00[America/New_York],2021-08-15T09:13:24-04:00[America/New_York],NA,2021-08-15,33128,Sunday
1802,B,14,2021-08-15T09:13:24-04:00[America/New_York],2021-08-15T09:13:38-04:00[America/New_York],Yes,2021-08-15,33204,Sunday
1802,<A>,27,2021-08-15T09:13:38-04:00[America/New_York],2021-08-15T09:14:05-04:00[America/New_York],Yes,2021-08-15,33218,Sunday
1802,B,15,2021-08-15T09:14:05-04:00[America/New_York],2021-08-15T09:14:20-04:00[America/New_York],Yes,2021-08-15,33245,Sunday
1802,<A>,31,2021-08-15T09:14:20-04:00[America/New_York],2021-08-15T09:14:51-04:00[America/New_York],Yes,2021-08-15,33260,Sunday
1802,B,15,2021-08-15T09:14:51-04:00[America/New_York],2021-08-15T09:15:06-04:00[America/New_York],Yes,2021-08-15,33291,Sunday
1802,<A>,26,2021-08-15T09:15:06-04:00[America/New_York],2021-08-15T09:15:32-04:00[America/New_York],Yes,2021-08-15,33306,Sunday
1802,B,17,2021-08-15T09:15:32-04:00[America/New_York],2021-08-15T09:15:49-04:00[America/New_York],Yes,2021-08-15,33332,Sunday
1802,<A>,159,2021-08-15T09:15:49-04:00[America/New_York],2021-08-15T09:18:28-04:00[America/New_York],Yes,2021-08-15,33349,Sunday
1802,B,14,2021-08-15T09:18:28-04:00[America/New_York],2021-08-15T09:18:42-04:00[America/New_York],Yes,2021-08-15,33508,Sunday
1802,<A>,26,2021-08-15T09:18:42-04:00[America/New_York],2021-08-15T09:19:08-04:00[America/New_York],Yes,2021-08-15,33522,Sunday
1802,B,17,2021-08-15T09:19:08-04:00[America/New_York],2021-08-15T09:19:25-04:00[America/New_York],Yes,2021-08-15,33548,Sunday
1802,<A>,58,2021-08-15T09:19:25-04:00[America/New_York],2021-08-15T09:20:23-04:00[America/New_York],Yes,2021-08-15,33565,Sunday
1802,B,17,2021-08-15T09:20:23-04:00[America/New_York],2021-08-15T09:20:40-04:00[America/New_York],Yes,2021-08-15,33623,Sunday
1802,<A>,31,2021-08-15T09:20:40-04:00[America/New_York],2021-08-15T09:21:11-04:00[America/New_York],Yes,2021-08-15,33640,Sunday
1802,B,15,2021-08-15T09:21:11-04:00[America/New_York],2021-08-15T09:21:26-04:00[America/New_York],Yes,2021-08-15,33671,Sunday
1802,<A>,82,2021-08-15T09:21:26-04:00[America/New_York],2021-08-15T09:22:48-04:00[America/New_York],NA,2021-08-15,33686,Sunday
1802,B,18,2021-08-15T09:22:48-04:00[America/New_York],2021-08-15T09:23:06-04:00[America/New_York],Yes,2021-08-15,33768,Sunday
1802,<A>,29,2021-08-15T09:23:06-04:00[America/New_York],2021-08-15T09:23:35-04:00[America/New_York],Yes,2021-08-15,33786,Sunday
1802,B,16,2021-08-15T09:23:35-04:00[America/New_York],2021-08-15T09:23:51-04:00[America/New_York],Yes,2021-08-15,33815,Sunday
1802,<A>,33,2021-08-15T09:23:51-04:00[America/New_York],2021-08-15T09:24:24-04:00[America/New_York],Yes,2021-08-15,33831,Sunday
1802,B,19,2021-08-15T09:24:24-04:00[America/New_York],2021-08-15T09:24:43-04:00[America/New_York],Yes,2021-08-15,33864,Sunday
1802,<A>,44,2021-08-15T09:24:43-04:00[America/New_York],2021-08-15T09:25:27-04:00[America/New_York],Yes,2021-08-15,33883,Sunday
1802,B,19,2021-08-15T09:25:27-04:00[America/New_York],2021-08-15T09:25:46-04:00[America/New_York],Yes,2021-08-15,33927,Sunday
1802,<A>,47,2021-08-15T09:25:46-04:00[America/New_York],2021-08-15T09:26:33-04:00[America/New_York],Yes,2021-08-15,33946,Sunday
1802,B,15,2021-08-15T09:26:33-04:00[America/New_York],2021-08-15T09:26:48-04:00[America/New_York],Yes,2021-08-15,33993,Sunday
1802,<A>,34,2021-08-15T09:26:48-04:00[America/New_York],2021-08-15T09:27:22-04:00[America/New_York],Yes,2021-08-15,34008,Sunday
1802,B,17,2021-08-15T09:27:22-04:00[America/New_York],2021-08-15T09:27:39-04:00[America/New_York],Yes,2021-08-15,34042,Sunday
1802,<A>,74,2021-08-15T09:27:39-04:00[America/New_York],2021-08-15T09:28:53-04:00[America/New_York],Yes,2021-08-15,34059,Sunday
1802,B,16,2021-08-15T09:28:53-04:00[America/New_York],2021-08-15T09:29:09-04:00[America/New_York],Yes,2021-08-15,34133,Sunday
1802,<A>,53,2021-08-15T09:29:09-04:00[America/New_York],2021-08-15T09:30:02-04:00[America/New_York],Yes,2021-08-15,34149,Sunday
1802,B,17,2021-08-15T09:30:02-04:00[America/New_York],2021-08-15T09:30:19-04:00[America/New_York],Yes,2021-08-15,34202,Sunday
1802,<A>,47,2021-08-15T09:30:19-04:00[America/New_York],2021-08-15T09:31:06-04:00[America/New_York],Yes,2021-08-15,34219,Sunday
1802,B,15,2021-08-15T09:31:06-04:00[America/New_York],2021-08-15T09:31:21-04:00[America/New_York],Yes,2021-08-15,34266,Sunday
1802,<A>,50,2021-08-15T09:31:21-04:00[America/New_York],2021-08-15T09:32:11-04:00[America/New_York],NA,2021-08-15,34281,Sunday
1802,B,20,2021-08-15T09:32:11-04:00[America/New_York],2021-08-15T09:32:31-04:00[America/New_York],Yes,2021-08-15,34331,Sunday
1802,<A>,88,2021-08-15T09:32:31-04:00[America/New_York],2021-08-15T09:33:59-04:00[America/New_York],NA,2021-08-15,34351,Sunday
1802,B,20,2021-08-15T09:33:59-04:00[America/New_York],2021-08-15T09:34:19-04:00[America/New_York],Yes,2021-08-15,34439,Sunday
1802,<A>,95,2021-08-15T09:34:19-04:00[America/New_York],2021-08-15T09:35:54-04:00[America/New_York],NA,2021-08-15,34459,Sunday
1802,B,21,2021-08-15T09:35:54-04:00[America/New_York],2021-08-15T09:36:15-04:00[America/New_York],Yes,2021-08-15,34554,Sunday
1802,<A>,86,2021-08-15T09:36:15-04:00[America/New_York],2021-08-15T09:37:41-04:00[America/New_York],NA,2021-08-15,34575,Sunday
1802,B,17,2021-08-15T09:37:41-04:00[America/New_York],2021-08-15T09:37:58-04:00[America/New_York],Yes,2021-08-15,34661,Sunday
1802,<A>,115,2021-08-15T09:37:58-04:00[America/New_York],2021-08-15T09:39:53-04:00[America/New_York],NA,2021-08-15,34678,Sunday
1802,B,16,2021-08-15T09:39:53-04:00[America/New_York],2021-08-15T09:40:09-04:00[America/New_York],Yes,2021-08-15,34793,Sunday
1802,<A>,83,2021-08-15T09:40:09-04:00[America/New_York],2021-08-15T09:41:32-04:00[America/New_York],NA,2021-08-15,34809,Sunday
1802,B,14,2021-08-15T09:41:32-04:00[America/New_York],2021-08-15T09:41:46-04:00[America/New_York],Yes,2021-08-15,34892,Sunday
1802,<A>,98,2021-08-15T09:41:46-04:00[America/New_York],2021-08-15T09:43:24-04:00[America/New_York],NA,2021-08-15,34906,Sunday
1802,B,19,2021-08-15T09:43:24-04:00[America/New_York],2021-08-15T09:43:43-04:00[America/New_York],Yes,2021-08-15,35004,Sunday
1802,<A>,94,2021-08-15T09:43:43-04:00[America/New_York],2021-08-15T09:45:17-04:00[America/New_York],NA,2021-08-15,35023,Sunday
1802,B,14,2021-08-15T09:45:17-04:00[America/New_York],2021-08-15T09:45:31-04:00[America/New_York],Yes,2021-08-15,35117,Sunday
1802,<A>,88,2021-08-15T09:45:31-04:00[America/New_York],2021-08-15T09:46:59-04:00[America/New_York],NA,2021-08-15,35131,Sunday
1802,B,19,2021-08-15T09:46:59-04:00[America/New_York],2021-08-15T09:47:18-04:00[America/New_York],Yes,2021-08-15,35219,Sunday
1802,<A>,94,2021-08-15T09:47:18-04:00[America/New_York],2021-08-15T09:48:52-04:00[America/New_York],NA,2021-08-15,35238,Sunday
1802,B,15,2021-08-15T09:48:52-04:00[America/New_York],2021-08-15T09:49:07-04:00[America/New_York],Yes,2021-08-15,35332,Sunday
1802,<A>,103,2021-08-15T09:49:07-04:00[America/New_York],2021-08-15T09:50:50-04:00[America/New_York],NA,2021-08-15,35347,Sunday
1802,B,23,2021-08-15T09:50:50-04:00[America/New_York],2021-08-15T09:51:13-04:00[America/New_York],Yes,2021-08-15,35450,Sunday
1802,<A>,98,2021-08-15T09:51:13-04:00[America/New_York],2021-08-15T09:52:51-04:00[America/New_York],NA,2021-08-15,35473,Sunday
1802,B,20,2021-08-15T09:52:51-04:00[America/New_York],2021-08-15T09:53:11-04:00[America/New_York],Yes,2021-08-15,35571,Sunday
1802,<A>,114,2021-08-15T09:53:11-04:00[America/New_York],2021-08-15T09:55:05-04:00[America/New_York],NA,2021-08-15,35591,Sunday
