Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-11-14T05:53:34-05:00[America/New_York],2021-11-14T05:54:11-05:00[America/New_York],Yes,2021-11-14,21214,Sunday
1803,B,15,2021-11-14T05:54:11-05:00[America/New_York],2021-11-14T05:54:26-05:00[America/New_York],NA,2021-11-14,21251,Sunday
1803,C,14,2021-11-14T05:54:26-05:00[America/New_York],2021-11-14T05:54:40-05:00[America/New_York],Yes,2021-11-14,21266,Sunday
1803,<A>,38,2021-11-14T05:54:40-05:00[America/New_York],2021-11-14T05:55:18-05:00[America/New_York],Yes,2021-11-14,21280,Sunday
1803,C,16,2021-11-14T05:55:18-05:00[America/New_York],2021-11-14T05:55:34-05:00[America/New_York],Yes,2021-11-14,21318,Sunday
1803,<A>,38,2021-11-14T05:55:34-05:00[America/New_York],2021-11-14T05:56:12-05:00[America/New_York],Yes,2021-11-14,21334,Sunday
1803,C,15,2021-11-14T05:56:12-05:00[America/New_York],2021-11-14T05:56:27-05:00[America/New_York],Yes,2021-11-14,21372,Sunday
1803,<A>,39,2021-11-14T05:56:27-05:00[America/New_York],2021-11-14T05:57:06-05:00[America/New_York],Yes,2021-11-14,21387,Sunday
1803,B,14,2021-11-14T05:57:06-05:00[America/New_York],2021-11-14T05:57:20-05:00[America/New_York],NA,2021-11-14,21426,Sunday
1803,C,15,2021-11-14T05:57:20-05:00[America/New_York],2021-11-14T05:57:35-05:00[America/New_York],Yes,2021-11-14,21440,Sunday
1803,<A>,37,2021-11-14T05:57:35-05:00[America/New_York],2021-11-14T05:58:12-05:00[America/New_York],Yes,2021-11-14,21455,Sunday
1803,C,15,2021-11-14T05:58:12-05:00[America/New_York],2021-11-14T05:58:27-05:00[America/New_York],Yes,2021-11-14,21492,Sunday
1803,<A>,41,2021-11-14T05:58:27-05:00[America/New_York],2021-11-14T05:59:08-05:00[America/New_York],Yes,2021-11-14,21507,Sunday
1803,C,17,2021-11-14T05:59:08-05:00[America/New_York],2021-11-14T05:59:25-05:00[America/New_York],Yes,2021-11-14,21548,Sunday
1803,<A>,40,2021-11-14T05:59:25-05:00[America/New_York],2021-11-14T06:00:05-05:00[America/New_York],Yes,2021-11-14,21565,Sunday
1803,B,14,2021-11-14T06:00:05-05:00[America/New_York],2021-11-14T06:00:19-05:00[America/New_York],Yes,2021-11-14,21605,Sunday
1803,<A>,44,2021-11-14T06:00:19-05:00[America/New_York],2021-11-14T06:01:03-05:00[America/New_York],Yes,2021-11-14,21619,Sunday
1803,B,15,2021-11-14T06:01:03-05:00[America/New_York],2021-11-14T06:01:18-05:00[America/New_York],NA,2021-11-14,21663,Sunday
1803,C,14,2021-11-14T06:01:18-05:00[America/New_York],2021-11-14T06:01:32-05:00[America/New_York],Yes,2021-11-14,21678,Sunday
1803,<A>,38,2021-11-14T06:01:32-05:00[America/New_York],2021-11-14T06:02:10-05:00[America/New_York],Yes,2021-11-14,21692,Sunday
1803,B,14,2021-11-14T06:02:10-05:00[America/New_York],2021-11-14T06:02:24-05:00[America/New_York],NA,2021-11-14,21730,Sunday
1803,C,18,2021-11-14T06:02:24-05:00[America/New_York],2021-11-14T06:02:42-05:00[America/New_York],Yes,2021-11-14,21744,Sunday
1803,<A>,59,2021-11-14T06:02:42-05:00[America/New_York],2021-11-14T06:03:41-05:00[America/New_York],Yes,2021-11-14,21762,Sunday
1803,C,14,2021-11-14T06:03:41-05:00[America/New_York],2021-11-14T06:03:55-05:00[America/New_York],Yes,2021-11-14,21821,Sunday
1803,<A>,37,2021-11-14T06:03:55-05:00[America/New_York],2021-11-14T06:04:32-05:00[America/New_York],Yes,2021-11-14,21835,Sunday
1803,B,15,2021-11-14T06:04:32-05:00[America/New_York],2021-11-14T06:04:47-05:00[America/New_York],Yes,2021-11-14,21872,Sunday
1803,<A>,40,2021-11-14T06:04:47-05:00[America/New_York],2021-11-14T06:05:27-05:00[America/New_York],Yes,2021-11-14,21887,Sunday
1803,B,19,2021-11-14T06:05:27-05:00[America/New_York],2021-11-14T06:05:46-05:00[America/New_York],Yes,2021-11-14,21927,Sunday
1803,<A>,37,2021-11-14T06:05:46-05:00[America/New_York],2021-11-14T06:06:23-05:00[America/New_York],Yes,2021-11-14,21946,Sunday
1803,C,15,2021-11-14T06:06:23-05:00[America/New_York],2021-11-14T06:06:38-05:00[America/New_York],Yes,2021-11-14,21983,Sunday
1803,<A>,37,2021-11-14T06:06:38-05:00[America/New_York],2021-11-14T06:07:15-05:00[America/New_York],Yes,2021-11-14,21998,Sunday
1803,B,15,2021-11-14T06:07:15-05:00[America/New_York],2021-11-14T06:07:30-05:00[America/New_York],Yes,2021-11-14,22035,Sunday
1803,<A>,51,2021-11-14T06:07:30-05:00[America/New_York],2021-11-14T06:08:21-05:00[America/New_York],Yes,2021-11-14,22050,Sunday
1803,B,16,2021-11-14T06:08:21-05:00[America/New_York],2021-11-14T06:08:37-05:00[America/New_York],Yes,2021-11-14,22101,Sunday
1803,<A>,39,2021-11-14T06:08:37-05:00[America/New_York],2021-11-14T06:09:16-05:00[America/New_York],Yes,2021-11-14,22117,Sunday
1803,B,15,2021-11-14T06:09:16-05:00[America/New_York],2021-11-14T06:09:31-05:00[America/New_York],Yes,2021-11-14,22156,Sunday
1803,<A>,43,2021-11-14T06:09:31-05:00[America/New_York],2021-11-14T06:10:14-05:00[America/New_York],Yes,2021-11-14,22171,Sunday
1803,C,14,2021-11-14T06:10:14-05:00[America/New_York],2021-11-14T06:10:28-05:00[America/New_York],Yes,2021-11-14,22214,Sunday
1803,<A>,172,2021-11-14T06:10:28-05:00[America/New_York],2021-11-14T06:13:20-05:00[America/New_York],NA,2021-11-14,22228,Sunday
1803,C,14,2021-11-14T06:13:20-05:00[America/New_York],2021-11-14T06:13:34-05:00[America/New_York],Yes,2021-11-14,22400,Sunday
1803,<A>,45,2021-11-14T06:13:34-05:00[America/New_York],2021-11-14T06:14:19-05:00[America/New_York],Yes,2021-11-14,22414,Sunday
1803,C,20,2021-11-14T06:14:19-05:00[America/New_York],2021-11-14T06:14:39-05:00[America/New_York],Yes,2021-11-14,22459,Sunday
1803,<A>,176,2021-11-14T06:14:39-05:00[America/New_York],2021-11-14T06:17:35-05:00[America/New_York],Yes,2021-11-14,22479,Sunday
1803,C,14,2021-11-14T06:17:35-05:00[America/New_York],2021-11-14T06:17:49-05:00[America/New_York],Yes,2021-11-14,22655,Sunday
1803,<A>,37,2021-11-14T06:17:49-05:00[America/New_York],2021-11-14T06:18:26-05:00[America/New_York],Yes,2021-11-14,22669,Sunday
1803,C,42,2021-11-14T06:18:26-05:00[America/New_York],2021-11-14T06:19:08-05:00[America/New_York],Yes,2021-11-14,22706,Sunday
1803,<A>,37,2021-11-14T06:19:08-05:00[America/New_York],2021-11-14T06:19:45-05:00[America/New_York],Yes,2021-11-14,22748,Sunday
1803,B,15,2021-11-14T06:19:45-05:00[America/New_York],2021-11-14T06:20:00-05:00[America/New_York],Yes,2021-11-14,22785,Sunday
1803,<A>,37,2021-11-14T06:20:00-05:00[America/New_York],2021-11-14T06:20:37-05:00[America/New_York],Yes,2021-11-14,22800,Sunday
1803,C,42,2021-11-14T06:20:37-05:00[America/New_York],2021-11-14T06:21:19-05:00[America/New_York],Yes,2021-11-14,22837,Sunday
1803,<A>,43,2021-11-14T06:21:19-05:00[America/New_York],2021-11-14T06:22:02-05:00[America/New_York],Yes,2021-11-14,22879,Sunday
1803,B,17,2021-11-14T06:22:02-05:00[America/New_York],2021-11-14T06:22:19-05:00[America/New_York],Yes,2021-11-14,22922,Sunday
1803,<A>,62,2021-11-14T06:22:19-05:00[America/New_York],2021-11-14T06:23:21-05:00[America/New_York],Yes,2021-11-14,22939,Sunday
1803,B,15,2021-11-14T06:23:21-05:00[America/New_York],2021-11-14T06:23:36-05:00[America/New_York],Yes,2021-11-14,23001,Sunday
1803,<A>,121,2021-11-14T06:23:36-05:00[America/New_York],2021-11-14T06:25:37-05:00[America/New_York],Yes,2021-11-14,23016,Sunday
1803,C,14,2021-11-14T06:25:37-05:00[America/New_York],2021-11-14T06:25:51-05:00[America/New_York],Yes,2021-11-14,23137,Sunday
1803,<A>,37,2021-11-14T06:25:51-05:00[America/New_York],2021-11-14T06:26:28-05:00[America/New_York],Yes,2021-11-14,23151,Sunday
1803,C,15,2021-11-14T06:26:28-05:00[America/New_York],2021-11-14T06:26:43-05:00[America/New_York],Yes,2021-11-14,23188,Sunday
1803,<A>,37,2021-11-14T06:26:43-05:00[America/New_York],2021-11-14T06:27:20-05:00[America/New_York],Yes,2021-11-14,23203,Sunday
1803,C,16,2021-11-14T06:27:20-05:00[America/New_York],2021-11-14T06:27:36-05:00[America/New_York],Yes,2021-11-14,23240,Sunday
1803,<A>,45,2021-11-14T06:27:36-05:00[America/New_York],2021-11-14T06:28:21-05:00[America/New_York],Yes,2021-11-14,23256,Sunday
1803,C,16,2021-11-14T06:28:21-05:00[America/New_York],2021-11-14T06:28:37-05:00[America/New_York],Yes,2021-11-14,23301,Sunday
1803,<A>,43,2021-11-14T06:28:37-05:00[America/New_York],2021-11-14T06:29:20-05:00[America/New_York],Yes,2021-11-14,23317,Sunday
1803,B,19,2021-11-14T06:29:20-05:00[America/New_York],2021-11-14T06:29:39-05:00[America/New_York],Yes,2021-11-14,23360,Sunday
1803,<A>,131,2021-11-14T06:29:39-05:00[America/New_York],2021-11-14T06:31:50-05:00[America/New_York],Yes,2021-11-14,23379,Sunday
1803,C,14,2021-11-14T06:31:50-05:00[America/New_York],2021-11-14T06:32:04-05:00[America/New_York],Yes,2021-11-14,23510,Sunday
1803,<A>,186,2021-11-14T06:32:04-05:00[America/New_York],2021-11-14T06:35:10-05:00[America/New_York],NA,2021-11-14,23524,Sunday
1803,B,21,2021-11-14T06:35:10-05:00[America/New_York],2021-11-14T06:35:31-05:00[America/New_York],Yes,2021-11-14,23710,Sunday
1803,<A>,50,2021-11-14T06:35:31-05:00[America/New_York],2021-11-14T06:36:21-05:00[America/New_York],Yes,2021-11-14,23731,Sunday
1803,B,15,2021-11-14T06:36:21-05:00[America/New_York],2021-11-14T06:36:36-05:00[America/New_York],NA,2021-11-14,23781,Sunday
1803,C,14,2021-11-14T06:36:36-05:00[America/New_York],2021-11-14T06:36:50-05:00[America/New_York],Yes,2021-11-14,23796,Sunday
1803,<A>,85,2021-11-14T06:36:50-05:00[America/New_York],2021-11-14T06:38:15-05:00[America/New_York],NA,2021-11-14,23810,Sunday
1803,C,16,2021-11-14T06:38:15-05:00[America/New_York],2021-11-14T06:38:31-05:00[America/New_York],Yes,2021-11-14,23895,Sunday
1803,<A>,62,2021-11-14T06:38:31-05:00[America/New_York],2021-11-14T06:39:33-05:00[America/New_York],Yes,2021-11-14,23911,Sunday
1803,C,14,2021-11-14T06:39:33-05:00[America/New_York],2021-11-14T06:39:47-05:00[America/New_York],Yes,2021-11-14,23973,Sunday
1803,<A>,76,2021-11-14T06:39:47-05:00[America/New_York],2021-11-14T06:41:03-05:00[America/New_York],NA,2021-11-14,23987,Sunday
1803,C,14,2021-11-14T06:41:03-05:00[America/New_York],2021-11-14T06:41:17-05:00[America/New_York],Yes,2021-11-14,24063,Sunday
1803,<A>,37,2021-11-14T06:41:17-05:00[America/New_York],2021-11-14T06:41:54-05:00[America/New_York],Yes,2021-11-14,24077,Sunday
1803,C,15,2021-11-14T06:41:54-05:00[America/New_York],2021-11-14T06:42:09-05:00[America/New_York],Yes,2021-11-14,24114,Sunday
1803,<A>,51,2021-11-14T06:42:09-05:00[America/New_York],2021-11-14T06:43:00-05:00[America/New_York],Yes,2021-11-14,24129,Sunday
1803,B,14,2021-11-14T06:43:00-05:00[America/New_York],2021-11-14T06:43:14-05:00[America/New_York],Yes,2021-11-14,24180,Sunday
1803,<A>,37,2021-11-14T06:43:14-05:00[America/New_York],2021-11-14T06:43:51-05:00[America/New_York],Yes,2021-11-14,24194,Sunday
1803,B,15,2021-11-14T06:43:51-05:00[America/New_York],2021-11-14T06:44:06-05:00[America/New_York],NA,2021-11-14,24231,Sunday
1803,C,15,2021-11-14T06:44:06-05:00[America/New_York],2021-11-14T06:44:21-05:00[America/New_York],Yes,2021-11-14,24246,Sunday
1803,<A>,37,2021-11-14T06:44:21-05:00[America/New_York],2021-11-14T06:44:58-05:00[America/New_York],Yes,2021-11-14,24261,Sunday
1803,B,15,2021-11-14T06:44:58-05:00[America/New_York],2021-11-14T06:45:13-05:00[America/New_York],NA,2021-11-14,24298,Sunday
1803,C,15,2021-11-14T06:45:13-05:00[America/New_York],2021-11-14T06:45:28-05:00[America/New_York],Yes,2021-11-14,24313,Sunday
1803,<A>,37,2021-11-14T06:45:28-05:00[America/New_York],2021-11-14T06:46:05-05:00[America/New_York],Yes,2021-11-14,24328,Sunday
1803,B,14,2021-11-14T06:46:05-05:00[America/New_York],2021-11-14T06:46:19-05:00[America/New_York],NA,2021-11-14,24365,Sunday
1803,C,17,2021-11-14T06:46:19-05:00[America/New_York],2021-11-14T06:46:36-05:00[America/New_York],Yes,2021-11-14,24379,Sunday
1803,<A>,82,2021-11-14T06:46:36-05:00[America/New_York],2021-11-14T06:47:58-05:00[America/New_York],Yes,2021-11-14,24396,Sunday
1803,C,16,2021-11-14T06:47:58-05:00[America/New_York],2021-11-14T06:48:14-05:00[America/New_York],Yes,2021-11-14,24478,Sunday
1803,<A>,40,2021-11-14T06:48:14-05:00[America/New_York],2021-11-14T06:48:54-05:00[America/New_York],Yes,2021-11-14,24494,Sunday
1803,B,14,2021-11-14T06:48:54-05:00[America/New_York],2021-11-14T06:49:08-05:00[America/New_York],Yes,2021-11-14,24534,Sunday
1803,<A>,43,2021-11-14T06:49:08-05:00[America/New_York],2021-11-14T06:49:51-05:00[America/New_York],Yes,2021-11-14,24548,Sunday
1803,C,15,2021-11-14T06:49:51-05:00[America/New_York],2021-11-14T06:50:06-05:00[America/New_York],Yes,2021-11-14,24591,Sunday
1803,<A>,38,2021-11-14T06:50:06-05:00[America/New_York],2021-11-14T06:50:44-05:00[America/New_York],Yes,2021-11-14,24606,Sunday
1803,C,14,2021-11-14T06:50:44-05:00[America/New_York],2021-11-14T06:50:58-05:00[America/New_York],Yes,2021-11-14,24644,Sunday
1803,<A>,49,2021-11-14T06:50:58-05:00[America/New_York],2021-11-14T06:51:47-05:00[America/New_York],Yes,2021-11-14,24658,Sunday
1803,B,16,2021-11-14T06:51:47-05:00[America/New_York],2021-11-14T06:52:03-05:00[America/New_York],Yes,2021-11-14,24707,Sunday
1803,<A>,76,2021-11-14T06:52:03-05:00[America/New_York],2021-11-14T06:53:19-05:00[America/New_York],Yes,2021-11-14,24723,Sunday
1803,B,15,2021-11-14T06:53:19-05:00[America/New_York],2021-11-14T06:53:34-05:00[America/New_York],NA,2021-11-14,24799,Sunday
1803,C,16,2021-11-14T06:53:34-05:00[America/New_York],2021-11-14T06:53:50-05:00[America/New_York],NA,2021-11-14,24814,Sunday
1803,<A>,76,2021-11-14T06:53:50-05:00[America/New_York],2021-11-14T06:55:06-05:00[America/New_York],NA,2021-11-14,24830,Sunday
1803,C,16,2021-11-14T06:55:06-05:00[America/New_York],2021-11-14T06:55:22-05:00[America/New_York],Yes,2021-11-14,24906,Sunday
1803,<A>,37,2021-11-14T06:55:22-05:00[America/New_York],2021-11-14T06:55:59-05:00[America/New_York],Yes,2021-11-14,24922,Sunday
1803,C,15,2021-11-14T06:55:59-05:00[America/New_York],2021-11-14T06:56:14-05:00[America/New_York],Yes,2021-11-14,24959,Sunday
1803,<A>,42,2021-11-14T06:56:14-05:00[America/New_York],2021-11-14T06:56:56-05:00[America/New_York],Yes,2021-11-14,24974,Sunday
1803,B,14,2021-11-14T06:56:56-05:00[America/New_York],2021-11-14T06:57:10-05:00[America/New_York],Yes,2021-11-14,25016,Sunday
1803,<A>,91,2021-11-14T06:57:10-05:00[America/New_York],2021-11-14T06:58:41-05:00[America/New_York],NA,2021-11-14,25030,Sunday
1803,B,15,2021-11-14T06:58:41-05:00[America/New_York],2021-11-14T06:58:56-05:00[America/New_York],NA,2021-11-14,25121,Sunday
1803,C,14,2021-11-14T06:58:56-05:00[America/New_York],2021-11-14T06:59:10-05:00[America/New_York],Yes,2021-11-14,25136,Sunday
1803,<A>,39,2021-11-14T06:59:10-05:00[America/New_York],2021-11-14T06:59:49-05:00[America/New_York],Yes,2021-11-14,25150,Sunday
1803,B,15,2021-11-14T06:59:49-05:00[America/New_York],2021-11-14T07:00:04-05:00[America/New_York],NA,2021-11-14,25189,Sunday
1803,C,15,2021-11-14T07:00:04-05:00[America/New_York],2021-11-14T07:00:19-05:00[America/New_York],Yes,2021-11-14,25204,Sunday
1803,<A>,37,2021-11-14T07:00:19-05:00[America/New_York],2021-11-14T07:00:56-05:00[America/New_York],Yes,2021-11-14,25219,Sunday
1803,C,14,2021-11-14T07:00:56-05:00[America/New_York],2021-11-14T07:01:10-05:00[America/New_York],Yes,2021-11-14,25256,Sunday
1803,<A>,40,2021-11-14T07:01:10-05:00[America/New_York],2021-11-14T07:01:50-05:00[America/New_York],Yes,2021-11-14,25270,Sunday
1803,B,15,2021-11-14T07:01:50-05:00[America/New_York],2021-11-14T07:02:05-05:00[America/New_York],Yes,2021-11-14,25310,Sunday
1803,<A>,53,2021-11-14T07:02:05-05:00[America/New_York],2021-11-14T07:02:58-05:00[America/New_York],Yes,2021-11-14,25325,Sunday
1803,C,18,2021-11-14T07:02:58-05:00[America/New_York],2021-11-14T07:03:16-05:00[America/New_York],Yes,2021-11-14,25378,Sunday
1803,<A>,44,2021-11-14T07:03:16-05:00[America/New_York],2021-11-14T07:04:00-05:00[America/New_York],Yes,2021-11-14,25396,Sunday
1803,C,17,2021-11-14T07:04:00-05:00[America/New_York],2021-11-14T07:04:17-05:00[America/New_York],Yes,2021-11-14,25440,Sunday
1803,<A>,38,2021-11-14T07:04:17-05:00[America/New_York],2021-11-14T07:04:55-05:00[America/New_York],Yes,2021-11-14,25457,Sunday
1803,B,16,2021-11-14T07:04:55-05:00[America/New_York],2021-11-14T07:05:11-05:00[America/New_York],Yes,2021-11-14,25495,Sunday
1803,<A>,49,2021-11-14T07:05:11-05:00[America/New_York],2021-11-14T07:06:00-05:00[America/New_York],Yes,2021-11-14,25511,Sunday
1803,C,15,2021-11-14T07:06:00-05:00[America/New_York],2021-11-14T07:06:15-05:00[America/New_York],Yes,2021-11-14,25560,Sunday
1803,<A>,56,2021-11-14T07:06:15-05:00[America/New_York],2021-11-14T07:07:11-05:00[America/New_York],Yes,2021-11-14,25575,Sunday
1803,C,14,2021-11-14T07:07:11-05:00[America/New_York],2021-11-14T07:07:25-05:00[America/New_York],Yes,2021-11-14,25631,Sunday
1803,<A>,43,2021-11-14T07:07:25-05:00[America/New_York],2021-11-14T07:08:08-05:00[America/New_York],Yes,2021-11-14,25645,Sunday
1803,B,18,2021-11-14T07:08:08-05:00[America/New_York],2021-11-14T07:08:26-05:00[America/New_York],Yes,2021-11-14,25688,Sunday
1803,<A>,37,2021-11-14T07:08:26-05:00[America/New_York],2021-11-14T07:09:03-05:00[America/New_York],Yes,2021-11-14,25706,Sunday
1803,C,20,2021-11-14T07:09:03-05:00[America/New_York],2021-11-14T07:09:23-05:00[America/New_York],Yes,2021-11-14,25743,Sunday
1803,<A>,41,2021-11-14T07:09:23-05:00[America/New_York],2021-11-14T07:10:04-05:00[America/New_York],Yes,2021-11-14,25763,Sunday
1803,B,16,2021-11-14T07:10:04-05:00[America/New_York],2021-11-14T07:10:20-05:00[America/New_York],Yes,2021-11-14,25804,Sunday
1803,<A>,37,2021-11-14T07:10:20-05:00[America/New_York],2021-11-14T07:10:57-05:00[America/New_York],Yes,2021-11-14,25820,Sunday
1803,C,16,2021-11-14T07:10:57-05:00[America/New_York],2021-11-14T07:11:13-05:00[America/New_York],Yes,2021-11-14,25857,Sunday
1803,<A>,39,2021-11-14T07:11:13-05:00[America/New_York],2021-11-14T07:11:52-05:00[America/New_York],Yes,2021-11-14,25873,Sunday
1803,B,15,2021-11-14T07:11:52-05:00[America/New_York],2021-11-14T07:12:07-05:00[America/New_York],NA,2021-11-14,25912,Sunday
1803,C,16,2021-11-14T07:12:07-05:00[America/New_York],2021-11-14T07:12:23-05:00[America/New_York],Yes,2021-11-14,25927,Sunday
1803,<A>,38,2021-11-14T07:12:23-05:00[America/New_York],2021-11-14T07:13:01-05:00[America/New_York],Yes,2021-11-14,25943,Sunday
1803,C,14,2021-11-14T07:13:01-05:00[America/New_York],2021-11-14T07:13:15-05:00[America/New_York],Yes,2021-11-14,25981,Sunday
1803,<A>,38,2021-11-14T07:13:15-05:00[America/New_York],2021-11-14T07:13:53-05:00[America/New_York],Yes,2021-11-14,25995,Sunday
1803,B,16,2021-11-14T07:13:53-05:00[America/New_York],2021-11-14T07:14:09-05:00[America/New_York],Yes,2021-11-14,26033,Sunday
1803,<A>,39,2021-11-14T07:14:09-05:00[America/New_York],2021-11-14T07:14:48-05:00[America/New_York],Yes,2021-11-14,26049,Sunday
1803,C,14,2021-11-14T07:14:48-05:00[America/New_York],2021-11-14T07:15:02-05:00[America/New_York],Yes,2021-11-14,26088,Sunday
1803,<A>,70,2021-11-14T07:15:02-05:00[America/New_York],2021-11-14T07:16:12-05:00[America/New_York],NA,2021-11-14,26102,Sunday
1803,C,16,2021-11-14T07:16:12-05:00[America/New_York],2021-11-14T07:16:28-05:00[America/New_York],Yes,2021-11-14,26172,Sunday
1803,<A>,42,2021-11-14T07:16:28-05:00[America/New_York],2021-11-14T07:17:10-05:00[America/New_York],Yes,2021-11-14,26188,Sunday
1803,B,15,2021-11-14T07:17:10-05:00[America/New_York],2021-11-14T07:17:25-05:00[America/New_York],NA,2021-11-14,26230,Sunday
1803,C,15,2021-11-14T07:17:25-05:00[America/New_York],2021-11-14T07:17:40-05:00[America/New_York],Yes,2021-11-14,26245,Sunday
1803,<A>,48,2021-11-14T07:17:40-05:00[America/New_York],2021-11-14T07:18:28-05:00[America/New_York],Yes,2021-11-14,26260,Sunday
1803,B,15,2021-11-14T07:18:28-05:00[America/New_York],2021-11-14T07:18:43-05:00[America/New_York],NA,2021-11-14,26308,Sunday
1803,C,14,2021-11-14T07:18:43-05:00[America/New_York],2021-11-14T07:18:57-05:00[America/New_York],Yes,2021-11-14,26323,Sunday
1803,<A>,38,2021-11-14T07:18:57-05:00[America/New_York],2021-11-14T07:19:35-05:00[America/New_York],Yes,2021-11-14,26337,Sunday
1803,C,17,2021-11-14T07:19:35-05:00[America/New_York],2021-11-14T07:19:52-05:00[America/New_York],Yes,2021-11-14,26375,Sunday
1803,<A>,49,2021-11-14T07:19:52-05:00[America/New_York],2021-11-14T07:20:41-05:00[America/New_York],Yes,2021-11-14,26392,Sunday
1803,B,16,2021-11-14T07:20:41-05:00[America/New_York],2021-11-14T07:20:57-05:00[America/New_York],Yes,2021-11-14,26441,Sunday
1803,<A>,117,2021-11-14T07:20:57-05:00[America/New_York],2021-11-14T07:22:54-05:00[America/New_York],NA,2021-11-14,26457,Sunday
1803,C,15,2021-11-14T07:22:54-05:00[America/New_York],2021-11-14T07:23:09-05:00[America/New_York],Yes,2021-11-14,26574,Sunday
1803,<A>,88,2021-11-14T07:23:09-05:00[America/New_York],2021-11-14T07:24:37-05:00[America/New_York],Yes,2021-11-14,26589,Sunday
1803,C,14,2021-11-14T07:24:37-05:00[America/New_York],2021-11-14T07:24:51-05:00[America/New_York],Yes,2021-11-14,26677,Sunday
1803,<A>,42,2021-11-14T07:24:51-05:00[America/New_York],2021-11-14T07:25:33-05:00[America/New_York],Yes,2021-11-14,26691,Sunday
1803,B,15,2021-11-14T07:25:33-05:00[America/New_York],2021-11-14T07:25:48-05:00[America/New_York],Yes,2021-11-14,26733,Sunday
