Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,34,2020-12-09T17:39:00-05:00[America/New_York],2020-12-09T17:39:34-05:00[America/New_York],NA,2020-12-09,63540,Wednesday
1803,C,28,2020-12-09T17:39:34-05:00[America/New_York],2020-12-09T17:40:02-05:00[America/New_York],NA,2020-12-09,63574,Wednesday
1803,<A>,78,2020-12-09T17:40:02-05:00[America/New_York],2020-12-09T17:41:20-05:00[America/New_York],NA,2020-12-09,63602,Wednesday
1803,B,28,2020-12-09T17:41:20-05:00[America/New_York],2020-12-09T17:41:48-05:00[America/New_York],NA,2020-12-09,63680,Wednesday
1803,C,27,2020-12-09T17:41:48-05:00[America/New_York],2020-12-09T17:42:15-05:00[America/New_York],NA,2020-12-09,63708,Wednesday
1803,<A>,46,2020-12-09T17:42:15-05:00[America/New_York],2020-12-09T17:43:01-05:00[America/New_York],NA,2020-12-09,63735,Wednesday
1803,B,28,2020-12-09T17:43:01-05:00[America/New_York],2020-12-09T17:43:29-05:00[America/New_York],NA,2020-12-09,63781,Wednesday
1803,C,22,2020-12-09T17:43:29-05:00[America/New_York],2020-12-09T17:43:51-05:00[America/New_York],Yes,2020-12-09,63809,Wednesday
1803,<A>,64,2020-12-09T17:43:51-05:00[America/New_York],2020-12-09T17:44:55-05:00[America/New_York],NA,2020-12-09,63831,Wednesday
1803,B,20,2020-12-09T17:44:55-05:00[America/New_York],2020-12-09T17:45:15-05:00[America/New_York],Yes,2020-12-09,63895,Wednesday
1803,C,41,2020-12-09T17:45:15-05:00[America/New_York],2020-12-09T17:45:56-05:00[America/New_York],NA,2020-12-09,63915,Wednesday
1803,<A>,71,2020-12-09T17:45:56-05:00[America/New_York],2020-12-09T17:47:07-05:00[America/New_York],NA,2020-12-09,63956,Wednesday
1803,B,31,2020-12-09T17:47:07-05:00[America/New_York],2020-12-09T17:47:38-05:00[America/New_York],Yes,2020-12-09,64027,Wednesday
1803,C,29,2020-12-09T17:47:38-05:00[America/New_York],2020-12-09T17:48:07-05:00[America/New_York],Yes,2020-12-09,64058,Wednesday
1803,<A>,78,2020-12-09T17:48:07-05:00[America/New_York],2020-12-09T17:49:25-05:00[America/New_York],NA,2020-12-09,64087,Wednesday
1803,B,25,2020-12-09T17:49:25-05:00[America/New_York],2020-12-09T17:49:50-05:00[America/New_York],Yes,2020-12-09,64165,Wednesday
1803,C,36,2020-12-09T17:49:50-05:00[America/New_York],2020-12-09T17:50:26-05:00[America/New_York],Yes,2020-12-09,64190,Wednesday
1803,<A>,79,2020-12-09T17:50:26-05:00[America/New_York],2020-12-09T17:51:45-05:00[America/New_York],NA,2020-12-09,64226,Wednesday
1803,B,29,2020-12-09T17:51:45-05:00[America/New_York],2020-12-09T17:52:14-05:00[America/New_York],Yes,2020-12-09,64305,Wednesday
1803,C,32,2020-12-09T17:52:14-05:00[America/New_York],2020-12-09T17:52:46-05:00[America/New_York],Yes,2020-12-09,64334,Wednesday
1803,<A>,76,2020-12-09T17:52:46-05:00[America/New_York],2020-12-09T17:54:02-05:00[America/New_York],NA,2020-12-09,64366,Wednesday
1803,B,26,2020-12-09T17:54:02-05:00[America/New_York],2020-12-09T17:54:28-05:00[America/New_York],Yes,2020-12-09,64442,Wednesday
1803,C,37,2020-12-09T17:54:28-05:00[America/New_York],2020-12-09T17:55:05-05:00[America/New_York],NA,2020-12-09,64468,Wednesday
1803,<A>,71,2020-12-09T17:55:05-05:00[America/New_York],2020-12-09T17:56:16-05:00[America/New_York],NA,2020-12-09,64505,Wednesday
1803,B,21,2020-12-09T17:56:16-05:00[America/New_York],2020-12-09T17:56:37-05:00[America/New_York],Yes,2020-12-09,64576,Wednesday
1803,C,22,2020-12-09T17:56:37-05:00[America/New_York],2020-12-09T17:56:59-05:00[America/New_York],Yes,2020-12-09,64597,Wednesday
1803,<A>,88,2020-12-09T17:56:59-05:00[America/New_York],2020-12-09T17:58:27-05:00[America/New_York],NA,2020-12-09,64619,Wednesday
1803,B,28,2020-12-09T17:58:27-05:00[America/New_York],2020-12-09T17:58:55-05:00[America/New_York],NA,2020-12-09,64707,Wednesday
1803,C,25,2020-12-09T17:58:55-05:00[America/New_York],2020-12-09T17:59:20-05:00[America/New_York],NA,2020-12-09,64735,Wednesday
1803,<A>,73,2020-12-09T17:59:20-05:00[America/New_York],2020-12-09T18:00:33-05:00[America/New_York],NA,2020-12-09,64760,Wednesday
1803,B,27,2020-12-09T18:00:33-05:00[America/New_York],2020-12-09T18:01:00-05:00[America/New_York],NA,2020-12-09,64833,Wednesday
1803,C,25,2020-12-09T18:01:00-05:00[America/New_York],2020-12-09T18:01:25-05:00[America/New_York],NA,2020-12-09,64860,Wednesday
1803,<A>,78,2020-12-09T18:01:25-05:00[America/New_York],2020-12-09T18:02:43-05:00[America/New_York],NA,2020-12-09,64885,Wednesday
1803,B,22,2020-12-09T18:02:43-05:00[America/New_York],2020-12-09T18:03:05-05:00[America/New_York],Yes,2020-12-09,64963,Wednesday
1803,C,30,2020-12-09T18:03:05-05:00[America/New_York],2020-12-09T18:03:35-05:00[America/New_York],NA,2020-12-09,64985,Wednesday
1803,<A>,69,2020-12-09T18:03:35-05:00[America/New_York],2020-12-09T18:04:44-05:00[America/New_York],NA,2020-12-09,65015,Wednesday
1803,B,24,2020-12-09T18:04:44-05:00[America/New_York],2020-12-09T18:05:08-05:00[America/New_York],NA,2020-12-09,65084,Wednesday
1803,C,31,2020-12-09T18:05:08-05:00[America/New_York],2020-12-09T18:05:39-05:00[America/New_York],NA,2020-12-09,65108,Wednesday
1803,<A>,71,2020-12-09T18:05:39-05:00[America/New_York],2020-12-09T18:06:50-05:00[America/New_York],NA,2020-12-09,65139,Wednesday
1803,B,25,2020-12-09T18:06:50-05:00[America/New_York],2020-12-09T18:07:15-05:00[America/New_York],NA,2020-12-09,65210,Wednesday
1803,C,20,2020-12-09T18:07:15-05:00[America/New_York],2020-12-09T18:07:35-05:00[America/New_York],Yes,2020-12-09,65235,Wednesday
1803,<A>,81,2020-12-09T18:07:35-05:00[America/New_York],2020-12-09T18:08:56-05:00[America/New_York],NA,2020-12-09,65255,Wednesday
1803,B,29,2020-12-09T18:08:56-05:00[America/New_York],2020-12-09T18:09:25-05:00[America/New_York],NA,2020-12-09,65336,Wednesday
1803,C,22,2020-12-09T18:09:25-05:00[America/New_York],2020-12-09T18:09:47-05:00[America/New_York],Yes,2020-12-09,65365,Wednesday
1803,<A>,74,2020-12-09T18:09:47-05:00[America/New_York],2020-12-09T18:11:01-05:00[America/New_York],NA,2020-12-09,65387,Wednesday
1803,B,27,2020-12-09T18:11:01-05:00[America/New_York],2020-12-09T18:11:28-05:00[America/New_York],NA,2020-12-09,65461,Wednesday
1803,C,27,2020-12-09T18:11:28-05:00[America/New_York],2020-12-09T18:11:55-05:00[America/New_York],Yes,2020-12-09,65488,Wednesday
1803,<A>,67,2020-12-09T18:11:55-05:00[America/New_York],2020-12-09T18:13:02-05:00[America/New_York],NA,2020-12-09,65515,Wednesday
1803,B,19,2020-12-09T18:13:02-05:00[America/New_York],2020-12-09T18:13:21-05:00[America/New_York],Yes,2020-12-09,65582,Wednesday
1803,C,30,2020-12-09T18:13:21-05:00[America/New_York],2020-12-09T18:13:51-05:00[America/New_York],Yes,2020-12-09,65601,Wednesday
1803,<A>,71,2020-12-09T18:13:51-05:00[America/New_York],2020-12-09T18:15:02-05:00[America/New_York],NA,2020-12-09,65631,Wednesday
1803,B,18,2020-12-09T18:15:02-05:00[America/New_York],2020-12-09T18:15:20-05:00[America/New_York],Yes,2020-12-09,65702,Wednesday
1803,C,20,2020-12-09T18:15:20-05:00[America/New_York],2020-12-09T18:15:40-05:00[America/New_York],Yes,2020-12-09,65720,Wednesday
1803,<A>,86,2020-12-09T18:15:40-05:00[America/New_York],2020-12-09T18:17:06-05:00[America/New_York],NA,2020-12-09,65740,Wednesday
1803,B,20,2020-12-09T18:17:06-05:00[America/New_York],2020-12-09T18:17:26-05:00[America/New_York],NA,2020-12-09,65826,Wednesday
1803,C,25,2020-12-09T18:17:26-05:00[America/New_York],2020-12-09T18:17:51-05:00[America/New_York],NA,2020-12-09,65846,Wednesday
1803,<A>,74,2020-12-09T18:17:51-05:00[America/New_York],2020-12-09T18:19:05-05:00[America/New_York],NA,2020-12-09,65871,Wednesday
1803,B,30,2020-12-09T18:19:05-05:00[America/New_York],2020-12-09T18:19:35-05:00[America/New_York],Yes,2020-12-09,65945,Wednesday
1803,C,26,2020-12-09T18:19:35-05:00[America/New_York],2020-12-09T18:20:01-05:00[America/New_York],Yes,2020-12-09,65975,Wednesday
1803,<A>,78,2020-12-09T18:20:01-05:00[America/New_York],2020-12-09T18:21:19-05:00[America/New_York],NA,2020-12-09,66001,Wednesday
1803,B,31,2020-12-09T18:21:19-05:00[America/New_York],2020-12-09T18:21:50-05:00[America/New_York],Yes,2020-12-09,66079,Wednesday
1803,C,21,2020-12-09T18:21:50-05:00[America/New_York],2020-12-09T18:22:11-05:00[America/New_York],Yes,2020-12-09,66110,Wednesday
1803,<A>,82,2020-12-09T18:22:11-05:00[America/New_York],2020-12-09T18:23:33-05:00[America/New_York],NA,2020-12-09,66131,Wednesday
1803,B,24,2020-12-09T18:23:33-05:00[America/New_York],2020-12-09T18:23:57-05:00[America/New_York],Yes,2020-12-09,66213,Wednesday
1803,C,26,2020-12-09T18:23:57-05:00[America/New_York],2020-12-09T18:24:23-05:00[America/New_York],Yes,2020-12-09,66237,Wednesday
1803,<A>,82,2020-12-09T18:24:23-05:00[America/New_York],2020-12-09T18:25:45-05:00[America/New_York],NA,2020-12-09,66263,Wednesday
1803,B,23,2020-12-09T18:25:45-05:00[America/New_York],2020-12-09T18:26:08-05:00[America/New_York],Yes,2020-12-09,66345,Wednesday
1803,C,19,2020-12-09T18:26:08-05:00[America/New_York],2020-12-09T18:26:27-05:00[America/New_York],Yes,2020-12-09,66368,Wednesday
1803,<A>,81,2020-12-09T18:26:27-05:00[America/New_York],2020-12-09T18:27:48-05:00[America/New_York],NA,2020-12-09,66387,Wednesday
1803,B,27,2020-12-09T18:27:48-05:00[America/New_York],2020-12-09T18:28:15-05:00[America/New_York],NA,2020-12-09,66468,Wednesday
1803,C,23,2020-12-09T18:28:15-05:00[America/New_York],2020-12-09T18:28:38-05:00[America/New_York],Yes,2020-12-09,66495,Wednesday
1803,<A>,71,2020-12-09T18:28:38-05:00[America/New_York],2020-12-09T18:29:49-05:00[America/New_York],NA,2020-12-09,66518,Wednesday
1803,B,25,2020-12-09T18:29:49-05:00[America/New_York],2020-12-09T18:30:14-05:00[America/New_York],Yes,2020-12-09,66589,Wednesday
1803,C,19,2020-12-09T18:30:14-05:00[America/New_York],2020-12-09T18:30:33-05:00[America/New_York],Yes,2020-12-09,66614,Wednesday
1803,<A>,76,2020-12-09T18:30:33-05:00[America/New_York],2020-12-09T18:31:49-05:00[America/New_York],NA,2020-12-09,66633,Wednesday
1803,B,27,2020-12-09T18:31:49-05:00[America/New_York],2020-12-09T18:32:16-05:00[America/New_York],NA,2020-12-09,66709,Wednesday
1803,C,24,2020-12-09T18:32:16-05:00[America/New_York],2020-12-09T18:32:40-05:00[America/New_York],NA,2020-12-09,66736,Wednesday
1803,<A>,60,2020-12-09T18:32:40-05:00[America/New_York],2020-12-09T18:33:40-05:00[America/New_York],NA,2020-12-09,66760,Wednesday
1803,B,24,2020-12-09T18:33:40-05:00[America/New_York],2020-12-09T18:34:04-05:00[America/New_York],NA,2020-12-09,66820,Wednesday
1803,C,38,2020-12-09T18:34:04-05:00[America/New_York],2020-12-09T18:34:42-05:00[America/New_York],NA,2020-12-09,66844,Wednesday
1803,<A>,51,2020-12-09T18:34:42-05:00[America/New_York],2020-12-09T18:35:33-05:00[America/New_York],NA,2020-12-09,66882,Wednesday
1803,B,30,2020-12-09T18:35:33-05:00[America/New_York],2020-12-09T18:36:03-05:00[America/New_York],NA,2020-12-09,66933,Wednesday
1803,C,20,2020-12-09T18:36:03-05:00[America/New_York],2020-12-09T18:36:23-05:00[America/New_York],Yes,2020-12-09,66963,Wednesday
1803,<A>,64,2020-12-09T18:36:23-05:00[America/New_York],2020-12-09T18:37:27-05:00[America/New_York],NA,2020-12-09,66983,Wednesday
1803,B,26,2020-12-09T18:37:27-05:00[America/New_York],2020-12-09T18:37:53-05:00[America/New_York],Yes,2020-12-09,67047,Wednesday
1803,C,26,2020-12-09T18:37:53-05:00[America/New_York],2020-12-09T18:38:19-05:00[America/New_York],Yes,2020-12-09,67073,Wednesday
1803,<A>,67,2020-12-09T18:38:19-05:00[America/New_York],2020-12-09T18:39:26-05:00[America/New_York],NA,2020-12-09,67099,Wednesday
1803,B,19,2020-12-09T18:39:26-05:00[America/New_York],2020-12-09T18:39:45-05:00[America/New_York],Yes,2020-12-09,67166,Wednesday
1803,C,19,2020-12-09T18:39:45-05:00[America/New_York],2020-12-09T18:40:04-05:00[America/New_York],Yes,2020-12-09,67185,Wednesday
1803,<A>,85,2020-12-09T18:40:04-05:00[America/New_York],2020-12-09T18:41:29-05:00[America/New_York],NA,2020-12-09,67204,Wednesday
1803,B,26,2020-12-09T18:41:29-05:00[America/New_York],2020-12-09T18:41:55-05:00[America/New_York],Yes,2020-12-09,67289,Wednesday
1803,C,24,2020-12-09T18:41:55-05:00[America/New_York],2020-12-09T18:42:19-05:00[America/New_York],Yes,2020-12-09,67315,Wednesday
1803,<A>,66,2020-12-09T18:42:19-05:00[America/New_York],2020-12-09T18:43:25-05:00[America/New_York],NA,2020-12-09,67339,Wednesday
1803,B,23,2020-12-09T18:43:25-05:00[America/New_York],2020-12-09T18:43:48-05:00[America/New_York],Yes,2020-12-09,67405,Wednesday
1803,C,25,2020-12-09T18:43:48-05:00[America/New_York],2020-12-09T18:44:13-05:00[America/New_York],Yes,2020-12-09,67428,Wednesday
1803,<A>,71,2020-12-09T18:44:13-05:00[America/New_York],2020-12-09T18:45:24-05:00[America/New_York],NA,2020-12-09,67453,Wednesday
1803,B,22,2020-12-09T18:45:24-05:00[America/New_York],2020-12-09T18:45:46-05:00[America/New_York],Yes,2020-12-09,67524,Wednesday
1803,C,24,2020-12-09T18:45:46-05:00[America/New_York],2020-12-09T18:46:10-05:00[America/New_York],Yes,2020-12-09,67546,Wednesday
1803,<A>,78,2020-12-09T18:46:10-05:00[America/New_York],2020-12-09T18:47:28-05:00[America/New_York],NA,2020-12-09,67570,Wednesday
1803,B,28,2020-12-09T18:47:28-05:00[America/New_York],2020-12-09T18:47:56-05:00[America/New_York],NA,2020-12-09,67648,Wednesday
1803,C,26,2020-12-09T18:47:56-05:00[America/New_York],2020-12-09T18:48:22-05:00[America/New_York],NA,2020-12-09,67676,Wednesday
1803,<A>,63,2020-12-09T18:48:22-05:00[America/New_York],2020-12-09T18:49:25-05:00[America/New_York],NA,2020-12-09,67702,Wednesday
1803,B,23,2020-12-09T18:49:25-05:00[America/New_York],2020-12-09T18:49:48-05:00[America/New_York],NA,2020-12-09,67765,Wednesday
1803,C,26,2020-12-09T18:49:48-05:00[America/New_York],2020-12-09T18:50:14-05:00[America/New_York],NA,2020-12-09,67788,Wednesday
1803,<A>,67,2020-12-09T18:50:14-05:00[America/New_York],2020-12-09T18:51:21-05:00[America/New_York],NA,2020-12-09,67814,Wednesday
1803,B,19,2020-12-09T18:51:21-05:00[America/New_York],2020-12-09T18:51:40-05:00[America/New_York],Yes,2020-12-09,67881,Wednesday
1803,C,18,2020-12-09T18:51:40-05:00[America/New_York],2020-12-09T18:51:58-05:00[America/New_York],Yes,2020-12-09,67900,Wednesday
1803,<A>,75,2020-12-09T18:51:58-05:00[America/New_York],2020-12-09T18:53:13-05:00[America/New_York],NA,2020-12-09,67918,Wednesday
1803,B,24,2020-12-09T18:53:13-05:00[America/New_York],2020-12-09T18:53:37-05:00[America/New_York],Yes,2020-12-09,67993,Wednesday
1803,C,20,2020-12-09T18:53:37-05:00[America/New_York],2020-12-09T18:53:57-05:00[America/New_York],Yes,2020-12-09,68017,Wednesday
1803,<A>,64,2020-12-09T18:53:57-05:00[America/New_York],2020-12-09T18:55:01-05:00[America/New_York],NA,2020-12-09,68037,Wednesday
1803,B,14,2020-12-09T18:55:01-05:00[America/New_York],2020-12-09T18:55:15-05:00[America/New_York],Yes,2020-12-09,68101,Wednesday
1803,C,18,2020-12-09T18:55:15-05:00[America/New_York],2020-12-09T18:55:33-05:00[America/New_York],Yes,2020-12-09,68115,Wednesday
1803,<A>,81,2020-12-09T18:55:33-05:00[America/New_York],2020-12-09T18:56:54-05:00[America/New_York],NA,2020-12-09,68133,Wednesday
1803,B,23,2020-12-09T18:56:54-05:00[America/New_York],2020-12-09T18:57:17-05:00[America/New_York],NA,2020-12-09,68214,Wednesday
1803,C,22,2020-12-09T18:57:17-05:00[America/New_York],2020-12-09T18:57:39-05:00[America/New_York],Yes,2020-12-09,68237,Wednesday
1803,<A>,65,2020-12-09T18:57:39-05:00[America/New_York],2020-12-09T18:58:44-05:00[America/New_York],NA,2020-12-09,68259,Wednesday
1803,B,20,2020-12-09T18:58:44-05:00[America/New_York],2020-12-09T18:59:04-05:00[America/New_York],NA,2020-12-09,68324,Wednesday
1803,C,17,2020-12-09T18:59:04-05:00[America/New_York],2020-12-09T18:59:21-05:00[America/New_York],Yes,2020-12-09,68344,Wednesday
1803,<A>,76,2020-12-09T18:59:21-05:00[America/New_York],2020-12-09T19:00:37-05:00[America/New_York],NA,2020-12-09,68361,Wednesday
1803,B,24,2020-12-09T19:00:37-05:00[America/New_York],2020-12-09T19:01:01-05:00[America/New_York],Yes,2020-12-09,68437,Wednesday
1803,C,19,2020-12-09T19:01:01-05:00[America/New_York],2020-12-09T19:01:20-05:00[America/New_York],Yes,2020-12-09,68461,Wednesday
1803,<A>,75,2020-12-09T19:01:20-05:00[America/New_York],2020-12-09T19:02:35-05:00[America/New_York],NA,2020-12-09,68480,Wednesday
1803,B,26,2020-12-09T19:02:35-05:00[America/New_York],2020-12-09T19:03:01-05:00[America/New_York],Yes,2020-12-09,68555,Wednesday
1803,C,33,2020-12-09T19:03:01-05:00[America/New_York],2020-12-09T19:03:34-05:00[America/New_York],NA,2020-12-09,68581,Wednesday
1803,<A>,50,2020-12-09T19:03:34-05:00[America/New_York],2020-12-09T19:04:24-05:00[America/New_York],NA,2020-12-09,68614,Wednesday
1803,B,16,2020-12-09T19:04:24-05:00[America/New_York],2020-12-09T19:04:40-05:00[America/New_York],Yes,2020-12-09,68664,Wednesday
1803,C,19,2020-12-09T19:04:40-05:00[America/New_York],2020-12-09T19:04:59-05:00[America/New_York],Yes,2020-12-09,68680,Wednesday
1803,<A>,74,2020-12-09T19:04:59-05:00[America/New_York],2020-12-09T19:06:13-05:00[America/New_York],NA,2020-12-09,68699,Wednesday
1803,B,24,2020-12-09T19:06:13-05:00[America/New_York],2020-12-09T19:06:37-05:00[America/New_York],NA,2020-12-09,68773,Wednesday
1803,C,29,2020-12-09T19:06:37-05:00[America/New_York],2020-12-09T19:07:06-05:00[America/New_York],NA,2020-12-09,68797,Wednesday
1803,<A>,56,2020-12-09T19:07:06-05:00[America/New_York],2020-12-09T19:08:02-05:00[America/New_York],NA,2020-12-09,68826,Wednesday
1803,B,23,2020-12-09T19:08:02-05:00[America/New_York],2020-12-09T19:08:25-05:00[America/New_York],NA,2020-12-09,68882,Wednesday
1803,C,19,2020-12-09T19:08:25-05:00[America/New_York],2020-12-09T19:08:44-05:00[America/New_York],Yes,2020-12-09,68905,Wednesday
1803,<A>,69,2020-12-09T19:08:44-05:00[America/New_York],2020-12-09T19:09:53-05:00[America/New_York],NA,2020-12-09,68924,Wednesday
1803,B,15,2020-12-09T19:09:53-05:00[America/New_York],2020-12-09T19:10:08-05:00[America/New_York],Yes,2020-12-09,68993,Wednesday
1803,C,20,2020-12-09T19:10:08-05:00[America/New_York],2020-12-09T19:10:28-05:00[America/New_York],Yes,2020-12-09,69008,Wednesday
1803,<A>,77,2020-12-09T19:10:28-05:00[America/New_York],2020-12-09T19:11:45-05:00[America/New_York],NA,2020-12-09,69028,Wednesday
1803,B,19,2020-12-09T19:11:45-05:00[America/New_York],2020-12-09T19:12:04-05:00[America/New_York],NA,2020-12-09,69105,Wednesday
1803,C,21,2020-12-09T19:12:04-05:00[America/New_York],2020-12-09T19:12:25-05:00[America/New_York],Yes,2020-12-09,69124,Wednesday
1803,<A>,75,2020-12-09T19:12:25-05:00[America/New_York],2020-12-09T19:13:40-05:00[America/New_York],NA,2020-12-09,69145,Wednesday
1803,B,23,2020-12-09T19:13:40-05:00[America/New_York],2020-12-09T19:14:03-05:00[America/New_York],NA,2020-12-09,69220,Wednesday
1803,C,28,2020-12-09T19:14:03-05:00[America/New_York],2020-12-09T19:14:31-05:00[America/New_York],NA,2020-12-09,69243,Wednesday
1803,<A>,62,2020-12-09T19:14:31-05:00[America/New_York],2020-12-09T19:15:33-05:00[America/New_York],NA,2020-12-09,69271,Wednesday
1803,B,20,2020-12-09T19:15:33-05:00[America/New_York],2020-12-09T19:15:53-05:00[America/New_York],NA,2020-12-09,69333,Wednesday
1803,C,20,2020-12-09T19:15:53-05:00[America/New_York],2020-12-09T19:16:13-05:00[America/New_York],Yes,2020-12-09,69353,Wednesday
1803,<A>,76,2020-12-09T19:16:13-05:00[America/New_York],2020-12-09T19:17:29-05:00[America/New_York],NA,2020-12-09,69373,Wednesday
1803,B,22,2020-12-09T19:17:29-05:00[America/New_York],2020-12-09T19:17:51-05:00[America/New_York],Yes,2020-12-09,69449,Wednesday
1803,C,30,2020-12-09T19:17:51-05:00[America/New_York],2020-12-09T19:18:21-05:00[America/New_York],Yes,2020-12-09,69471,Wednesday
1803,<A>,67,2020-12-09T19:18:21-05:00[America/New_York],2020-12-09T19:19:28-05:00[America/New_York],NA,2020-12-09,69501,Wednesday
1803,B,21,2020-12-09T19:19:28-05:00[America/New_York],2020-12-09T19:19:49-05:00[America/New_York],Yes,2020-12-09,69568,Wednesday
1803,C,20,2020-12-09T19:19:49-05:00[America/New_York],2020-12-09T19:20:09-05:00[America/New_York],Yes,2020-12-09,69589,Wednesday
1803,<A>,71,2020-12-09T19:20:09-05:00[America/New_York],2020-12-09T19:21:20-05:00[America/New_York],NA,2020-12-09,69609,Wednesday
1803,B,30,2020-12-09T19:21:20-05:00[America/New_York],2020-12-09T19:21:50-05:00[America/New_York],NA,2020-12-09,69680,Wednesday
1803,C,28,2020-12-09T19:21:50-05:00[America/New_York],2020-12-09T19:22:18-05:00[America/New_York],NA,2020-12-09,69710,Wednesday
1803,<A>,61,2020-12-09T19:22:18-05:00[America/New_York],2020-12-09T19:23:19-05:00[America/New_York],NA,2020-12-09,69738,Wednesday
1803,B,26,2020-12-09T19:23:19-05:00[America/New_York],2020-12-09T19:23:45-05:00[America/New_York],NA,2020-12-09,69799,Wednesday
1803,C,21,2020-12-09T19:23:45-05:00[America/New_York],2020-12-09T19:24:06-05:00[America/New_York],Yes,2020-12-09,69825,Wednesday
