Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,22,2021-07-12T12:18:46-04:00[America/New_York],2021-07-12T12:19:08-04:00[America/New_York],Yes,2021-07-12,44326,Monday
1802,<A>,127,2021-07-12T12:19:08-04:00[America/New_York],2021-07-12T12:21:15-04:00[America/New_York],NA,2021-07-12,44348,Monday
1802,B,24,2021-07-12T12:21:15-04:00[America/New_York],2021-07-12T12:21:39-04:00[America/New_York],Yes,2021-07-12,44475,Monday
1802,<A>,108,2021-07-12T12:21:39-04:00[America/New_York],2021-07-12T12:23:27-04:00[America/New_York],NA,2021-07-12,44499,Monday
1802,B,24,2021-07-12T12:23:27-04:00[America/New_York],2021-07-12T12:23:51-04:00[America/New_York],Yes,2021-07-12,44607,Monday
1802,<A>,111,2021-07-12T12:23:51-04:00[America/New_York],2021-07-12T12:25:42-04:00[America/New_York],NA,2021-07-12,44631,Monday
1802,B,21,2021-07-12T12:25:42-04:00[America/New_York],2021-07-12T12:26:03-04:00[America/New_York],Yes,2021-07-12,44742,Monday
1802,<A>,121,2021-07-12T12:26:03-04:00[America/New_York],2021-07-12T12:28:04-04:00[America/New_York],NA,2021-07-12,44763,Monday
1802,B,30,2021-07-12T12:28:04-04:00[America/New_York],2021-07-12T12:28:34-04:00[America/New_York],Yes,2021-07-12,44884,Monday
1802,<A>,114,2021-07-12T12:28:34-04:00[America/New_York],2021-07-12T12:30:28-04:00[America/New_York],NA,2021-07-12,44914,Monday
1802,B,21,2021-07-12T12:30:28-04:00[America/New_York],2021-07-12T12:30:49-04:00[America/New_York],Yes,2021-07-12,45028,Monday
1802,<A>,128,2021-07-12T12:30:49-04:00[America/New_York],2021-07-12T12:32:57-04:00[America/New_York],NA,2021-07-12,45049,Monday
1802,B,34,2021-07-12T12:32:57-04:00[America/New_York],2021-07-12T12:33:31-04:00[America/New_York],Yes,2021-07-12,45177,Monday
1802,<A>,116,2021-07-12T12:33:31-04:00[America/New_York],2021-07-12T12:35:27-04:00[America/New_York],NA,2021-07-12,45211,Monday
1802,B,31,2021-07-12T12:35:27-04:00[America/New_York],2021-07-12T12:35:58-04:00[America/New_York],Yes,2021-07-12,45327,Monday
1802,<A>,135,2021-07-12T12:35:58-04:00[America/New_York],2021-07-12T12:38:13-04:00[America/New_York],NA,2021-07-12,45358,Monday
1802,B,21,2021-07-12T12:38:13-04:00[America/New_York],2021-07-12T12:38:34-04:00[America/New_York],Yes,2021-07-12,45493,Monday
1802,<A>,125,2021-07-12T12:38:34-04:00[America/New_York],2021-07-12T12:40:39-04:00[America/New_York],NA,2021-07-12,45514,Monday
1802,B,24,2021-07-12T12:40:39-04:00[America/New_York],2021-07-12T12:41:03-04:00[America/New_York],Yes,2021-07-12,45639,Monday
1802,<A>,126,2021-07-12T12:41:03-04:00[America/New_York],2021-07-12T12:43:09-04:00[America/New_York],NA,2021-07-12,45663,Monday
1802,B,27,2021-07-12T12:43:09-04:00[America/New_York],2021-07-12T12:43:36-04:00[America/New_York],Yes,2021-07-12,45789,Monday
1802,<A>,123,2021-07-12T12:43:36-04:00[America/New_York],2021-07-12T12:45:39-04:00[America/New_York],NA,2021-07-12,45816,Monday
1802,B,23,2021-07-12T12:45:39-04:00[America/New_York],2021-07-12T12:46:02-04:00[America/New_York],Yes,2021-07-12,45939,Monday
1802,<A>,126,2021-07-12T12:46:02-04:00[America/New_York],2021-07-12T12:48:08-04:00[America/New_York],NA,2021-07-12,45962,Monday
1802,B,26,2021-07-12T12:48:08-04:00[America/New_York],2021-07-12T12:48:34-04:00[America/New_York],Yes,2021-07-12,46088,Monday
1802,<A>,125,2021-07-12T12:48:34-04:00[America/New_York],2021-07-12T12:50:39-04:00[America/New_York],NA,2021-07-12,46114,Monday
1802,B,25,2021-07-12T12:50:39-04:00[America/New_York],2021-07-12T12:51:04-04:00[America/New_York],Yes,2021-07-12,46239,Monday
1802,<A>,112,2021-07-12T12:51:04-04:00[America/New_York],2021-07-12T12:52:56-04:00[America/New_York],NA,2021-07-12,46264,Monday
1802,B,25,2021-07-12T12:52:56-04:00[America/New_York],2021-07-12T12:53:21-04:00[America/New_York],Yes,2021-07-12,46376,Monday
1802,<A>,120,2021-07-12T12:53:21-04:00[America/New_York],2021-07-12T12:55:21-04:00[America/New_York],NA,2021-07-12,46401,Monday
1802,B,23,2021-07-12T12:55:21-04:00[America/New_York],2021-07-12T12:55:44-04:00[America/New_York],Yes,2021-07-12,46521,Monday
1802,<A>,123,2021-07-12T12:55:44-04:00[America/New_York],2021-07-12T12:57:47-04:00[America/New_York],NA,2021-07-12,46544,Monday
1802,B,31,2021-07-12T12:57:47-04:00[America/New_York],2021-07-12T12:58:18-04:00[America/New_York],Yes,2021-07-12,46667,Monday
1802,<A>,115,2021-07-12T12:58:18-04:00[America/New_York],2021-07-12T13:00:13-04:00[America/New_York],NA,2021-07-12,46698,Monday
1802,B,26,2021-07-12T13:00:13-04:00[America/New_York],2021-07-12T13:00:39-04:00[America/New_York],Yes,2021-07-12,46813,Monday
1802,<A>,118,2021-07-12T13:00:39-04:00[America/New_York],2021-07-12T13:02:37-04:00[America/New_York],NA,2021-07-12,46839,Monday
1802,B,31,2021-07-12T13:02:37-04:00[America/New_York],2021-07-12T13:03:08-04:00[America/New_York],Yes,2021-07-12,46957,Monday
1802,<A>,115,2021-07-12T13:03:08-04:00[America/New_York],2021-07-12T13:05:03-04:00[America/New_York],NA,2021-07-12,46988,Monday
1802,B,20,2021-07-12T13:05:03-04:00[America/New_York],2021-07-12T13:05:23-04:00[America/New_York],Yes,2021-07-12,47103,Monday
1802,<A>,127,2021-07-12T13:05:23-04:00[America/New_York],2021-07-12T13:07:30-04:00[America/New_York],NA,2021-07-12,47123,Monday
1802,B,29,2021-07-12T13:07:30-04:00[America/New_York],2021-07-12T13:07:59-04:00[America/New_York],Yes,2021-07-12,47250,Monday
1802,<A>,126,2021-07-12T13:07:59-04:00[America/New_York],2021-07-12T13:10:05-04:00[America/New_York],NA,2021-07-12,47279,Monday
1802,B,28,2021-07-12T13:10:05-04:00[America/New_York],2021-07-12T13:10:33-04:00[America/New_York],Yes,2021-07-12,47405,Monday
1802,<A>,117,2021-07-12T13:10:33-04:00[America/New_York],2021-07-12T13:12:30-04:00[America/New_York],NA,2021-07-12,47433,Monday
1802,B,24,2021-07-12T13:12:30-04:00[America/New_York],2021-07-12T13:12:54-04:00[America/New_York],Yes,2021-07-12,47550,Monday
1802,<A>,123,2021-07-12T13:12:54-04:00[America/New_York],2021-07-12T13:14:57-04:00[America/New_York],NA,2021-07-12,47574,Monday
1802,B,17,2021-07-12T13:14:57-04:00[America/New_York],2021-07-12T13:15:14-04:00[America/New_York],Yes,2021-07-12,47697,Monday
1802,<A>,133,2021-07-12T13:15:14-04:00[America/New_York],2021-07-12T13:17:27-04:00[America/New_York],NA,2021-07-12,47714,Monday
1802,B,21,2021-07-12T13:17:27-04:00[America/New_York],2021-07-12T13:17:48-04:00[America/New_York],Yes,2021-07-12,47847,Monday
1802,<A>,128,2021-07-12T13:17:48-04:00[America/New_York],2021-07-12T13:19:56-04:00[America/New_York],NA,2021-07-12,47868,Monday
1802,B,35,2021-07-12T13:19:56-04:00[America/New_York],2021-07-12T13:20:31-04:00[America/New_York],Yes,2021-07-12,47996,Monday
1802,<A>,111,2021-07-12T13:20:31-04:00[America/New_York],2021-07-12T13:22:22-04:00[America/New_York],NA,2021-07-12,48031,Monday
1802,B,28,2021-07-12T13:22:22-04:00[America/New_York],2021-07-12T13:22:50-04:00[America/New_York],Yes,2021-07-12,48142,Monday
1802,<A>,122,2021-07-12T13:22:50-04:00[America/New_York],2021-07-12T13:24:52-04:00[America/New_York],NA,2021-07-12,48170,Monday
1802,B,27,2021-07-12T13:24:52-04:00[America/New_York],2021-07-12T13:25:19-04:00[America/New_York],Yes,2021-07-12,48292,Monday
1802,<A>,122,2021-07-12T13:25:19-04:00[America/New_York],2021-07-12T13:27:21-04:00[America/New_York],NA,2021-07-12,48319,Monday
1802,B,22,2021-07-12T13:27:21-04:00[America/New_York],2021-07-12T13:27:43-04:00[America/New_York],Yes,2021-07-12,48441,Monday
1802,<A>,128,2021-07-12T13:27:43-04:00[America/New_York],2021-07-12T13:29:51-04:00[America/New_York],NA,2021-07-12,48463,Monday
1802,B,23,2021-07-12T13:29:51-04:00[America/New_York],2021-07-12T13:30:14-04:00[America/New_York],Yes,2021-07-12,48591,Monday
1802,<A>,123,2021-07-12T13:30:14-04:00[America/New_York],2021-07-12T13:32:17-04:00[America/New_York],NA,2021-07-12,48614,Monday
1802,B,23,2021-07-12T13:32:17-04:00[America/New_York],2021-07-12T13:32:40-04:00[America/New_York],Yes,2021-07-12,48737,Monday
1802,<A>,125,2021-07-12T13:32:40-04:00[America/New_York],2021-07-12T13:34:45-04:00[America/New_York],NA,2021-07-12,48760,Monday
1802,B,27,2021-07-12T13:34:45-04:00[America/New_York],2021-07-12T13:35:12-04:00[America/New_York],Yes,2021-07-12,48885,Monday
1802,<A>,117,2021-07-12T13:35:12-04:00[America/New_York],2021-07-12T13:37:09-04:00[America/New_York],NA,2021-07-12,48912,Monday
1802,B,23,2021-07-12T13:37:09-04:00[America/New_York],2021-07-12T13:37:32-04:00[America/New_York],Yes,2021-07-12,49029,Monday
1802,<A>,117,2021-07-12T13:37:32-04:00[America/New_York],2021-07-12T13:39:29-04:00[America/New_York],NA,2021-07-12,49052,Monday
1802,B,22,2021-07-12T13:39:29-04:00[America/New_York],2021-07-12T13:39:51-04:00[America/New_York],Yes,2021-07-12,49169,Monday
1802,<A>,121,2021-07-12T13:39:51-04:00[America/New_York],2021-07-12T13:41:52-04:00[America/New_York],NA,2021-07-12,49191,Monday
1802,B,20,2021-07-12T13:41:52-04:00[America/New_York],2021-07-12T13:42:12-04:00[America/New_York],Yes,2021-07-12,49312,Monday
1802,<A>,95,2021-07-12T13:42:12-04:00[America/New_York],2021-07-12T13:43:47-04:00[America/New_York],NA,2021-07-12,49332,Monday
1802,B,29,2021-07-12T13:43:47-04:00[America/New_York],2021-07-12T13:44:16-04:00[America/New_York],Yes,2021-07-12,49427,Monday
1802,<A>,106,2021-07-12T13:44:16-04:00[America/New_York],2021-07-12T13:46:02-04:00[America/New_York],NA,2021-07-12,49456,Monday
1802,B,21,2021-07-12T13:46:02-04:00[America/New_York],2021-07-12T13:46:23-04:00[America/New_York],Yes,2021-07-12,49562,Monday
1802,<A>,118,2021-07-12T13:46:23-04:00[America/New_York],2021-07-12T13:48:21-04:00[America/New_York],NA,2021-07-12,49583,Monday
1802,B,25,2021-07-12T13:48:21-04:00[America/New_York],2021-07-12T13:48:46-04:00[America/New_York],Yes,2021-07-12,49701,Monday
1802,<A>,115,2021-07-12T13:48:46-04:00[America/New_York],2021-07-12T13:50:41-04:00[America/New_York],NA,2021-07-12,49726,Monday
1802,B,28,2021-07-12T13:50:41-04:00[America/New_York],2021-07-12T13:51:09-04:00[America/New_York],Yes,2021-07-12,49841,Monday
1802,<A>,115,2021-07-12T13:51:09-04:00[America/New_York],2021-07-12T13:53:04-04:00[America/New_York],NA,2021-07-12,49869,Monday
1802,B,24,2021-07-12T13:53:04-04:00[America/New_York],2021-07-12T13:53:28-04:00[America/New_York],Yes,2021-07-12,49984,Monday
1802,<A>,117,2021-07-12T13:53:28-04:00[America/New_York],2021-07-12T13:55:25-04:00[America/New_York],NA,2021-07-12,50008,Monday
1802,B,25,2021-07-12T13:55:25-04:00[America/New_York],2021-07-12T13:55:50-04:00[America/New_York],Yes,2021-07-12,50125,Monday
1802,<A>,140,2021-07-12T13:55:50-04:00[America/New_York],2021-07-12T13:58:10-04:00[America/New_York],NA,2021-07-12,50150,Monday
1802,B,23,2021-07-12T13:58:10-04:00[America/New_York],2021-07-12T13:58:33-04:00[America/New_York],Yes,2021-07-12,50290,Monday
1802,<A>,116,2021-07-12T13:58:33-04:00[America/New_York],2021-07-12T14:00:29-04:00[America/New_York],NA,2021-07-12,50313,Monday
1802,B,30,2021-07-12T14:00:29-04:00[America/New_York],2021-07-12T14:00:59-04:00[America/New_York],Yes,2021-07-12,50429,Monday
1802,<A>,119,2021-07-12T14:00:59-04:00[America/New_York],2021-07-12T14:02:58-04:00[America/New_York],NA,2021-07-12,50459,Monday
1802,B,23,2021-07-12T14:02:58-04:00[America/New_York],2021-07-12T14:03:21-04:00[America/New_York],Yes,2021-07-12,50578,Monday
1802,<A>,127,2021-07-12T14:03:21-04:00[America/New_York],2021-07-12T14:05:28-04:00[America/New_York],NA,2021-07-12,50601,Monday
1802,B,24,2021-07-12T14:05:28-04:00[America/New_York],2021-07-12T14:05:52-04:00[America/New_York],Yes,2021-07-12,50728,Monday
1802,<A>,125,2021-07-12T14:05:52-04:00[America/New_York],2021-07-12T14:07:57-04:00[America/New_York],NA,2021-07-12,50752,Monday
1802,B,24,2021-07-12T14:07:57-04:00[America/New_York],2021-07-12T14:08:21-04:00[America/New_York],Yes,2021-07-12,50877,Monday
1802,<A>,126,2021-07-12T14:08:21-04:00[America/New_York],2021-07-12T14:10:27-04:00[America/New_York],NA,2021-07-12,50901,Monday
1802,B,21,2021-07-12T14:10:27-04:00[America/New_York],2021-07-12T14:10:48-04:00[America/New_York],Yes,2021-07-12,51027,Monday
1802,<A>,129,2021-07-12T14:10:48-04:00[America/New_York],2021-07-12T14:12:57-04:00[America/New_York],NA,2021-07-12,51048,Monday
1802,B,25,2021-07-12T14:12:57-04:00[America/New_York],2021-07-12T14:13:22-04:00[America/New_York],Yes,2021-07-12,51177,Monday
1802,<A>,109,2021-07-12T14:13:22-04:00[America/New_York],2021-07-12T14:15:11-04:00[America/New_York],NA,2021-07-12,51202,Monday
1802,B,34,2021-07-12T14:15:11-04:00[America/New_York],2021-07-12T14:15:45-04:00[America/New_York],NA,2021-07-12,51311,Monday
1802,<A>,77,2021-07-12T14:15:45-04:00[America/New_York],2021-07-12T14:17:02-04:00[America/New_York],NA,2021-07-12,51345,Monday
1802,B,26,2021-07-12T14:17:02-04:00[America/New_York],2021-07-12T14:17:28-04:00[America/New_York],NA,2021-07-12,51422,Monday
1802,<A>,77,2021-07-12T14:17:28-04:00[America/New_York],2021-07-12T14:18:45-04:00[America/New_York],NA,2021-07-12,51448,Monday
1802,B,27,2021-07-12T14:18:45-04:00[America/New_York],2021-07-12T14:19:12-04:00[America/New_York],Yes,2021-07-12,51525,Monday
1802,<A>,100,2021-07-12T14:19:12-04:00[America/New_York],2021-07-12T14:20:52-04:00[America/New_York],NA,2021-07-12,51552,Monday
1802,B,26,2021-07-12T14:20:52-04:00[America/New_York],2021-07-12T14:21:18-04:00[America/New_York],Yes,2021-07-12,51652,Monday
1802,<A>,120,2021-07-12T14:21:18-04:00[America/New_York],2021-07-12T14:23:18-04:00[America/New_York],NA,2021-07-12,51678,Monday
1802,B,18,2021-07-12T14:23:18-04:00[America/New_York],2021-07-12T14:23:36-04:00[America/New_York],Yes,2021-07-12,51798,Monday
1802,<A>,129,2021-07-12T14:23:36-04:00[America/New_York],2021-07-12T14:25:45-04:00[America/New_York],NA,2021-07-12,51816,Monday
1802,B,22,2021-07-12T14:25:45-04:00[America/New_York],2021-07-12T14:26:07-04:00[America/New_York],Yes,2021-07-12,51945,Monday
1802,<A>,124,2021-07-12T14:26:07-04:00[America/New_York],2021-07-12T14:28:11-04:00[America/New_York],NA,2021-07-12,51967,Monday
1802,B,32,2021-07-12T14:28:11-04:00[America/New_York],2021-07-12T14:28:43-04:00[America/New_York],Yes,2021-07-12,52091,Monday
1802,<A>,110,2021-07-12T14:28:43-04:00[America/New_York],2021-07-12T14:30:33-04:00[America/New_York],NA,2021-07-12,52123,Monday
1802,B,22,2021-07-12T14:30:33-04:00[America/New_York],2021-07-12T14:30:55-04:00[America/New_York],Yes,2021-07-12,52233,Monday
1802,<A>,121,2021-07-12T14:30:55-04:00[America/New_York],2021-07-12T14:32:56-04:00[America/New_York],NA,2021-07-12,52255,Monday
1802,B,29,2021-07-12T14:32:56-04:00[America/New_York],2021-07-12T14:33:25-04:00[America/New_York],Yes,2021-07-12,52376,Monday
1802,<A>,108,2021-07-12T14:33:25-04:00[America/New_York],2021-07-12T14:35:13-04:00[America/New_York],NA,2021-07-12,52405,Monday
1802,B,22,2021-07-12T14:35:13-04:00[America/New_York],2021-07-12T14:35:35-04:00[America/New_York],Yes,2021-07-12,52513,Monday
1802,<A>,107,2021-07-12T14:35:35-04:00[America/New_York],2021-07-12T14:37:22-04:00[America/New_York],NA,2021-07-12,52535,Monday
1802,B,19,2021-07-12T14:37:22-04:00[America/New_York],2021-07-12T14:37:41-04:00[America/New_York],Yes,2021-07-12,52642,Monday
1802,<A>,111,2021-07-12T14:37:41-04:00[America/New_York],2021-07-12T14:39:32-04:00[America/New_York],NA,2021-07-12,52661,Monday
1802,B,23,2021-07-12T14:39:32-04:00[America/New_York],2021-07-12T14:39:55-04:00[America/New_York],Yes,2021-07-12,52772,Monday
1802,<A>,102,2021-07-12T14:39:55-04:00[America/New_York],2021-07-12T14:41:37-04:00[America/New_York],NA,2021-07-12,52795,Monday
1802,B,17,2021-07-12T14:41:37-04:00[America/New_York],2021-07-12T14:41:54-04:00[America/New_York],Yes,2021-07-12,52897,Monday
1802,<A>,108,2021-07-12T14:41:54-04:00[America/New_York],2021-07-12T14:43:42-04:00[America/New_York],NA,2021-07-12,52914,Monday
1802,B,21,2021-07-12T14:43:42-04:00[America/New_York],2021-07-12T14:44:03-04:00[America/New_York],Yes,2021-07-12,53022,Monday
1802,<A>,106,2021-07-12T14:44:03-04:00[America/New_York],2021-07-12T14:45:49-04:00[America/New_York],NA,2021-07-12,53043,Monday
1802,B,17,2021-07-12T14:45:49-04:00[America/New_York],2021-07-12T14:46:06-04:00[America/New_York],Yes,2021-07-12,53149,Monday
1802,<A>,110,2021-07-12T14:46:06-04:00[America/New_York],2021-07-12T14:47:56-04:00[America/New_York],NA,2021-07-12,53166,Monday
1802,B,24,2021-07-12T14:47:56-04:00[America/New_York],2021-07-12T14:48:20-04:00[America/New_York],Yes,2021-07-12,53276,Monday
1802,<A>,108,2021-07-12T14:48:20-04:00[America/New_York],2021-07-12T14:50:08-04:00[America/New_York],NA,2021-07-12,53300,Monday
1802,B,29,2021-07-12T14:50:08-04:00[America/New_York],2021-07-12T14:50:37-04:00[America/New_York],Yes,2021-07-12,53408,Monday
1802,<A>,99,2021-07-12T14:50:37-04:00[America/New_York],2021-07-12T14:52:16-04:00[America/New_York],NA,2021-07-12,53437,Monday
1802,B,27,2021-07-12T14:52:16-04:00[America/New_York],2021-07-12T14:52:43-04:00[America/New_York],Yes,2021-07-12,53536,Monday
1802,<A>,101,2021-07-12T14:52:43-04:00[America/New_York],2021-07-12T14:54:24-04:00[America/New_York],NA,2021-07-12,53563,Monday
1802,B,22,2021-07-12T14:54:24-04:00[America/New_York],2021-07-12T14:54:46-04:00[America/New_York],Yes,2021-07-12,53664,Monday
1802,<A>,111,2021-07-12T14:54:46-04:00[America/New_York],2021-07-12T14:56:37-04:00[America/New_York],NA,2021-07-12,53686,Monday
1802,B,27,2021-07-12T14:56:37-04:00[America/New_York],2021-07-12T14:57:04-04:00[America/New_York],Yes,2021-07-12,53797,Monday
1802,<A>,106,2021-07-12T14:57:04-04:00[America/New_York],2021-07-12T14:58:50-04:00[America/New_York],NA,2021-07-12,53824,Monday
1802,B,23,2021-07-12T14:58:50-04:00[America/New_York],2021-07-12T14:59:13-04:00[America/New_York],Yes,2021-07-12,53930,Monday
1802,<A>,110,2021-07-12T14:59:13-04:00[America/New_York],2021-07-12T15:01:03-04:00[America/New_York],NA,2021-07-12,53953,Monday
1802,B,19,2021-07-12T15:01:03-04:00[America/New_York],2021-07-12T15:01:22-04:00[America/New_York],Yes,2021-07-12,54063,Monday
1802,<A>,114,2021-07-12T15:01:22-04:00[America/New_York],2021-07-12T15:03:16-04:00[America/New_York],NA,2021-07-12,54082,Monday
1802,B,26,2021-07-12T15:03:16-04:00[America/New_York],2021-07-12T15:03:42-04:00[America/New_York],Yes,2021-07-12,54196,Monday
1802,<A>,105,2021-07-12T15:03:42-04:00[America/New_York],2021-07-12T15:05:27-04:00[America/New_York],NA,2021-07-12,54222,Monday
1802,B,22,2021-07-12T15:05:27-04:00[America/New_York],2021-07-12T15:05:49-04:00[America/New_York],Yes,2021-07-12,54327,Monday
1802,<A>,119,2021-07-12T15:05:49-04:00[America/New_York],2021-07-12T15:07:48-04:00[America/New_York],NA,2021-07-12,54349,Monday
1802,B,25,2021-07-12T15:07:48-04:00[America/New_York],2021-07-12T15:08:13-04:00[America/New_York],Yes,2021-07-12,54468,Monday
1802,<A>,105,2021-07-12T15:08:13-04:00[America/New_York],2021-07-12T15:09:58-04:00[America/New_York],NA,2021-07-12,54493,Monday
1802,B,16,2021-07-12T15:09:58-04:00[America/New_York],2021-07-12T15:10:14-04:00[America/New_York],Yes,2021-07-12,54598,Monday
1802,<A>,117,2021-07-12T15:10:14-04:00[America/New_York],2021-07-12T15:12:11-04:00[America/New_York],NA,2021-07-12,54614,Monday
1802,B,21,2021-07-12T15:12:11-04:00[America/New_York],2021-07-12T15:12:32-04:00[America/New_York],Yes,2021-07-12,54731,Monday
1802,<A>,112,2021-07-12T15:12:32-04:00[America/New_York],2021-07-12T15:14:24-04:00[America/New_York],NA,2021-07-12,54752,Monday
1802,B,19,2021-07-12T15:14:24-04:00[America/New_York],2021-07-12T15:14:43-04:00[America/New_York],Yes,2021-07-12,54864,Monday
1802,<A>,114,2021-07-12T15:14:43-04:00[America/New_York],2021-07-12T15:16:37-04:00[America/New_York],NA,2021-07-12,54883,Monday
1802,B,20,2021-07-12T15:16:37-04:00[America/New_York],2021-07-12T15:16:57-04:00[America/New_York],Yes,2021-07-12,54997,Monday
1802,<A>,117,2021-07-12T15:16:57-04:00[America/New_York],2021-07-12T15:18:54-04:00[America/New_York],NA,2021-07-12,55017,Monday
1802,B,21,2021-07-12T15:18:54-04:00[America/New_York],2021-07-12T15:19:15-04:00[America/New_York],Yes,2021-07-12,55134,Monday
1802,<A>,121,2021-07-12T15:19:15-04:00[America/New_York],2021-07-12T15:21:16-04:00[America/New_York],NA,2021-07-12,55155,Monday
1802,B,43,2021-07-12T15:21:16-04:00[America/New_York],2021-07-12T15:21:59-04:00[America/New_York],Yes,2021-07-12,55276,Monday
1802,<A>,97,2021-07-12T15:21:59-04:00[America/New_York],2021-07-12T15:23:36-04:00[America/New_York],NA,2021-07-12,55319,Monday
1802,B,20,2021-07-12T15:23:36-04:00[America/New_York],2021-07-12T15:23:56-04:00[America/New_York],Yes,2021-07-12,55416,Monday
1802,<A>,121,2021-07-12T15:23:56-04:00[America/New_York],2021-07-12T15:25:57-04:00[America/New_York],NA,2021-07-12,55436,Monday
