Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,103,2020-12-21T08:56:35-05:00[America/New_York],2020-12-21T08:58:18-05:00[America/New_York],NA,2020-12-21,32195,Monday
1802,B,14,2020-12-21T08:58:18-05:00[America/New_York],2020-12-21T08:58:32-05:00[America/New_York],Yes,2020-12-21,32298,Monday
1802,<A>,132,2020-12-21T08:58:32-05:00[America/New_York],2020-12-21T09:00:44-05:00[America/New_York],NA,2020-12-21,32312,Monday
1802,B,23,2020-12-21T09:00:44-05:00[America/New_York],2020-12-21T09:01:07-05:00[America/New_York],Yes,2020-12-21,32444,Monday
1802,<A>,107,2020-12-21T09:01:07-05:00[America/New_York],2020-12-21T09:02:54-05:00[America/New_York],NA,2020-12-21,32467,Monday
1802,B,14,2020-12-21T09:02:54-05:00[America/New_York],2020-12-21T09:03:08-05:00[America/New_York],Yes,2020-12-21,32574,Monday
1802,<A>,114,2020-12-21T09:03:08-05:00[America/New_York],2020-12-21T09:05:02-05:00[America/New_York],NA,2020-12-21,32588,Monday
1802,B,29,2020-12-21T09:05:02-05:00[America/New_York],2020-12-21T09:05:31-05:00[America/New_York],NA,2020-12-21,32702,Monday
1802,<A>,97,2020-12-21T09:05:31-05:00[America/New_York],2020-12-21T09:07:08-05:00[America/New_York],NA,2020-12-21,32731,Monday
1802,B,19,2020-12-21T09:07:08-05:00[America/New_York],2020-12-21T09:07:27-05:00[America/New_York],Yes,2020-12-21,32828,Monday
1802,<A>,106,2020-12-21T09:07:27-05:00[America/New_York],2020-12-21T09:09:13-05:00[America/New_York],NA,2020-12-21,32847,Monday
1802,B,20,2020-12-21T09:09:13-05:00[America/New_York],2020-12-21T09:09:33-05:00[America/New_York],Yes,2020-12-21,32953,Monday
1802,<A>,97,2020-12-21T09:09:33-05:00[America/New_York],2020-12-21T09:11:10-05:00[America/New_York],NA,2020-12-21,32973,Monday
1802,B,14,2020-12-21T09:11:10-05:00[America/New_York],2020-12-21T09:11:24-05:00[America/New_York],Yes,2020-12-21,33070,Monday
1802,<A>,101,2020-12-21T09:11:24-05:00[America/New_York],2020-12-21T09:13:05-05:00[America/New_York],NA,2020-12-21,33084,Monday
1802,B,14,2020-12-21T09:13:05-05:00[America/New_York],2020-12-21T09:13:19-05:00[America/New_York],Yes,2020-12-21,33185,Monday
1802,<A>,95,2020-12-21T09:13:19-05:00[America/New_York],2020-12-21T09:14:54-05:00[America/New_York],NA,2020-12-21,33199,Monday
1802,B,14,2020-12-21T09:14:54-05:00[America/New_York],2020-12-21T09:15:08-05:00[America/New_York],Yes,2020-12-21,33294,Monday
1802,<A>,87,2020-12-21T09:15:08-05:00[America/New_York],2020-12-21T09:16:35-05:00[America/New_York],NA,2020-12-21,33308,Monday
1802,B,20,2020-12-21T09:16:35-05:00[America/New_York],2020-12-21T09:16:55-05:00[America/New_York],Yes,2020-12-21,33395,Monday
1802,<A>,94,2020-12-21T09:16:55-05:00[America/New_York],2020-12-21T09:18:29-05:00[America/New_York],NA,2020-12-21,33415,Monday
1802,B,15,2020-12-21T09:18:29-05:00[America/New_York],2020-12-21T09:18:44-05:00[America/New_York],Yes,2020-12-21,33509,Monday
1802,<A>,199,2020-12-21T09:18:44-05:00[America/New_York],2020-12-21T09:22:03-05:00[America/New_York],NA,2020-12-21,33524,Monday
1802,B,16,2020-12-21T09:22:03-05:00[America/New_York],2020-12-21T09:22:19-05:00[America/New_York],Yes,2020-12-21,33723,Monday
1802,<A>,91,2020-12-21T09:22:19-05:00[America/New_York],2020-12-21T09:23:50-05:00[America/New_York],NA,2020-12-21,33739,Monday
1802,B,18,2020-12-21T09:23:50-05:00[America/New_York],2020-12-21T09:24:08-05:00[America/New_York],Yes,2020-12-21,33830,Monday
1802,<A>,82,2020-12-21T09:24:08-05:00[America/New_York],2020-12-21T09:25:30-05:00[America/New_York],NA,2020-12-21,33848,Monday
1802,B,17,2020-12-21T09:25:30-05:00[America/New_York],2020-12-21T09:25:47-05:00[America/New_York],Yes,2020-12-21,33930,Monday
1802,<A>,89,2020-12-21T09:25:47-05:00[America/New_York],2020-12-21T09:27:16-05:00[America/New_York],NA,2020-12-21,33947,Monday
1802,B,16,2020-12-21T09:27:16-05:00[America/New_York],2020-12-21T09:27:32-05:00[America/New_York],Yes,2020-12-21,34036,Monday
1802,<A>,95,2020-12-21T09:27:32-05:00[America/New_York],2020-12-21T09:29:07-05:00[America/New_York],NA,2020-12-21,34052,Monday
1802,B,16,2020-12-21T09:29:07-05:00[America/New_York],2020-12-21T09:29:23-05:00[America/New_York],Yes,2020-12-21,34147,Monday
1802,<A>,92,2020-12-21T09:29:23-05:00[America/New_York],2020-12-21T09:30:55-05:00[America/New_York],NA,2020-12-21,34163,Monday
1802,B,16,2020-12-21T09:30:55-05:00[America/New_York],2020-12-21T09:31:11-05:00[America/New_York],Yes,2020-12-21,34255,Monday
1802,<A>,97,2020-12-21T09:31:11-05:00[America/New_York],2020-12-21T09:32:48-05:00[America/New_York],NA,2020-12-21,34271,Monday
1802,B,17,2020-12-21T09:32:48-05:00[America/New_York],2020-12-21T09:33:05-05:00[America/New_York],Yes,2020-12-21,34368,Monday
1802,<A>,97,2020-12-21T09:33:05-05:00[America/New_York],2020-12-21T09:34:42-05:00[America/New_York],NA,2020-12-21,34385,Monday
1802,B,19,2020-12-21T09:34:42-05:00[America/New_York],2020-12-21T09:35:01-05:00[America/New_York],Yes,2020-12-21,34482,Monday
1802,<A>,106,2020-12-21T09:35:01-05:00[America/New_York],2020-12-21T09:36:47-05:00[America/New_York],NA,2020-12-21,34501,Monday
1802,B,22,2020-12-21T09:36:47-05:00[America/New_York],2020-12-21T09:37:09-05:00[America/New_York],Yes,2020-12-21,34607,Monday
1802,<A>,100,2020-12-21T09:37:09-05:00[America/New_York],2020-12-21T09:38:49-05:00[America/New_York],NA,2020-12-21,34629,Monday
1802,B,18,2020-12-21T09:38:49-05:00[America/New_York],2020-12-21T09:39:07-05:00[America/New_York],Yes,2020-12-21,34729,Monday
1802,<A>,103,2020-12-21T09:39:07-05:00[America/New_York],2020-12-21T09:40:50-05:00[America/New_York],NA,2020-12-21,34747,Monday
1802,B,18,2020-12-21T09:40:50-05:00[America/New_York],2020-12-21T09:41:08-05:00[America/New_York],Yes,2020-12-21,34850,Monday
1802,<A>,94,2020-12-21T09:41:08-05:00[America/New_York],2020-12-21T09:42:42-05:00[America/New_York],NA,2020-12-21,34868,Monday
1802,B,15,2020-12-21T09:42:42-05:00[America/New_York],2020-12-21T09:42:57-05:00[America/New_York],Yes,2020-12-21,34962,Monday
1802,<A>,96,2020-12-21T09:42:57-05:00[America/New_York],2020-12-21T09:44:33-05:00[America/New_York],NA,2020-12-21,34977,Monday
1802,B,19,2020-12-21T09:44:33-05:00[America/New_York],2020-12-21T09:44:52-05:00[America/New_York],Yes,2020-12-21,35073,Monday
1802,<A>,89,2020-12-21T09:44:52-05:00[America/New_York],2020-12-21T09:46:21-05:00[America/New_York],NA,2020-12-21,35092,Monday
1802,B,14,2020-12-21T09:46:21-05:00[America/New_York],2020-12-21T09:46:35-05:00[America/New_York],Yes,2020-12-21,35181,Monday
1802,<A>,96,2020-12-21T09:46:35-05:00[America/New_York],2020-12-21T09:48:11-05:00[America/New_York],NA,2020-12-21,35195,Monday
1802,B,20,2020-12-21T09:48:11-05:00[America/New_York],2020-12-21T09:48:31-05:00[America/New_York],Yes,2020-12-21,35291,Monday
1802,<A>,93,2020-12-21T09:48:31-05:00[America/New_York],2020-12-21T09:50:04-05:00[America/New_York],NA,2020-12-21,35311,Monday
1802,B,14,2020-12-21T09:50:04-05:00[America/New_York],2020-12-21T09:50:18-05:00[America/New_York],Yes,2020-12-21,35404,Monday
1802,<A>,106,2020-12-21T09:50:18-05:00[America/New_York],2020-12-21T09:52:04-05:00[America/New_York],NA,2020-12-21,35418,Monday
1802,B,20,2020-12-21T09:52:04-05:00[America/New_York],2020-12-21T09:52:24-05:00[America/New_York],Yes,2020-12-21,35524,Monday
1802,<A>,97,2020-12-21T09:52:24-05:00[America/New_York],2020-12-21T09:54:01-05:00[America/New_York],NA,2020-12-21,35544,Monday
1802,B,28,2020-12-21T09:54:01-05:00[America/New_York],2020-12-21T09:54:29-05:00[America/New_York],NA,2020-12-21,35641,Monday
1802,<A>,91,2020-12-21T09:54:29-05:00[America/New_York],2020-12-21T09:56:00-05:00[America/New_York],NA,2020-12-21,35669,Monday
1802,B,17,2020-12-21T09:56:00-05:00[America/New_York],2020-12-21T09:56:17-05:00[America/New_York],Yes,2020-12-21,35760,Monday
1802,<A>,104,2020-12-21T09:56:17-05:00[America/New_York],2020-12-21T09:58:01-05:00[America/New_York],NA,2020-12-21,35777,Monday
1802,B,17,2020-12-21T09:58:01-05:00[America/New_York],2020-12-21T09:58:18-05:00[America/New_York],NA,2020-12-21,35881,Monday
1802,<A>,101,2020-12-21T09:58:18-05:00[America/New_York],2020-12-21T09:59:59-05:00[America/New_York],NA,2020-12-21,35898,Monday
1802,B,20,2020-12-21T09:59:59-05:00[America/New_York],2020-12-21T10:00:19-05:00[America/New_York],NA,2020-12-21,35999,Monday
1802,<A>,96,2020-12-21T10:00:19-05:00[America/New_York],2020-12-21T10:01:55-05:00[America/New_York],NA,2020-12-21,36019,Monday
1802,B,23,2020-12-21T10:01:55-05:00[America/New_York],2020-12-21T10:02:18-05:00[America/New_York],NA,2020-12-21,36115,Monday
1802,<A>,94,2020-12-21T10:02:18-05:00[America/New_York],2020-12-21T10:03:52-05:00[America/New_York],NA,2020-12-21,36138,Monday
1802,B,18,2020-12-21T10:03:52-05:00[America/New_York],2020-12-21T10:04:10-05:00[America/New_York],Yes,2020-12-21,36232,Monday
1802,<A>,105,2020-12-21T10:04:10-05:00[America/New_York],2020-12-21T10:05:55-05:00[America/New_York],NA,2020-12-21,36250,Monday
1802,B,16,2020-12-21T10:05:55-05:00[America/New_York],2020-12-21T10:06:11-05:00[America/New_York],Yes,2020-12-21,36355,Monday
1802,<A>,108,2020-12-21T10:06:11-05:00[America/New_York],2020-12-21T10:07:59-05:00[America/New_York],NA,2020-12-21,36371,Monday
1802,B,21,2020-12-21T10:07:59-05:00[America/New_York],2020-12-21T10:08:20-05:00[America/New_York],Yes,2020-12-21,36479,Monday
1802,<A>,132,2020-12-21T10:08:20-05:00[America/New_York],2020-12-21T10:10:32-05:00[America/New_York],NA,2020-12-21,36500,Monday
1802,B,21,2020-12-21T10:10:32-05:00[America/New_York],2020-12-21T10:10:53-05:00[America/New_York],Yes,2020-12-21,36632,Monday
1802,<A>,124,2020-12-21T10:10:53-05:00[America/New_York],2020-12-21T10:12:57-05:00[America/New_York],NA,2020-12-21,36653,Monday
1802,B,15,2020-12-21T10:12:57-05:00[America/New_York],2020-12-21T10:13:12-05:00[America/New_York],Yes,2020-12-21,36777,Monday
1802,<A>,120,2020-12-21T10:13:12-05:00[America/New_York],2020-12-21T10:15:12-05:00[America/New_York],NA,2020-12-21,36792,Monday
1802,B,19,2020-12-21T10:15:12-05:00[America/New_York],2020-12-21T10:15:31-05:00[America/New_York],Yes,2020-12-21,36912,Monday
1802,<A>,97,2020-12-21T10:15:31-05:00[America/New_York],2020-12-21T10:17:08-05:00[America/New_York],NA,2020-12-21,36931,Monday
1802,B,20,2020-12-21T10:17:08-05:00[America/New_York],2020-12-21T10:17:28-05:00[America/New_York],Yes,2020-12-21,37028,Monday
1802,<A>,105,2020-12-21T10:17:28-05:00[America/New_York],2020-12-21T10:19:13-05:00[America/New_York],NA,2020-12-21,37048,Monday
1802,B,19,2020-12-21T10:19:13-05:00[America/New_York],2020-12-21T10:19:32-05:00[America/New_York],Yes,2020-12-21,37153,Monday
1802,<A>,104,2020-12-21T10:19:32-05:00[America/New_York],2020-12-21T10:21:16-05:00[America/New_York],NA,2020-12-21,37172,Monday
1802,B,20,2020-12-21T10:21:16-05:00[America/New_York],2020-12-21T10:21:36-05:00[America/New_York],Yes,2020-12-21,37276,Monday
1802,<A>,102,2020-12-21T10:21:36-05:00[America/New_York],2020-12-21T10:23:18-05:00[America/New_York],NA,2020-12-21,37296,Monday
1802,B,19,2020-12-21T10:23:18-05:00[America/New_York],2020-12-21T10:23:37-05:00[America/New_York],Yes,2020-12-21,37398,Monday
1802,<A>,105,2020-12-21T10:23:37-05:00[America/New_York],2020-12-21T10:25:22-05:00[America/New_York],NA,2020-12-21,37417,Monday
1802,B,27,2020-12-21T10:25:22-05:00[America/New_York],2020-12-21T10:25:49-05:00[America/New_York],Yes,2020-12-21,37522,Monday
1802,<A>,88,2020-12-21T10:25:49-05:00[America/New_York],2020-12-21T10:27:17-05:00[America/New_York],NA,2020-12-21,37549,Monday
1802,B,20,2020-12-21T10:27:17-05:00[America/New_York],2020-12-21T10:27:37-05:00[America/New_York],Yes,2020-12-21,37637,Monday
1802,<A>,99,2020-12-21T10:27:37-05:00[America/New_York],2020-12-21T10:29:16-05:00[America/New_York],NA,2020-12-21,37657,Monday
1802,B,20,2020-12-21T10:29:16-05:00[America/New_York],2020-12-21T10:29:36-05:00[America/New_York],Yes,2020-12-21,37756,Monday
1802,<A>,94,2020-12-21T10:29:36-05:00[America/New_York],2020-12-21T10:31:10-05:00[America/New_York],NA,2020-12-21,37776,Monday
1802,B,17,2020-12-21T10:31:10-05:00[America/New_York],2020-12-21T10:31:27-05:00[America/New_York],Yes,2020-12-21,37870,Monday
1802,<A>,103,2020-12-21T10:31:27-05:00[America/New_York],2020-12-21T10:33:10-05:00[America/New_York],NA,2020-12-21,37887,Monday
1802,B,22,2020-12-21T10:33:10-05:00[America/New_York],2020-12-21T10:33:32-05:00[America/New_York],Yes,2020-12-21,37990,Monday
1802,<A>,92,2020-12-21T10:33:32-05:00[America/New_York],2020-12-21T10:35:04-05:00[America/New_York],NA,2020-12-21,38012,Monday
1802,B,22,2020-12-21T10:35:04-05:00[America/New_York],2020-12-21T10:35:26-05:00[America/New_York],Yes,2020-12-21,38104,Monday
1802,<A>,94,2020-12-21T10:35:26-05:00[America/New_York],2020-12-21T10:37:00-05:00[America/New_York],NA,2020-12-21,38126,Monday
1802,B,25,2020-12-21T10:37:00-05:00[America/New_York],2020-12-21T10:37:25-05:00[America/New_York],Yes,2020-12-21,38220,Monday
1802,<A>,94,2020-12-21T10:37:25-05:00[America/New_York],2020-12-21T10:38:59-05:00[America/New_York],NA,2020-12-21,38245,Monday
1802,B,24,2020-12-21T10:38:59-05:00[America/New_York],2020-12-21T10:39:23-05:00[America/New_York],Yes,2020-12-21,38339,Monday
1802,<A>,98,2020-12-21T10:39:23-05:00[America/New_York],2020-12-21T10:41:01-05:00[America/New_York],NA,2020-12-21,38363,Monday
1802,B,21,2020-12-21T10:41:01-05:00[America/New_York],2020-12-21T10:41:22-05:00[America/New_York],Yes,2020-12-21,38461,Monday
1802,<A>,96,2020-12-21T10:41:22-05:00[America/New_York],2020-12-21T10:42:58-05:00[America/New_York],NA,2020-12-21,38482,Monday
1802,B,23,2020-12-21T10:42:58-05:00[America/New_York],2020-12-21T10:43:21-05:00[America/New_York],Yes,2020-12-21,38578,Monday
1802,<A>,90,2020-12-21T10:43:21-05:00[America/New_York],2020-12-21T10:44:51-05:00[America/New_York],NA,2020-12-21,38601,Monday
1802,B,17,2020-12-21T10:44:51-05:00[America/New_York],2020-12-21T10:45:08-05:00[America/New_York],Yes,2020-12-21,38691,Monday
1802,<A>,101,2020-12-21T10:45:08-05:00[America/New_York],2020-12-21T10:46:49-05:00[America/New_York],NA,2020-12-21,38708,Monday
1802,B,20,2020-12-21T10:46:49-05:00[America/New_York],2020-12-21T10:47:09-05:00[America/New_York],Yes,2020-12-21,38809,Monday
1802,<A>,102,2020-12-21T10:47:09-05:00[America/New_York],2020-12-21T10:48:51-05:00[America/New_York],NA,2020-12-21,38829,Monday
1802,B,26,2020-12-21T10:48:51-05:00[America/New_York],2020-12-21T10:49:17-05:00[America/New_York],Yes,2020-12-21,38931,Monday
1802,<A>,92,2020-12-21T10:49:17-05:00[America/New_York],2020-12-21T10:50:49-05:00[America/New_York],NA,2020-12-21,38957,Monday
1802,B,26,2020-12-21T10:50:49-05:00[America/New_York],2020-12-21T10:51:15-05:00[America/New_York],Yes,2020-12-21,39049,Monday
1802,<A>,91,2020-12-21T10:51:15-05:00[America/New_York],2020-12-21T10:52:46-05:00[America/New_York],NA,2020-12-21,39075,Monday
1802,B,18,2020-12-21T10:52:46-05:00[America/New_York],2020-12-21T10:53:04-05:00[America/New_York],Yes,2020-12-21,39166,Monday
1802,<A>,104,2020-12-21T10:53:04-05:00[America/New_York],2020-12-21T10:54:48-05:00[America/New_York],NA,2020-12-21,39184,Monday
1802,B,28,2020-12-21T10:54:48-05:00[America/New_York],2020-12-21T10:55:16-05:00[America/New_York],Yes,2020-12-21,39288,Monday
1802,<A>,95,2020-12-21T10:55:16-05:00[America/New_York],2020-12-21T10:56:51-05:00[America/New_York],NA,2020-12-21,39316,Monday
1802,B,19,2020-12-21T10:56:51-05:00[America/New_York],2020-12-21T10:57:10-05:00[America/New_York],Yes,2020-12-21,39411,Monday
1802,<A>,109,2020-12-21T10:57:10-05:00[America/New_York],2020-12-21T10:58:59-05:00[America/New_York],NA,2020-12-21,39430,Monday
1802,B,17,2020-12-21T10:58:59-05:00[America/New_York],2020-12-21T10:59:16-05:00[America/New_York],Yes,2020-12-21,39539,Monday
1802,<A>,105,2020-12-21T10:59:16-05:00[America/New_York],2020-12-21T11:01:01-05:00[America/New_York],NA,2020-12-21,39556,Monday
1802,B,20,2020-12-21T11:01:01-05:00[America/New_York],2020-12-21T11:01:21-05:00[America/New_York],Yes,2020-12-21,39661,Monday
1802,<A>,101,2020-12-21T11:01:21-05:00[America/New_York],2020-12-21T11:03:02-05:00[America/New_York],NA,2020-12-21,39681,Monday
1802,B,24,2020-12-21T11:03:02-05:00[America/New_York],2020-12-21T11:03:26-05:00[America/New_York],Yes,2020-12-21,39782,Monday
1802,<A>,93,2020-12-21T11:03:26-05:00[America/New_York],2020-12-21T11:04:59-05:00[America/New_York],NA,2020-12-21,39806,Monday
1802,B,25,2020-12-21T11:04:59-05:00[America/New_York],2020-12-21T11:05:24-05:00[America/New_York],Yes,2020-12-21,39899,Monday
1802,<A>,90,2020-12-21T11:05:24-05:00[America/New_York],2020-12-21T11:06:54-05:00[America/New_York],NA,2020-12-21,39924,Monday
1802,B,26,2020-12-21T11:06:54-05:00[America/New_York],2020-12-21T11:07:20-05:00[America/New_York],Yes,2020-12-21,40014,Monday
1802,<A>,95,2020-12-21T11:07:20-05:00[America/New_York],2020-12-21T11:08:55-05:00[America/New_York],NA,2020-12-21,40040,Monday
1802,B,18,2020-12-21T11:08:55-05:00[America/New_York],2020-12-21T11:09:13-05:00[America/New_York],Yes,2020-12-21,40135,Monday
1802,<A>,111,2020-12-21T11:09:13-05:00[America/New_York],2020-12-21T11:11:04-05:00[America/New_York],NA,2020-12-21,40153,Monday
1802,B,25,2020-12-21T11:11:04-05:00[America/New_York],2020-12-21T11:11:29-05:00[America/New_York],Yes,2020-12-21,40264,Monday
1802,<A>,95,2020-12-21T11:11:29-05:00[America/New_York],2020-12-21T11:13:04-05:00[America/New_York],NA,2020-12-21,40289,Monday
1802,B,29,2020-12-21T11:13:04-05:00[America/New_York],2020-12-21T11:13:33-05:00[America/New_York],Yes,2020-12-21,40384,Monday
1802,<A>,97,2020-12-21T11:13:33-05:00[America/New_York],2020-12-21T11:15:10-05:00[America/New_York],NA,2020-12-21,40413,Monday
1802,B,24,2020-12-21T11:15:10-05:00[America/New_York],2020-12-21T11:15:34-05:00[America/New_York],Yes,2020-12-21,40510,Monday
1802,<A>,98,2020-12-21T11:15:34-05:00[America/New_York],2020-12-21T11:17:12-05:00[America/New_York],NA,2020-12-21,40534,Monday
1802,B,22,2020-12-21T11:17:12-05:00[America/New_York],2020-12-21T11:17:34-05:00[America/New_York],Yes,2020-12-21,40632,Monday
1802,<A>,105,2020-12-21T11:17:34-05:00[America/New_York],2020-12-21T11:19:19-05:00[America/New_York],NA,2020-12-21,40654,Monday
1802,B,21,2020-12-21T11:19:19-05:00[America/New_York],2020-12-21T11:19:40-05:00[America/New_York],Yes,2020-12-21,40759,Monday
1802,<A>,109,2020-12-21T11:19:40-05:00[America/New_York],2020-12-21T11:21:29-05:00[America/New_York],NA,2020-12-21,40780,Monday
1802,B,19,2020-12-21T11:21:29-05:00[America/New_York],2020-12-21T11:21:48-05:00[America/New_York],Yes,2020-12-21,40889,Monday
1802,<A>,109,2020-12-21T11:21:48-05:00[America/New_York],2020-12-21T11:23:37-05:00[America/New_York],NA,2020-12-21,40908,Monday
1802,B,22,2020-12-21T11:23:37-05:00[America/New_York],2020-12-21T11:23:59-05:00[America/New_York],Yes,2020-12-21,41017,Monday
1802,<A>,102,2020-12-21T11:23:59-05:00[America/New_York],2020-12-21T11:25:41-05:00[America/New_York],NA,2020-12-21,41039,Monday
1802,B,19,2020-12-21T11:25:41-05:00[America/New_York],2020-12-21T11:26:00-05:00[America/New_York],Yes,2020-12-21,41141,Monday
1802,<A>,109,2020-12-21T11:26:00-05:00[America/New_York],2020-12-21T11:27:49-05:00[America/New_York],NA,2020-12-21,41160,Monday
1802,B,32,2020-12-21T11:27:49-05:00[America/New_York],2020-12-21T11:28:21-05:00[America/New_York],NA,2020-12-21,41269,Monday
1802,<A>,95,2020-12-21T11:28:21-05:00[America/New_York],2020-12-21T11:29:56-05:00[America/New_York],NA,2020-12-21,41301,Monday
1802,B,26,2020-12-21T11:29:56-05:00[America/New_York],2020-12-21T11:30:22-05:00[America/New_York],Yes,2020-12-21,41396,Monday
1802,<A>,98,2020-12-21T11:30:22-05:00[America/New_York],2020-12-21T11:32:00-05:00[America/New_York],NA,2020-12-21,41422,Monday
1802,B,32,2020-12-21T11:32:00-05:00[America/New_York],2020-12-21T11:32:32-05:00[America/New_York],NA,2020-12-21,41520,Monday
1802,<A>,95,2020-12-21T11:32:32-05:00[America/New_York],2020-12-21T11:34:07-05:00[America/New_York],NA,2020-12-21,41552,Monday
1802,B,27,2020-12-21T11:34:07-05:00[America/New_York],2020-12-21T11:34:34-05:00[America/New_York],Yes,2020-12-21,41647,Monday
1802,<A>,94,2020-12-21T11:34:34-05:00[America/New_York],2020-12-21T11:36:08-05:00[America/New_York],NA,2020-12-21,41674,Monday
1802,B,19,2020-12-21T11:36:08-05:00[America/New_York],2020-12-21T11:36:27-05:00[America/New_York],Yes,2020-12-21,41768,Monday
1802,<A>,108,2020-12-21T11:36:27-05:00[America/New_York],2020-12-21T11:38:15-05:00[America/New_York],NA,2020-12-21,41787,Monday
1802,B,25,2020-12-21T11:38:15-05:00[America/New_York],2020-12-21T11:38:40-05:00[America/New_York],Yes,2020-12-21,41895,Monday
1802,<A>,103,2020-12-21T11:38:40-05:00[America/New_York],2020-12-21T11:40:23-05:00[America/New_York],NA,2020-12-21,41920,Monday
