Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,22,2021-02-27T09:29:49-05:00[America/New_York],2021-02-27T09:30:11-05:00[America/New_York],Yes,2021-02-27,34189,Saturday
1801,<A>,66,2021-02-27T09:30:11-05:00[America/New_York],2021-02-27T09:31:17-05:00[America/New_York],NA,2021-02-27,34211,Saturday
1801,B,25,2021-02-27T09:31:17-05:00[America/New_York],2021-02-27T09:31:42-05:00[America/New_York],Yes,2021-02-27,34277,Saturday
1801,C,25,2021-02-27T09:31:42-05:00[America/New_York],2021-02-27T09:32:07-05:00[America/New_York],NA,2021-02-27,34302,Saturday
1801,<A>,59,2021-02-27T09:32:07-05:00[America/New_York],2021-02-27T09:33:06-05:00[America/New_York],NA,2021-02-27,34327,Saturday
1801,B,21,2021-02-27T09:33:06-05:00[America/New_York],2021-02-27T09:33:27-05:00[America/New_York],Yes,2021-02-27,34386,Saturday
1801,C,30,2021-02-27T09:33:27-05:00[America/New_York],2021-02-27T09:33:57-05:00[America/New_York],NA,2021-02-27,34407,Saturday
1801,<A>,67,2021-02-27T09:33:57-05:00[America/New_York],2021-02-27T09:35:04-05:00[America/New_York],NA,2021-02-27,34437,Saturday
1801,B,28,2021-02-27T09:35:04-05:00[America/New_York],2021-02-27T09:35:32-05:00[America/New_York],Yes,2021-02-27,34504,Saturday
1801,C,28,2021-02-27T09:35:32-05:00[America/New_York],2021-02-27T09:36:00-05:00[America/New_York],Yes,2021-02-27,34532,Saturday
1801,<A>,66,2021-02-27T09:36:00-05:00[America/New_York],2021-02-27T09:37:06-05:00[America/New_York],NA,2021-02-27,34560,Saturday
1801,B,26,2021-02-27T09:37:06-05:00[America/New_York],2021-02-27T09:37:32-05:00[America/New_York],NA,2021-02-27,34626,Saturday
1801,C,28,2021-02-27T09:37:32-05:00[America/New_York],2021-02-27T09:38:00-05:00[America/New_York],Yes,2021-02-27,34652,Saturday
1801,<A>,64,2021-02-27T09:38:00-05:00[America/New_York],2021-02-27T09:39:04-05:00[America/New_York],NA,2021-02-27,34680,Saturday
1801,B,33,2021-02-27T09:39:04-05:00[America/New_York],2021-02-27T09:39:37-05:00[America/New_York],Yes,2021-02-27,34744,Saturday
1801,C,29,2021-02-27T09:39:37-05:00[America/New_York],2021-02-27T09:40:06-05:00[America/New_York],NA,2021-02-27,34777,Saturday
1801,<A>,53,2021-02-27T09:40:06-05:00[America/New_York],2021-02-27T09:40:59-05:00[America/New_York],NA,2021-02-27,34806,Saturday
1801,B,27,2021-02-27T09:40:59-05:00[America/New_York],2021-02-27T09:41:26-05:00[America/New_York],Yes,2021-02-27,34859,Saturday
1801,C,26,2021-02-27T09:41:26-05:00[America/New_York],2021-02-27T09:41:52-05:00[America/New_York],Yes,2021-02-27,34886,Saturday
1801,<A>,70,2021-02-27T09:41:52-05:00[America/New_York],2021-02-27T09:43:02-05:00[America/New_York],NA,2021-02-27,34912,Saturday
1801,B,34,2021-02-27T09:43:02-05:00[America/New_York],2021-02-27T09:43:36-05:00[America/New_York],NA,2021-02-27,34982,Saturday
1801,C,32,2021-02-27T09:43:36-05:00[America/New_York],2021-02-27T09:44:08-05:00[America/New_York],Yes,2021-02-27,35016,Saturday
1801,<A>,54,2021-02-27T09:44:08-05:00[America/New_York],2021-02-27T09:45:02-05:00[America/New_York],NA,2021-02-27,35048,Saturday
1801,B,28,2021-02-27T09:45:02-05:00[America/New_York],2021-02-27T09:45:30-05:00[America/New_York],Yes,2021-02-27,35102,Saturday
1801,C,29,2021-02-27T09:45:30-05:00[America/New_York],2021-02-27T09:45:59-05:00[America/New_York],Yes,2021-02-27,35130,Saturday
1801,<A>,64,2021-02-27T09:45:59-05:00[America/New_York],2021-02-27T09:47:03-05:00[America/New_York],NA,2021-02-27,35159,Saturday
1801,B,31,2021-02-27T09:47:03-05:00[America/New_York],2021-02-27T09:47:34-05:00[America/New_York],NA,2021-02-27,35223,Saturday
1801,C,23,2021-02-27T09:47:34-05:00[America/New_York],2021-02-27T09:47:57-05:00[America/New_York],Yes,2021-02-27,35254,Saturday
1801,<A>,66,2021-02-27T09:47:57-05:00[America/New_York],2021-02-27T09:49:03-05:00[America/New_York],NA,2021-02-27,35277,Saturday
1801,B,34,2021-02-27T09:49:03-05:00[America/New_York],2021-02-27T09:49:37-05:00[America/New_York],NA,2021-02-27,35343,Saturday
1801,C,29,2021-02-27T09:49:37-05:00[America/New_York],2021-02-27T09:50:06-05:00[America/New_York],NA,2021-02-27,35377,Saturday
1801,<A>,51,2021-02-27T09:50:06-05:00[America/New_York],2021-02-27T09:50:57-05:00[America/New_York],NA,2021-02-27,35406,Saturday
1801,B,20,2021-02-27T09:50:57-05:00[America/New_York],2021-02-27T09:51:17-05:00[America/New_York],Yes,2021-02-27,35457,Saturday
1801,C,32,2021-02-27T09:51:17-05:00[America/New_York],2021-02-27T09:51:49-05:00[America/New_York],NA,2021-02-27,35477,Saturday
1801,<A>,64,2021-02-27T09:51:49-05:00[America/New_York],2021-02-27T09:52:53-05:00[America/New_York],NA,2021-02-27,35509,Saturday
1801,B,25,2021-02-27T09:52:53-05:00[America/New_York],2021-02-27T09:53:18-05:00[America/New_York],Yes,2021-02-27,35573,Saturday
1801,C,25,2021-02-27T09:53:18-05:00[America/New_York],2021-02-27T09:53:43-05:00[America/New_York],Yes,2021-02-27,35598,Saturday
1801,<A>,70,2021-02-27T09:53:43-05:00[America/New_York],2021-02-27T09:54:53-05:00[America/New_York],NA,2021-02-27,35623,Saturday
1801,B,27,2021-02-27T09:54:53-05:00[America/New_York],2021-02-27T09:55:20-05:00[America/New_York],NA,2021-02-27,35693,Saturday
1801,C,29,2021-02-27T09:55:20-05:00[America/New_York],2021-02-27T09:55:49-05:00[America/New_York],Yes,2021-02-27,35720,Saturday
1801,<A>,61,2021-02-27T09:55:49-05:00[America/New_York],2021-02-27T09:56:50-05:00[America/New_York],NA,2021-02-27,35749,Saturday
1801,B,29,2021-02-27T09:56:50-05:00[America/New_York],2021-02-27T09:57:19-05:00[America/New_York],NA,2021-02-27,35810,Saturday
1801,C,30,2021-02-27T09:57:19-05:00[America/New_York],2021-02-27T09:57:49-05:00[America/New_York],Yes,2021-02-27,35839,Saturday
1801,<A>,57,2021-02-27T09:57:49-05:00[America/New_York],2021-02-27T09:58:46-05:00[America/New_York],NA,2021-02-27,35869,Saturday
1801,B,27,2021-02-27T09:58:46-05:00[America/New_York],2021-02-27T09:59:13-05:00[America/New_York],Yes,2021-02-27,35926,Saturday
1801,C,24,2021-02-27T09:59:13-05:00[America/New_York],2021-02-27T09:59:37-05:00[America/New_York],Yes,2021-02-27,35953,Saturday
1801,<A>,62,2021-02-27T09:59:37-05:00[America/New_York],2021-02-27T10:00:39-05:00[America/New_York],NA,2021-02-27,35977,Saturday
1801,B,25,2021-02-27T10:00:39-05:00[America/New_York],2021-02-27T10:01:04-05:00[America/New_York],Yes,2021-02-27,36039,Saturday
1801,C,33,2021-02-27T10:01:04-05:00[America/New_York],2021-02-27T10:01:37-05:00[America/New_York],NA,2021-02-27,36064,Saturday
1801,<A>,58,2021-02-27T10:01:37-05:00[America/New_York],2021-02-27T10:02:35-05:00[America/New_York],NA,2021-02-27,36097,Saturday
1801,B,27,2021-02-27T10:02:35-05:00[America/New_York],2021-02-27T10:03:02-05:00[America/New_York],NA,2021-02-27,36155,Saturday
1801,C,16,2021-02-27T10:03:02-05:00[America/New_York],2021-02-27T10:03:18-05:00[America/New_York],Yes,2021-02-27,36182,Saturday
1801,<A>,76,2021-02-27T10:03:18-05:00[America/New_York],2021-02-27T10:04:34-05:00[America/New_York],NA,2021-02-27,36198,Saturday
1801,B,31,2021-02-27T10:04:34-05:00[America/New_York],2021-02-27T10:05:05-05:00[America/New_York],Yes,2021-02-27,36274,Saturday
1801,C,29,2021-02-27T10:05:05-05:00[America/New_York],2021-02-27T10:05:34-05:00[America/New_York],NA,2021-02-27,36305,Saturday
1801,<A>,51,2021-02-27T10:05:34-05:00[America/New_York],2021-02-27T10:06:25-05:00[America/New_York],NA,2021-02-27,36334,Saturday
1801,B,24,2021-02-27T10:06:25-05:00[America/New_York],2021-02-27T10:06:49-05:00[America/New_York],Yes,2021-02-27,36385,Saturday
1801,C,30,2021-02-27T10:06:49-05:00[America/New_York],2021-02-27T10:07:19-05:00[America/New_York],NA,2021-02-27,36409,Saturday
1801,<A>,66,2021-02-27T10:07:19-05:00[America/New_York],2021-02-27T10:08:25-05:00[America/New_York],NA,2021-02-27,36439,Saturday
1801,B,23,2021-02-27T10:08:25-05:00[America/New_York],2021-02-27T10:08:48-05:00[America/New_York],Yes,2021-02-27,36505,Saturday
1801,C,28,2021-02-27T10:08:48-05:00[America/New_York],2021-02-27T10:09:16-05:00[America/New_York],NA,2021-02-27,36528,Saturday
1801,<A>,70,2021-02-27T10:09:16-05:00[America/New_York],2021-02-27T10:10:26-05:00[America/New_York],NA,2021-02-27,36556,Saturday
1801,B,36,2021-02-27T10:10:26-05:00[America/New_York],2021-02-27T10:11:02-05:00[America/New_York],NA,2021-02-27,36626,Saturday
1801,C,27,2021-02-27T10:11:02-05:00[America/New_York],2021-02-27T10:11:29-05:00[America/New_York],NA,2021-02-27,36662,Saturday
1801,<A>,51,2021-02-27T10:11:29-05:00[America/New_York],2021-02-27T10:12:20-05:00[America/New_York],NA,2021-02-27,36689,Saturday
1801,B,37,2021-02-27T10:12:20-05:00[America/New_York],2021-02-27T10:12:57-05:00[America/New_York],NA,2021-02-27,36740,Saturday
1801,C,28,2021-02-27T10:12:57-05:00[America/New_York],2021-02-27T10:13:25-05:00[America/New_York],Yes,2021-02-27,36777,Saturday
1801,<A>,56,2021-02-27T10:13:25-05:00[America/New_York],2021-02-27T10:14:21-05:00[America/New_York],NA,2021-02-27,36805,Saturday
1801,B,37,2021-02-27T10:14:21-05:00[America/New_York],2021-02-27T10:14:58-05:00[America/New_York],NA,2021-02-27,36861,Saturday
1801,C,32,2021-02-27T10:14:58-05:00[America/New_York],2021-02-27T10:15:30-05:00[America/New_York],NA,2021-02-27,36898,Saturday
1801,<A>,50,2021-02-27T10:15:30-05:00[America/New_York],2021-02-27T10:16:20-05:00[America/New_York],NA,2021-02-27,36930,Saturday
1801,B,29,2021-02-27T10:16:20-05:00[America/New_York],2021-02-27T10:16:49-05:00[America/New_York],Yes,2021-02-27,36980,Saturday
1801,C,33,2021-02-27T10:16:49-05:00[America/New_York],2021-02-27T10:17:22-05:00[America/New_York],NA,2021-02-27,37009,Saturday
1801,<A>,62,2021-02-27T10:17:22-05:00[America/New_York],2021-02-27T10:18:24-05:00[America/New_York],NA,2021-02-27,37042,Saturday
1801,B,27,2021-02-27T10:18:24-05:00[America/New_York],2021-02-27T10:18:51-05:00[America/New_York],Yes,2021-02-27,37104,Saturday
1801,C,23,2021-02-27T10:18:51-05:00[America/New_York],2021-02-27T10:19:14-05:00[America/New_York],Yes,2021-02-27,37131,Saturday
1801,<A>,79,2021-02-27T10:19:14-05:00[America/New_York],2021-02-27T10:20:33-05:00[America/New_York],NA,2021-02-27,37154,Saturday
1801,B,32,2021-02-27T10:20:33-05:00[America/New_York],2021-02-27T10:21:05-05:00[America/New_York],NA,2021-02-27,37233,Saturday
1801,C,27,2021-02-27T10:21:05-05:00[America/New_York],2021-02-27T10:21:32-05:00[America/New_York],Yes,2021-02-27,37265,Saturday
1801,<A>,55,2021-02-27T10:21:32-05:00[America/New_York],2021-02-27T10:22:27-05:00[America/New_York],NA,2021-02-27,37292,Saturday
1801,B,24,2021-02-27T10:22:27-05:00[America/New_York],2021-02-27T10:22:51-05:00[America/New_York],Yes,2021-02-27,37347,Saturday
1801,C,32,2021-02-27T10:22:51-05:00[America/New_York],2021-02-27T10:23:23-05:00[America/New_York],NA,2021-02-27,37371,Saturday
1801,<A>,68,2021-02-27T10:23:23-05:00[America/New_York],2021-02-27T10:24:31-05:00[America/New_York],NA,2021-02-27,37403,Saturday
1801,B,27,2021-02-27T10:24:31-05:00[America/New_York],2021-02-27T10:24:58-05:00[America/New_York],Yes,2021-02-27,37471,Saturday
1801,C,25,2021-02-27T10:24:58-05:00[America/New_York],2021-02-27T10:25:23-05:00[America/New_York],Yes,2021-02-27,37498,Saturday
1801,<A>,73,2021-02-27T10:25:23-05:00[America/New_York],2021-02-27T10:26:36-05:00[America/New_York],NA,2021-02-27,37523,Saturday
1801,B,33,2021-02-27T10:26:36-05:00[America/New_York],2021-02-27T10:27:09-05:00[America/New_York],Yes,2021-02-27,37596,Saturday
1801,C,46,2021-02-27T10:27:09-05:00[America/New_York],2021-02-27T10:27:55-05:00[America/New_York],NA,2021-02-27,37629,Saturday
1801,<A>,53,2021-02-27T10:27:55-05:00[America/New_York],2021-02-27T10:28:48-05:00[America/New_York],NA,2021-02-27,37675,Saturday
1801,B,22,2021-02-27T10:28:48-05:00[America/New_York],2021-02-27T10:29:10-05:00[America/New_York],Yes,2021-02-27,37728,Saturday
1801,C,20,2021-02-27T10:29:10-05:00[America/New_York],2021-02-27T10:29:30-05:00[America/New_York],Yes,2021-02-27,37750,Saturday
1801,<A>,79,2021-02-27T10:29:30-05:00[America/New_York],2021-02-27T10:30:49-05:00[America/New_York],NA,2021-02-27,37770,Saturday
1801,B,36,2021-02-27T10:30:49-05:00[America/New_York],2021-02-27T10:31:25-05:00[America/New_York],NA,2021-02-27,37849,Saturday
1801,C,24,2021-02-27T10:31:25-05:00[America/New_York],2021-02-27T10:31:49-05:00[America/New_York],Yes,2021-02-27,37885,Saturday
1801,<A>,65,2021-02-27T10:31:49-05:00[America/New_York],2021-02-27T10:32:54-05:00[America/New_York],NA,2021-02-27,37909,Saturday
1801,B,36,2021-02-27T10:32:54-05:00[America/New_York],2021-02-27T10:33:30-05:00[America/New_York],NA,2021-02-27,37974,Saturday
1801,C,22,2021-02-27T10:33:30-05:00[America/New_York],2021-02-27T10:33:52-05:00[America/New_York],Yes,2021-02-27,38010,Saturday
1801,<A>,68,2021-02-27T10:33:52-05:00[America/New_York],2021-02-27T10:35:00-05:00[America/New_York],NA,2021-02-27,38032,Saturday
1801,B,36,2021-02-27T10:35:00-05:00[America/New_York],2021-02-27T10:35:36-05:00[America/New_York],Yes,2021-02-27,38100,Saturday
1801,C,25,2021-02-27T10:35:36-05:00[America/New_York],2021-02-27T10:36:01-05:00[America/New_York],NA,2021-02-27,38136,Saturday
1801,<A>,58,2021-02-27T10:36:01-05:00[America/New_York],2021-02-27T10:36:59-05:00[America/New_York],NA,2021-02-27,38161,Saturday
1801,B,30,2021-02-27T10:36:59-05:00[America/New_York],2021-02-27T10:37:29-05:00[America/New_York],Yes,2021-02-27,38219,Saturday
1801,C,22,2021-02-27T10:37:29-05:00[America/New_York],2021-02-27T10:37:51-05:00[America/New_York],Yes,2021-02-27,38249,Saturday
1801,<A>,71,2021-02-27T10:37:51-05:00[America/New_York],2021-02-27T10:39:02-05:00[America/New_York],NA,2021-02-27,38271,Saturday
1801,B,35,2021-02-27T10:39:02-05:00[America/New_York],2021-02-27T10:39:37-05:00[America/New_York],NA,2021-02-27,38342,Saturday
1801,C,28,2021-02-27T10:39:37-05:00[America/New_York],2021-02-27T10:40:05-05:00[America/New_York],NA,2021-02-27,38377,Saturday
1801,<A>,58,2021-02-27T10:40:05-05:00[America/New_York],2021-02-27T10:41:03-05:00[America/New_York],NA,2021-02-27,38405,Saturday
1801,B,23,2021-02-27T10:41:03-05:00[America/New_York],2021-02-27T10:41:26-05:00[America/New_York],Yes,2021-02-27,38463,Saturday
1801,C,20,2021-02-27T10:41:26-05:00[America/New_York],2021-02-27T10:41:46-05:00[America/New_York],Yes,2021-02-27,38486,Saturday
1801,<A>,82,2021-02-27T10:41:46-05:00[America/New_York],2021-02-27T10:43:08-05:00[America/New_York],NA,2021-02-27,38506,Saturday
1801,B,29,2021-02-27T10:43:08-05:00[America/New_York],2021-02-27T10:43:37-05:00[America/New_York],NA,2021-02-27,38588,Saturday
1801,C,19,2021-02-27T10:43:37-05:00[America/New_York],2021-02-27T10:43:56-05:00[America/New_York],Yes,2021-02-27,38617,Saturday
1801,<A>,70,2021-02-27T10:43:56-05:00[America/New_York],2021-02-27T10:45:06-05:00[America/New_York],NA,2021-02-27,38636,Saturday
1801,B,33,2021-02-27T10:45:06-05:00[America/New_York],2021-02-27T10:45:39-05:00[America/New_York],Yes,2021-02-27,38706,Saturday
1801,C,30,2021-02-27T10:45:39-05:00[America/New_York],2021-02-27T10:46:09-05:00[America/New_York],NA,2021-02-27,38739,Saturday
1801,<A>,58,2021-02-27T10:46:09-05:00[America/New_York],2021-02-27T10:47:07-05:00[America/New_York],NA,2021-02-27,38769,Saturday
1801,B,27,2021-02-27T10:47:07-05:00[America/New_York],2021-02-27T10:47:34-05:00[America/New_York],Yes,2021-02-27,38827,Saturday
1801,C,29,2021-02-27T10:47:34-05:00[America/New_York],2021-02-27T10:48:03-05:00[America/New_York],Yes,2021-02-27,38854,Saturday
1801,<A>,56,2021-02-27T10:48:03-05:00[America/New_York],2021-02-27T10:48:59-05:00[America/New_York],NA,2021-02-27,38883,Saturday
1801,B,28,2021-02-27T10:48:59-05:00[America/New_York],2021-02-27T10:49:27-05:00[America/New_York],Yes,2021-02-27,38939,Saturday
1801,C,28,2021-02-27T10:49:27-05:00[America/New_York],2021-02-27T10:49:55-05:00[America/New_York],Yes,2021-02-27,38967,Saturday
1801,<A>,64,2021-02-27T10:49:55-05:00[America/New_York],2021-02-27T10:50:59-05:00[America/New_York],NA,2021-02-27,38995,Saturday
1801,B,30,2021-02-27T10:50:59-05:00[America/New_York],2021-02-27T10:51:29-05:00[America/New_York],NA,2021-02-27,39059,Saturday
1801,C,38,2021-02-27T10:51:29-05:00[America/New_York],2021-02-27T10:52:07-05:00[America/New_York],NA,2021-02-27,39089,Saturday
1801,<A>,54,2021-02-27T10:52:07-05:00[America/New_York],2021-02-27T10:53:01-05:00[America/New_York],NA,2021-02-27,39127,Saturday
1801,B,24,2021-02-27T10:53:01-05:00[America/New_York],2021-02-27T10:53:25-05:00[America/New_York],Yes,2021-02-27,39181,Saturday
1801,C,31,2021-02-27T10:53:25-05:00[America/New_York],2021-02-27T10:53:56-05:00[America/New_York],NA,2021-02-27,39205,Saturday
1801,<A>,71,2021-02-27T10:53:56-05:00[America/New_York],2021-02-27T10:55:07-05:00[America/New_York],NA,2021-02-27,39236,Saturday
1801,B,36,2021-02-27T10:55:07-05:00[America/New_York],2021-02-27T10:55:43-05:00[America/New_York],NA,2021-02-27,39307,Saturday
1801,C,36,2021-02-27T10:55:43-05:00[America/New_York],2021-02-27T10:56:19-05:00[America/New_York],NA,2021-02-27,39343,Saturday
1801,<A>,58,2021-02-27T10:56:19-05:00[America/New_York],2021-02-27T10:57:17-05:00[America/New_York],NA,2021-02-27,39379,Saturday
1801,B,34,2021-02-27T10:57:17-05:00[America/New_York],2021-02-27T10:57:51-05:00[America/New_York],Yes,2021-02-27,39437,Saturday
1801,C,35,2021-02-27T10:57:51-05:00[America/New_York],2021-02-27T10:58:26-05:00[America/New_York],NA,2021-02-27,39471,Saturday
1801,<A>,55,2021-02-27T10:58:26-05:00[America/New_York],2021-02-27T10:59:21-05:00[America/New_York],NA,2021-02-27,39506,Saturday
1801,B,34,2021-02-27T10:59:21-05:00[America/New_York],2021-02-27T10:59:55-05:00[America/New_York],NA,2021-02-27,39561,Saturday
1801,C,30,2021-02-27T10:59:55-05:00[America/New_York],2021-02-27T11:00:25-05:00[America/New_York],Yes,2021-02-27,39595,Saturday
1801,<A>,56,2021-02-27T11:00:25-05:00[America/New_York],2021-02-27T11:01:21-05:00[America/New_York],NA,2021-02-27,39625,Saturday
1801,B,34,2021-02-27T11:01:21-05:00[America/New_York],2021-02-27T11:01:55-05:00[America/New_York],Yes,2021-02-27,39681,Saturday
1801,C,35,2021-02-27T11:01:55-05:00[America/New_York],2021-02-27T11:02:30-05:00[America/New_York],NA,2021-02-27,39715,Saturday
1801,<A>,58,2021-02-27T11:02:30-05:00[America/New_York],2021-02-27T11:03:28-05:00[America/New_York],NA,2021-02-27,39750,Saturday
1801,B,31,2021-02-27T11:03:28-05:00[America/New_York],2021-02-27T11:03:59-05:00[America/New_York],Yes,2021-02-27,39808,Saturday
1801,C,21,2021-02-27T11:03:59-05:00[America/New_York],2021-02-27T11:04:20-05:00[America/New_York],Yes,2021-02-27,39839,Saturday
1801,<A>,74,2021-02-27T11:04:20-05:00[America/New_York],2021-02-27T11:05:34-05:00[America/New_York],NA,2021-02-27,39860,Saturday
1801,B,28,2021-02-27T11:05:34-05:00[America/New_York],2021-02-27T11:06:02-05:00[America/New_York],Yes,2021-02-27,39934,Saturday
1801,C,29,2021-02-27T11:06:02-05:00[America/New_York],2021-02-27T11:06:31-05:00[America/New_York],Yes,2021-02-27,39962,Saturday
1801,<A>,62,2021-02-27T11:06:31-05:00[America/New_York],2021-02-27T11:07:33-05:00[America/New_York],NA,2021-02-27,39991,Saturday
1801,B,31,2021-02-27T11:07:33-05:00[America/New_York],2021-02-27T11:08:04-05:00[America/New_York],NA,2021-02-27,40053,Saturday
1801,C,32,2021-02-27T11:08:04-05:00[America/New_York],2021-02-27T11:08:36-05:00[America/New_York],NA,2021-02-27,40084,Saturday
1801,<A>,56,2021-02-27T11:08:36-05:00[America/New_York],2021-02-27T11:09:32-05:00[America/New_York],NA,2021-02-27,40116,Saturday
1801,B,35,2021-02-27T11:09:32-05:00[America/New_York],2021-02-27T11:10:07-05:00[America/New_York],NA,2021-02-27,40172,Saturday
1801,C,29,2021-02-27T11:10:07-05:00[America/New_York],2021-02-27T11:10:36-05:00[America/New_York],NA,2021-02-27,40207,Saturday
1801,<A>,51,2021-02-27T11:10:36-05:00[America/New_York],2021-02-27T11:11:27-05:00[America/New_York],NA,2021-02-27,40236,Saturday
1801,B,24,2021-02-27T11:11:27-05:00[America/New_York],2021-02-27T11:11:51-05:00[America/New_York],Yes,2021-02-27,40287,Saturday
1801,C,26,2021-02-27T11:11:51-05:00[America/New_York],2021-02-27T11:12:17-05:00[America/New_York],NA,2021-02-27,40311,Saturday
1801,<A>,71,2021-02-27T11:12:17-05:00[America/New_York],2021-02-27T11:13:28-05:00[America/New_York],NA,2021-02-27,40337,Saturday
1801,B,37,2021-02-27T11:13:28-05:00[America/New_York],2021-02-27T11:14:05-05:00[America/New_York],NA,2021-02-27,40408,Saturday
1801,C,29,2021-02-27T11:14:05-05:00[America/New_York],2021-02-27T11:14:34-05:00[America/New_York],NA,2021-02-27,40445,Saturday
1801,<A>,56,2021-02-27T11:14:34-05:00[America/New_York],2021-02-27T11:15:30-05:00[America/New_York],NA,2021-02-27,40474,Saturday
1801,B,27,2021-02-27T11:15:30-05:00[America/New_York],2021-02-27T11:15:57-05:00[America/New_York],Yes,2021-02-27,40530,Saturday
