Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-09-22T09:27:43-04:00[America/New_York],2021-09-22T09:28:06-04:00[America/New_York],Yes,2021-09-22,34063,Wednesday
1804,C,15,2021-09-22T09:28:06-04:00[America/New_York],2021-09-22T09:28:21-04:00[America/New_York],Yes,2021-09-22,34086,Wednesday
1804,<A>,104,2021-09-22T09:28:21-04:00[America/New_York],2021-09-22T09:30:05-04:00[America/New_York],NA,2021-09-22,34101,Wednesday
1804,B,21,2021-09-22T09:30:05-04:00[America/New_York],2021-09-22T09:30:26-04:00[America/New_York],Yes,2021-09-22,34205,Wednesday
1804,C,19,2021-09-22T09:30:26-04:00[America/New_York],2021-09-22T09:30:45-04:00[America/New_York],Yes,2021-09-22,34226,Wednesday
1804,<A>,98,2021-09-22T09:30:45-04:00[America/New_York],2021-09-22T09:32:23-04:00[America/New_York],NA,2021-09-22,34245,Wednesday
1804,B,35,2021-09-22T09:32:23-04:00[America/New_York],2021-09-22T09:32:58-04:00[America/New_York],NA,2021-09-22,34343,Wednesday
1804,C,28,2021-09-22T09:32:58-04:00[America/New_York],2021-09-22T09:33:26-04:00[America/New_York],Yes,2021-09-22,34378,Wednesday
1804,<A>,77,2021-09-22T09:33:26-04:00[America/New_York],2021-09-22T09:34:43-04:00[America/New_York],NA,2021-09-22,34406,Wednesday
1804,B,21,2021-09-22T09:34:43-04:00[America/New_York],2021-09-22T09:35:04-04:00[America/New_York],Yes,2021-09-22,34483,Wednesday
1804,C,20,2021-09-22T09:35:04-04:00[America/New_York],2021-09-22T09:35:24-04:00[America/New_York],Yes,2021-09-22,34504,Wednesday
1804,<A>,97,2021-09-22T09:35:24-04:00[America/New_York],2021-09-22T09:37:01-04:00[America/New_York],NA,2021-09-22,34524,Wednesday
1804,B,30,2021-09-22T09:37:01-04:00[America/New_York],2021-09-22T09:37:31-04:00[America/New_York],Yes,2021-09-22,34621,Wednesday
1804,C,34,2021-09-22T09:37:31-04:00[America/New_York],2021-09-22T09:38:05-04:00[America/New_York],Yes,2021-09-22,34651,Wednesday
1804,<A>,70,2021-09-22T09:38:05-04:00[America/New_York],2021-09-22T09:39:15-04:00[America/New_York],NA,2021-09-22,34685,Wednesday
1804,C,30,2021-09-22T09:39:15-04:00[America/New_York],2021-09-22T09:39:45-04:00[America/New_York],Yes,2021-09-22,34755,Wednesday
1804,<A>,102,2021-09-22T09:39:45-04:00[America/New_York],2021-09-22T09:41:27-04:00[America/New_York],NA,2021-09-22,34785,Wednesday
1804,B,33,2021-09-22T09:41:27-04:00[America/New_York],2021-09-22T09:42:00-04:00[America/New_York],Yes,2021-09-22,34887,Wednesday
1804,C,18,2021-09-22T09:42:00-04:00[America/New_York],2021-09-22T09:42:18-04:00[America/New_York],Yes,2021-09-22,34920,Wednesday
1804,<A>,96,2021-09-22T09:42:18-04:00[America/New_York],2021-09-22T09:43:54-04:00[America/New_York],NA,2021-09-22,34938,Wednesday
1804,B,28,2021-09-22T09:43:54-04:00[America/New_York],2021-09-22T09:44:22-04:00[America/New_York],Yes,2021-09-22,35034,Wednesday
1804,C,23,2021-09-22T09:44:22-04:00[America/New_York],2021-09-22T09:44:45-04:00[America/New_York],Yes,2021-09-22,35062,Wednesday
1804,<A>,86,2021-09-22T09:44:45-04:00[America/New_York],2021-09-22T09:46:11-04:00[America/New_York],NA,2021-09-22,35085,Wednesday
1804,B,20,2021-09-22T09:46:11-04:00[America/New_York],2021-09-22T09:46:31-04:00[America/New_York],Yes,2021-09-22,35171,Wednesday
1804,C,20,2021-09-22T09:46:31-04:00[America/New_York],2021-09-22T09:46:51-04:00[America/New_York],Yes,2021-09-22,35191,Wednesday
1804,<A>,95,2021-09-22T09:46:51-04:00[America/New_York],2021-09-22T09:48:26-04:00[America/New_York],NA,2021-09-22,35211,Wednesday
1804,B,21,2021-09-22T09:48:26-04:00[America/New_York],2021-09-22T09:48:47-04:00[America/New_York],Yes,2021-09-22,35306,Wednesday
1804,C,30,2021-09-22T09:48:47-04:00[America/New_York],2021-09-22T09:49:17-04:00[America/New_York],Yes,2021-09-22,35327,Wednesday
1804,<A>,76,2021-09-22T09:49:17-04:00[America/New_York],2021-09-22T09:50:33-04:00[America/New_York],NA,2021-09-22,35357,Wednesday
1804,B,17,2021-09-22T09:50:33-04:00[America/New_York],2021-09-22T09:50:50-04:00[America/New_York],Yes,2021-09-22,35433,Wednesday
1804,C,26,2021-09-22T09:50:50-04:00[America/New_York],2021-09-22T09:51:16-04:00[America/New_York],Yes,2021-09-22,35450,Wednesday
1804,<A>,81,2021-09-22T09:51:16-04:00[America/New_York],2021-09-22T09:52:37-04:00[America/New_York],NA,2021-09-22,35476,Wednesday
1804,B,22,2021-09-22T09:52:37-04:00[America/New_York],2021-09-22T09:52:59-04:00[America/New_York],Yes,2021-09-22,35557,Wednesday
1804,C,20,2021-09-22T09:52:59-04:00[America/New_York],2021-09-22T09:53:19-04:00[America/New_York],Yes,2021-09-22,35579,Wednesday
1804,<A>,84,2021-09-22T09:53:19-04:00[America/New_York],2021-09-22T09:54:43-04:00[America/New_York],NA,2021-09-22,35599,Wednesday
1804,B,33,2021-09-22T09:54:43-04:00[America/New_York],2021-09-22T09:55:16-04:00[America/New_York],NA,2021-09-22,35683,Wednesday
1804,C,24,2021-09-22T09:55:16-04:00[America/New_York],2021-09-22T09:55:40-04:00[America/New_York],Yes,2021-09-22,35716,Wednesday
1804,<A>,68,2021-09-22T09:55:40-04:00[America/New_York],2021-09-22T09:56:48-04:00[America/New_York],NA,2021-09-22,35740,Wednesday
1804,B,24,2021-09-22T09:56:48-04:00[America/New_York],2021-09-22T09:57:12-04:00[America/New_York],Yes,2021-09-22,35808,Wednesday
1804,C,19,2021-09-22T09:57:12-04:00[America/New_York],2021-09-22T09:57:31-04:00[America/New_York],Yes,2021-09-22,35832,Wednesday
1804,<A>,88,2021-09-22T09:57:31-04:00[America/New_York],2021-09-22T09:58:59-04:00[America/New_York],NA,2021-09-22,35851,Wednesday
1804,B,42,2021-09-22T09:58:59-04:00[America/New_York],2021-09-22T09:59:41-04:00[America/New_York],NA,2021-09-22,35939,Wednesday
1804,C,28,2021-09-22T09:59:41-04:00[America/New_York],2021-09-22T10:00:09-04:00[America/New_York],NA,2021-09-22,35981,Wednesday
1804,<A>,56,2021-09-22T10:00:09-04:00[America/New_York],2021-09-22T10:01:05-04:00[America/New_York],NA,2021-09-22,36009,Wednesday
1804,B,22,2021-09-22T10:01:05-04:00[America/New_York],2021-09-22T10:01:27-04:00[America/New_York],Yes,2021-09-22,36065,Wednesday
1804,C,24,2021-09-22T10:01:27-04:00[America/New_York],2021-09-22T10:01:51-04:00[America/New_York],Yes,2021-09-22,36087,Wednesday
1804,<A>,81,2021-09-22T10:01:51-04:00[America/New_York],2021-09-22T10:03:12-04:00[America/New_York],NA,2021-09-22,36111,Wednesday
1804,B,21,2021-09-22T10:03:12-04:00[America/New_York],2021-09-22T10:03:33-04:00[America/New_York],Yes,2021-09-22,36192,Wednesday
1804,C,24,2021-09-22T10:03:33-04:00[America/New_York],2021-09-22T10:03:57-04:00[America/New_York],Yes,2021-09-22,36213,Wednesday
1804,<A>,87,2021-09-22T10:03:57-04:00[America/New_York],2021-09-22T10:05:24-04:00[America/New_York],NA,2021-09-22,36237,Wednesday
1804,B,27,2021-09-22T10:05:24-04:00[America/New_York],2021-09-22T10:05:51-04:00[America/New_York],NA,2021-09-22,36324,Wednesday
1804,C,19,2021-09-22T10:05:51-04:00[America/New_York],2021-09-22T10:06:10-04:00[America/New_York],Yes,2021-09-22,36351,Wednesday
1804,<A>,90,2021-09-22T10:06:10-04:00[America/New_York],2021-09-22T10:07:40-04:00[America/New_York],NA,2021-09-22,36370,Wednesday
1804,B,24,2021-09-22T10:07:40-04:00[America/New_York],2021-09-22T10:08:04-04:00[America/New_York],NA,2021-09-22,36460,Wednesday
1804,C,29,2021-09-22T10:08:04-04:00[America/New_York],2021-09-22T10:08:33-04:00[America/New_York],NA,2021-09-22,36484,Wednesday
1804,<A>,91,2021-09-22T10:08:33-04:00[America/New_York],2021-09-22T10:10:04-04:00[America/New_York],NA,2021-09-22,36513,Wednesday
1804,B,23,2021-09-22T10:10:04-04:00[America/New_York],2021-09-22T10:10:27-04:00[America/New_York],NA,2021-09-22,36604,Wednesday
1804,C,21,2021-09-22T10:10:27-04:00[America/New_York],2021-09-22T10:10:48-04:00[America/New_York],NA,2021-09-22,36627,Wednesday
1804,<A>,101,2021-09-22T10:10:48-04:00[America/New_York],2021-09-22T10:12:29-04:00[America/New_York],NA,2021-09-22,36648,Wednesday
1804,B,34,2021-09-22T10:12:29-04:00[America/New_York],2021-09-22T10:13:03-04:00[America/New_York],NA,2021-09-22,36749,Wednesday
1804,C,25,2021-09-22T10:13:03-04:00[America/New_York],2021-09-22T10:13:28-04:00[America/New_York],Yes,2021-09-22,36783,Wednesday
1804,<A>,96,2021-09-22T10:13:28-04:00[America/New_York],2021-09-22T10:15:04-04:00[America/New_York],NA,2021-09-22,36808,Wednesday
1804,B,27,2021-09-22T10:15:04-04:00[America/New_York],2021-09-22T10:15:31-04:00[America/New_York],Yes,2021-09-22,36904,Wednesday
1804,C,22,2021-09-22T10:15:31-04:00[America/New_York],2021-09-22T10:15:53-04:00[America/New_York],Yes,2021-09-22,36931,Wednesday
1804,<A>,98,2021-09-22T10:15:53-04:00[America/New_York],2021-09-22T10:17:31-04:00[America/New_York],NA,2021-09-22,36953,Wednesday
1804,B,18,2021-09-22T10:17:31-04:00[America/New_York],2021-09-22T10:17:49-04:00[America/New_York],Yes,2021-09-22,37051,Wednesday
1804,C,25,2021-09-22T10:17:49-04:00[America/New_York],2021-09-22T10:18:14-04:00[America/New_York],Yes,2021-09-22,37069,Wednesday
1804,<A>,92,2021-09-22T10:18:14-04:00[America/New_York],2021-09-22T10:19:46-04:00[America/New_York],NA,2021-09-22,37094,Wednesday
1804,B,31,2021-09-22T10:19:46-04:00[America/New_York],2021-09-22T10:20:17-04:00[America/New_York],NA,2021-09-22,37186,Wednesday
1804,C,28,2021-09-22T10:20:17-04:00[America/New_York],2021-09-22T10:20:45-04:00[America/New_York],NA,2021-09-22,37217,Wednesday
1804,<A>,80,2021-09-22T10:20:45-04:00[America/New_York],2021-09-22T10:22:05-04:00[America/New_York],NA,2021-09-22,37245,Wednesday
1804,B,19,2021-09-22T10:22:05-04:00[America/New_York],2021-09-22T10:22:24-04:00[America/New_York],Yes,2021-09-22,37325,Wednesday
1804,C,32,2021-09-22T10:22:24-04:00[America/New_York],2021-09-22T10:22:56-04:00[America/New_York],Yes,2021-09-22,37344,Wednesday
1804,<A>,117,2021-09-22T10:22:56-04:00[America/New_York],2021-09-22T10:24:53-04:00[America/New_York],NA,2021-09-22,37376,Wednesday
1804,B,25,2021-09-22T10:24:53-04:00[America/New_York],2021-09-22T10:25:18-04:00[America/New_York],Yes,2021-09-22,37493,Wednesday
1804,C,28,2021-09-22T10:25:18-04:00[America/New_York],2021-09-22T10:25:46-04:00[America/New_York],Yes,2021-09-22,37518,Wednesday
1804,<A>,117,2021-09-22T10:25:46-04:00[America/New_York],2021-09-22T10:27:43-04:00[America/New_York],NA,2021-09-22,37546,Wednesday
1804,B,28,2021-09-22T10:27:43-04:00[America/New_York],2021-09-22T10:28:11-04:00[America/New_York],NA,2021-09-22,37663,Wednesday
1804,C,26,2021-09-22T10:28:11-04:00[America/New_York],2021-09-22T10:28:37-04:00[America/New_York],Yes,2021-09-22,37691,Wednesday
1804,<A>,88,2021-09-22T10:28:37-04:00[America/New_York],2021-09-22T10:30:05-04:00[America/New_York],NA,2021-09-22,37717,Wednesday
1804,B,16,2021-09-22T10:30:05-04:00[America/New_York],2021-09-22T10:30:21-04:00[America/New_York],Yes,2021-09-22,37805,Wednesday
1804,C,34,2021-09-22T10:30:21-04:00[America/New_York],2021-09-22T10:30:55-04:00[America/New_York],Yes,2021-09-22,37821,Wednesday
1804,<A>,101,2021-09-22T10:30:55-04:00[America/New_York],2021-09-22T10:32:36-04:00[America/New_York],NA,2021-09-22,37855,Wednesday
1804,B,27,2021-09-22T10:32:36-04:00[America/New_York],2021-09-22T10:33:03-04:00[America/New_York],Yes,2021-09-22,37956,Wednesday
1804,C,17,2021-09-22T10:33:03-04:00[America/New_York],2021-09-22T10:33:20-04:00[America/New_York],Yes,2021-09-22,37983,Wednesday
1804,<A>,105,2021-09-22T10:33:20-04:00[America/New_York],2021-09-22T10:35:05-04:00[America/New_York],NA,2021-09-22,38000,Wednesday
1804,B,30,2021-09-22T10:35:05-04:00[America/New_York],2021-09-22T10:35:35-04:00[America/New_York],NA,2021-09-22,38105,Wednesday
1804,C,32,2021-09-22T10:35:35-04:00[America/New_York],2021-09-22T10:36:07-04:00[America/New_York],NA,2021-09-22,38135,Wednesday
1804,<A>,89,2021-09-22T10:36:07-04:00[America/New_York],2021-09-22T10:37:36-04:00[America/New_York],NA,2021-09-22,38167,Wednesday
1804,B,30,2021-09-22T10:37:36-04:00[America/New_York],2021-09-22T10:38:06-04:00[America/New_York],NA,2021-09-22,38256,Wednesday
1804,C,34,2021-09-22T10:38:06-04:00[America/New_York],2021-09-22T10:38:40-04:00[America/New_York],Yes,2021-09-22,38286,Wednesday
1804,<A>,86,2021-09-22T10:38:40-04:00[America/New_York],2021-09-22T10:40:06-04:00[America/New_York],NA,2021-09-22,38320,Wednesday
1804,B,20,2021-09-22T10:40:06-04:00[America/New_York],2021-09-22T10:40:26-04:00[America/New_York],Yes,2021-09-22,38406,Wednesday
1804,C,35,2021-09-22T10:40:26-04:00[America/New_York],2021-09-22T10:41:01-04:00[America/New_York],Yes,2021-09-22,38426,Wednesday
1804,<A>,94,2021-09-22T10:41:01-04:00[America/New_York],2021-09-22T10:42:35-04:00[America/New_York],NA,2021-09-22,38461,Wednesday
1804,B,21,2021-09-22T10:42:35-04:00[America/New_York],2021-09-22T10:42:56-04:00[America/New_York],Yes,2021-09-22,38555,Wednesday
1804,C,31,2021-09-22T10:42:56-04:00[America/New_York],2021-09-22T10:43:27-04:00[America/New_York],Yes,2021-09-22,38576,Wednesday
1804,<A>,91,2021-09-22T10:43:27-04:00[America/New_York],2021-09-22T10:44:58-04:00[America/New_York],NA,2021-09-22,38607,Wednesday
1804,B,42,2021-09-22T10:44:58-04:00[America/New_York],2021-09-22T10:45:40-04:00[America/New_York],NA,2021-09-22,38698,Wednesday
1804,C,26,2021-09-22T10:45:40-04:00[America/New_York],2021-09-22T10:46:06-04:00[America/New_York],Yes,2021-09-22,38740,Wednesday
1804,<A>,81,2021-09-22T10:46:06-04:00[America/New_York],2021-09-22T10:47:27-04:00[America/New_York],NA,2021-09-22,38766,Wednesday
1804,B,42,2021-09-22T10:47:27-04:00[America/New_York],2021-09-22T10:48:09-04:00[America/New_York],NA,2021-09-22,38847,Wednesday
1804,C,27,2021-09-22T10:48:09-04:00[America/New_York],2021-09-22T10:48:36-04:00[America/New_York],Yes,2021-09-22,38889,Wednesday
1804,<A>,61,2021-09-22T10:48:36-04:00[America/New_York],2021-09-22T10:49:37-04:00[America/New_York],NA,2021-09-22,38916,Wednesday
1804,B,22,2021-09-22T10:49:37-04:00[America/New_York],2021-09-22T10:49:59-04:00[America/New_York],Yes,2021-09-22,38977,Wednesday
1804,C,21,2021-09-22T10:49:59-04:00[America/New_York],2021-09-22T10:50:20-04:00[America/New_York],Yes,2021-09-22,38999,Wednesday
1804,<A>,100,2021-09-22T10:50:20-04:00[America/New_York],2021-09-22T10:52:00-04:00[America/New_York],NA,2021-09-22,39020,Wednesday
1804,B,42,2021-09-22T10:52:00-04:00[America/New_York],2021-09-22T10:52:42-04:00[America/New_York],NA,2021-09-22,39120,Wednesday
1804,C,29,2021-09-22T10:52:42-04:00[America/New_York],2021-09-22T10:53:11-04:00[America/New_York],NA,2021-09-22,39162,Wednesday
1804,<A>,73,2021-09-22T10:53:11-04:00[America/New_York],2021-09-22T10:54:24-04:00[America/New_York],NA,2021-09-22,39191,Wednesday
1804,B,31,2021-09-22T10:54:24-04:00[America/New_York],2021-09-22T10:54:55-04:00[America/New_York],Yes,2021-09-22,39264,Wednesday
1804,C,28,2021-09-22T10:54:55-04:00[America/New_York],2021-09-22T10:55:23-04:00[America/New_York],Yes,2021-09-22,39295,Wednesday
1804,<A>,82,2021-09-22T10:55:23-04:00[America/New_York],2021-09-22T10:56:45-04:00[America/New_York],NA,2021-09-22,39323,Wednesday
1804,B,42,2021-09-22T10:56:45-04:00[America/New_York],2021-09-22T10:57:27-04:00[America/New_York],NA,2021-09-22,39405,Wednesday
1804,C,31,2021-09-22T10:57:27-04:00[America/New_York],2021-09-22T10:57:58-04:00[America/New_York],Yes,2021-09-22,39447,Wednesday
1804,<A>,64,2021-09-22T10:57:58-04:00[America/New_York],2021-09-22T10:59:02-04:00[America/New_York],NA,2021-09-22,39478,Wednesday
1804,B,23,2021-09-22T10:59:02-04:00[America/New_York],2021-09-22T10:59:25-04:00[America/New_York],Yes,2021-09-22,39542,Wednesday
1804,C,30,2021-09-22T10:59:25-04:00[America/New_York],2021-09-22T10:59:55-04:00[America/New_York],Yes,2021-09-22,39565,Wednesday
1804,<A>,114,2021-09-22T10:59:55-04:00[America/New_York],2021-09-22T11:01:49-04:00[America/New_York],NA,2021-09-22,39595,Wednesday
1804,B,24,2021-09-22T11:01:49-04:00[America/New_York],2021-09-22T11:02:13-04:00[America/New_York],NA,2021-09-22,39709,Wednesday
1804,C,31,2021-09-22T11:02:13-04:00[America/New_York],2021-09-22T11:02:44-04:00[America/New_York],Yes,2021-09-22,39733,Wednesday
1804,<A>,69,2021-09-22T11:02:44-04:00[America/New_York],2021-09-22T11:03:53-04:00[America/New_York],NA,2021-09-22,39764,Wednesday
1804,B,29,2021-09-22T11:03:53-04:00[America/New_York],2021-09-22T11:04:22-04:00[America/New_York],Yes,2021-09-22,39833,Wednesday
1804,C,25,2021-09-22T11:04:22-04:00[America/New_York],2021-09-22T11:04:47-04:00[America/New_York],Yes,2021-09-22,39862,Wednesday
1804,<A>,92,2021-09-22T11:04:47-04:00[America/New_York],2021-09-22T11:06:19-04:00[America/New_York],NA,2021-09-22,39887,Wednesday
1804,B,26,2021-09-22T11:06:19-04:00[America/New_York],2021-09-22T11:06:45-04:00[America/New_York],Yes,2021-09-22,39979,Wednesday
1804,C,26,2021-09-22T11:06:45-04:00[America/New_York],2021-09-22T11:07:11-04:00[America/New_York],Yes,2021-09-22,40005,Wednesday
1804,<A>,95,2021-09-22T11:07:11-04:00[America/New_York],2021-09-22T11:08:46-04:00[America/New_York],NA,2021-09-22,40031,Wednesday
1804,B,33,2021-09-22T11:08:46-04:00[America/New_York],2021-09-22T11:09:19-04:00[America/New_York],Yes,2021-09-22,40126,Wednesday
1804,C,23,2021-09-22T11:09:19-04:00[America/New_York],2021-09-22T11:09:42-04:00[America/New_York],Yes,2021-09-22,40159,Wednesday
1804,<A>,88,2021-09-22T11:09:42-04:00[America/New_York],2021-09-22T11:11:10-04:00[America/New_York],NA,2021-09-22,40182,Wednesday
1804,B,29,2021-09-22T11:11:10-04:00[America/New_York],2021-09-22T11:11:39-04:00[America/New_York],NA,2021-09-22,40270,Wednesday
1804,C,30,2021-09-22T11:11:39-04:00[America/New_York],2021-09-22T11:12:09-04:00[America/New_York],NA,2021-09-22,40299,Wednesday
1804,<A>,85,2021-09-22T11:12:09-04:00[America/New_York],2021-09-22T11:13:34-04:00[America/New_York],NA,2021-09-22,40329,Wednesday
1804,B,28,2021-09-22T11:13:34-04:00[America/New_York],2021-09-22T11:14:02-04:00[America/New_York],Yes,2021-09-22,40414,Wednesday
1804,C,25,2021-09-22T11:14:02-04:00[America/New_York],2021-09-22T11:14:27-04:00[America/New_York],Yes,2021-09-22,40442,Wednesday
1804,<A>,91,2021-09-22T11:14:27-04:00[America/New_York],2021-09-22T11:15:58-04:00[America/New_York],NA,2021-09-22,40467,Wednesday
1804,B,21,2021-09-22T11:15:58-04:00[America/New_York],2021-09-22T11:16:19-04:00[America/New_York],Yes,2021-09-22,40558,Wednesday
1804,C,24,2021-09-22T11:16:19-04:00[America/New_York],2021-09-22T11:16:43-04:00[America/New_York],Yes,2021-09-22,40579,Wednesday
1804,<A>,97,2021-09-22T11:16:43-04:00[America/New_York],2021-09-22T11:18:20-04:00[America/New_York],NA,2021-09-22,40603,Wednesday
1804,B,21,2021-09-22T11:18:20-04:00[America/New_York],2021-09-22T11:18:41-04:00[America/New_York],Yes,2021-09-22,40700,Wednesday
1804,C,37,2021-09-22T11:18:41-04:00[America/New_York],2021-09-22T11:19:18-04:00[America/New_York],NA,2021-09-22,40721,Wednesday
1804,<A>,89,2021-09-22T11:19:18-04:00[America/New_York],2021-09-22T11:20:47-04:00[America/New_York],NA,2021-09-22,40758,Wednesday
1804,B,25,2021-09-22T11:20:47-04:00[America/New_York],2021-09-22T11:21:12-04:00[America/New_York],Yes,2021-09-22,40847,Wednesday
1804,C,28,2021-09-22T11:21:12-04:00[America/New_York],2021-09-22T11:21:40-04:00[America/New_York],NA,2021-09-22,40872,Wednesday
1804,<A>,55,2021-09-22T11:21:40-04:00[America/New_York],2021-09-22T11:22:35-04:00[America/New_York],NA,2021-09-22,40900,Wednesday
1804,B,15,2021-09-22T11:22:35-04:00[America/New_York],2021-09-22T11:22:50-04:00[America/New_York],Yes,2021-09-22,40955,Wednesday
1804,C,30,2021-09-22T11:22:50-04:00[America/New_York],2021-09-22T11:23:20-04:00[America/New_York],Yes,2021-09-22,40970,Wednesday
1804,<A>,83,2021-09-22T11:23:20-04:00[America/New_York],2021-09-22T11:24:43-04:00[America/New_York],NA,2021-09-22,41000,Wednesday
1804,B,30,2021-09-22T11:24:43-04:00[America/New_York],2021-09-22T11:25:13-04:00[America/New_York],NA,2021-09-22,41083,Wednesday
1804,C,30,2021-09-22T11:25:13-04:00[America/New_York],2021-09-22T11:25:43-04:00[America/New_York],NA,2021-09-22,41113,Wednesday
1804,<A>,71,2021-09-22T11:25:43-04:00[America/New_York],2021-09-22T11:26:54-04:00[America/New_York],NA,2021-09-22,41143,Wednesday
1804,B,28,2021-09-22T11:26:54-04:00[America/New_York],2021-09-22T11:27:22-04:00[America/New_York],Yes,2021-09-22,41214,Wednesday
1804,C,26,2021-09-22T11:27:22-04:00[America/New_York],2021-09-22T11:27:48-04:00[America/New_York],Yes,2021-09-22,41242,Wednesday
1804,<A>,77,2021-09-22T11:27:48-04:00[America/New_York],2021-09-22T11:29:05-04:00[America/New_York],NA,2021-09-22,41268,Wednesday
1804,B,32,2021-09-22T11:29:05-04:00[America/New_York],2021-09-22T11:29:37-04:00[America/New_York],Yes,2021-09-22,41345,Wednesday
1804,C,26,2021-09-22T11:29:37-04:00[America/New_York],2021-09-22T11:30:03-04:00[America/New_York],Yes,2021-09-22,41377,Wednesday
1804,<A>,77,2021-09-22T11:30:03-04:00[America/New_York],2021-09-22T11:31:20-04:00[America/New_York],NA,2021-09-22,41403,Wednesday
1804,B,18,2021-09-22T11:31:20-04:00[America/New_York],2021-09-22T11:31:38-04:00[America/New_York],Yes,2021-09-22,41480,Wednesday
