Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-03-26T22:24:27-04:00[America/New_York],2021-03-26T22:24:36-04:00[America/New_York],Yes,2021-03-26,80667,Friday
1808,C,35,2021-03-26T22:24:36-04:00[America/New_York],2021-03-26T22:25:11-04:00[America/New_York],Yes,2021-03-26,80676,Friday
1808,<A>,56,2021-03-26T22:25:11-04:00[America/New_York],2021-03-26T22:26:07-04:00[America/New_York],NA,2021-03-26,80711,Friday
1808,B,9,2021-03-26T22:26:07-04:00[America/New_York],2021-03-26T22:26:16-04:00[America/New_York],Yes,2021-03-26,80767,Friday
1808,C,36,2021-03-26T22:26:16-04:00[America/New_York],2021-03-26T22:26:52-04:00[America/New_York],Yes,2021-03-26,80776,Friday
1808,<A>,69,2021-03-26T22:26:52-04:00[America/New_York],2021-03-26T22:28:01-04:00[America/New_York],NA,2021-03-26,80812,Friday
1808,C,27,2021-03-26T22:28:01-04:00[America/New_York],2021-03-26T22:28:28-04:00[America/New_York],Yes,2021-03-26,80881,Friday
1808,<A>,55,2021-03-26T22:28:28-04:00[America/New_York],2021-03-26T22:29:23-04:00[America/New_York],Yes,2021-03-26,80908,Friday
1808,B,10,2021-03-26T22:29:23-04:00[America/New_York],2021-03-26T22:29:33-04:00[America/New_York],Yes,2021-03-26,80963,Friday
1808,C,30,2021-03-26T22:29:33-04:00[America/New_York],2021-03-26T22:30:03-04:00[America/New_York],Yes,2021-03-26,80973,Friday
1808,<A>,52,2021-03-26T22:30:03-04:00[America/New_York],2021-03-26T22:30:55-04:00[America/New_York],Yes,2021-03-26,81003,Friday
1808,B,11,2021-03-26T22:30:55-04:00[America/New_York],2021-03-26T22:31:06-04:00[America/New_York],Yes,2021-03-26,81055,Friday
1808,C,37,2021-03-26T22:31:06-04:00[America/New_York],2021-03-26T22:31:43-04:00[America/New_York],NA,2021-03-26,81066,Friday
1808,<A>,52,2021-03-26T22:31:43-04:00[America/New_York],2021-03-26T22:32:35-04:00[America/New_York],NA,2021-03-26,81103,Friday
1808,B,10,2021-03-26T22:32:35-04:00[America/New_York],2021-03-26T22:32:45-04:00[America/New_York],Yes,2021-03-26,81155,Friday
1808,C,27,2021-03-26T22:32:45-04:00[America/New_York],2021-03-26T22:33:12-04:00[America/New_York],Yes,2021-03-26,81165,Friday
1808,<A>,53,2021-03-26T22:33:12-04:00[America/New_York],2021-03-26T22:34:05-04:00[America/New_York],Yes,2021-03-26,81192,Friday
1808,C,31,2021-03-26T22:34:05-04:00[America/New_York],2021-03-26T22:34:36-04:00[America/New_York],Yes,2021-03-26,81245,Friday
1808,<A>,69,2021-03-26T22:34:36-04:00[America/New_York],2021-03-26T22:35:45-04:00[America/New_York],Yes,2021-03-26,81276,Friday
1808,B,9,2021-03-26T22:35:45-04:00[America/New_York],2021-03-26T22:35:54-04:00[America/New_York],Yes,2021-03-26,81345,Friday
1808,C,39,2021-03-26T22:35:54-04:00[America/New_York],2021-03-26T22:36:33-04:00[America/New_York],NA,2021-03-26,81354,Friday
1808,<A>,52,2021-03-26T22:36:33-04:00[America/New_York],2021-03-26T22:37:25-04:00[America/New_York],NA,2021-03-26,81393,Friday
1808,B,9,2021-03-26T22:37:25-04:00[America/New_York],2021-03-26T22:37:34-04:00[America/New_York],Yes,2021-03-26,81445,Friday
1808,C,32,2021-03-26T22:37:34-04:00[America/New_York],2021-03-26T22:38:06-04:00[America/New_York],Yes,2021-03-26,81454,Friday
1808,<A>,59,2021-03-26T22:38:06-04:00[America/New_York],2021-03-26T22:39:05-04:00[America/New_York],NA,2021-03-26,81486,Friday
1808,B,14,2021-03-26T22:39:05-04:00[America/New_York],2021-03-26T22:39:19-04:00[America/New_York],NA,2021-03-26,81545,Friday
1808,C,34,2021-03-26T22:39:19-04:00[America/New_York],2021-03-26T22:39:53-04:00[America/New_York],NA,2021-03-26,81559,Friday
1808,<A>,52,2021-03-26T22:39:53-04:00[America/New_York],2021-03-26T22:40:45-04:00[America/New_York],NA,2021-03-26,81593,Friday
1808,B,13,2021-03-26T22:40:45-04:00[America/New_York],2021-03-26T22:40:58-04:00[America/New_York],NA,2021-03-26,81645,Friday
1808,C,23,2021-03-26T22:40:58-04:00[America/New_York],2021-03-26T22:41:21-04:00[America/New_York],Yes,2021-03-26,81658,Friday
1808,<A>,50,2021-03-26T22:41:21-04:00[America/New_York],2021-03-26T22:42:11-04:00[America/New_York],Yes,2021-03-26,81681,Friday
1808,B,9,2021-03-26T22:42:11-04:00[America/New_York],2021-03-26T22:42:20-04:00[America/New_York],Yes,2021-03-26,81731,Friday
1808,C,34,2021-03-26T22:42:20-04:00[America/New_York],2021-03-26T22:42:54-04:00[America/New_York],Yes,2021-03-26,81740,Friday
1808,<A>,60,2021-03-26T22:42:54-04:00[America/New_York],2021-03-26T22:43:54-04:00[America/New_York],NA,2021-03-26,81774,Friday
1808,B,11,2021-03-26T22:43:54-04:00[America/New_York],2021-03-26T22:44:05-04:00[America/New_York],Yes,2021-03-26,81834,Friday
1808,C,28,2021-03-26T22:44:05-04:00[America/New_York],2021-03-26T22:44:33-04:00[America/New_York],Yes,2021-03-26,81845,Friday
1808,<A>,62,2021-03-26T22:44:33-04:00[America/New_York],2021-03-26T22:45:35-04:00[America/New_York],NA,2021-03-26,81873,Friday
1808,C,36,2021-03-26T22:45:35-04:00[America/New_York],2021-03-26T22:46:11-04:00[America/New_York],Yes,2021-03-26,81935,Friday
1808,<A>,53,2021-03-26T22:46:11-04:00[America/New_York],2021-03-26T22:47:04-04:00[America/New_York],Yes,2021-03-26,81971,Friday
1808,B,9,2021-03-26T22:47:04-04:00[America/New_York],2021-03-26T22:47:13-04:00[America/New_York],Yes,2021-03-26,82024,Friday
1808,C,35,2021-03-26T22:47:13-04:00[America/New_York],2021-03-26T22:47:48-04:00[America/New_York],Yes,2021-03-26,82033,Friday
1808,<A>,51,2021-03-26T22:47:48-04:00[America/New_York],2021-03-26T22:48:39-04:00[America/New_York],Yes,2021-03-26,82068,Friday
1808,B,9,2021-03-26T22:48:39-04:00[America/New_York],2021-03-26T22:48:48-04:00[America/New_York],Yes,2021-03-26,82119,Friday
1808,C,39,2021-03-26T22:48:48-04:00[America/New_York],2021-03-26T22:49:27-04:00[America/New_York],NA,2021-03-26,82128,Friday
1808,<A>,52,2021-03-26T22:49:27-04:00[America/New_York],2021-03-26T22:50:19-04:00[America/New_York],NA,2021-03-26,82167,Friday
1808,B,12,2021-03-26T22:50:19-04:00[America/New_York],2021-03-26T22:50:31-04:00[America/New_York],Yes,2021-03-26,82219,Friday
1808,C,39,2021-03-26T22:50:31-04:00[America/New_York],2021-03-26T22:51:10-04:00[America/New_York],NA,2021-03-26,82231,Friday
1808,<A>,49,2021-03-26T22:51:10-04:00[America/New_York],2021-03-26T22:51:59-04:00[America/New_York],NA,2021-03-26,82270,Friday
1808,B,9,2021-03-26T22:51:59-04:00[America/New_York],2021-03-26T22:52:08-04:00[America/New_York],Yes,2021-03-26,82319,Friday
1808,C,29,2021-03-26T22:52:08-04:00[America/New_York],2021-03-26T22:52:37-04:00[America/New_York],Yes,2021-03-26,82328,Friday
1808,<A>,58,2021-03-26T22:52:37-04:00[America/New_York],2021-03-26T22:53:35-04:00[America/New_York],Yes,2021-03-26,82357,Friday
1808,B,9,2021-03-26T22:53:35-04:00[America/New_York],2021-03-26T22:53:44-04:00[America/New_York],Yes,2021-03-26,82415,Friday
1808,C,41,2021-03-26T22:53:44-04:00[America/New_York],2021-03-26T22:54:25-04:00[America/New_York],NA,2021-03-26,82424,Friday
1808,<A>,65,2021-03-26T22:54:25-04:00[America/New_York],2021-03-26T22:55:30-04:00[America/New_York],NA,2021-03-26,82465,Friday
1808,C,32,2021-03-26T22:55:30-04:00[America/New_York],2021-03-26T22:56:02-04:00[America/New_York],Yes,2021-03-26,82530,Friday
1808,<A>,63,2021-03-26T22:56:02-04:00[America/New_York],2021-03-26T22:57:05-04:00[America/New_York],Yes,2021-03-26,82562,Friday
1808,B,11,2021-03-26T22:57:05-04:00[America/New_York],2021-03-26T22:57:16-04:00[America/New_York],Yes,2021-03-26,82625,Friday
1808,C,32,2021-03-26T22:57:16-04:00[America/New_York],2021-03-26T22:57:48-04:00[America/New_York],Yes,2021-03-26,82636,Friday
1808,<A>,67,2021-03-26T22:57:48-04:00[America/New_York],2021-03-26T22:58:55-04:00[America/New_York],NA,2021-03-26,82668,Friday
1808,C,36,2021-03-26T22:58:55-04:00[America/New_York],2021-03-26T22:59:31-04:00[America/New_York],Yes,2021-03-26,82735,Friday
1808,<A>,78,2021-03-26T22:59:31-04:00[America/New_York],2021-03-26T23:00:49-04:00[America/New_York],NA,2021-03-26,82771,Friday
1808,C,32,2021-03-26T23:00:49-04:00[America/New_York],2021-03-26T23:01:21-04:00[America/New_York],Yes,2021-03-26,82849,Friday
1808,<A>,68,2021-03-26T23:01:21-04:00[America/New_York],2021-03-26T23:02:29-04:00[America/New_York],NA,2021-03-26,82881,Friday
1808,B,11,2021-03-26T23:02:29-04:00[America/New_York],2021-03-26T23:02:40-04:00[America/New_York],Yes,2021-03-26,82949,Friday
1808,C,30,2021-03-26T23:02:40-04:00[America/New_York],2021-03-26T23:03:10-04:00[America/New_York],Yes,2021-03-26,82960,Friday
1808,<A>,64,2021-03-26T23:03:10-04:00[America/New_York],2021-03-26T23:04:14-04:00[America/New_York],NA,2021-03-26,82990,Friday
1808,B,11,2021-03-26T23:04:14-04:00[America/New_York],2021-03-26T23:04:25-04:00[America/New_York],Yes,2021-03-26,83054,Friday
1808,C,30,2021-03-26T23:04:25-04:00[America/New_York],2021-03-26T23:04:55-04:00[America/New_York],Yes,2021-03-26,83065,Friday
1808,<A>,81,2021-03-26T23:04:55-04:00[America/New_York],2021-03-26T23:06:16-04:00[America/New_York],NA,2021-03-26,83095,Friday
1808,B,9,2021-03-26T23:06:16-04:00[America/New_York],2021-03-26T23:06:25-04:00[America/New_York],Yes,2021-03-26,83176,Friday
1808,C,23,2021-03-26T23:06:25-04:00[America/New_York],2021-03-26T23:06:48-04:00[America/New_York],Yes,2021-03-26,83185,Friday
1808,<A>,50,2021-03-26T23:06:48-04:00[America/New_York],2021-03-26T23:07:38-04:00[America/New_York],Yes,2021-03-26,83208,Friday
1808,C,30,2021-03-26T23:07:38-04:00[America/New_York],2021-03-26T23:08:08-04:00[America/New_York],Yes,2021-03-26,83258,Friday
1808,<A>,48,2021-03-26T23:08:08-04:00[America/New_York],2021-03-26T23:08:56-04:00[America/New_York],Yes,2021-03-26,83288,Friday
1808,B,14,2021-03-26T23:08:56-04:00[America/New_York],2021-03-26T23:09:10-04:00[America/New_York],NA,2021-03-26,83336,Friday
1808,C,26,2021-03-26T23:09:10-04:00[America/New_York],2021-03-26T23:09:36-04:00[America/New_York],Yes,2021-03-26,83350,Friday
1808,<A>,63,2021-03-26T23:09:36-04:00[America/New_York],2021-03-26T23:10:39-04:00[America/New_York],NA,2021-03-26,83376,Friday
1808,B,9,2021-03-26T23:10:39-04:00[America/New_York],2021-03-26T23:10:48-04:00[America/New_York],Yes,2021-03-26,83439,Friday
1808,C,32,2021-03-26T23:10:48-04:00[America/New_York],2021-03-26T23:11:20-04:00[America/New_York],Yes,2021-03-26,83448,Friday
1808,<A>,59,2021-03-26T23:11:20-04:00[America/New_York],2021-03-26T23:12:19-04:00[America/New_York],NA,2021-03-26,83480,Friday
1808,C,27,2021-03-26T23:12:19-04:00[America/New_York],2021-03-26T23:12:46-04:00[America/New_York],Yes,2021-03-26,83539,Friday
1808,<A>,71,2021-03-26T23:12:46-04:00[America/New_York],2021-03-26T23:13:57-04:00[America/New_York],Yes,2021-03-26,83566,Friday
1808,C,25,2021-03-26T23:13:57-04:00[America/New_York],2021-03-26T23:14:22-04:00[America/New_York],Yes,2021-03-26,83637,Friday
1808,<A>,50,2021-03-26T23:14:22-04:00[America/New_York],2021-03-26T23:15:12-04:00[America/New_York],Yes,2021-03-26,83662,Friday
1808,C,24,2021-03-26T23:15:12-04:00[America/New_York],2021-03-26T23:15:36-04:00[America/New_York],Yes,2021-03-26,83712,Friday
1808,<A>,91,2021-03-26T23:15:36-04:00[America/New_York],2021-03-26T23:17:07-04:00[America/New_York],NA,2021-03-26,83736,Friday
1808,C,24,2021-03-26T23:17:07-04:00[America/New_York],2021-03-26T23:17:31-04:00[America/New_York],Yes,2021-03-26,83827,Friday
1808,<A>,79,2021-03-26T23:17:31-04:00[America/New_York],2021-03-26T23:18:50-04:00[America/New_York],NA,2021-03-26,83851,Friday
1808,C,36,2021-03-26T23:18:50-04:00[America/New_York],2021-03-26T23:19:26-04:00[America/New_York],Yes,2021-03-26,83930,Friday
1808,<A>,67,2021-03-26T23:19:26-04:00[America/New_York],2021-03-26T23:20:33-04:00[America/New_York],NA,2021-03-26,83966,Friday
1808,B,9,2021-03-26T23:20:33-04:00[America/New_York],2021-03-26T23:20:42-04:00[America/New_York],Yes,2021-03-26,84033,Friday
1808,C,28,2021-03-26T23:20:42-04:00[America/New_York],2021-03-26T23:21:10-04:00[America/New_York],Yes,2021-03-26,84042,Friday
1808,<A>,63,2021-03-26T23:21:10-04:00[America/New_York],2021-03-26T23:22:13-04:00[America/New_York],NA,2021-03-26,84070,Friday
1808,C,25,2021-03-26T23:22:13-04:00[America/New_York],2021-03-26T23:22:38-04:00[America/New_York],Yes,2021-03-26,84133,Friday
1808,<A>,75,2021-03-26T23:22:38-04:00[America/New_York],2021-03-26T23:23:53-04:00[America/New_York],NA,2021-03-26,84158,Friday
1808,C,32,2021-03-26T23:23:53-04:00[America/New_York],2021-03-26T23:24:25-04:00[America/New_York],Yes,2021-03-26,84233,Friday
1808,<A>,68,2021-03-26T23:24:25-04:00[America/New_York],2021-03-26T23:25:33-04:00[America/New_York],NA,2021-03-26,84265,Friday
1808,B,10,2021-03-26T23:25:33-04:00[America/New_York],2021-03-26T23:25:43-04:00[America/New_York],Yes,2021-03-26,84333,Friday
1808,C,31,2021-03-26T23:25:43-04:00[America/New_York],2021-03-26T23:26:14-04:00[America/New_York],Yes,2021-03-26,84343,Friday
1808,<A>,58,2021-03-26T23:26:14-04:00[America/New_York],2021-03-26T23:27:12-04:00[America/New_York],NA,2021-03-26,84374,Friday
1808,B,9,2021-03-26T23:27:12-04:00[America/New_York],2021-03-26T23:27:21-04:00[America/New_York],Yes,2021-03-26,84432,Friday
1808,C,30,2021-03-26T23:27:21-04:00[America/New_York],2021-03-26T23:27:51-04:00[America/New_York],Yes,2021-03-26,84441,Friday
1808,<A>,59,2021-03-26T23:27:51-04:00[America/New_York],2021-03-26T23:28:50-04:00[America/New_York],Yes,2021-03-26,84471,Friday
1808,B,9,2021-03-26T23:28:50-04:00[America/New_York],2021-03-26T23:28:59-04:00[America/New_York],Yes,2021-03-26,84530,Friday
1808,C,35,2021-03-26T23:28:59-04:00[America/New_York],2021-03-26T23:29:34-04:00[America/New_York],Yes,2021-03-26,84539,Friday
1808,<A>,54,2021-03-26T23:29:34-04:00[America/New_York],2021-03-26T23:30:28-04:00[America/New_York],Yes,2021-03-26,84574,Friday
1808,C,23,2021-03-26T23:30:28-04:00[America/New_York],2021-03-26T23:30:51-04:00[America/New_York],Yes,2021-03-26,84628,Friday
1808,<A>,49,2021-03-26T23:30:51-04:00[America/New_York],2021-03-26T23:31:40-04:00[America/New_York],Yes,2021-03-26,84651,Friday
1808,C,24,2021-03-26T23:31:40-04:00[America/New_York],2021-03-26T23:32:04-04:00[America/New_York],Yes,2021-03-26,84700,Friday
1808,<A>,47,2021-03-26T23:32:04-04:00[America/New_York],2021-03-26T23:32:51-04:00[America/New_York],NA,2021-03-26,84724,Friday
1808,C,36,2021-03-26T23:32:51-04:00[America/New_York],2021-03-26T23:33:27-04:00[America/New_York],Yes,2021-03-26,84771,Friday
1808,<A>,68,2021-03-26T23:33:27-04:00[America/New_York],2021-03-26T23:34:35-04:00[America/New_York],NA,2021-03-26,84807,Friday
1808,C,24,2021-03-26T23:34:35-04:00[America/New_York],2021-03-26T23:34:59-04:00[America/New_York],Yes,2021-03-26,84875,Friday
1808,<A>,67,2021-03-26T23:34:59-04:00[America/New_York],2021-03-26T23:36:06-04:00[America/New_York],Yes,2021-03-26,84899,Friday
1808,B,9,2021-03-26T23:36:06-04:00[America/New_York],2021-03-26T23:36:15-04:00[America/New_York],Yes,2021-03-26,84966,Friday
1808,C,25,2021-03-26T23:36:15-04:00[America/New_York],2021-03-26T23:36:40-04:00[America/New_York],Yes,2021-03-26,84975,Friday
1808,<A>,67,2021-03-26T23:36:40-04:00[America/New_York],2021-03-26T23:37:47-04:00[America/New_York],NA,2021-03-26,85000,Friday
1808,C,27,2021-03-26T23:37:47-04:00[America/New_York],2021-03-26T23:38:14-04:00[America/New_York],Yes,2021-03-26,85067,Friday
1808,<A>,73,2021-03-26T23:38:14-04:00[America/New_York],2021-03-26T23:39:27-04:00[America/New_York],NA,2021-03-26,85094,Friday
1808,C,31,2021-03-26T23:39:27-04:00[America/New_York],2021-03-26T23:39:58-04:00[America/New_York],Yes,2021-03-26,85167,Friday
1808,<A>,44,2021-03-26T23:39:58-04:00[America/New_York],2021-03-26T23:40:42-04:00[America/New_York],Yes,2021-03-26,85198,Friday
1808,C,26,2021-03-26T23:40:42-04:00[America/New_York],2021-03-26T23:41:08-04:00[America/New_York],Yes,2021-03-26,85242,Friday
1808,<A>,51,2021-03-26T23:41:08-04:00[America/New_York],2021-03-26T23:41:59-04:00[America/New_York],Yes,2021-03-26,85268,Friday
1808,B,10,2021-03-26T23:41:59-04:00[America/New_York],2021-03-26T23:42:09-04:00[America/New_York],Yes,2021-03-26,85319,Friday
1808,C,28,2021-03-26T23:42:09-04:00[America/New_York],2021-03-26T23:42:37-04:00[America/New_York],Yes,2021-03-26,85329,Friday
1808,<A>,64,2021-03-26T23:42:37-04:00[America/New_York],2021-03-26T23:43:41-04:00[America/New_York],NA,2021-03-26,85357,Friday
1808,C,31,2021-03-26T23:43:41-04:00[America/New_York],2021-03-26T23:44:12-04:00[America/New_York],Yes,2021-03-26,85421,Friday
1808,<A>,69,2021-03-26T23:44:12-04:00[America/New_York],2021-03-26T23:45:21-04:00[America/New_York],NA,2021-03-26,85452,Friday
1808,C,32,2021-03-26T23:45:21-04:00[America/New_York],2021-03-26T23:45:53-04:00[America/New_York],Yes,2021-03-26,85521,Friday
1808,<A>,60,2021-03-26T23:45:53-04:00[America/New_York],2021-03-26T23:46:53-04:00[America/New_York],Yes,2021-03-26,85553,Friday
1808,B,9,2021-03-26T23:46:53-04:00[America/New_York],2021-03-26T23:47:02-04:00[America/New_York],Yes,2021-03-26,85613,Friday
1808,C,30,2021-03-26T23:47:02-04:00[America/New_York],2021-03-26T23:47:32-04:00[America/New_York],Yes,2021-03-26,85622,Friday
1808,<A>,61,2021-03-26T23:47:32-04:00[America/New_York],2021-03-26T23:48:33-04:00[America/New_York],NA,2021-03-26,85652,Friday
1808,B,9,2021-03-26T23:48:33-04:00[America/New_York],2021-03-26T23:48:42-04:00[America/New_York],Yes,2021-03-26,85713,Friday
1808,C,34,2021-03-26T23:48:42-04:00[America/New_York],2021-03-26T23:49:16-04:00[America/New_York],Yes,2021-03-26,85722,Friday
1808,<A>,64,2021-03-26T23:49:16-04:00[America/New_York],2021-03-26T23:50:20-04:00[America/New_York],NA,2021-03-26,85756,Friday
1808,C,25,2021-03-26T23:50:20-04:00[America/New_York],2021-03-26T23:50:45-04:00[America/New_York],Yes,2021-03-26,85820,Friday
1808,<A>,57,2021-03-26T23:50:45-04:00[America/New_York],2021-03-26T23:51:42-04:00[America/New_York],Yes,2021-03-26,85845,Friday
1808,B,9,2021-03-26T23:51:42-04:00[America/New_York],2021-03-26T23:51:51-04:00[America/New_York],Yes,2021-03-26,85902,Friday
1808,C,27,2021-03-26T23:51:51-04:00[America/New_York],2021-03-26T23:52:18-04:00[America/New_York],Yes,2021-03-26,85911,Friday
1808,<A>,64,2021-03-26T23:52:18-04:00[America/New_York],2021-03-26T23:53:22-04:00[America/New_York],NA,2021-03-26,85938,Friday
1808,C,32,2021-03-26T23:53:22-04:00[America/New_York],2021-03-26T23:53:54-04:00[America/New_York],Yes,2021-03-26,86002,Friday
1808,<A>,45,2021-03-26T23:53:54-04:00[America/New_York],2021-03-26T23:54:39-04:00[America/New_York],Yes,2021-03-26,86034,Friday
1808,B,9,2021-03-26T23:54:39-04:00[America/New_York],2021-03-26T23:54:48-04:00[America/New_York],Yes,2021-03-26,86079,Friday
1808,C,28,2021-03-26T23:54:48-04:00[America/New_York],2021-03-26T23:55:16-04:00[America/New_York],Yes,2021-03-26,86088,Friday
1808,<A>,52,2021-03-26T23:55:16-04:00[America/New_York],2021-03-26T23:56:08-04:00[America/New_York],Yes,2021-03-26,86116,Friday
1808,C,25,2021-03-26T23:56:08-04:00[America/New_York],2021-03-26T23:56:33-04:00[America/New_York],Yes,2021-03-26,86168,Friday
1808,<A>,67,2021-03-26T23:56:33-04:00[America/New_York],2021-03-26T23:57:40-04:00[America/New_York],NA,2021-03-26,86193,Friday
1808,C,28,2021-03-26T23:57:40-04:00[America/New_York],2021-03-26T23:58:08-04:00[America/New_York],Yes,2021-03-26,86260,Friday
1808,<A>,67,2021-03-26T23:58:08-04:00[America/New_York],2021-03-26T23:59:15-04:00[America/New_York],Yes,2021-03-26,86288,Friday
1808,C,23,2021-03-26T23:59:15-04:00[America/New_York],2021-03-26T23:59:38-04:00[America/New_York],Yes,2021-03-26,86355,Friday
1808,<A>,21,2021-03-26T23:59:38-04:00[America/New_York],2021-03-26T23:59:59-04:00[America/New_York],NA,2021-03-26,86378,Friday
1809,<A>,472,2021-03-26T00:00:06-04:00[America/New_York],2021-03-26T00:07:58-04:00[America/New_York],Yes,2021-03-26,6,Friday
1809,B,14,2021-03-26T00:07:58-04:00[America/New_York],2021-03-26T00:08:12-04:00[America/New_York],Yes,2021-03-26,478,Friday
1809,<A>,492,2021-03-26T00:08:12-04:00[America/New_York],2021-03-26T00:16:24-04:00[America/New_York],NA,2021-03-26,492,Friday
1809,B,14,2021-03-26T00:16:24-04:00[America/New_York],2021-03-26T00:16:38-04:00[America/New_York],Yes,2021-03-26,984,Friday
1809,<A>,86,2021-03-26T00:16:38-04:00[America/New_York],2021-03-26T00:18:04-04:00[America/New_York],NA,2021-03-26,998,Friday
1809,B,14,2021-03-26T00:18:04-04:00[America/New_York],2021-03-26T00:18:18-04:00[America/New_York],Yes,2021-03-26,1084,Friday
1809,<A>,95,2021-03-26T00:18:18-04:00[America/New_York],2021-03-26T00:19:53-04:00[America/New_York],NA,2021-03-26,1098,Friday
1809,B,14,2021-03-26T00:19:53-04:00[America/New_York],2021-03-26T00:20:07-04:00[America/New_York],Yes,2021-03-26,1193,Friday
1809,<A>,535,2021-03-26T00:20:07-04:00[America/New_York],2021-03-26T00:29:02-04:00[America/New_York],Yes,2021-03-26,1207,Friday
1809,B,14,2021-03-26T00:29:02-04:00[America/New_York],2021-03-26T00:29:16-04:00[America/New_York],Yes,2021-03-26,1742,Friday
