Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2020-12-11T02:52:36-05:00[America/New_York],2020-12-11T02:52:51-05:00[America/New_York],Yes,2020-12-11,10356,Friday
1803,<A>,322,2020-12-11T02:52:51-05:00[America/New_York],2020-12-11T02:58:13-05:00[America/New_York],Yes,2020-12-11,10371,Friday
1803,B,14,2020-12-11T02:58:13-05:00[America/New_York],2020-12-11T02:58:27-05:00[America/New_York],Yes,2020-12-11,10693,Friday
1803,<A>,105,2020-12-11T02:58:27-05:00[America/New_York],2020-12-11T03:00:12-05:00[America/New_York],Yes,2020-12-11,10707,Friday
1803,B,14,2020-12-11T03:00:12-05:00[America/New_York],2020-12-11T03:00:26-05:00[America/New_York],Yes,2020-12-11,10812,Friday
1803,<A>,98,2020-12-11T03:00:26-05:00[America/New_York],2020-12-11T03:02:04-05:00[America/New_York],NA,2020-12-11,10826,Friday
1803,B,14,2020-12-11T03:02:04-05:00[America/New_York],2020-12-11T03:02:18-05:00[America/New_York],Yes,2020-12-11,10924,Friday
1803,<A>,37,2020-12-11T03:02:18-05:00[America/New_York],2020-12-11T03:02:55-05:00[America/New_York],Yes,2020-12-11,10938,Friday
1803,B,15,2020-12-11T03:02:55-05:00[America/New_York],2020-12-11T03:03:10-05:00[America/New_York],Yes,2020-12-11,10975,Friday
1803,<A>,345,2020-12-11T03:03:10-05:00[America/New_York],2020-12-11T03:08:55-05:00[America/New_York],Yes,2020-12-11,10990,Friday
1803,C,14,2020-12-11T03:08:55-05:00[America/New_York],2020-12-11T03:09:09-05:00[America/New_York],Yes,2020-12-11,11335,Friday
1803,<A>,37,2020-12-11T03:09:09-05:00[America/New_York],2020-12-11T03:09:46-05:00[America/New_York],Yes,2020-12-11,11349,Friday
1803,C,18,2020-12-11T03:09:46-05:00[America/New_York],2020-12-11T03:10:04-05:00[America/New_York],Yes,2020-12-11,11386,Friday
1803,<A>,45,2020-12-11T03:10:04-05:00[America/New_York],2020-12-11T03:10:49-05:00[America/New_York],Yes,2020-12-11,11404,Friday
1803,B,14,2020-12-11T03:10:49-05:00[America/New_York],2020-12-11T03:11:03-05:00[America/New_York],Yes,2020-12-11,11449,Friday
1803,<A>,104,2020-12-11T03:11:03-05:00[America/New_York],2020-12-11T03:12:47-05:00[America/New_York],Yes,2020-12-11,11463,Friday
1803,C,16,2020-12-11T03:12:47-05:00[America/New_York],2020-12-11T03:13:03-05:00[America/New_York],Yes,2020-12-11,11567,Friday
1803,<A>,103,2020-12-11T03:13:03-05:00[America/New_York],2020-12-11T03:14:46-05:00[America/New_York],NA,2020-12-11,11583,Friday
1803,B,14,2020-12-11T03:14:46-05:00[America/New_York],2020-12-11T03:15:00-05:00[America/New_York],Yes,2020-12-11,11686,Friday
1803,<A>,332,2020-12-11T03:15:00-05:00[America/New_York],2020-12-11T03:20:32-05:00[America/New_York],Yes,2020-12-11,11700,Friday
1803,C,14,2020-12-11T03:20:32-05:00[America/New_York],2020-12-11T03:20:46-05:00[America/New_York],Yes,2020-12-11,12032,Friday
1803,<A>,207,2020-12-11T03:20:46-05:00[America/New_York],2020-12-11T03:24:13-05:00[America/New_York],Yes,2020-12-11,12046,Friday
1803,B,14,2020-12-11T03:24:13-05:00[America/New_York],2020-12-11T03:24:27-05:00[America/New_York],Yes,2020-12-11,12253,Friday
1803,<A>,208,2020-12-11T03:24:27-05:00[America/New_York],2020-12-11T03:27:55-05:00[America/New_York],Yes,2020-12-11,12267,Friday
1803,B,14,2020-12-11T03:27:55-05:00[America/New_York],2020-12-11T03:28:09-05:00[America/New_York],Yes,2020-12-11,12475,Friday
1803,<A>,252,2020-12-11T03:28:09-05:00[America/New_York],2020-12-11T03:32:21-05:00[America/New_York],Yes,2020-12-11,12489,Friday
1803,C,14,2020-12-11T03:32:21-05:00[America/New_York],2020-12-11T03:32:35-05:00[America/New_York],Yes,2020-12-11,12741,Friday
1803,<A>,631,2020-12-11T03:32:35-05:00[America/New_York],2020-12-11T03:43:06-05:00[America/New_York],Yes,2020-12-11,12755,Friday
1803,B,14,2020-12-11T03:43:06-05:00[America/New_York],2020-12-11T03:43:20-05:00[America/New_York],Yes,2020-12-11,13386,Friday
1803,<A>,324,2020-12-11T03:43:20-05:00[America/New_York],2020-12-11T03:48:44-05:00[America/New_York],Yes,2020-12-11,13400,Friday
1803,C,14,2020-12-11T03:48:44-05:00[America/New_York],2020-12-11T03:48:58-05:00[America/New_York],Yes,2020-12-11,13724,Friday
1803,<A>,312,2020-12-11T03:48:58-05:00[America/New_York],2020-12-11T03:54:10-05:00[America/New_York],Yes,2020-12-11,13738,Friday
1803,C,14,2020-12-11T03:54:10-05:00[America/New_York],2020-12-11T03:54:24-05:00[America/New_York],Yes,2020-12-11,14050,Friday
1803,<A>,176,2020-12-11T03:54:24-05:00[America/New_York],2020-12-11T03:57:20-05:00[America/New_York],NA,2020-12-11,14064,Friday
1803,B,14,2020-12-11T03:57:20-05:00[America/New_York],2020-12-11T03:57:34-05:00[America/New_York],Yes,2020-12-11,14240,Friday
1803,<A>,276,2020-12-11T03:57:34-05:00[America/New_York],2020-12-11T04:02:10-05:00[America/New_York],NA,2020-12-11,14254,Friday
1803,C,14,2020-12-11T04:02:10-05:00[America/New_York],2020-12-11T04:02:24-05:00[America/New_York],Yes,2020-12-11,14530,Friday
1803,<A>,78,2020-12-11T04:02:24-05:00[America/New_York],2020-12-11T04:03:42-05:00[America/New_York],Yes,2020-12-11,14544,Friday
1803,B,17,2020-12-11T04:03:42-05:00[America/New_York],2020-12-11T04:03:59-05:00[America/New_York],Yes,2020-12-11,14622,Friday
1803,<A>,129,2020-12-11T04:03:59-05:00[America/New_York],2020-12-11T04:06:08-05:00[America/New_York],Yes,2020-12-11,14639,Friday
1803,C,14,2020-12-11T04:06:08-05:00[America/New_York],2020-12-11T04:06:22-05:00[America/New_York],Yes,2020-12-11,14768,Friday
1803,<A>,158,2020-12-11T04:06:22-05:00[America/New_York],2020-12-11T04:09:00-05:00[America/New_York],NA,2020-12-11,14782,Friday
1803,B,14,2020-12-11T04:09:00-05:00[America/New_York],2020-12-11T04:09:14-05:00[America/New_York],Yes,2020-12-11,14940,Friday
1803,<A>,43,2020-12-11T04:09:14-05:00[America/New_York],2020-12-11T04:09:57-05:00[America/New_York],Yes,2020-12-11,14954,Friday
1803,B,14,2020-12-11T04:09:57-05:00[America/New_York],2020-12-11T04:10:11-05:00[America/New_York],Yes,2020-12-11,14997,Friday
1803,<A>,167,2020-12-11T04:10:11-05:00[America/New_York],2020-12-11T04:12:58-05:00[America/New_York],NA,2020-12-11,15011,Friday
1803,C,16,2020-12-11T04:12:58-05:00[America/New_York],2020-12-11T04:13:14-05:00[America/New_York],Yes,2020-12-11,15178,Friday
1803,<A>,37,2020-12-11T04:13:14-05:00[America/New_York],2020-12-11T04:13:51-05:00[America/New_York],Yes,2020-12-11,15194,Friday
1803,C,15,2020-12-11T04:13:51-05:00[America/New_York],2020-12-11T04:14:06-05:00[America/New_York],Yes,2020-12-11,15231,Friday
1803,<A>,149,2020-12-11T04:14:06-05:00[America/New_York],2020-12-11T04:16:35-05:00[America/New_York],Yes,2020-12-11,15246,Friday
1803,C,14,2020-12-11T04:16:35-05:00[America/New_York],2020-12-11T04:16:49-05:00[America/New_York],Yes,2020-12-11,15395,Friday
1803,<A>,113,2020-12-11T04:16:49-05:00[America/New_York],2020-12-11T04:18:42-05:00[America/New_York],Yes,2020-12-11,15409,Friday
1803,C,14,2020-12-11T04:18:42-05:00[America/New_York],2020-12-11T04:18:56-05:00[America/New_York],Yes,2020-12-11,15522,Friday
1803,<A>,100,2020-12-11T04:18:56-05:00[America/New_York],2020-12-11T04:20:36-05:00[America/New_York],NA,2020-12-11,15536,Friday
1803,C,14,2020-12-11T04:20:36-05:00[America/New_York],2020-12-11T04:20:50-05:00[America/New_York],Yes,2020-12-11,15636,Friday
1803,<A>,301,2020-12-11T04:20:50-05:00[America/New_York],2020-12-11T04:25:51-05:00[America/New_York],Yes,2020-12-11,15650,Friday
1803,B,14,2020-12-11T04:25:51-05:00[America/New_York],2020-12-11T04:26:05-05:00[America/New_York],Yes,2020-12-11,15951,Friday
1803,<A>,320,2020-12-11T04:26:05-05:00[America/New_York],2020-12-11T04:31:25-05:00[America/New_York],Yes,2020-12-11,15965,Friday
1803,C,14,2020-12-11T04:31:25-05:00[America/New_York],2020-12-11T04:31:39-05:00[America/New_York],Yes,2020-12-11,16285,Friday
1803,<A>,41,2020-12-11T04:31:39-05:00[America/New_York],2020-12-11T04:32:20-05:00[America/New_York],Yes,2020-12-11,16299,Friday
1803,B,14,2020-12-11T04:32:20-05:00[America/New_York],2020-12-11T04:32:34-05:00[America/New_York],NA,2020-12-11,16340,Friday
1803,C,15,2020-12-11T04:32:34-05:00[America/New_York],2020-12-11T04:32:49-05:00[America/New_York],Yes,2020-12-11,16354,Friday
1803,<A>,38,2020-12-11T04:32:49-05:00[America/New_York],2020-12-11T04:33:27-05:00[America/New_York],Yes,2020-12-11,16369,Friday
1803,B,15,2020-12-11T04:33:27-05:00[America/New_York],2020-12-11T04:33:42-05:00[America/New_York],Yes,2020-12-11,16407,Friday
1803,<A>,312,2020-12-11T04:33:42-05:00[America/New_York],2020-12-11T04:38:54-05:00[America/New_York],Yes,2020-12-11,16422,Friday
1803,B,14,2020-12-11T04:38:54-05:00[America/New_York],2020-12-11T04:39:08-05:00[America/New_York],Yes,2020-12-11,16734,Friday
1803,<A>,148,2020-12-11T04:39:08-05:00[America/New_York],2020-12-11T04:41:36-05:00[America/New_York],Yes,2020-12-11,16748,Friday
1803,C,15,2020-12-11T04:41:36-05:00[America/New_York],2020-12-11T04:41:51-05:00[America/New_York],Yes,2020-12-11,16896,Friday
1803,<A>,38,2020-12-11T04:41:51-05:00[America/New_York],2020-12-11T04:42:29-05:00[America/New_York],Yes,2020-12-11,16911,Friday
1803,B,14,2020-12-11T04:42:29-05:00[America/New_York],2020-12-11T04:42:43-05:00[America/New_York],NA,2020-12-11,16949,Friday
1803,C,14,2020-12-11T04:42:43-05:00[America/New_York],2020-12-11T04:42:57-05:00[America/New_York],Yes,2020-12-11,16963,Friday
1803,<A>,38,2020-12-11T04:42:57-05:00[America/New_York],2020-12-11T04:43:35-05:00[America/New_York],Yes,2020-12-11,16977,Friday
1803,C,14,2020-12-11T04:43:35-05:00[America/New_York],2020-12-11T04:43:49-05:00[America/New_York],Yes,2020-12-11,17015,Friday
1803,<A>,50,2020-12-11T04:43:49-05:00[America/New_York],2020-12-11T04:44:39-05:00[America/New_York],Yes,2020-12-11,17029,Friday
1803,B,14,2020-12-11T04:44:39-05:00[America/New_York],2020-12-11T04:44:53-05:00[America/New_York],Yes,2020-12-11,17079,Friday
1803,<A>,38,2020-12-11T04:44:53-05:00[America/New_York],2020-12-11T04:45:31-05:00[America/New_York],Yes,2020-12-11,17093,Friday
1803,C,14,2020-12-11T04:45:31-05:00[America/New_York],2020-12-11T04:45:45-05:00[America/New_York],Yes,2020-12-11,17131,Friday
1803,<A>,37,2020-12-11T04:45:45-05:00[America/New_York],2020-12-11T04:46:22-05:00[America/New_York],Yes,2020-12-11,17145,Friday
1803,C,16,2020-12-11T04:46:22-05:00[America/New_York],2020-12-11T04:46:38-05:00[America/New_York],Yes,2020-12-11,17182,Friday
1803,<A>,91,2020-12-11T04:46:38-05:00[America/New_York],2020-12-11T04:48:09-05:00[America/New_York],NA,2020-12-11,17198,Friday
1803,C,14,2020-12-11T04:48:09-05:00[America/New_York],2020-12-11T04:48:23-05:00[America/New_York],Yes,2020-12-11,17289,Friday
1803,<A>,39,2020-12-11T04:48:23-05:00[America/New_York],2020-12-11T04:49:02-05:00[America/New_York],Yes,2020-12-11,17303,Friday
1803,B,15,2020-12-11T04:49:02-05:00[America/New_York],2020-12-11T04:49:17-05:00[America/New_York],NA,2020-12-11,17342,Friday
1803,C,14,2020-12-11T04:49:17-05:00[America/New_York],2020-12-11T04:49:31-05:00[America/New_York],Yes,2020-12-11,17357,Friday
1803,<A>,42,2020-12-11T04:49:31-05:00[America/New_York],2020-12-11T04:50:13-05:00[America/New_York],Yes,2020-12-11,17371,Friday
1803,B,14,2020-12-11T04:50:13-05:00[America/New_York],2020-12-11T04:50:27-05:00[America/New_York],Yes,2020-12-11,17413,Friday
1803,<A>,57,2020-12-11T04:50:27-05:00[America/New_York],2020-12-11T04:51:24-05:00[America/New_York],Yes,2020-12-11,17427,Friday
1803,C,15,2020-12-11T04:51:24-05:00[America/New_York],2020-12-11T04:51:39-05:00[America/New_York],Yes,2020-12-11,17484,Friday
1803,<A>,74,2020-12-11T04:51:39-05:00[America/New_York],2020-12-11T04:52:53-05:00[America/New_York],Yes,2020-12-11,17499,Friday
1803,C,14,2020-12-11T04:52:53-05:00[America/New_York],2020-12-11T04:53:07-05:00[America/New_York],Yes,2020-12-11,17573,Friday
1803,<A>,38,2020-12-11T04:53:07-05:00[America/New_York],2020-12-11T04:53:45-05:00[America/New_York],Yes,2020-12-11,17587,Friday
1803,C,16,2020-12-11T04:53:45-05:00[America/New_York],2020-12-11T04:54:01-05:00[America/New_York],Yes,2020-12-11,17625,Friday
1803,<A>,100,2020-12-11T04:54:01-05:00[America/New_York],2020-12-11T04:55:41-05:00[America/New_York],NA,2020-12-11,17641,Friday
1803,C,17,2020-12-11T04:55:41-05:00[America/New_York],2020-12-11T04:55:58-05:00[America/New_York],Yes,2020-12-11,17741,Friday
1803,<A>,38,2020-12-11T04:55:58-05:00[America/New_York],2020-12-11T04:56:36-05:00[America/New_York],Yes,2020-12-11,17758,Friday
1803,B,14,2020-12-11T04:56:36-05:00[America/New_York],2020-12-11T04:56:50-05:00[America/New_York],Yes,2020-12-11,17796,Friday
1803,<A>,102,2020-12-11T04:56:50-05:00[America/New_York],2020-12-11T04:58:32-05:00[America/New_York],NA,2020-12-11,17810,Friday
1803,B,14,2020-12-11T04:58:32-05:00[America/New_York],2020-12-11T04:58:46-05:00[America/New_York],Yes,2020-12-11,17912,Friday
1803,<A>,80,2020-12-11T04:58:46-05:00[America/New_York],2020-12-11T05:00:06-05:00[America/New_York],NA,2020-12-11,17926,Friday
1803,B,16,2020-12-11T05:00:06-05:00[America/New_York],2020-12-11T05:00:22-05:00[America/New_York],Yes,2020-12-11,18006,Friday
1803,<A>,174,2020-12-11T05:00:22-05:00[America/New_York],2020-12-11T05:03:16-05:00[America/New_York],NA,2020-12-11,18022,Friday
1803,B,14,2020-12-11T05:03:16-05:00[America/New_York],2020-12-11T05:03:30-05:00[America/New_York],Yes,2020-12-11,18196,Friday
1803,<A>,46,2020-12-11T05:03:30-05:00[America/New_York],2020-12-11T05:04:16-05:00[America/New_York],Yes,2020-12-11,18210,Friday
1803,C,14,2020-12-11T05:04:16-05:00[America/New_York],2020-12-11T05:04:30-05:00[America/New_York],Yes,2020-12-11,18256,Friday
1803,<A>,39,2020-12-11T05:04:30-05:00[America/New_York],2020-12-11T05:05:09-05:00[America/New_York],Yes,2020-12-11,18270,Friday
1803,C,14,2020-12-11T05:05:09-05:00[America/New_York],2020-12-11T05:05:23-05:00[America/New_York],Yes,2020-12-11,18309,Friday
1803,<A>,37,2020-12-11T05:05:23-05:00[America/New_York],2020-12-11T05:06:00-05:00[America/New_York],Yes,2020-12-11,18323,Friday
1803,B,18,2020-12-11T05:06:00-05:00[America/New_York],2020-12-11T05:06:18-05:00[America/New_York],Yes,2020-12-11,18360,Friday
1803,<A>,37,2020-12-11T05:06:18-05:00[America/New_York],2020-12-11T05:06:55-05:00[America/New_York],Yes,2020-12-11,18378,Friday
1803,C,15,2020-12-11T05:06:55-05:00[America/New_York],2020-12-11T05:07:10-05:00[America/New_York],Yes,2020-12-11,18415,Friday
1803,<A>,37,2020-12-11T05:07:10-05:00[America/New_York],2020-12-11T05:07:47-05:00[America/New_York],Yes,2020-12-11,18430,Friday
1803,C,15,2020-12-11T05:07:47-05:00[America/New_York],2020-12-11T05:08:02-05:00[America/New_York],Yes,2020-12-11,18467,Friday
1803,<A>,38,2020-12-11T05:08:02-05:00[America/New_York],2020-12-11T05:08:40-05:00[America/New_York],Yes,2020-12-11,18482,Friday
1803,B,14,2020-12-11T05:08:40-05:00[America/New_York],2020-12-11T05:08:54-05:00[America/New_York],NA,2020-12-11,18520,Friday
1803,C,17,2020-12-11T05:08:54-05:00[America/New_York],2020-12-11T05:09:11-05:00[America/New_York],Yes,2020-12-11,18534,Friday
1803,<A>,38,2020-12-11T05:09:11-05:00[America/New_York],2020-12-11T05:09:49-05:00[America/New_York],Yes,2020-12-11,18551,Friday
1803,B,15,2020-12-11T05:09:49-05:00[America/New_York],2020-12-11T05:10:04-05:00[America/New_York],NA,2020-12-11,18589,Friday
1803,C,14,2020-12-11T05:10:04-05:00[America/New_York],2020-12-11T05:10:18-05:00[America/New_York],Yes,2020-12-11,18604,Friday
1803,<A>,39,2020-12-11T05:10:18-05:00[America/New_York],2020-12-11T05:10:57-05:00[America/New_York],Yes,2020-12-11,18618,Friday
1803,C,14,2020-12-11T05:10:57-05:00[America/New_York],2020-12-11T05:11:11-05:00[America/New_York],Yes,2020-12-11,18657,Friday
1803,<A>,295,2020-12-11T05:11:11-05:00[America/New_York],2020-12-11T05:16:06-05:00[America/New_York],Yes,2020-12-11,18671,Friday
1803,C,14,2020-12-11T05:16:06-05:00[America/New_York],2020-12-11T05:16:20-05:00[America/New_York],Yes,2020-12-11,18966,Friday
1803,<A>,37,2020-12-11T05:16:20-05:00[America/New_York],2020-12-11T05:16:57-05:00[America/New_York],Yes,2020-12-11,18980,Friday
1803,C,15,2020-12-11T05:16:57-05:00[America/New_York],2020-12-11T05:17:12-05:00[America/New_York],Yes,2020-12-11,19017,Friday
1803,<A>,37,2020-12-11T05:17:12-05:00[America/New_York],2020-12-11T05:17:49-05:00[America/New_York],Yes,2020-12-11,19032,Friday
1803,C,19,2020-12-11T05:17:49-05:00[America/New_York],2020-12-11T05:18:08-05:00[America/New_York],Yes,2020-12-11,19069,Friday
1803,<A>,55,2020-12-11T05:18:08-05:00[America/New_York],2020-12-11T05:19:03-05:00[America/New_York],Yes,2020-12-11,19088,Friday
1803,B,14,2020-12-11T05:19:03-05:00[America/New_York],2020-12-11T05:19:17-05:00[America/New_York],Yes,2020-12-11,19143,Friday
1803,<A>,38,2020-12-11T05:19:17-05:00[America/New_York],2020-12-11T05:19:55-05:00[America/New_York],Yes,2020-12-11,19157,Friday
1803,C,14,2020-12-11T05:19:55-05:00[America/New_York],2020-12-11T05:20:09-05:00[America/New_York],Yes,2020-12-11,19195,Friday
1803,<A>,38,2020-12-11T05:20:09-05:00[America/New_York],2020-12-11T05:20:47-05:00[America/New_York],Yes,2020-12-11,19209,Friday
1803,C,14,2020-12-11T05:20:47-05:00[America/New_York],2020-12-11T05:21:01-05:00[America/New_York],Yes,2020-12-11,19247,Friday
1803,<A>,40,2020-12-11T05:21:01-05:00[America/New_York],2020-12-11T05:21:41-05:00[America/New_York],Yes,2020-12-11,19261,Friday
1803,B,14,2020-12-11T05:21:41-05:00[America/New_York],2020-12-11T05:21:55-05:00[America/New_York],NA,2020-12-11,19301,Friday
1803,C,15,2020-12-11T05:21:55-05:00[America/New_York],2020-12-11T05:22:10-05:00[America/New_York],Yes,2020-12-11,19315,Friday
1803,<A>,52,2020-12-11T05:22:10-05:00[America/New_York],2020-12-11T05:23:02-05:00[America/New_York],Yes,2020-12-11,19330,Friday
1803,C,15,2020-12-11T05:23:02-05:00[America/New_York],2020-12-11T05:23:17-05:00[America/New_York],Yes,2020-12-11,19382,Friday
1803,<A>,42,2020-12-11T05:23:17-05:00[America/New_York],2020-12-11T05:23:59-05:00[America/New_York],Yes,2020-12-11,19397,Friday
1803,C,15,2020-12-11T05:23:59-05:00[America/New_York],2020-12-11T05:24:14-05:00[America/New_York],Yes,2020-12-11,19439,Friday
1803,<A>,110,2020-12-11T05:24:14-05:00[America/New_York],2020-12-11T05:26:04-05:00[America/New_York],Yes,2020-12-11,19454,Friday
1803,C,14,2020-12-11T05:26:04-05:00[America/New_York],2020-12-11T05:26:18-05:00[America/New_York],Yes,2020-12-11,19564,Friday
1803,<A>,92,2020-12-11T05:26:18-05:00[America/New_York],2020-12-11T05:27:50-05:00[America/New_York],NA,2020-12-11,19578,Friday
1803,B,14,2020-12-11T05:27:50-05:00[America/New_York],2020-12-11T05:28:04-05:00[America/New_York],Yes,2020-12-11,19670,Friday
1803,<A>,41,2020-12-11T05:28:04-05:00[America/New_York],2020-12-11T05:28:45-05:00[America/New_York],Yes,2020-12-11,19684,Friday
1803,B,14,2020-12-11T05:28:45-05:00[America/New_York],2020-12-11T05:28:59-05:00[America/New_York],NA,2020-12-11,19725,Friday
1803,C,15,2020-12-11T05:28:59-05:00[America/New_York],2020-12-11T05:29:14-05:00[America/New_York],Yes,2020-12-11,19739,Friday
1803,<A>,59,2020-12-11T05:29:14-05:00[America/New_York],2020-12-11T05:30:13-05:00[America/New_York],Yes,2020-12-11,19754,Friday
1803,B,14,2020-12-11T05:30:13-05:00[America/New_York],2020-12-11T05:30:27-05:00[America/New_York],Yes,2020-12-11,19813,Friday
1803,<A>,37,2020-12-11T05:30:27-05:00[America/New_York],2020-12-11T05:31:04-05:00[America/New_York],Yes,2020-12-11,19827,Friday
1803,C,15,2020-12-11T05:31:04-05:00[America/New_York],2020-12-11T05:31:19-05:00[America/New_York],Yes,2020-12-11,19864,Friday
1803,<A>,37,2020-12-11T05:31:19-05:00[America/New_York],2020-12-11T05:31:56-05:00[America/New_York],Yes,2020-12-11,19879,Friday
1803,C,15,2020-12-11T05:31:56-05:00[America/New_York],2020-12-11T05:32:11-05:00[America/New_York],Yes,2020-12-11,19916,Friday
1803,<A>,37,2020-12-11T05:32:11-05:00[America/New_York],2020-12-11T05:32:48-05:00[America/New_York],Yes,2020-12-11,19931,Friday
1803,C,14,2020-12-11T05:32:48-05:00[America/New_York],2020-12-11T05:33:02-05:00[America/New_York],Yes,2020-12-11,19968,Friday
1803,<A>,39,2020-12-11T05:33:02-05:00[America/New_York],2020-12-11T05:33:41-05:00[America/New_York],Yes,2020-12-11,19982,Friday
1803,B,16,2020-12-11T05:33:41-05:00[America/New_York],2020-12-11T05:33:57-05:00[America/New_York],NA,2020-12-11,20021,Friday
1803,C,15,2020-12-11T05:33:57-05:00[America/New_York],2020-12-11T05:34:12-05:00[America/New_York],Yes,2020-12-11,20037,Friday
1803,<A>,87,2020-12-11T05:34:12-05:00[America/New_York],2020-12-11T05:35:39-05:00[America/New_York],Yes,2020-12-11,20052,Friday
1803,B,14,2020-12-11T05:35:39-05:00[America/New_York],2020-12-11T05:35:53-05:00[America/New_York],Yes,2020-12-11,20139,Friday
1803,<A>,39,2020-12-11T05:35:53-05:00[America/New_York],2020-12-11T05:36:32-05:00[America/New_York],Yes,2020-12-11,20153,Friday
1803,B,17,2020-12-11T05:36:32-05:00[America/New_York],2020-12-11T05:36:49-05:00[America/New_York],Yes,2020-12-11,20192,Friday
1803,<A>,80,2020-12-11T05:36:49-05:00[America/New_York],2020-12-11T05:38:09-05:00[America/New_York],NA,2020-12-11,20209,Friday
