Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,32,2021-10-12T11:29:58-04:00[America/New_York],2021-10-12T11:30:30-04:00[America/New_York],Yes,2021-10-12,41398,Tuesday
1801,C,24,2021-10-12T11:30:30-04:00[America/New_York],2021-10-12T11:30:54-04:00[America/New_York],Yes,2021-10-12,41430,Tuesday
1801,<A>,86,2021-10-12T11:30:54-04:00[America/New_York],2021-10-12T11:32:20-04:00[America/New_York],NA,2021-10-12,41454,Tuesday
1801,B,33,2021-10-12T11:32:20-04:00[America/New_York],2021-10-12T11:32:53-04:00[America/New_York],NA,2021-10-12,41540,Tuesday
1801,C,37,2021-10-12T11:32:53-04:00[America/New_York],2021-10-12T11:33:30-04:00[America/New_York],NA,2021-10-12,41573,Tuesday
1801,<A>,66,2021-10-12T11:33:30-04:00[America/New_York],2021-10-12T11:34:36-04:00[America/New_York],NA,2021-10-12,41610,Tuesday
1801,B,35,2021-10-12T11:34:36-04:00[America/New_York],2021-10-12T11:35:11-04:00[America/New_York],NA,2021-10-12,41676,Tuesday
1801,C,21,2021-10-12T11:35:11-04:00[America/New_York],2021-10-12T11:35:32-04:00[America/New_York],Yes,2021-10-12,41711,Tuesday
1801,<A>,73,2021-10-12T11:35:32-04:00[America/New_York],2021-10-12T11:36:45-04:00[America/New_York],NA,2021-10-12,41732,Tuesday
1801,B,27,2021-10-12T11:36:45-04:00[America/New_York],2021-10-12T11:37:12-04:00[America/New_York],Yes,2021-10-12,41805,Tuesday
1801,C,22,2021-10-12T11:37:12-04:00[America/New_York],2021-10-12T11:37:34-04:00[America/New_York],Yes,2021-10-12,41832,Tuesday
1801,<A>,88,2021-10-12T11:37:34-04:00[America/New_York],2021-10-12T11:39:02-04:00[America/New_York],NA,2021-10-12,41854,Tuesday
1801,B,27,2021-10-12T11:39:02-04:00[America/New_York],2021-10-12T11:39:29-04:00[America/New_York],Yes,2021-10-12,41942,Tuesday
1801,C,27,2021-10-12T11:39:29-04:00[America/New_York],2021-10-12T11:39:56-04:00[America/New_York],NA,2021-10-12,41969,Tuesday
1801,<A>,81,2021-10-12T11:39:56-04:00[America/New_York],2021-10-12T11:41:17-04:00[America/New_York],NA,2021-10-12,41996,Tuesday
1801,B,32,2021-10-12T11:41:17-04:00[America/New_York],2021-10-12T11:41:49-04:00[America/New_York],Yes,2021-10-12,42077,Tuesday
1801,C,31,2021-10-12T11:41:49-04:00[America/New_York],2021-10-12T11:42:20-04:00[America/New_York],NA,2021-10-12,42109,Tuesday
1801,<A>,76,2021-10-12T11:42:20-04:00[America/New_York],2021-10-12T11:43:36-04:00[America/New_York],NA,2021-10-12,42140,Tuesday
1801,B,35,2021-10-12T11:43:36-04:00[America/New_York],2021-10-12T11:44:11-04:00[America/New_York],Yes,2021-10-12,42216,Tuesday
1801,C,46,2021-10-12T11:44:11-04:00[America/New_York],2021-10-12T11:44:57-04:00[America/New_York],NA,2021-10-12,42251,Tuesday
1801,<A>,60,2021-10-12T11:44:57-04:00[America/New_York],2021-10-12T11:45:57-04:00[America/New_York],NA,2021-10-12,42297,Tuesday
1801,B,27,2021-10-12T11:45:57-04:00[America/New_York],2021-10-12T11:46:24-04:00[America/New_York],Yes,2021-10-12,42357,Tuesday
1801,C,36,2021-10-12T11:46:24-04:00[America/New_York],2021-10-12T11:47:00-04:00[America/New_York],NA,2021-10-12,42384,Tuesday
1801,<A>,81,2021-10-12T11:47:00-04:00[America/New_York],2021-10-12T11:48:21-04:00[America/New_York],NA,2021-10-12,42420,Tuesday
1801,B,39,2021-10-12T11:48:21-04:00[America/New_York],2021-10-12T11:49:00-04:00[America/New_York],Yes,2021-10-12,42501,Tuesday
1801,C,31,2021-10-12T11:49:00-04:00[America/New_York],2021-10-12T11:49:31-04:00[America/New_York],Yes,2021-10-12,42540,Tuesday
1801,<A>,71,2021-10-12T11:49:31-04:00[America/New_York],2021-10-12T11:50:42-04:00[America/New_York],NA,2021-10-12,42571,Tuesday
1801,B,36,2021-10-12T11:50:42-04:00[America/New_York],2021-10-12T11:51:18-04:00[America/New_York],Yes,2021-10-12,42642,Tuesday
1801,C,37,2021-10-12T11:51:18-04:00[America/New_York],2021-10-12T11:51:55-04:00[America/New_York],NA,2021-10-12,42678,Tuesday
1801,<A>,68,2021-10-12T11:51:55-04:00[America/New_York],2021-10-12T11:53:03-04:00[America/New_York],NA,2021-10-12,42715,Tuesday
1801,B,30,2021-10-12T11:53:03-04:00[America/New_York],2021-10-12T11:53:33-04:00[America/New_York],Yes,2021-10-12,42783,Tuesday
1801,C,31,2021-10-12T11:53:33-04:00[America/New_York],2021-10-12T11:54:04-04:00[America/New_York],Yes,2021-10-12,42813,Tuesday
1801,<A>,80,2021-10-12T11:54:04-04:00[America/New_York],2021-10-12T11:55:24-04:00[America/New_York],NA,2021-10-12,42844,Tuesday
1801,B,31,2021-10-12T11:55:24-04:00[America/New_York],2021-10-12T11:55:55-04:00[America/New_York],Yes,2021-10-12,42924,Tuesday
1801,C,30,2021-10-12T11:55:55-04:00[America/New_York],2021-10-12T11:56:25-04:00[America/New_York],Yes,2021-10-12,42955,Tuesday
1801,<A>,78,2021-10-12T11:56:25-04:00[America/New_York],2021-10-12T11:57:43-04:00[America/New_York],NA,2021-10-12,42985,Tuesday
1801,B,39,2021-10-12T11:57:43-04:00[America/New_York],2021-10-12T11:58:22-04:00[America/New_York],NA,2021-10-12,43063,Tuesday
1801,C,22,2021-10-12T11:58:22-04:00[America/New_York],2021-10-12T11:58:44-04:00[America/New_York],Yes,2021-10-12,43102,Tuesday
1801,<A>,80,2021-10-12T11:58:44-04:00[America/New_York],2021-10-12T12:00:04-04:00[America/New_York],NA,2021-10-12,43124,Tuesday
1801,B,34,2021-10-12T12:00:04-04:00[America/New_York],2021-10-12T12:00:38-04:00[America/New_York],Yes,2021-10-12,43204,Tuesday
1801,C,33,2021-10-12T12:00:38-04:00[America/New_York],2021-10-12T12:01:11-04:00[America/New_York],NA,2021-10-12,43238,Tuesday
1801,<A>,78,2021-10-12T12:01:11-04:00[America/New_York],2021-10-12T12:02:29-04:00[America/New_York],NA,2021-10-12,43271,Tuesday
1801,B,29,2021-10-12T12:02:29-04:00[America/New_York],2021-10-12T12:02:58-04:00[America/New_York],Yes,2021-10-12,43349,Tuesday
1801,C,29,2021-10-12T12:02:58-04:00[America/New_York],2021-10-12T12:03:27-04:00[America/New_York],NA,2021-10-12,43378,Tuesday
1801,<A>,88,2021-10-12T12:03:27-04:00[America/New_York],2021-10-12T12:04:55-04:00[America/New_York],NA,2021-10-12,43407,Tuesday
1801,B,39,2021-10-12T12:04:55-04:00[America/New_York],2021-10-12T12:05:34-04:00[America/New_York],NA,2021-10-12,43495,Tuesday
1801,C,32,2021-10-12T12:05:34-04:00[America/New_York],2021-10-12T12:06:06-04:00[America/New_York],NA,2021-10-12,43534,Tuesday
1801,<A>,56,2021-10-12T12:06:06-04:00[America/New_York],2021-10-12T12:07:02-04:00[America/New_York],NA,2021-10-12,43566,Tuesday
1801,B,33,2021-10-12T12:07:02-04:00[America/New_York],2021-10-12T12:07:35-04:00[America/New_York],Yes,2021-10-12,43622,Tuesday
1801,C,30,2021-10-12T12:07:35-04:00[America/New_York],2021-10-12T12:08:05-04:00[America/New_York],Yes,2021-10-12,43655,Tuesday
1801,<A>,76,2021-10-12T12:08:05-04:00[America/New_York],2021-10-12T12:09:21-04:00[America/New_York],NA,2021-10-12,43685,Tuesday
1801,B,34,2021-10-12T12:09:21-04:00[America/New_York],2021-10-12T12:09:55-04:00[America/New_York],Yes,2021-10-12,43761,Tuesday
1801,C,32,2021-10-12T12:09:55-04:00[America/New_York],2021-10-12T12:10:27-04:00[America/New_York],NA,2021-10-12,43795,Tuesday
1801,<A>,74,2021-10-12T12:10:27-04:00[America/New_York],2021-10-12T12:11:41-04:00[America/New_York],NA,2021-10-12,43827,Tuesday
1801,B,36,2021-10-12T12:11:41-04:00[America/New_York],2021-10-12T12:12:17-04:00[America/New_York],Yes,2021-10-12,43901,Tuesday
1801,C,35,2021-10-12T12:12:17-04:00[America/New_York],2021-10-12T12:12:52-04:00[America/New_York],NA,2021-10-12,43937,Tuesday
1801,<A>,63,2021-10-12T12:12:52-04:00[America/New_York],2021-10-12T12:13:55-04:00[America/New_York],NA,2021-10-12,43972,Tuesday
1801,B,31,2021-10-12T12:13:55-04:00[America/New_York],2021-10-12T12:14:26-04:00[America/New_York],Yes,2021-10-12,44035,Tuesday
1801,C,22,2021-10-12T12:14:26-04:00[America/New_York],2021-10-12T12:14:48-04:00[America/New_York],Yes,2021-10-12,44066,Tuesday
1801,<A>,82,2021-10-12T12:14:48-04:00[America/New_York],2021-10-12T12:16:10-04:00[America/New_York],NA,2021-10-12,44088,Tuesday
1801,B,25,2021-10-12T12:16:10-04:00[America/New_York],2021-10-12T12:16:35-04:00[America/New_York],Yes,2021-10-12,44170,Tuesday
1801,C,34,2021-10-12T12:16:35-04:00[America/New_York],2021-10-12T12:17:09-04:00[America/New_York],Yes,2021-10-12,44195,Tuesday
1801,<A>,105,2021-10-12T12:17:09-04:00[America/New_York],2021-10-12T12:18:54-04:00[America/New_York],NA,2021-10-12,44229,Tuesday
1801,B,24,2021-10-12T12:18:54-04:00[America/New_York],2021-10-12T12:19:18-04:00[America/New_York],NA,2021-10-12,44334,Tuesday
1801,C,28,2021-10-12T12:19:18-04:00[America/New_York],2021-10-12T12:19:46-04:00[America/New_York],Yes,2021-10-12,44358,Tuesday
1801,<A>,76,2021-10-12T12:19:46-04:00[America/New_York],2021-10-12T12:21:02-04:00[America/New_York],NA,2021-10-12,44386,Tuesday
1801,B,24,2021-10-12T12:21:02-04:00[America/New_York],2021-10-12T12:21:26-04:00[America/New_York],Yes,2021-10-12,44462,Tuesday
1801,C,26,2021-10-12T12:21:26-04:00[America/New_York],2021-10-12T12:21:52-04:00[America/New_York],Yes,2021-10-12,44486,Tuesday
1801,<A>,94,2021-10-12T12:21:52-04:00[America/New_York],2021-10-12T12:23:26-04:00[America/New_York],NA,2021-10-12,44512,Tuesday
1801,B,29,2021-10-12T12:23:26-04:00[America/New_York],2021-10-12T12:23:55-04:00[America/New_York],Yes,2021-10-12,44606,Tuesday
1801,C,33,2021-10-12T12:23:55-04:00[America/New_York],2021-10-12T12:24:28-04:00[America/New_York],Yes,2021-10-12,44635,Tuesday
1801,<A>,82,2021-10-12T12:24:28-04:00[America/New_York],2021-10-12T12:25:50-04:00[America/New_York],NA,2021-10-12,44668,Tuesday
1801,B,26,2021-10-12T12:25:50-04:00[America/New_York],2021-10-12T12:26:16-04:00[America/New_York],Yes,2021-10-12,44750,Tuesday
1801,C,35,2021-10-12T12:26:16-04:00[America/New_York],2021-10-12T12:26:51-04:00[America/New_York],NA,2021-10-12,44776,Tuesday
1801,<A>,87,2021-10-12T12:26:51-04:00[America/New_York],2021-10-12T12:28:18-04:00[America/New_York],NA,2021-10-12,44811,Tuesday
1801,B,35,2021-10-12T12:28:18-04:00[America/New_York],2021-10-12T12:28:53-04:00[America/New_York],Yes,2021-10-12,44898,Tuesday
1801,C,39,2021-10-12T12:28:53-04:00[America/New_York],2021-10-12T12:29:32-04:00[America/New_York],Yes,2021-10-12,44933,Tuesday
1801,<A>,77,2021-10-12T12:29:32-04:00[America/New_York],2021-10-12T12:30:49-04:00[America/New_York],NA,2021-10-12,44972,Tuesday
1801,B,35,2021-10-12T12:30:49-04:00[America/New_York],2021-10-12T12:31:24-04:00[America/New_York],NA,2021-10-12,45049,Tuesday
1801,C,38,2021-10-12T12:31:24-04:00[America/New_York],2021-10-12T12:32:02-04:00[America/New_York],NA,2021-10-12,45084,Tuesday
1801,<A>,74,2021-10-12T12:32:02-04:00[America/New_York],2021-10-12T12:33:16-04:00[America/New_York],NA,2021-10-12,45122,Tuesday
1801,B,34,2021-10-12T12:33:16-04:00[America/New_York],2021-10-12T12:33:50-04:00[America/New_York],NA,2021-10-12,45196,Tuesday
1801,C,30,2021-10-12T12:33:50-04:00[America/New_York],2021-10-12T12:34:20-04:00[America/New_York],Yes,2021-10-12,45230,Tuesday
1801,<A>,77,2021-10-12T12:34:20-04:00[America/New_York],2021-10-12T12:35:37-04:00[America/New_York],NA,2021-10-12,45260,Tuesday
1801,B,32,2021-10-12T12:35:37-04:00[America/New_York],2021-10-12T12:36:09-04:00[America/New_York],Yes,2021-10-12,45337,Tuesday
1801,C,32,2021-10-12T12:36:09-04:00[America/New_York],2021-10-12T12:36:41-04:00[America/New_York],Yes,2021-10-12,45369,Tuesday
1801,<A>,78,2021-10-12T12:36:41-04:00[America/New_York],2021-10-12T12:37:59-04:00[America/New_York],NA,2021-10-12,45401,Tuesday
1801,B,30,2021-10-12T12:37:59-04:00[America/New_York],2021-10-12T12:38:29-04:00[America/New_York],Yes,2021-10-12,45479,Tuesday
1801,C,35,2021-10-12T12:38:29-04:00[America/New_York],2021-10-12T12:39:04-04:00[America/New_York],NA,2021-10-12,45509,Tuesday
1801,<A>,74,2021-10-12T12:39:04-04:00[America/New_York],2021-10-12T12:40:18-04:00[America/New_York],NA,2021-10-12,45544,Tuesday
1801,B,40,2021-10-12T12:40:18-04:00[America/New_York],2021-10-12T12:40:58-04:00[America/New_York],NA,2021-10-12,45618,Tuesday
1801,C,35,2021-10-12T12:40:58-04:00[America/New_York],2021-10-12T12:41:33-04:00[America/New_York],Yes,2021-10-12,45658,Tuesday
1801,<A>,67,2021-10-12T12:41:33-04:00[America/New_York],2021-10-12T12:42:40-04:00[America/New_York],NA,2021-10-12,45693,Tuesday
1801,B,34,2021-10-12T12:42:40-04:00[America/New_York],2021-10-12T12:43:14-04:00[America/New_York],Yes,2021-10-12,45760,Tuesday
1801,C,31,2021-10-12T12:43:14-04:00[America/New_York],2021-10-12T12:43:45-04:00[America/New_York],Yes,2021-10-12,45794,Tuesday
1801,<A>,86,2021-10-12T12:43:45-04:00[America/New_York],2021-10-12T12:45:11-04:00[America/New_York],NA,2021-10-12,45825,Tuesday
1801,B,33,2021-10-12T12:45:11-04:00[America/New_York],2021-10-12T12:45:44-04:00[America/New_York],Yes,2021-10-12,45911,Tuesday
1801,C,35,2021-10-12T12:45:44-04:00[America/New_York],2021-10-12T12:46:19-04:00[America/New_York],Yes,2021-10-12,45944,Tuesday
1801,<A>,80,2021-10-12T12:46:19-04:00[America/New_York],2021-10-12T12:47:39-04:00[America/New_York],NA,2021-10-12,45979,Tuesday
1801,B,39,2021-10-12T12:47:39-04:00[America/New_York],2021-10-12T12:48:18-04:00[America/New_York],NA,2021-10-12,46059,Tuesday
1801,C,37,2021-10-12T12:48:18-04:00[America/New_York],2021-10-12T12:48:55-04:00[America/New_York],Yes,2021-10-12,46098,Tuesday
1801,<A>,75,2021-10-12T12:48:55-04:00[America/New_York],2021-10-12T12:50:10-04:00[America/New_York],NA,2021-10-12,46135,Tuesday
1801,B,42,2021-10-12T12:50:10-04:00[America/New_York],2021-10-12T12:50:52-04:00[America/New_York],NA,2021-10-12,46210,Tuesday
1801,C,36,2021-10-12T12:50:52-04:00[America/New_York],2021-10-12T12:51:28-04:00[America/New_York],NA,2021-10-12,46252,Tuesday
1801,<A>,65,2021-10-12T12:51:28-04:00[America/New_York],2021-10-12T12:52:33-04:00[America/New_York],NA,2021-10-12,46288,Tuesday
1801,B,36,2021-10-12T12:52:33-04:00[America/New_York],2021-10-12T12:53:09-04:00[America/New_York],Yes,2021-10-12,46353,Tuesday
1801,C,35,2021-10-12T12:53:09-04:00[America/New_York],2021-10-12T12:53:44-04:00[America/New_York],NA,2021-10-12,46389,Tuesday
1801,<A>,76,2021-10-12T12:53:44-04:00[America/New_York],2021-10-12T12:55:00-04:00[America/New_York],NA,2021-10-12,46424,Tuesday
1801,B,31,2021-10-12T12:55:00-04:00[America/New_York],2021-10-12T12:55:31-04:00[America/New_York],Yes,2021-10-12,46500,Tuesday
1801,C,33,2021-10-12T12:55:31-04:00[America/New_York],2021-10-12T12:56:04-04:00[America/New_York],NA,2021-10-12,46531,Tuesday
1801,<A>,77,2021-10-12T12:56:04-04:00[America/New_York],2021-10-12T12:57:21-04:00[America/New_York],NA,2021-10-12,46564,Tuesday
1801,B,32,2021-10-12T12:57:21-04:00[America/New_York],2021-10-12T12:57:53-04:00[America/New_York],Yes,2021-10-12,46641,Tuesday
1801,C,31,2021-10-12T12:57:53-04:00[America/New_York],2021-10-12T12:58:24-04:00[America/New_York],Yes,2021-10-12,46673,Tuesday
1801,<A>,81,2021-10-12T12:58:24-04:00[America/New_York],2021-10-12T12:59:45-04:00[America/New_York],NA,2021-10-12,46704,Tuesday
1801,B,34,2021-10-12T12:59:45-04:00[America/New_York],2021-10-12T13:00:19-04:00[America/New_York],Yes,2021-10-12,46785,Tuesday
1801,C,31,2021-10-12T13:00:19-04:00[America/New_York],2021-10-12T13:00:50-04:00[America/New_York],Yes,2021-10-12,46819,Tuesday
1801,<A>,82,2021-10-12T13:00:50-04:00[America/New_York],2021-10-12T13:02:12-04:00[America/New_York],NA,2021-10-12,46850,Tuesday
1801,B,35,2021-10-12T13:02:12-04:00[America/New_York],2021-10-12T13:02:47-04:00[America/New_York],Yes,2021-10-12,46932,Tuesday
1801,C,27,2021-10-12T13:02:47-04:00[America/New_York],2021-10-12T13:03:14-04:00[America/New_York],Yes,2021-10-12,46967,Tuesday
1801,<A>,87,2021-10-12T13:03:14-04:00[America/New_York],2021-10-12T13:04:41-04:00[America/New_York],NA,2021-10-12,46994,Tuesday
1801,B,26,2021-10-12T13:04:41-04:00[America/New_York],2021-10-12T13:05:07-04:00[America/New_York],Yes,2021-10-12,47081,Tuesday
1801,C,36,2021-10-12T13:05:07-04:00[America/New_York],2021-10-12T13:05:43-04:00[America/New_York],NA,2021-10-12,47107,Tuesday
1801,<A>,77,2021-10-12T13:05:43-04:00[America/New_York],2021-10-12T13:07:00-04:00[America/New_York],NA,2021-10-12,47143,Tuesday
1801,B,29,2021-10-12T13:07:00-04:00[America/New_York],2021-10-12T13:07:29-04:00[America/New_York],NA,2021-10-12,47220,Tuesday
1801,C,35,2021-10-12T13:07:29-04:00[America/New_York],2021-10-12T13:08:04-04:00[America/New_York],NA,2021-10-12,47249,Tuesday
1801,<A>,52,2021-10-12T13:08:04-04:00[America/New_York],2021-10-12T13:08:56-04:00[America/New_York],NA,2021-10-12,47284,Tuesday
1801,B,27,2021-10-12T13:08:56-04:00[America/New_York],2021-10-12T13:09:23-04:00[America/New_York],Yes,2021-10-12,47336,Tuesday
1801,C,27,2021-10-12T13:09:23-04:00[America/New_York],2021-10-12T13:09:50-04:00[America/New_York],Yes,2021-10-12,47363,Tuesday
1801,<A>,79,2021-10-12T13:09:50-04:00[America/New_York],2021-10-12T13:11:09-04:00[America/New_York],NA,2021-10-12,47390,Tuesday
1801,B,31,2021-10-12T13:11:09-04:00[America/New_York],2021-10-12T13:11:40-04:00[America/New_York],NA,2021-10-12,47469,Tuesday
1801,C,36,2021-10-12T13:11:40-04:00[America/New_York],2021-10-12T13:12:16-04:00[America/New_York],Yes,2021-10-12,47500,Tuesday
1801,<A>,68,2021-10-12T13:12:16-04:00[America/New_York],2021-10-12T13:13:24-04:00[America/New_York],NA,2021-10-12,47536,Tuesday
1801,B,30,2021-10-12T13:13:24-04:00[America/New_York],2021-10-12T13:13:54-04:00[America/New_York],NA,2021-10-12,47604,Tuesday
1801,C,31,2021-10-12T13:13:54-04:00[America/New_York],2021-10-12T13:14:25-04:00[America/New_York],Yes,2021-10-12,47634,Tuesday
1801,<A>,78,2021-10-12T13:14:25-04:00[America/New_York],2021-10-12T13:15:43-04:00[America/New_York],NA,2021-10-12,47665,Tuesday
1801,B,26,2021-10-12T13:15:43-04:00[America/New_York],2021-10-12T13:16:09-04:00[America/New_York],Yes,2021-10-12,47743,Tuesday
1801,C,28,2021-10-12T13:16:09-04:00[America/New_York],2021-10-12T13:16:37-04:00[America/New_York],Yes,2021-10-12,47769,Tuesday
1801,<A>,83,2021-10-12T13:16:37-04:00[America/New_York],2021-10-12T13:18:00-04:00[America/New_York],NA,2021-10-12,47797,Tuesday
1801,B,38,2021-10-12T13:18:00-04:00[America/New_York],2021-10-12T13:18:38-04:00[America/New_York],Yes,2021-10-12,47880,Tuesday
1801,C,35,2021-10-12T13:18:38-04:00[America/New_York],2021-10-12T13:19:13-04:00[America/New_York],NA,2021-10-12,47918,Tuesday
1801,<A>,63,2021-10-12T13:19:13-04:00[America/New_York],2021-10-12T13:20:16-04:00[America/New_York],NA,2021-10-12,47953,Tuesday
1801,B,44,2021-10-12T13:20:16-04:00[America/New_York],2021-10-12T13:21:00-04:00[America/New_York],NA,2021-10-12,48016,Tuesday
1801,C,34,2021-10-12T13:21:00-04:00[America/New_York],2021-10-12T13:21:34-04:00[America/New_York],Yes,2021-10-12,48060,Tuesday
1801,<A>,84,2021-10-12T13:21:34-04:00[America/New_York],2021-10-12T13:22:58-04:00[America/New_York],NA,2021-10-12,48094,Tuesday
1801,B,33,2021-10-12T13:22:58-04:00[America/New_York],2021-10-12T13:23:31-04:00[America/New_York],Yes,2021-10-12,48178,Tuesday
1801,C,30,2021-10-12T13:23:31-04:00[America/New_York],2021-10-12T13:24:01-04:00[America/New_York],Yes,2021-10-12,48211,Tuesday
1801,<A>,69,2021-10-12T13:24:01-04:00[America/New_York],2021-10-12T13:25:10-04:00[America/New_York],NA,2021-10-12,48241,Tuesday
1801,B,40,2021-10-12T13:25:10-04:00[America/New_York],2021-10-12T13:25:50-04:00[America/New_York],NA,2021-10-12,48310,Tuesday
1801,C,34,2021-10-12T13:25:50-04:00[America/New_York],2021-10-12T13:26:24-04:00[America/New_York],NA,2021-10-12,48350,Tuesday
1801,<A>,70,2021-10-12T13:26:24-04:00[America/New_York],2021-10-12T13:27:34-04:00[America/New_York],NA,2021-10-12,48384,Tuesday
1801,B,36,2021-10-12T13:27:34-04:00[America/New_York],2021-10-12T13:28:10-04:00[America/New_York],Yes,2021-10-12,48454,Tuesday
1801,C,35,2021-10-12T13:28:10-04:00[America/New_York],2021-10-12T13:28:45-04:00[America/New_York],NA,2021-10-12,48490,Tuesday
1801,<A>,74,2021-10-12T13:28:45-04:00[America/New_York],2021-10-12T13:29:59-04:00[America/New_York],NA,2021-10-12,48525,Tuesday
1801,B,35,2021-10-12T13:29:59-04:00[America/New_York],2021-10-12T13:30:34-04:00[America/New_York],Yes,2021-10-12,48599,Tuesday
1801,C,30,2021-10-12T13:30:34-04:00[America/New_York],2021-10-12T13:31:04-04:00[America/New_York],Yes,2021-10-12,48634,Tuesday
1801,<A>,80,2021-10-12T13:31:04-04:00[America/New_York],2021-10-12T13:32:24-04:00[America/New_York],NA,2021-10-12,48664,Tuesday
1801,B,32,2021-10-12T13:32:24-04:00[America/New_York],2021-10-12T13:32:56-04:00[America/New_York],Yes,2021-10-12,48744,Tuesday
1801,C,28,2021-10-12T13:32:56-04:00[America/New_York],2021-10-12T13:33:24-04:00[America/New_York],Yes,2021-10-12,48776,Tuesday
1801,<A>,83,2021-10-12T13:33:24-04:00[America/New_York],2021-10-12T13:34:47-04:00[America/New_York],NA,2021-10-12,48804,Tuesday
1801,B,43,2021-10-12T13:34:47-04:00[America/New_York],2021-10-12T13:35:30-04:00[America/New_York],NA,2021-10-12,48887,Tuesday
1801,C,20,2021-10-12T13:35:30-04:00[America/New_York],2021-10-12T13:35:50-04:00[America/New_York],Yes,2021-10-12,48930,Tuesday
1801,<A>,80,2021-10-12T13:35:50-04:00[America/New_York],2021-10-12T13:37:10-04:00[America/New_York],NA,2021-10-12,48950,Tuesday
1801,B,32,2021-10-12T13:37:10-04:00[America/New_York],2021-10-12T13:37:42-04:00[America/New_York],Yes,2021-10-12,49030,Tuesday
1801,C,23,2021-10-12T13:37:42-04:00[America/New_York],2021-10-12T13:38:05-04:00[America/New_York],NA,2021-10-12,49062,Tuesday
