Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,15,2021-03-15T22:31:48-04:00[America/New_York],2021-03-15T22:32:03-04:00[America/New_York],NA,2021-03-15,81108,Monday
1801,<A>,177,2021-03-15T22:32:03-04:00[America/New_York],2021-03-15T22:35:00-04:00[America/New_York],NA,2021-03-15,81123,Monday
1801,C,16,2021-03-15T22:35:00-04:00[America/New_York],2021-03-15T22:35:16-04:00[America/New_York],NA,2021-03-15,81300,Monday
1801,<A>,40,2021-03-15T22:35:16-04:00[America/New_York],2021-03-15T22:35:56-04:00[America/New_York],Yes,2021-03-15,81316,Monday
1801,B,16,2021-03-15T22:35:56-04:00[America/New_York],2021-03-15T22:36:12-04:00[America/New_York],NA,2021-03-15,81356,Monday
1801,<A>,46,2021-03-15T22:36:12-04:00[America/New_York],2021-03-15T22:36:58-04:00[America/New_York],Yes,2021-03-15,81372,Monday
1801,B,16,2021-03-15T22:36:58-04:00[America/New_York],2021-03-15T22:37:14-04:00[America/New_York],NA,2021-03-15,81418,Monday
1801,C,16,2021-03-15T22:37:14-04:00[America/New_York],2021-03-15T22:37:30-04:00[America/New_York],NA,2021-03-15,81434,Monday
1801,<A>,51,2021-03-15T22:37:30-04:00[America/New_York],2021-03-15T22:38:21-04:00[America/New_York],Yes,2021-03-15,81450,Monday
1801,B,15,2021-03-15T22:38:21-04:00[America/New_York],2021-03-15T22:38:36-04:00[America/New_York],NA,2021-03-15,81501,Monday
1801,<A>,138,2021-03-15T22:38:36-04:00[America/New_York],2021-03-15T22:40:54-04:00[America/New_York],Yes,2021-03-15,81516,Monday
1801,B,15,2021-03-15T22:40:54-04:00[America/New_York],2021-03-15T22:41:09-04:00[America/New_York],NA,2021-03-15,81654,Monday
1801,C,16,2021-03-15T22:41:09-04:00[America/New_York],2021-03-15T22:41:25-04:00[America/New_York],NA,2021-03-15,81669,Monday
1801,<A>,60,2021-03-15T22:41:25-04:00[America/New_York],2021-03-15T22:42:25-04:00[America/New_York],Yes,2021-03-15,81685,Monday
1801,C,15,2021-03-15T22:42:25-04:00[America/New_York],2021-03-15T22:42:40-04:00[America/New_York],NA,2021-03-15,81745,Monday
1801,<A>,45,2021-03-15T22:42:40-04:00[America/New_York],2021-03-15T22:43:25-04:00[America/New_York],Yes,2021-03-15,81760,Monday
1801,B,15,2021-03-15T22:43:25-04:00[America/New_York],2021-03-15T22:43:40-04:00[America/New_York],NA,2021-03-15,81805,Monday
1801,C,16,2021-03-15T22:43:40-04:00[America/New_York],2021-03-15T22:43:56-04:00[America/New_York],NA,2021-03-15,81820,Monday
1801,<A>,55,2021-03-15T22:43:56-04:00[America/New_York],2021-03-15T22:44:51-04:00[America/New_York],Yes,2021-03-15,81836,Monday
1801,B,16,2021-03-15T22:44:51-04:00[America/New_York],2021-03-15T22:45:07-04:00[America/New_York],NA,2021-03-15,81891,Monday
1801,<A>,100,2021-03-15T22:45:07-04:00[America/New_York],2021-03-15T22:46:47-04:00[America/New_York],NA,2021-03-15,81907,Monday
1801,B,15,2021-03-15T22:46:47-04:00[America/New_York],2021-03-15T22:47:02-04:00[America/New_York],NA,2021-03-15,82007,Monday
1801,<A>,48,2021-03-15T22:47:02-04:00[America/New_York],2021-03-15T22:47:50-04:00[America/New_York],Yes,2021-03-15,82022,Monday
1801,B,15,2021-03-15T22:47:50-04:00[America/New_York],2021-03-15T22:48:05-04:00[America/New_York],NA,2021-03-15,82070,Monday
1801,C,16,2021-03-15T22:48:05-04:00[America/New_York],2021-03-15T22:48:21-04:00[America/New_York],NA,2021-03-15,82085,Monday
1801,<A>,139,2021-03-15T22:48:21-04:00[America/New_York],2021-03-15T22:50:40-04:00[America/New_York],Yes,2021-03-15,82101,Monday
1801,C,16,2021-03-15T22:50:40-04:00[America/New_York],2021-03-15T22:50:56-04:00[America/New_York],NA,2021-03-15,82240,Monday
1801,<A>,45,2021-03-15T22:50:56-04:00[America/New_York],2021-03-15T22:51:41-04:00[America/New_York],Yes,2021-03-15,82256,Monday
1801,B,16,2021-03-15T22:51:41-04:00[America/New_York],2021-03-15T22:51:57-04:00[America/New_York],NA,2021-03-15,82301,Monday
1801,<A>,53,2021-03-15T22:51:57-04:00[America/New_York],2021-03-15T22:52:50-04:00[America/New_York],Yes,2021-03-15,82317,Monday
1801,B,15,2021-03-15T22:52:50-04:00[America/New_York],2021-03-15T22:53:05-04:00[America/New_York],NA,2021-03-15,82370,Monday
1801,C,16,2021-03-15T22:53:05-04:00[America/New_York],2021-03-15T22:53:21-04:00[America/New_York],NA,2021-03-15,82385,Monday
1801,<A>,49,2021-03-15T22:53:21-04:00[America/New_York],2021-03-15T22:54:10-04:00[America/New_York],Yes,2021-03-15,82401,Monday
1801,B,16,2021-03-15T22:54:10-04:00[America/New_York],2021-03-15T22:54:26-04:00[America/New_York],NA,2021-03-15,82450,Monday
1801,<A>,159,2021-03-15T22:54:26-04:00[America/New_York],2021-03-15T22:57:05-04:00[America/New_York],NA,2021-03-15,82466,Monday
1801,C,15,2021-03-15T22:57:05-04:00[America/New_York],2021-03-15T22:57:20-04:00[America/New_York],NA,2021-03-15,82625,Monday
1801,<A>,76,2021-03-15T22:57:20-04:00[America/New_York],2021-03-15T22:58:36-04:00[America/New_York],Yes,2021-03-15,82640,Monday
1801,C,15,2021-03-15T22:58:36-04:00[America/New_York],2021-03-15T22:58:51-04:00[America/New_York],NA,2021-03-15,82716,Monday
1801,<A>,61,2021-03-15T22:58:51-04:00[America/New_York],2021-03-15T22:59:52-04:00[America/New_York],Yes,2021-03-15,82731,Monday
1801,C,15,2021-03-15T22:59:52-04:00[America/New_York],2021-03-15T23:00:07-04:00[America/New_York],NA,2021-03-15,82792,Monday
1801,<A>,62,2021-03-15T23:00:07-04:00[America/New_York],2021-03-15T23:01:09-04:00[America/New_York],Yes,2021-03-15,82807,Monday
1801,B,15,2021-03-15T23:01:09-04:00[America/New_York],2021-03-15T23:01:24-04:00[America/New_York],NA,2021-03-15,82869,Monday
1801,<A>,47,2021-03-15T23:01:24-04:00[America/New_York],2021-03-15T23:02:11-04:00[America/New_York],Yes,2021-03-15,82884,Monday
1801,B,15,2021-03-15T23:02:11-04:00[America/New_York],2021-03-15T23:02:26-04:00[America/New_York],NA,2021-03-15,82931,Monday
1801,<A>,76,2021-03-15T23:02:26-04:00[America/New_York],2021-03-15T23:03:42-04:00[America/New_York],NA,2021-03-15,82946,Monday
1801,C,16,2021-03-15T23:03:42-04:00[America/New_York],2021-03-15T23:03:58-04:00[America/New_York],NA,2021-03-15,83022,Monday
1801,<A>,80,2021-03-15T23:03:58-04:00[America/New_York],2021-03-15T23:05:18-04:00[America/New_York],NA,2021-03-15,83038,Monday
1801,B,15,2021-03-15T23:05:18-04:00[America/New_York],2021-03-15T23:05:33-04:00[America/New_York],NA,2021-03-15,83118,Monday
1801,C,16,2021-03-15T23:05:33-04:00[America/New_York],2021-03-15T23:05:49-04:00[America/New_York],NA,2021-03-15,83133,Monday
1801,<A>,42,2021-03-15T23:05:49-04:00[America/New_York],2021-03-15T23:06:31-04:00[America/New_York],Yes,2021-03-15,83149,Monday
1801,B,15,2021-03-15T23:06:31-04:00[America/New_York],2021-03-15T23:06:46-04:00[America/New_York],NA,2021-03-15,83191,Monday
1801,C,16,2021-03-15T23:06:46-04:00[America/New_York],2021-03-15T23:07:02-04:00[America/New_York],NA,2021-03-15,83206,Monday
1801,<A>,41,2021-03-15T23:07:02-04:00[America/New_York],2021-03-15T23:07:43-04:00[America/New_York],Yes,2021-03-15,83222,Monday
1801,B,15,2021-03-15T23:07:43-04:00[America/New_York],2021-03-15T23:07:58-04:00[America/New_York],NA,2021-03-15,83263,Monday
1801,C,16,2021-03-15T23:07:58-04:00[America/New_York],2021-03-15T23:08:14-04:00[America/New_York],NA,2021-03-15,83278,Monday
1801,<A>,180,2021-03-15T23:08:14-04:00[America/New_York],2021-03-15T23:11:14-04:00[America/New_York],NA,2021-03-15,83294,Monday
1801,C,15,2021-03-15T23:11:14-04:00[America/New_York],2021-03-15T23:11:29-04:00[America/New_York],NA,2021-03-15,83474,Monday
1801,<A>,40,2021-03-15T23:11:29-04:00[America/New_York],2021-03-15T23:12:09-04:00[America/New_York],Yes,2021-03-15,83489,Monday
1801,B,16,2021-03-15T23:12:09-04:00[America/New_York],2021-03-15T23:12:25-04:00[America/New_York],NA,2021-03-15,83529,Monday
1801,C,16,2021-03-15T23:12:25-04:00[America/New_York],2021-03-15T23:12:41-04:00[America/New_York],NA,2021-03-15,83545,Monday
1801,<A>,122,2021-03-15T23:12:41-04:00[America/New_York],2021-03-15T23:14:43-04:00[America/New_York],NA,2021-03-15,83561,Monday
1801,B,16,2021-03-15T23:14:43-04:00[America/New_York],2021-03-15T23:14:59-04:00[America/New_York],NA,2021-03-15,83683,Monday
1801,C,16,2021-03-15T23:14:59-04:00[America/New_York],2021-03-15T23:15:15-04:00[America/New_York],NA,2021-03-15,83699,Monday
1801,<A>,45,2021-03-15T23:15:15-04:00[America/New_York],2021-03-15T23:16:00-04:00[America/New_York],Yes,2021-03-15,83715,Monday
1801,C,16,2021-03-15T23:16:00-04:00[America/New_York],2021-03-15T23:16:16-04:00[America/New_York],NA,2021-03-15,83760,Monday
1801,<A>,39,2021-03-15T23:16:16-04:00[America/New_York],2021-03-15T23:16:55-04:00[America/New_York],Yes,2021-03-15,83776,Monday
1801,B,15,2021-03-15T23:16:55-04:00[America/New_York],2021-03-15T23:17:10-04:00[America/New_York],NA,2021-03-15,83815,Monday
1801,C,16,2021-03-15T23:17:10-04:00[America/New_York],2021-03-15T23:17:26-04:00[America/New_York],NA,2021-03-15,83830,Monday
1801,<A>,72,2021-03-15T23:17:26-04:00[America/New_York],2021-03-15T23:18:38-04:00[America/New_York],Yes,2021-03-15,83846,Monday
1801,B,15,2021-03-15T23:18:38-04:00[America/New_York],2021-03-15T23:18:53-04:00[America/New_York],NA,2021-03-15,83918,Monday
1801,<A>,83,2021-03-15T23:18:53-04:00[America/New_York],2021-03-15T23:20:16-04:00[America/New_York],NA,2021-03-15,83933,Monday
1801,C,15,2021-03-15T23:20:16-04:00[America/New_York],2021-03-15T23:20:31-04:00[America/New_York],NA,2021-03-15,84016,Monday
1801,<A>,48,2021-03-15T23:20:31-04:00[America/New_York],2021-03-15T23:21:19-04:00[America/New_York],Yes,2021-03-15,84031,Monday
1801,B,16,2021-03-15T23:21:19-04:00[America/New_York],2021-03-15T23:21:35-04:00[America/New_York],NA,2021-03-15,84079,Monday
1801,<A>,41,2021-03-15T23:21:35-04:00[America/New_York],2021-03-15T23:22:16-04:00[America/New_York],Yes,2021-03-15,84095,Monday
1801,C,16,2021-03-15T23:22:16-04:00[America/New_York],2021-03-15T23:22:32-04:00[America/New_York],NA,2021-03-15,84136,Monday
1801,<A>,41,2021-03-15T23:22:32-04:00[America/New_York],2021-03-15T23:23:13-04:00[America/New_York],Yes,2021-03-15,84152,Monday
1801,B,16,2021-03-15T23:23:13-04:00[America/New_York],2021-03-15T23:23:29-04:00[America/New_York],NA,2021-03-15,84193,Monday
1801,<A>,67,2021-03-15T23:23:29-04:00[America/New_York],2021-03-15T23:24:36-04:00[America/New_York],NA,2021-03-15,84209,Monday
1801,B,15,2021-03-15T23:24:36-04:00[America/New_York],2021-03-15T23:24:51-04:00[America/New_York],NA,2021-03-15,84276,Monday
1801,C,17,2021-03-15T23:24:51-04:00[America/New_York],2021-03-15T23:25:08-04:00[America/New_York],NA,2021-03-15,84291,Monday
1801,<A>,45,2021-03-15T23:25:08-04:00[America/New_York],2021-03-15T23:25:53-04:00[America/New_York],Yes,2021-03-15,84308,Monday
1801,B,15,2021-03-15T23:25:53-04:00[America/New_York],2021-03-15T23:26:08-04:00[America/New_York],NA,2021-03-15,84353,Monday
1801,<A>,132,2021-03-15T23:26:08-04:00[America/New_York],2021-03-15T23:28:20-04:00[America/New_York],Yes,2021-03-15,84368,Monday
1801,B,16,2021-03-15T23:28:20-04:00[America/New_York],2021-03-15T23:28:36-04:00[America/New_York],NA,2021-03-15,84500,Monday
1801,<A>,97,2021-03-15T23:28:36-04:00[America/New_York],2021-03-15T23:30:13-04:00[America/New_York],NA,2021-03-15,84516,Monday
1801,C,15,2021-03-15T23:30:13-04:00[America/New_York],2021-03-15T23:30:28-04:00[America/New_York],NA,2021-03-15,84613,Monday
1801,<A>,45,2021-03-15T23:30:28-04:00[America/New_York],2021-03-15T23:31:13-04:00[America/New_York],Yes,2021-03-15,84628,Monday
1801,B,15,2021-03-15T23:31:13-04:00[America/New_York],2021-03-15T23:31:28-04:00[America/New_York],NA,2021-03-15,84673,Monday
1801,<A>,98,2021-03-15T23:31:28-04:00[America/New_York],2021-03-15T23:33:06-04:00[America/New_York],NA,2021-03-15,84688,Monday
1801,C,15,2021-03-15T23:33:06-04:00[America/New_York],2021-03-15T23:33:21-04:00[America/New_York],NA,2021-03-15,84786,Monday
1801,<A>,146,2021-03-15T23:33:21-04:00[America/New_York],2021-03-15T23:35:47-04:00[America/New_York],Yes,2021-03-15,84801,Monday
1801,B,15,2021-03-15T23:35:47-04:00[America/New_York],2021-03-15T23:36:02-04:00[America/New_York],NA,2021-03-15,84947,Monday
1801,<A>,88,2021-03-15T23:36:02-04:00[America/New_York],2021-03-15T23:37:30-04:00[America/New_York],Yes,2021-03-15,84962,Monday
1801,B,15,2021-03-15T23:37:30-04:00[America/New_York],2021-03-15T23:37:45-04:00[America/New_York],NA,2021-03-15,85050,Monday
1801,<A>,69,2021-03-15T23:37:45-04:00[America/New_York],2021-03-15T23:38:54-04:00[America/New_York],Yes,2021-03-15,85065,Monday
1801,B,15,2021-03-15T23:38:54-04:00[America/New_York],2021-03-15T23:39:09-04:00[America/New_York],NA,2021-03-15,85134,Monday
1801,<A>,41,2021-03-15T23:39:09-04:00[America/New_York],2021-03-15T23:39:50-04:00[America/New_York],Yes,2021-03-15,85149,Monday
1801,B,15,2021-03-15T23:39:50-04:00[America/New_York],2021-03-15T23:40:05-04:00[America/New_York],NA,2021-03-15,85190,Monday
1801,C,16,2021-03-15T23:40:05-04:00[America/New_York],2021-03-15T23:40:21-04:00[America/New_York],NA,2021-03-15,85205,Monday
1801,<A>,66,2021-03-15T23:40:21-04:00[America/New_York],2021-03-15T23:41:27-04:00[America/New_York],Yes,2021-03-15,85221,Monday
1801,B,15,2021-03-15T23:41:27-04:00[America/New_York],2021-03-15T23:41:42-04:00[America/New_York],NA,2021-03-15,85287,Monday
1801,<A>,40,2021-03-15T23:41:42-04:00[America/New_York],2021-03-15T23:42:22-04:00[America/New_York],Yes,2021-03-15,85302,Monday
1801,C,15,2021-03-15T23:42:22-04:00[America/New_York],2021-03-15T23:42:37-04:00[America/New_York],NA,2021-03-15,85342,Monday
1801,<A>,241,2021-03-15T23:42:37-04:00[America/New_York],2021-03-15T23:46:38-04:00[America/New_York],Yes,2021-03-15,85357,Monday
1801,B,16,2021-03-15T23:46:38-04:00[America/New_York],2021-03-15T23:46:54-04:00[America/New_York],NA,2021-03-15,85598,Monday
1801,<A>,136,2021-03-15T23:46:54-04:00[America/New_York],2021-03-15T23:49:10-04:00[America/New_York],Yes,2021-03-15,85614,Monday
1801,C,15,2021-03-15T23:49:10-04:00[America/New_York],2021-03-15T23:49:25-04:00[America/New_York],NA,2021-03-15,85750,Monday
1801,<A>,41,2021-03-15T23:49:25-04:00[America/New_York],2021-03-15T23:50:06-04:00[America/New_York],Yes,2021-03-15,85765,Monday
1801,B,15,2021-03-15T23:50:06-04:00[America/New_York],2021-03-15T23:50:21-04:00[America/New_York],NA,2021-03-15,85806,Monday
1801,<A>,47,2021-03-15T23:50:21-04:00[America/New_York],2021-03-15T23:51:08-04:00[America/New_York],Yes,2021-03-15,85821,Monday
1801,B,15,2021-03-15T23:51:08-04:00[America/New_York],2021-03-15T23:51:23-04:00[America/New_York],NA,2021-03-15,85868,Monday
1801,<A>,153,2021-03-15T23:51:23-04:00[America/New_York],2021-03-15T23:53:56-04:00[America/New_York],Yes,2021-03-15,85883,Monday
1801,B,15,2021-03-15T23:53:56-04:00[America/New_York],2021-03-15T23:54:11-04:00[America/New_York],NA,2021-03-15,86036,Monday
1801,<A>,43,2021-03-15T23:54:11-04:00[America/New_York],2021-03-15T23:54:54-04:00[America/New_York],Yes,2021-03-15,86051,Monday
1801,B,15,2021-03-15T23:54:54-04:00[America/New_York],2021-03-15T23:55:09-04:00[America/New_York],NA,2021-03-15,86094,Monday
1801,C,16,2021-03-15T23:55:09-04:00[America/New_York],2021-03-15T23:55:25-04:00[America/New_York],NA,2021-03-15,86109,Monday
1801,<A>,60,2021-03-15T23:55:25-04:00[America/New_York],2021-03-15T23:56:25-04:00[America/New_York],Yes,2021-03-15,86125,Monday
1801,B,16,2021-03-15T23:56:25-04:00[America/New_York],2021-03-15T23:56:41-04:00[America/New_York],NA,2021-03-15,86185,Monday
1801,<A>,41,2021-03-15T23:56:41-04:00[America/New_York],2021-03-15T23:57:22-04:00[America/New_York],Yes,2021-03-15,86201,Monday
1801,B,16,2021-03-15T23:57:22-04:00[America/New_York],2021-03-15T23:57:38-04:00[America/New_York],NA,2021-03-15,86242,Monday
1801,<A>,46,2021-03-15T23:57:38-04:00[America/New_York],2021-03-15T23:58:24-04:00[America/New_York],Yes,2021-03-15,86258,Monday
1801,C,15,2021-03-15T23:58:24-04:00[America/New_York],2021-03-15T23:58:39-04:00[America/New_York],NA,2021-03-15,86304,Monday
1801,<A>,58,2021-03-15T23:58:39-04:00[America/New_York],2021-03-15T23:59:37-04:00[America/New_York],Yes,2021-03-15,86319,Monday
1801,B,16,2021-03-15T23:59:37-04:00[America/New_York],2021-03-15T23:59:53-04:00[America/New_York],NA,2021-03-15,86377,Monday
1801,<A>,6,2021-03-15T23:59:53-04:00[America/New_York],2021-03-15T23:59:59-04:00[America/New_York],NA,2021-03-15,86393,Monday
1802,<A>,50,2021-03-15T00:00:08-04:00[America/New_York],2021-03-15T00:00:58-04:00[America/New_York],Yes,2021-03-15,8,Monday
1802,B,16,2021-03-15T00:00:58-04:00[America/New_York],2021-03-15T00:01:14-04:00[America/New_York],Yes,2021-03-15,58,Monday
1802,<A>,30,2021-03-15T00:01:14-04:00[America/New_York],2021-03-15T00:01:44-04:00[America/New_York],Yes,2021-03-15,74,Monday
1802,B,14,2021-03-15T00:01:44-04:00[America/New_York],2021-03-15T00:01:58-04:00[America/New_York],Yes,2021-03-15,104,Monday
1802,<A>,171,2021-03-15T00:01:58-04:00[America/New_York],2021-03-15T00:04:49-04:00[America/New_York],NA,2021-03-15,118,Monday
1802,B,14,2021-03-15T00:04:49-04:00[America/New_York],2021-03-15T00:05:03-04:00[America/New_York],Yes,2021-03-15,289,Monday
1802,<A>,27,2021-03-15T00:05:03-04:00[America/New_York],2021-03-15T00:05:30-04:00[America/New_York],Yes,2021-03-15,303,Monday
1802,B,14,2021-03-15T00:05:30-04:00[America/New_York],2021-03-15T00:05:44-04:00[America/New_York],Yes,2021-03-15,330,Monday
1802,<A>,179,2021-03-15T00:05:44-04:00[America/New_York],2021-03-15T00:08:43-04:00[America/New_York],NA,2021-03-15,344,Monday
1802,B,14,2021-03-15T00:08:43-04:00[America/New_York],2021-03-15T00:08:57-04:00[America/New_York],Yes,2021-03-15,523,Monday
1802,<A>,50,2021-03-15T00:08:57-04:00[America/New_York],2021-03-15T00:09:47-04:00[America/New_York],Yes,2021-03-15,537,Monday
1802,B,14,2021-03-15T00:09:47-04:00[America/New_York],2021-03-15T00:10:01-04:00[America/New_York],Yes,2021-03-15,587,Monday
1802,<A>,205,2021-03-15T00:10:01-04:00[America/New_York],2021-03-15T00:13:26-04:00[America/New_York],Yes,2021-03-15,601,Monday
1802,B,14,2021-03-15T00:13:26-04:00[America/New_York],2021-03-15T00:13:40-04:00[America/New_York],Yes,2021-03-15,806,Monday
1802,<A>,126,2021-03-15T00:13:40-04:00[America/New_York],2021-03-15T00:15:46-04:00[America/New_York],Yes,2021-03-15,820,Monday
1802,B,14,2021-03-15T00:15:46-04:00[America/New_York],2021-03-15T00:16:00-04:00[America/New_York],Yes,2021-03-15,946,Monday
1802,<A>,26,2021-03-15T00:16:00-04:00[America/New_York],2021-03-15T00:16:26-04:00[America/New_York],Yes,2021-03-15,960,Monday
1802,B,15,2021-03-15T00:16:26-04:00[America/New_York],2021-03-15T00:16:41-04:00[America/New_York],NA,2021-03-15,986,Monday
1802,<A>,26,2021-03-15T00:16:41-04:00[America/New_York],2021-03-15T00:17:07-04:00[America/New_York],Yes,2021-03-15,1001,Monday
1802,B,15,2021-03-15T00:17:07-04:00[America/New_York],2021-03-15T00:17:22-04:00[America/New_York],Yes,2021-03-15,1027,Monday
1802,<A>,146,2021-03-15T00:17:22-04:00[America/New_York],2021-03-15T00:19:48-04:00[America/New_York],Yes,2021-03-15,1042,Monday
1802,B,14,2021-03-15T00:19:48-04:00[America/New_York],2021-03-15T00:20:02-04:00[America/New_York],Yes,2021-03-15,1188,Monday
1802,<A>,28,2021-03-15T00:20:02-04:00[America/New_York],2021-03-15T00:20:30-04:00[America/New_York],Yes,2021-03-15,1202,Monday
1802,B,15,2021-03-15T00:20:30-04:00[America/New_York],2021-03-15T00:20:45-04:00[America/New_York],Yes,2021-03-15,1230,Monday
1802,<A>,26,2021-03-15T00:20:45-04:00[America/New_York],2021-03-15T00:21:11-04:00[America/New_York],Yes,2021-03-15,1245,Monday
1802,B,14,2021-03-15T00:21:11-04:00[America/New_York],2021-03-15T00:21:25-04:00[America/New_York],Yes,2021-03-15,1271,Monday
1802,<A>,27,2021-03-15T00:21:25-04:00[America/New_York],2021-03-15T00:21:52-04:00[America/New_York],Yes,2021-03-15,1285,Monday
1802,B,14,2021-03-15T00:21:52-04:00[America/New_York],2021-03-15T00:22:06-04:00[America/New_York],Yes,2021-03-15,1312,Monday
1802,<A>,1015,2021-03-15T00:22:06-04:00[America/New_York],2021-03-15T00:39:01-04:00[America/New_York],Yes,2021-03-15,1326,Monday
1802,B,14,2021-03-15T00:39:01-04:00[America/New_York],2021-03-15T00:39:15-04:00[America/New_York],Yes,2021-03-15,2341,Monday
1802,<A>,26,2021-03-15T00:39:15-04:00[America/New_York],2021-03-15T00:39:41-04:00[America/New_York],Yes,2021-03-15,2355,Monday
1802,B,15,2021-03-15T00:39:41-04:00[America/New_York],2021-03-15T00:39:56-04:00[America/New_York],Yes,2021-03-15,2381,Monday
1802,<A>,309,2021-03-15T00:39:56-04:00[America/New_York],2021-03-15T00:45:05-04:00[America/New_York],Yes,2021-03-15,2396,Monday
1802,B,14,2021-03-15T00:45:05-04:00[America/New_York],2021-03-15T00:45:19-04:00[America/New_York],Yes,2021-03-15,2705,Monday
1802,<A>,27,2021-03-15T00:45:19-04:00[America/New_York],2021-03-15T00:45:46-04:00[America/New_York],Yes,2021-03-15,2719,Monday
1802,B,14,2021-03-15T00:45:46-04:00[America/New_York],2021-03-15T00:46:00-04:00[America/New_York],Yes,2021-03-15,2746,Monday
