Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,39,2021-10-18T08:05:40-04:00[America/New_York],2021-10-18T08:06:19-04:00[America/New_York],NA,2021-10-18,29140,Monday
1801,C,27,2021-10-18T08:06:19-04:00[America/New_York],2021-10-18T08:06:46-04:00[America/New_York],NA,2021-10-18,29179,Monday
1801,<A>,74,2021-10-18T08:06:46-04:00[America/New_York],2021-10-18T08:08:00-04:00[America/New_York],NA,2021-10-18,29206,Monday
1801,B,34,2021-10-18T08:08:00-04:00[America/New_York],2021-10-18T08:08:34-04:00[America/New_York],Yes,2021-10-18,29280,Monday
1801,C,26,2021-10-18T08:08:34-04:00[America/New_York],2021-10-18T08:09:00-04:00[America/New_York],Yes,2021-10-18,29314,Monday
1801,<A>,80,2021-10-18T08:09:00-04:00[America/New_York],2021-10-18T08:10:20-04:00[America/New_York],NA,2021-10-18,29340,Monday
1801,B,39,2021-10-18T08:10:20-04:00[America/New_York],2021-10-18T08:10:59-04:00[America/New_York],NA,2021-10-18,29420,Monday
1801,C,27,2021-10-18T08:10:59-04:00[America/New_York],2021-10-18T08:11:26-04:00[America/New_York],NA,2021-10-18,29459,Monday
1801,<A>,74,2021-10-18T08:11:26-04:00[America/New_York],2021-10-18T08:12:40-04:00[America/New_York],NA,2021-10-18,29486,Monday
1801,B,20,2021-10-18T08:12:40-04:00[America/New_York],2021-10-18T08:13:00-04:00[America/New_York],Yes,2021-10-18,29560,Monday
1801,C,27,2021-10-18T08:13:00-04:00[America/New_York],2021-10-18T08:13:27-04:00[America/New_York],NA,2021-10-18,29580,Monday
1801,<A>,94,2021-10-18T08:13:27-04:00[America/New_York],2021-10-18T08:15:01-04:00[America/New_York],NA,2021-10-18,29607,Monday
1801,B,38,2021-10-18T08:15:01-04:00[America/New_York],2021-10-18T08:15:39-04:00[America/New_York],NA,2021-10-18,29701,Monday
1801,C,28,2021-10-18T08:15:39-04:00[America/New_York],2021-10-18T08:16:07-04:00[America/New_York],NA,2021-10-18,29739,Monday
1801,<A>,73,2021-10-18T08:16:07-04:00[America/New_York],2021-10-18T08:17:20-04:00[America/New_York],NA,2021-10-18,29767,Monday
1801,B,39,2021-10-18T08:17:20-04:00[America/New_York],2021-10-18T08:17:59-04:00[America/New_York],NA,2021-10-18,29840,Monday
1801,C,31,2021-10-18T08:17:59-04:00[America/New_York],2021-10-18T08:18:30-04:00[America/New_York],NA,2021-10-18,29879,Monday
1801,<A>,70,2021-10-18T08:18:30-04:00[America/New_York],2021-10-18T08:19:40-04:00[America/New_York],NA,2021-10-18,29910,Monday
1801,B,34,2021-10-18T08:19:40-04:00[America/New_York],2021-10-18T08:20:14-04:00[America/New_York],Yes,2021-10-18,29980,Monday
1801,C,35,2021-10-18T08:20:14-04:00[America/New_York],2021-10-18T08:20:49-04:00[America/New_York],NA,2021-10-18,30014,Monday
1801,<A>,71,2021-10-18T08:20:49-04:00[America/New_York],2021-10-18T08:22:00-04:00[America/New_York],NA,2021-10-18,30049,Monday
1801,B,41,2021-10-18T08:22:00-04:00[America/New_York],2021-10-18T08:22:41-04:00[America/New_York],NA,2021-10-18,30120,Monday
1801,C,35,2021-10-18T08:22:41-04:00[America/New_York],2021-10-18T08:23:16-04:00[America/New_York],NA,2021-10-18,30161,Monday
1801,<A>,64,2021-10-18T08:23:16-04:00[America/New_York],2021-10-18T08:24:20-04:00[America/New_York],NA,2021-10-18,30196,Monday
1801,B,38,2021-10-18T08:24:20-04:00[America/New_York],2021-10-18T08:24:58-04:00[America/New_York],NA,2021-10-18,30260,Monday
1801,C,20,2021-10-18T08:24:58-04:00[America/New_York],2021-10-18T08:25:18-04:00[America/New_York],Yes,2021-10-18,30298,Monday
1801,<A>,83,2021-10-18T08:25:18-04:00[America/New_York],2021-10-18T08:26:41-04:00[America/New_York],NA,2021-10-18,30318,Monday
1801,B,39,2021-10-18T08:26:41-04:00[America/New_York],2021-10-18T08:27:20-04:00[America/New_York],NA,2021-10-18,30401,Monday
1801,C,29,2021-10-18T08:27:20-04:00[America/New_York],2021-10-18T08:27:49-04:00[America/New_York],NA,2021-10-18,30440,Monday
1801,<A>,71,2021-10-18T08:27:49-04:00[America/New_York],2021-10-18T08:29:00-04:00[America/New_York],NA,2021-10-18,30469,Monday
1801,B,39,2021-10-18T08:29:00-04:00[America/New_York],2021-10-18T08:29:39-04:00[America/New_York],NA,2021-10-18,30540,Monday
1801,C,26,2021-10-18T08:29:39-04:00[America/New_York],2021-10-18T08:30:05-04:00[America/New_York],Yes,2021-10-18,30579,Monday
1801,<A>,76,2021-10-18T08:30:05-04:00[America/New_York],2021-10-18T08:31:21-04:00[America/New_York],NA,2021-10-18,30605,Monday
1801,B,39,2021-10-18T08:31:21-04:00[America/New_York],2021-10-18T08:32:00-04:00[America/New_York],NA,2021-10-18,30681,Monday
1801,C,28,2021-10-18T08:32:00-04:00[America/New_York],2021-10-18T08:32:28-04:00[America/New_York],NA,2021-10-18,30720,Monday
1801,<A>,73,2021-10-18T08:32:28-04:00[America/New_York],2021-10-18T08:33:41-04:00[America/New_York],NA,2021-10-18,30748,Monday
1801,B,43,2021-10-18T08:33:41-04:00[America/New_York],2021-10-18T08:34:24-04:00[America/New_York],NA,2021-10-18,30821,Monday
1801,C,27,2021-10-18T08:34:24-04:00[America/New_York],2021-10-18T08:34:51-04:00[America/New_York],NA,2021-10-18,30864,Monday
1801,<A>,69,2021-10-18T08:34:51-04:00[America/New_York],2021-10-18T08:36:00-04:00[America/New_York],NA,2021-10-18,30891,Monday
1801,B,39,2021-10-18T08:36:00-04:00[America/New_York],2021-10-18T08:36:39-04:00[America/New_York],NA,2021-10-18,30960,Monday
1801,C,31,2021-10-18T08:36:39-04:00[America/New_York],2021-10-18T08:37:10-04:00[America/New_York],NA,2021-10-18,30999,Monday
1801,<A>,70,2021-10-18T08:37:10-04:00[America/New_York],2021-10-18T08:38:20-04:00[America/New_York],NA,2021-10-18,31030,Monday
1801,B,38,2021-10-18T08:38:20-04:00[America/New_York],2021-10-18T08:38:58-04:00[America/New_York],Yes,2021-10-18,31100,Monday
1801,C,31,2021-10-18T08:38:58-04:00[America/New_York],2021-10-18T08:39:29-04:00[America/New_York],NA,2021-10-18,31138,Monday
1801,<A>,71,2021-10-18T08:39:29-04:00[America/New_York],2021-10-18T08:40:40-04:00[America/New_York],NA,2021-10-18,31169,Monday
1801,B,43,2021-10-18T08:40:40-04:00[America/New_York],2021-10-18T08:41:23-04:00[America/New_York],NA,2021-10-18,31240,Monday
1801,C,28,2021-10-18T08:41:23-04:00[America/New_York],2021-10-18T08:41:51-04:00[America/New_York],NA,2021-10-18,31283,Monday
1801,<A>,69,2021-10-18T08:41:51-04:00[America/New_York],2021-10-18T08:43:00-04:00[America/New_York],NA,2021-10-18,31311,Monday
1801,B,36,2021-10-18T08:43:00-04:00[America/New_York],2021-10-18T08:43:36-04:00[America/New_York],Yes,2021-10-18,31380,Monday
1801,C,24,2021-10-18T08:43:36-04:00[America/New_York],2021-10-18T08:44:00-04:00[America/New_York],Yes,2021-10-18,31416,Monday
1801,<A>,80,2021-10-18T08:44:00-04:00[America/New_York],2021-10-18T08:45:20-04:00[America/New_York],NA,2021-10-18,31440,Monday
1801,B,35,2021-10-18T08:45:20-04:00[America/New_York],2021-10-18T08:45:55-04:00[America/New_York],Yes,2021-10-18,31520,Monday
1801,C,27,2021-10-18T08:45:55-04:00[America/New_York],2021-10-18T08:46:22-04:00[America/New_York],NA,2021-10-18,31555,Monday
1801,<A>,78,2021-10-18T08:46:22-04:00[America/New_York],2021-10-18T08:47:40-04:00[America/New_York],NA,2021-10-18,31582,Monday
1801,B,38,2021-10-18T08:47:40-04:00[America/New_York],2021-10-18T08:48:18-04:00[America/New_York],NA,2021-10-18,31660,Monday
1801,C,27,2021-10-18T08:48:18-04:00[America/New_York],2021-10-18T08:48:45-04:00[America/New_York],NA,2021-10-18,31698,Monday
1801,<A>,76,2021-10-18T08:48:45-04:00[America/New_York],2021-10-18T08:50:01-04:00[America/New_York],NA,2021-10-18,31725,Monday
1801,B,35,2021-10-18T08:50:01-04:00[America/New_York],2021-10-18T08:50:36-04:00[America/New_York],Yes,2021-10-18,31801,Monday
1801,C,27,2021-10-18T08:50:36-04:00[America/New_York],2021-10-18T08:51:03-04:00[America/New_York],NA,2021-10-18,31836,Monday
1801,<A>,77,2021-10-18T08:51:03-04:00[America/New_York],2021-10-18T08:52:20-04:00[America/New_York],NA,2021-10-18,31863,Monday
1801,B,38,2021-10-18T08:52:20-04:00[America/New_York],2021-10-18T08:52:58-04:00[America/New_York],NA,2021-10-18,31940,Monday
1801,C,28,2021-10-18T08:52:58-04:00[America/New_York],2021-10-18T08:53:26-04:00[America/New_York],NA,2021-10-18,31978,Monday
1801,<A>,74,2021-10-18T08:53:26-04:00[America/New_York],2021-10-18T08:54:40-04:00[America/New_York],NA,2021-10-18,32006,Monday
1801,B,39,2021-10-18T08:54:40-04:00[America/New_York],2021-10-18T08:55:19-04:00[America/New_York],NA,2021-10-18,32080,Monday
1801,C,28,2021-10-18T08:55:19-04:00[America/New_York],2021-10-18T08:55:47-04:00[America/New_York],NA,2021-10-18,32119,Monday
1801,<A>,73,2021-10-18T08:55:47-04:00[America/New_York],2021-10-18T08:57:00-04:00[America/New_York],NA,2021-10-18,32147,Monday
1801,B,36,2021-10-18T08:57:00-04:00[America/New_York],2021-10-18T08:57:36-04:00[America/New_York],Yes,2021-10-18,32220,Monday
1801,C,28,2021-10-18T08:57:36-04:00[America/New_York],2021-10-18T08:58:04-04:00[America/New_York],NA,2021-10-18,32256,Monday
1801,<A>,76,2021-10-18T08:58:04-04:00[America/New_York],2021-10-18T08:59:20-04:00[America/New_York],NA,2021-10-18,32284,Monday
1801,B,36,2021-10-18T08:59:20-04:00[America/New_York],2021-10-18T08:59:56-04:00[America/New_York],Yes,2021-10-18,32360,Monday
1801,C,27,2021-10-18T08:59:56-04:00[America/New_York],2021-10-18T09:00:23-04:00[America/New_York],NA,2021-10-18,32396,Monday
1801,<A>,77,2021-10-18T09:00:23-04:00[America/New_York],2021-10-18T09:01:40-04:00[America/New_York],NA,2021-10-18,32423,Monday
1801,B,39,2021-10-18T09:01:40-04:00[America/New_York],2021-10-18T09:02:19-04:00[America/New_York],NA,2021-10-18,32500,Monday
1801,C,31,2021-10-18T09:02:19-04:00[America/New_York],2021-10-18T09:02:50-04:00[America/New_York],NA,2021-10-18,32539,Monday
1801,<A>,70,2021-10-18T09:02:50-04:00[America/New_York],2021-10-18T09:04:00-04:00[America/New_York],NA,2021-10-18,32570,Monday
1801,B,43,2021-10-18T09:04:00-04:00[America/New_York],2021-10-18T09:04:43-04:00[America/New_York],NA,2021-10-18,32640,Monday
1801,C,29,2021-10-18T09:04:43-04:00[America/New_York],2021-10-18T09:05:12-04:00[America/New_York],NA,2021-10-18,32683,Monday
1801,<A>,69,2021-10-18T09:05:12-04:00[America/New_York],2021-10-18T09:06:21-04:00[America/New_York],NA,2021-10-18,32712,Monday
1801,B,32,2021-10-18T09:06:21-04:00[America/New_York],2021-10-18T09:06:53-04:00[America/New_York],Yes,2021-10-18,32781,Monday
1801,C,34,2021-10-18T09:06:53-04:00[America/New_York],2021-10-18T09:07:27-04:00[America/New_York],NA,2021-10-18,32813,Monday
1801,<A>,73,2021-10-18T09:07:27-04:00[America/New_York],2021-10-18T09:08:40-04:00[America/New_York],NA,2021-10-18,32847,Monday
1801,B,22,2021-10-18T09:08:40-04:00[America/New_York],2021-10-18T09:09:02-04:00[America/New_York],Yes,2021-10-18,32920,Monday
1801,C,36,2021-10-18T09:09:02-04:00[America/New_York],2021-10-18T09:09:38-04:00[America/New_York],NA,2021-10-18,32942,Monday
1801,<A>,83,2021-10-18T09:09:38-04:00[America/New_York],2021-10-18T09:11:01-04:00[America/New_York],NA,2021-10-18,32978,Monday
1801,B,38,2021-10-18T09:11:01-04:00[America/New_York],2021-10-18T09:11:39-04:00[America/New_York],NA,2021-10-18,33061,Monday
1801,C,35,2021-10-18T09:11:39-04:00[America/New_York],2021-10-18T09:12:14-04:00[America/New_York],Yes,2021-10-18,33099,Monday
1801,<A>,66,2021-10-18T09:12:14-04:00[America/New_York],2021-10-18T09:13:20-04:00[America/New_York],NA,2021-10-18,33134,Monday
1801,B,38,2021-10-18T09:13:20-04:00[America/New_York],2021-10-18T09:13:58-04:00[America/New_York],NA,2021-10-18,33200,Monday
1801,C,34,2021-10-18T09:13:58-04:00[America/New_York],2021-10-18T09:14:32-04:00[America/New_York],NA,2021-10-18,33238,Monday
1801,<A>,69,2021-10-18T09:14:32-04:00[America/New_York],2021-10-18T09:15:41-04:00[America/New_York],NA,2021-10-18,33272,Monday
1801,B,33,2021-10-18T09:15:41-04:00[America/New_York],2021-10-18T09:16:14-04:00[America/New_York],Yes,2021-10-18,33341,Monday
1801,C,21,2021-10-18T09:16:14-04:00[America/New_York],2021-10-18T09:16:35-04:00[America/New_York],Yes,2021-10-18,33374,Monday
1801,<A>,85,2021-10-18T09:16:35-04:00[America/New_York],2021-10-18T09:18:00-04:00[America/New_York],NA,2021-10-18,33395,Monday
1801,B,27,2021-10-18T09:18:00-04:00[America/New_York],2021-10-18T09:18:27-04:00[America/New_York],Yes,2021-10-18,33480,Monday
1801,C,28,2021-10-18T09:18:27-04:00[America/New_York],2021-10-18T09:18:55-04:00[America/New_York],NA,2021-10-18,33507,Monday
1801,<A>,85,2021-10-18T09:18:55-04:00[America/New_York],2021-10-18T09:20:20-04:00[America/New_York],NA,2021-10-18,33535,Monday
1801,B,35,2021-10-18T09:20:20-04:00[America/New_York],2021-10-18T09:20:55-04:00[America/New_York],Yes,2021-10-18,33620,Monday
1801,C,26,2021-10-18T09:20:55-04:00[America/New_York],2021-10-18T09:21:21-04:00[America/New_York],Yes,2021-10-18,33655,Monday
1801,<A>,80,2021-10-18T09:21:21-04:00[America/New_York],2021-10-18T09:22:41-04:00[America/New_York],NA,2021-10-18,33681,Monday
1801,B,38,2021-10-18T09:22:41-04:00[America/New_York],2021-10-18T09:23:19-04:00[America/New_York],NA,2021-10-18,33761,Monday
1801,C,27,2021-10-18T09:23:19-04:00[America/New_York],2021-10-18T09:23:46-04:00[America/New_York],Yes,2021-10-18,33799,Monday
1801,<A>,74,2021-10-18T09:23:46-04:00[America/New_York],2021-10-18T09:25:00-04:00[America/New_York],NA,2021-10-18,33826,Monday
1801,B,38,2021-10-18T09:25:00-04:00[America/New_York],2021-10-18T09:25:38-04:00[America/New_York],NA,2021-10-18,33900,Monday
1801,C,31,2021-10-18T09:25:38-04:00[America/New_York],2021-10-18T09:26:09-04:00[America/New_York],NA,2021-10-18,33938,Monday
1801,<A>,71,2021-10-18T09:26:09-04:00[America/New_York],2021-10-18T09:27:20-04:00[America/New_York],NA,2021-10-18,33969,Monday
1801,B,34,2021-10-18T09:27:20-04:00[America/New_York],2021-10-18T09:27:54-04:00[America/New_York],Yes,2021-10-18,34040,Monday
1801,C,32,2021-10-18T09:27:54-04:00[America/New_York],2021-10-18T09:28:26-04:00[America/New_York],Yes,2021-10-18,34074,Monday
1801,<A>,66,2021-10-18T09:28:26-04:00[America/New_York],2021-10-18T09:29:32-04:00[America/New_York],NA,2021-10-18,34106,Monday
1801,B,33,2021-10-18T09:29:32-04:00[America/New_York],2021-10-18T09:30:05-04:00[America/New_York],NA,2021-10-18,34172,Monday
1801,C,32,2021-10-18T09:30:05-04:00[America/New_York],2021-10-18T09:30:37-04:00[America/New_York],NA,2021-10-18,34205,Monday
1801,<A>,53,2021-10-18T09:30:37-04:00[America/New_York],2021-10-18T09:31:30-04:00[America/New_York],NA,2021-10-18,34237,Monday
1801,B,22,2021-10-18T09:31:30-04:00[America/New_York],2021-10-18T09:31:52-04:00[America/New_York],Yes,2021-10-18,34290,Monday
1801,C,24,2021-10-18T09:31:52-04:00[America/New_York],2021-10-18T09:32:16-04:00[America/New_York],Yes,2021-10-18,34312,Monday
1801,<A>,85,2021-10-18T09:32:16-04:00[America/New_York],2021-10-18T09:33:41-04:00[America/New_York],NA,2021-10-18,34336,Monday
1801,B,32,2021-10-18T09:33:41-04:00[America/New_York],2021-10-18T09:34:13-04:00[America/New_York],Yes,2021-10-18,34421,Monday
1801,C,23,2021-10-18T09:34:13-04:00[America/New_York],2021-10-18T09:34:36-04:00[America/New_York],Yes,2021-10-18,34453,Monday
1801,<A>,65,2021-10-18T09:34:36-04:00[America/New_York],2021-10-18T09:35:41-04:00[America/New_York],NA,2021-10-18,34476,Monday
1801,B,33,2021-10-18T09:35:41-04:00[America/New_York],2021-10-18T09:36:14-04:00[America/New_York],NA,2021-10-18,34541,Monday
1801,C,23,2021-10-18T09:36:14-04:00[America/New_York],2021-10-18T09:36:37-04:00[America/New_York],NA,2021-10-18,34574,Monday
1801,<A>,59,2021-10-18T09:36:37-04:00[America/New_York],2021-10-18T09:37:36-04:00[America/New_York],NA,2021-10-18,34597,Monday
1801,B,30,2021-10-18T09:37:36-04:00[America/New_York],2021-10-18T09:38:06-04:00[America/New_York],Yes,2021-10-18,34656,Monday
1801,C,27,2021-10-18T09:38:06-04:00[America/New_York],2021-10-18T09:38:33-04:00[America/New_York],NA,2021-10-18,34686,Monday
1801,<A>,60,2021-10-18T09:38:33-04:00[America/New_York],2021-10-18T09:39:33-04:00[America/New_York],NA,2021-10-18,34713,Monday
1801,B,33,2021-10-18T09:39:33-04:00[America/New_York],2021-10-18T09:40:06-04:00[America/New_York],NA,2021-10-18,34773,Monday
1801,C,31,2021-10-18T09:40:06-04:00[America/New_York],2021-10-18T09:40:37-04:00[America/New_York],NA,2021-10-18,34806,Monday
1801,<A>,54,2021-10-18T09:40:37-04:00[America/New_York],2021-10-18T09:41:31-04:00[America/New_York],NA,2021-10-18,34837,Monday
1801,B,32,2021-10-18T09:41:31-04:00[America/New_York],2021-10-18T09:42:03-04:00[America/New_York],NA,2021-10-18,34891,Monday
1801,C,30,2021-10-18T09:42:03-04:00[America/New_York],2021-10-18T09:42:33-04:00[America/New_York],NA,2021-10-18,34923,Monday
1801,<A>,66,2021-10-18T09:42:33-04:00[America/New_York],2021-10-18T09:43:39-04:00[America/New_York],NA,2021-10-18,34953,Monday
1801,B,29,2021-10-18T09:43:39-04:00[America/New_York],2021-10-18T09:44:08-04:00[America/New_York],Yes,2021-10-18,35019,Monday
1801,C,22,2021-10-18T09:44:08-04:00[America/New_York],2021-10-18T09:44:30-04:00[America/New_York],Yes,2021-10-18,35048,Monday
1801,<A>,111,2021-10-18T09:44:30-04:00[America/New_York],2021-10-18T09:46:21-04:00[America/New_York],NA,2021-10-18,35070,Monday
1801,B,47,2021-10-18T09:46:21-04:00[America/New_York],2021-10-18T09:47:08-04:00[America/New_York],NA,2021-10-18,35181,Monday
1801,C,35,2021-10-18T09:47:08-04:00[America/New_York],2021-10-18T09:47:43-04:00[America/New_York],NA,2021-10-18,35228,Monday
1801,<A>,74,2021-10-18T09:47:43-04:00[America/New_York],2021-10-18T09:48:57-04:00[America/New_York],NA,2021-10-18,35263,Monday
1801,B,34,2021-10-18T09:48:57-04:00[America/New_York],2021-10-18T09:49:31-04:00[America/New_York],Yes,2021-10-18,35337,Monday
1801,C,25,2021-10-18T09:49:31-04:00[America/New_York],2021-10-18T09:49:56-04:00[America/New_York],Yes,2021-10-18,35371,Monday
1801,<A>,61,2021-10-18T09:49:56-04:00[America/New_York],2021-10-18T09:50:57-04:00[America/New_York],NA,2021-10-18,35396,Monday
1801,B,37,2021-10-18T09:50:57-04:00[America/New_York],2021-10-18T09:51:34-04:00[America/New_York],Yes,2021-10-18,35457,Monday
1801,C,28,2021-10-18T09:51:34-04:00[America/New_York],2021-10-18T09:52:02-04:00[America/New_York],NA,2021-10-18,35494,Monday
1801,<A>,76,2021-10-18T09:52:02-04:00[America/New_York],2021-10-18T09:53:18-04:00[America/New_York],NA,2021-10-18,35522,Monday
1801,B,23,2021-10-18T09:53:18-04:00[America/New_York],2021-10-18T09:53:41-04:00[America/New_York],Yes,2021-10-18,35598,Monday
1801,C,27,2021-10-18T09:53:41-04:00[America/New_York],2021-10-18T09:54:08-04:00[America/New_York],NA,2021-10-18,35621,Monday
1801,<A>,81,2021-10-18T09:54:08-04:00[America/New_York],2021-10-18T09:55:29-04:00[America/New_York],NA,2021-10-18,35648,Monday
1801,B,32,2021-10-18T09:55:29-04:00[America/New_York],2021-10-18T09:56:01-04:00[America/New_York],Yes,2021-10-18,35729,Monday
1801,C,29,2021-10-18T09:56:01-04:00[America/New_York],2021-10-18T09:56:30-04:00[America/New_York],NA,2021-10-18,35761,Monday
1801,<A>,67,2021-10-18T09:56:30-04:00[America/New_York],2021-10-18T09:57:37-04:00[America/New_York],NA,2021-10-18,35790,Monday
1801,B,36,2021-10-18T09:57:37-04:00[America/New_York],2021-10-18T09:58:13-04:00[America/New_York],NA,2021-10-18,35857,Monday
1801,C,31,2021-10-18T09:58:13-04:00[America/New_York],2021-10-18T09:58:44-04:00[America/New_York],NA,2021-10-18,35893,Monday
1801,<A>,58,2021-10-18T09:58:44-04:00[America/New_York],2021-10-18T09:59:42-04:00[America/New_York],NA,2021-10-18,35924,Monday
1801,B,30,2021-10-18T09:59:42-04:00[America/New_York],2021-10-18T10:00:12-04:00[America/New_York],NA,2021-10-18,35982,Monday
1801,C,23,2021-10-18T10:00:12-04:00[America/New_York],2021-10-18T10:00:35-04:00[America/New_York],NA,2021-10-18,36012,Monday
1801,<A>,46,2021-10-18T10:00:35-04:00[America/New_York],2021-10-18T10:01:21-04:00[America/New_York],NA,2021-10-18,36035,Monday
1801,B,30,2021-10-18T10:01:21-04:00[America/New_York],2021-10-18T10:01:51-04:00[America/New_York],NA,2021-10-18,36081,Monday
1801,C,27,2021-10-18T10:01:51-04:00[America/New_York],2021-10-18T10:02:18-04:00[America/New_York],NA,2021-10-18,36111,Monday
1801,<A>,64,2021-10-18T10:02:18-04:00[America/New_York],2021-10-18T10:03:22-04:00[America/New_York],NA,2021-10-18,36138,Monday
1801,B,30,2021-10-18T10:03:22-04:00[America/New_York],2021-10-18T10:03:52-04:00[America/New_York],Yes,2021-10-18,36202,Monday
1801,C,26,2021-10-18T10:03:52-04:00[America/New_York],2021-10-18T10:04:18-04:00[America/New_York],NA,2021-10-18,36232,Monday
1801,<A>,79,2021-10-18T10:04:18-04:00[America/New_York],2021-10-18T10:05:37-04:00[America/New_York],NA,2021-10-18,36258,Monday
1801,B,33,2021-10-18T10:05:37-04:00[America/New_York],2021-10-18T10:06:10-04:00[America/New_York],Yes,2021-10-18,36337,Monday
1801,C,26,2021-10-18T10:06:10-04:00[America/New_York],2021-10-18T10:06:36-04:00[America/New_York],NA,2021-10-18,36370,Monday
1801,<A>,77,2021-10-18T10:06:36-04:00[America/New_York],2021-10-18T10:07:53-04:00[America/New_York],NA,2021-10-18,36396,Monday
