Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,204,2021-05-02T02:04:17-04:00[America/New_York],2021-05-02T02:07:41-04:00[America/New_York],Yes,2021-05-02,7457,Sunday
1803,B,14,2021-05-02T02:07:41-04:00[America/New_York],2021-05-02T02:07:55-04:00[America/New_York],Yes,2021-05-02,7661,Sunday
1803,<A>,40,2021-05-02T02:07:55-04:00[America/New_York],2021-05-02T02:08:35-04:00[America/New_York],Yes,2021-05-02,7675,Sunday
1803,C,14,2021-05-02T02:08:35-04:00[America/New_York],2021-05-02T02:08:49-04:00[America/New_York],Yes,2021-05-02,7715,Sunday
1803,<A>,37,2021-05-02T02:08:49-04:00[America/New_York],2021-05-02T02:09:26-04:00[America/New_York],Yes,2021-05-02,7729,Sunday
1803,C,15,2021-05-02T02:09:26-04:00[America/New_York],2021-05-02T02:09:41-04:00[America/New_York],Yes,2021-05-02,7766,Sunday
1803,<A>,38,2021-05-02T02:09:41-04:00[America/New_York],2021-05-02T02:10:19-04:00[America/New_York],Yes,2021-05-02,7781,Sunday
1803,B,14,2021-05-02T02:10:19-04:00[America/New_York],2021-05-02T02:10:33-04:00[America/New_York],Yes,2021-05-02,7819,Sunday
1803,<A>,42,2021-05-02T02:10:33-04:00[America/New_York],2021-05-02T02:11:15-04:00[America/New_York],Yes,2021-05-02,7833,Sunday
1803,C,18,2021-05-02T02:11:15-04:00[America/New_York],2021-05-02T02:11:33-04:00[America/New_York],Yes,2021-05-02,7875,Sunday
1803,<A>,37,2021-05-02T02:11:33-04:00[America/New_York],2021-05-02T02:12:10-04:00[America/New_York],Yes,2021-05-02,7893,Sunday
1803,B,15,2021-05-02T02:12:10-04:00[America/New_York],2021-05-02T02:12:25-04:00[America/New_York],NA,2021-05-02,7930,Sunday
1803,C,14,2021-05-02T02:12:25-04:00[America/New_York],2021-05-02T02:12:39-04:00[America/New_York],Yes,2021-05-02,7945,Sunday
1803,<A>,43,2021-05-02T02:12:39-04:00[America/New_York],2021-05-02T02:13:22-04:00[America/New_York],Yes,2021-05-02,7959,Sunday
1803,C,17,2021-05-02T02:13:22-04:00[America/New_York],2021-05-02T02:13:39-04:00[America/New_York],Yes,2021-05-02,8002,Sunday
1803,<A>,37,2021-05-02T02:13:39-04:00[America/New_York],2021-05-02T02:14:16-04:00[America/New_York],Yes,2021-05-02,8019,Sunday
1803,B,15,2021-05-02T02:14:16-04:00[America/New_York],2021-05-02T02:14:31-04:00[America/New_York],Yes,2021-05-02,8056,Sunday
1803,<A>,140,2021-05-02T02:14:31-04:00[America/New_York],2021-05-02T02:16:51-04:00[America/New_York],Yes,2021-05-02,8071,Sunday
1803,B,14,2021-05-02T02:16:51-04:00[America/New_York],2021-05-02T02:17:05-04:00[America/New_York],Yes,2021-05-02,8211,Sunday
1803,<A>,89,2021-05-02T02:17:05-04:00[America/New_York],2021-05-02T02:18:34-04:00[America/New_York],NA,2021-05-02,8225,Sunday
1803,B,14,2021-05-02T02:18:34-04:00[America/New_York],2021-05-02T02:18:48-04:00[America/New_York],Yes,2021-05-02,8314,Sunday
1803,<A>,38,2021-05-02T02:18:48-04:00[America/New_York],2021-05-02T02:19:26-04:00[America/New_York],Yes,2021-05-02,8328,Sunday
1803,C,14,2021-05-02T02:19:26-04:00[America/New_York],2021-05-02T02:19:40-04:00[America/New_York],Yes,2021-05-02,8366,Sunday
1803,<A>,38,2021-05-02T02:19:40-04:00[America/New_York],2021-05-02T02:20:18-04:00[America/New_York],Yes,2021-05-02,8380,Sunday
1803,B,14,2021-05-02T02:20:18-04:00[America/New_York],2021-05-02T02:20:32-04:00[America/New_York],Yes,2021-05-02,8418,Sunday
1803,<A>,46,2021-05-02T02:20:32-04:00[America/New_York],2021-05-02T02:21:18-04:00[America/New_York],Yes,2021-05-02,8432,Sunday
1803,C,17,2021-05-02T02:21:18-04:00[America/New_York],2021-05-02T02:21:35-04:00[America/New_York],Yes,2021-05-02,8478,Sunday
1803,<A>,38,2021-05-02T02:21:35-04:00[America/New_York],2021-05-02T02:22:13-04:00[America/New_York],Yes,2021-05-02,8495,Sunday
1803,B,14,2021-05-02T02:22:13-04:00[America/New_York],2021-05-02T02:22:27-04:00[America/New_York],Yes,2021-05-02,8533,Sunday
1803,<A>,50,2021-05-02T02:22:27-04:00[America/New_York],2021-05-02T02:23:17-04:00[America/New_York],Yes,2021-05-02,8547,Sunday
1803,C,14,2021-05-02T02:23:17-04:00[America/New_York],2021-05-02T02:23:31-04:00[America/New_York],Yes,2021-05-02,8597,Sunday
1803,<A>,89,2021-05-02T02:23:31-04:00[America/New_York],2021-05-02T02:25:00-04:00[America/New_York],NA,2021-05-02,8611,Sunday
1803,B,14,2021-05-02T02:25:00-04:00[America/New_York],2021-05-02T02:25:14-04:00[America/New_York],Yes,2021-05-02,8700,Sunday
1803,<A>,115,2021-05-02T02:25:14-04:00[America/New_York],2021-05-02T02:27:09-04:00[America/New_York],Yes,2021-05-02,8714,Sunday
1803,C,14,2021-05-02T02:27:09-04:00[America/New_York],2021-05-02T02:27:23-04:00[America/New_York],Yes,2021-05-02,8829,Sunday
1803,<A>,74,2021-05-02T02:27:23-04:00[America/New_York],2021-05-02T02:28:37-04:00[America/New_York],NA,2021-05-02,8843,Sunday
1803,C,14,2021-05-02T02:28:37-04:00[America/New_York],2021-05-02T02:28:51-04:00[America/New_York],Yes,2021-05-02,8917,Sunday
1803,<A>,120,2021-05-02T02:28:51-04:00[America/New_York],2021-05-02T02:30:51-04:00[America/New_York],Yes,2021-05-02,8931,Sunday
1803,C,14,2021-05-02T02:30:51-04:00[America/New_York],2021-05-02T02:31:05-04:00[America/New_York],Yes,2021-05-02,9051,Sunday
1803,<A>,37,2021-05-02T02:31:05-04:00[America/New_York],2021-05-02T02:31:42-04:00[America/New_York],Yes,2021-05-02,9065,Sunday
1803,C,16,2021-05-02T02:31:42-04:00[America/New_York],2021-05-02T02:31:58-04:00[America/New_York],Yes,2021-05-02,9102,Sunday
1803,<A>,45,2021-05-02T02:31:58-04:00[America/New_York],2021-05-02T02:32:43-04:00[America/New_York],Yes,2021-05-02,9118,Sunday
1803,C,14,2021-05-02T02:32:43-04:00[America/New_York],2021-05-02T02:32:57-04:00[America/New_York],Yes,2021-05-02,9163,Sunday
1803,<A>,60,2021-05-02T02:32:57-04:00[America/New_York],2021-05-02T02:33:57-04:00[America/New_York],Yes,2021-05-02,9177,Sunday
1803,C,14,2021-05-02T02:33:57-04:00[America/New_York],2021-05-02T02:34:11-04:00[America/New_York],Yes,2021-05-02,9237,Sunday
1803,<A>,37,2021-05-02T02:34:11-04:00[America/New_York],2021-05-02T02:34:48-04:00[America/New_York],Yes,2021-05-02,9251,Sunday
1803,C,15,2021-05-02T02:34:48-04:00[America/New_York],2021-05-02T02:35:03-04:00[America/New_York],Yes,2021-05-02,9288,Sunday
1803,<A>,75,2021-05-02T02:35:03-04:00[America/New_York],2021-05-02T02:36:18-04:00[America/New_York],NA,2021-05-02,9303,Sunday
1803,B,16,2021-05-02T02:36:18-04:00[America/New_York],2021-05-02T02:36:34-04:00[America/New_York],Yes,2021-05-02,9378,Sunday
1803,<A>,38,2021-05-02T02:36:34-04:00[America/New_York],2021-05-02T02:37:12-04:00[America/New_York],Yes,2021-05-02,9394,Sunday
1803,C,14,2021-05-02T02:37:12-04:00[America/New_York],2021-05-02T02:37:26-04:00[America/New_York],Yes,2021-05-02,9432,Sunday
1803,<A>,201,2021-05-02T02:37:26-04:00[America/New_York],2021-05-02T02:40:47-04:00[America/New_York],Yes,2021-05-02,9446,Sunday
1803,B,14,2021-05-02T02:40:47-04:00[America/New_York],2021-05-02T02:41:01-04:00[America/New_York],Yes,2021-05-02,9647,Sunday
1803,<A>,37,2021-05-02T02:41:01-04:00[America/New_York],2021-05-02T02:41:38-04:00[America/New_York],Yes,2021-05-02,9661,Sunday
1803,B,15,2021-05-02T02:41:38-04:00[America/New_York],2021-05-02T02:41:53-04:00[America/New_York],Yes,2021-05-02,9698,Sunday
1803,<A>,115,2021-05-02T02:41:53-04:00[America/New_York],2021-05-02T02:43:48-04:00[America/New_York],Yes,2021-05-02,9713,Sunday
1803,C,15,2021-05-02T02:43:48-04:00[America/New_York],2021-05-02T02:44:03-04:00[America/New_York],Yes,2021-05-02,9828,Sunday
1803,<A>,37,2021-05-02T02:44:03-04:00[America/New_York],2021-05-02T02:44:40-04:00[America/New_York],Yes,2021-05-02,9843,Sunday
1803,C,14,2021-05-02T02:44:40-04:00[America/New_York],2021-05-02T02:44:54-04:00[America/New_York],Yes,2021-05-02,9880,Sunday
1803,<A>,364,2021-05-02T02:44:54-04:00[America/New_York],2021-05-02T02:50:58-04:00[America/New_York],NA,2021-05-02,9894,Sunday
1803,B,14,2021-05-02T02:50:58-04:00[America/New_York],2021-05-02T02:51:12-04:00[America/New_York],Yes,2021-05-02,10258,Sunday
1803,<A>,177,2021-05-02T02:51:12-04:00[America/New_York],2021-05-02T02:54:09-04:00[America/New_York],NA,2021-05-02,10272,Sunday
1803,C,16,2021-05-02T02:54:09-04:00[America/New_York],2021-05-02T02:54:25-04:00[America/New_York],Yes,2021-05-02,10449,Sunday
1803,<A>,47,2021-05-02T02:54:25-04:00[America/New_York],2021-05-02T02:55:12-04:00[America/New_York],Yes,2021-05-02,10465,Sunday
1803,B,16,2021-05-02T02:55:12-04:00[America/New_York],2021-05-02T02:55:28-04:00[America/New_York],Yes,2021-05-02,10512,Sunday
1803,<A>,57,2021-05-02T02:55:28-04:00[America/New_York],2021-05-02T02:56:25-04:00[America/New_York],Yes,2021-05-02,10528,Sunday
1803,C,15,2021-05-02T02:56:25-04:00[America/New_York],2021-05-02T02:56:40-04:00[America/New_York],Yes,2021-05-02,10585,Sunday
1803,<A>,39,2021-05-02T02:56:40-04:00[America/New_York],2021-05-02T02:57:19-04:00[America/New_York],Yes,2021-05-02,10600,Sunday
1803,B,15,2021-05-02T02:57:19-04:00[America/New_York],2021-05-02T02:57:34-04:00[America/New_York],NA,2021-05-02,10639,Sunday
1803,C,14,2021-05-02T02:57:34-04:00[America/New_York],2021-05-02T02:57:48-04:00[America/New_York],Yes,2021-05-02,10654,Sunday
1803,<A>,69,2021-05-02T02:57:48-04:00[America/New_York],2021-05-02T02:58:57-04:00[America/New_York],Yes,2021-05-02,10668,Sunday
1803,B,14,2021-05-02T02:58:57-04:00[America/New_York],2021-05-02T02:59:11-04:00[America/New_York],Yes,2021-05-02,10737,Sunday
1803,<A>,143,2021-05-02T02:59:11-04:00[America/New_York],2021-05-02T03:01:34-04:00[America/New_York],Yes,2021-05-02,10751,Sunday
1803,C,14,2021-05-02T03:01:34-04:00[America/New_York],2021-05-02T03:01:48-04:00[America/New_York],Yes,2021-05-02,10894,Sunday
1803,<A>,898,2021-05-02T03:01:48-04:00[America/New_York],2021-05-02T03:16:46-04:00[America/New_York],Yes,2021-05-02,10908,Sunday
1803,B,14,2021-05-02T03:16:46-04:00[America/New_York],2021-05-02T03:17:00-04:00[America/New_York],NA,2021-05-02,11806,Sunday
1803,C,14,2021-05-02T03:17:00-04:00[America/New_York],2021-05-02T03:17:14-04:00[America/New_York],Yes,2021-05-02,11820,Sunday
1803,<A>,151,2021-05-02T03:17:14-04:00[America/New_York],2021-05-02T03:19:45-04:00[America/New_York],Yes,2021-05-02,11834,Sunday
1803,B,14,2021-05-02T03:19:45-04:00[America/New_York],2021-05-02T03:19:59-04:00[America/New_York],Yes,2021-05-02,11985,Sunday
1803,<A>,37,2021-05-02T03:19:59-04:00[America/New_York],2021-05-02T03:20:36-04:00[America/New_York],Yes,2021-05-02,11999,Sunday
1803,B,15,2021-05-02T03:20:36-04:00[America/New_York],2021-05-02T03:20:51-04:00[America/New_York],Yes,2021-05-02,12036,Sunday
1803,<A>,41,2021-05-02T03:20:51-04:00[America/New_York],2021-05-02T03:21:32-04:00[America/New_York],Yes,2021-05-02,12051,Sunday
1803,C,14,2021-05-02T03:21:32-04:00[America/New_York],2021-05-02T03:21:46-04:00[America/New_York],Yes,2021-05-02,12092,Sunday
1803,<A>,319,2021-05-02T03:21:46-04:00[America/New_York],2021-05-02T03:27:05-04:00[America/New_York],Yes,2021-05-02,12106,Sunday
1803,B,14,2021-05-02T03:27:05-04:00[America/New_York],2021-05-02T03:27:19-04:00[America/New_York],Yes,2021-05-02,12425,Sunday
1803,<A>,466,2021-05-02T03:27:19-04:00[America/New_York],2021-05-02T03:35:05-04:00[America/New_York],NA,2021-05-02,12439,Sunday
1803,C,14,2021-05-02T03:35:05-04:00[America/New_York],2021-05-02T03:35:19-04:00[America/New_York],Yes,2021-05-02,12905,Sunday
1803,<A>,37,2021-05-02T03:35:19-04:00[America/New_York],2021-05-02T03:35:56-04:00[America/New_York],Yes,2021-05-02,12919,Sunday
1803,C,15,2021-05-02T03:35:56-04:00[America/New_York],2021-05-02T03:36:11-04:00[America/New_York],Yes,2021-05-02,12956,Sunday
1803,<A>,607,2021-05-02T03:36:11-04:00[America/New_York],2021-05-02T03:46:18-04:00[America/New_York],Yes,2021-05-02,12971,Sunday
1803,B,14,2021-05-02T03:46:18-04:00[America/New_York],2021-05-02T03:46:32-04:00[America/New_York],Yes,2021-05-02,13578,Sunday
1803,<A>,631,2021-05-02T03:46:32-04:00[America/New_York],2021-05-02T03:57:03-04:00[America/New_York],Yes,2021-05-02,13592,Sunday
1803,B,14,2021-05-02T03:57:03-04:00[America/New_York],2021-05-02T03:57:17-04:00[America/New_York],Yes,2021-05-02,14223,Sunday
1803,<A>,196,2021-05-02T03:57:17-04:00[America/New_York],2021-05-02T04:00:33-04:00[America/New_York],NA,2021-05-02,14237,Sunday
1803,B,14,2021-05-02T04:00:33-04:00[America/New_York],2021-05-02T04:00:47-04:00[America/New_York],Yes,2021-05-02,14433,Sunday
1803,<A>,86,2021-05-02T04:00:47-04:00[America/New_York],2021-05-02T04:02:13-04:00[America/New_York],NA,2021-05-02,14447,Sunday
1803,B,14,2021-05-02T04:02:13-04:00[America/New_York],2021-05-02T04:02:27-04:00[America/New_York],Yes,2021-05-02,14533,Sunday
1803,<A>,191,2021-05-02T04:02:27-04:00[America/New_York],2021-05-02T04:05:38-04:00[America/New_York],NA,2021-05-02,14547,Sunday
1803,B,14,2021-05-02T04:05:38-04:00[America/New_York],2021-05-02T04:05:52-04:00[America/New_York],NA,2021-05-02,14738,Sunday
1803,C,14,2021-05-02T04:05:52-04:00[America/New_York],2021-05-02T04:06:06-04:00[America/New_York],Yes,2021-05-02,14752,Sunday
1803,<A>,57,2021-05-02T04:06:06-04:00[America/New_York],2021-05-02T04:07:03-04:00[America/New_York],Yes,2021-05-02,14766,Sunday
1803,C,14,2021-05-02T04:07:03-04:00[America/New_York],2021-05-02T04:07:17-04:00[America/New_York],Yes,2021-05-02,14823,Sunday
1803,<A>,229,2021-05-02T04:07:17-04:00[America/New_York],2021-05-02T04:11:06-04:00[America/New_York],Yes,2021-05-02,14837,Sunday
1803,C,14,2021-05-02T04:11:06-04:00[America/New_York],2021-05-02T04:11:20-04:00[America/New_York],Yes,2021-05-02,15066,Sunday
1803,<A>,628,2021-05-02T04:11:20-04:00[America/New_York],2021-05-02T04:21:48-04:00[America/New_York],Yes,2021-05-02,15080,Sunday
1803,C,18,2021-05-02T04:21:48-04:00[America/New_York],2021-05-02T04:22:06-04:00[America/New_York],Yes,2021-05-02,15708,Sunday
1803,<A>,412,2021-05-02T04:22:06-04:00[America/New_York],2021-05-02T04:28:58-04:00[America/New_York],Yes,2021-05-02,15726,Sunday
1803,B,14,2021-05-02T04:28:58-04:00[America/New_York],2021-05-02T04:29:12-04:00[America/New_York],Yes,2021-05-02,16138,Sunday
1803,<A>,38,2021-05-02T04:29:12-04:00[America/New_York],2021-05-02T04:29:50-04:00[America/New_York],Yes,2021-05-02,16152,Sunday
1803,C,14,2021-05-02T04:29:50-04:00[America/New_York],2021-05-02T04:30:04-04:00[America/New_York],Yes,2021-05-02,16190,Sunday
1803,<A>,627,2021-05-02T04:30:04-04:00[America/New_York],2021-05-02T04:40:31-04:00[America/New_York],Yes,2021-05-02,16204,Sunday
1803,B,14,2021-05-02T04:40:31-04:00[America/New_York],2021-05-02T04:40:45-04:00[America/New_York],Yes,2021-05-02,16831,Sunday
1803,<A>,57,2021-05-02T04:40:45-04:00[America/New_York],2021-05-02T04:41:42-04:00[America/New_York],Yes,2021-05-02,16845,Sunday
1803,B,16,2021-05-02T04:41:42-04:00[America/New_York],2021-05-02T04:41:58-04:00[America/New_York],Yes,2021-05-02,16902,Sunday
1803,<A>,103,2021-05-02T04:41:58-04:00[America/New_York],2021-05-02T04:43:41-04:00[America/New_York],NA,2021-05-02,16918,Sunday
1803,C,14,2021-05-02T04:43:41-04:00[America/New_York],2021-05-02T04:43:55-04:00[America/New_York],Yes,2021-05-02,17021,Sunday
1803,<A>,208,2021-05-02T04:43:55-04:00[America/New_York],2021-05-02T04:47:23-04:00[America/New_York],Yes,2021-05-02,17035,Sunday
1803,C,14,2021-05-02T04:47:23-04:00[America/New_York],2021-05-02T04:47:37-04:00[America/New_York],Yes,2021-05-02,17243,Sunday
1803,<A>,135,2021-05-02T04:47:37-04:00[America/New_York],2021-05-02T04:49:52-04:00[America/New_York],Yes,2021-05-02,17257,Sunday
1803,B,14,2021-05-02T04:49:52-04:00[America/New_York],2021-05-02T04:50:06-04:00[America/New_York],NA,2021-05-02,17392,Sunday
1803,C,14,2021-05-02T04:50:06-04:00[America/New_York],2021-05-02T04:50:20-04:00[America/New_York],Yes,2021-05-02,17406,Sunday
1803,<A>,38,2021-05-02T04:50:20-04:00[America/New_York],2021-05-02T04:50:58-04:00[America/New_York],Yes,2021-05-02,17420,Sunday
1803,C,14,2021-05-02T04:50:58-04:00[America/New_York],2021-05-02T04:51:12-04:00[America/New_York],Yes,2021-05-02,17458,Sunday
1803,<A>,44,2021-05-02T04:51:12-04:00[America/New_York],2021-05-02T04:51:56-04:00[America/New_York],Yes,2021-05-02,17472,Sunday
1803,C,14,2021-05-02T04:51:56-04:00[America/New_York],2021-05-02T04:52:10-04:00[America/New_York],Yes,2021-05-02,17516,Sunday
1803,<A>,90,2021-05-02T04:52:10-04:00[America/New_York],2021-05-02T04:53:40-04:00[America/New_York],NA,2021-05-02,17530,Sunday
1803,C,14,2021-05-02T04:53:40-04:00[America/New_York],2021-05-02T04:53:54-04:00[America/New_York],Yes,2021-05-02,17620,Sunday
1803,<A>,152,2021-05-02T04:53:54-04:00[America/New_York],2021-05-02T04:56:26-04:00[America/New_York],Yes,2021-05-02,17634,Sunday
1803,B,14,2021-05-02T04:56:26-04:00[America/New_York],2021-05-02T04:56:40-04:00[America/New_York],NA,2021-05-02,17786,Sunday
1803,C,15,2021-05-02T04:56:40-04:00[America/New_York],2021-05-02T04:56:55-04:00[America/New_York],Yes,2021-05-02,17800,Sunday
1803,<A>,38,2021-05-02T04:56:55-04:00[America/New_York],2021-05-02T04:57:33-04:00[America/New_York],Yes,2021-05-02,17815,Sunday
1803,B,14,2021-05-02T04:57:33-04:00[America/New_York],2021-05-02T04:57:47-04:00[America/New_York],Yes,2021-05-02,17853,Sunday
1803,<A>,75,2021-05-02T04:57:47-04:00[America/New_York],2021-05-02T04:59:02-04:00[America/New_York],NA,2021-05-02,17867,Sunday
1803,B,14,2021-05-02T04:59:02-04:00[America/New_York],2021-05-02T04:59:16-04:00[America/New_York],Yes,2021-05-02,17942,Sunday
1803,<A>,37,2021-05-02T04:59:16-04:00[America/New_York],2021-05-02T04:59:53-04:00[America/New_York],Yes,2021-05-02,17956,Sunday
1803,B,15,2021-05-02T04:59:53-04:00[America/New_York],2021-05-02T05:00:08-04:00[America/New_York],Yes,2021-05-02,17993,Sunday
1803,<A>,105,2021-05-02T05:00:08-04:00[America/New_York],2021-05-02T05:01:53-04:00[America/New_York],Yes,2021-05-02,18008,Sunday
1803,B,14,2021-05-02T05:01:53-04:00[America/New_York],2021-05-02T05:02:07-04:00[America/New_York],Yes,2021-05-02,18113,Sunday
1803,<A>,37,2021-05-02T05:02:07-04:00[America/New_York],2021-05-02T05:02:44-04:00[America/New_York],Yes,2021-05-02,18127,Sunday
1803,B,15,2021-05-02T05:02:44-04:00[America/New_York],2021-05-02T05:02:59-04:00[America/New_York],Yes,2021-05-02,18164,Sunday
1803,<A>,338,2021-05-02T05:02:59-04:00[America/New_York],2021-05-02T05:08:37-04:00[America/New_York],Yes,2021-05-02,18179,Sunday
1803,C,14,2021-05-02T05:08:37-04:00[America/New_York],2021-05-02T05:08:51-04:00[America/New_York],Yes,2021-05-02,18517,Sunday
1803,<A>,281,2021-05-02T05:08:51-04:00[America/New_York],2021-05-02T05:13:32-04:00[America/New_York],NA,2021-05-02,18531,Sunday
1803,B,14,2021-05-02T05:13:32-04:00[America/New_York],2021-05-02T05:13:46-04:00[America/New_York],Yes,2021-05-02,18812,Sunday
1803,<A>,117,2021-05-02T05:13:46-04:00[America/New_York],2021-05-02T05:15:43-04:00[America/New_York],Yes,2021-05-02,18826,Sunday
1803,C,14,2021-05-02T05:15:43-04:00[America/New_York],2021-05-02T05:15:57-04:00[America/New_York],Yes,2021-05-02,18943,Sunday
1803,<A>,119,2021-05-02T05:15:57-04:00[America/New_York],2021-05-02T05:17:56-04:00[America/New_York],Yes,2021-05-02,18957,Sunday
1803,B,15,2021-05-02T05:17:56-04:00[America/New_York],2021-05-02T05:18:11-04:00[America/New_York],NA,2021-05-02,19076,Sunday
1803,C,14,2021-05-02T05:18:11-04:00[America/New_York],2021-05-02T05:18:25-04:00[America/New_York],Yes,2021-05-02,19091,Sunday
1803,<A>,43,2021-05-02T05:18:25-04:00[America/New_York],2021-05-02T05:19:08-04:00[America/New_York],Yes,2021-05-02,19105,Sunday
1803,B,15,2021-05-02T05:19:08-04:00[America/New_York],2021-05-02T05:19:23-04:00[America/New_York],Yes,2021-05-02,19148,Sunday
1803,<A>,113,2021-05-02T05:19:23-04:00[America/New_York],2021-05-02T05:21:16-04:00[America/New_York],Yes,2021-05-02,19163,Sunday
1803,C,14,2021-05-02T05:21:16-04:00[America/New_York],2021-05-02T05:21:30-04:00[America/New_York],Yes,2021-05-02,19276,Sunday
1803,<A>,38,2021-05-02T05:21:30-04:00[America/New_York],2021-05-02T05:22:08-04:00[America/New_York],Yes,2021-05-02,19290,Sunday
1803,C,14,2021-05-02T05:22:08-04:00[America/New_York],2021-05-02T05:22:22-04:00[America/New_York],Yes,2021-05-02,19328,Sunday
1803,<A>,37,2021-05-02T05:22:22-04:00[America/New_York],2021-05-02T05:22:59-04:00[America/New_York],Yes,2021-05-02,19342,Sunday
1803,C,15,2021-05-02T05:22:59-04:00[America/New_York],2021-05-02T05:23:14-04:00[America/New_York],Yes,2021-05-02,19379,Sunday
1803,<A>,85,2021-05-02T05:23:14-04:00[America/New_York],2021-05-02T05:24:39-04:00[America/New_York],NA,2021-05-02,19394,Sunday
1803,B,14,2021-05-02T05:24:39-04:00[America/New_York],2021-05-02T05:24:53-04:00[America/New_York],Yes,2021-05-02,19479,Sunday
1803,<A>,81,2021-05-02T05:24:53-04:00[America/New_York],2021-05-02T05:26:14-04:00[America/New_York],NA,2021-05-02,19493,Sunday
1803,B,14,2021-05-02T05:26:14-04:00[America/New_York],2021-05-02T05:26:28-04:00[America/New_York],Yes,2021-05-02,19574,Sunday
1803,<A>,210,2021-05-02T05:26:28-04:00[America/New_York],2021-05-02T05:29:58-04:00[America/New_York],Yes,2021-05-02,19588,Sunday
1803,C,14,2021-05-02T05:29:58-04:00[America/New_York],2021-05-02T05:30:12-04:00[America/New_York],Yes,2021-05-02,19798,Sunday
1803,<A>,41,2021-05-02T05:30:12-04:00[America/New_York],2021-05-02T05:30:53-04:00[America/New_York],Yes,2021-05-02,19812,Sunday
1803,C,16,2021-05-02T05:30:53-04:00[America/New_York],2021-05-02T05:31:09-04:00[America/New_York],Yes,2021-05-02,19853,Sunday
