Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,44,2021-05-07T22:55:11-04:00[America/New_York],2021-05-07T22:55:55-04:00[America/New_York],Yes,2021-05-07,82511,Friday
1801,B,17,2021-05-07T22:55:55-04:00[America/New_York],2021-05-07T22:56:12-04:00[America/New_York],NA,2021-05-07,82555,Friday
1801,<A>,43,2021-05-07T22:56:12-04:00[America/New_York],2021-05-07T22:56:55-04:00[America/New_York],Yes,2021-05-07,82572,Friday
1801,B,17,2021-05-07T22:56:55-04:00[America/New_York],2021-05-07T22:57:12-04:00[America/New_York],NA,2021-05-07,82615,Friday
1801,C,15,2021-05-07T22:57:12-04:00[America/New_York],2021-05-07T22:57:27-04:00[America/New_York],Yes,2021-05-07,82632,Friday
1801,<A>,53,2021-05-07T22:57:27-04:00[America/New_York],2021-05-07T22:58:20-04:00[America/New_York],Yes,2021-05-07,82647,Friday
1801,B,16,2021-05-07T22:58:20-04:00[America/New_York],2021-05-07T22:58:36-04:00[America/New_York],NA,2021-05-07,82700,Friday
1801,<A>,61,2021-05-07T22:58:36-04:00[America/New_York],2021-05-07T22:59:37-04:00[America/New_York],Yes,2021-05-07,82716,Friday
1801,C,15,2021-05-07T22:59:37-04:00[America/New_York],2021-05-07T22:59:52-04:00[America/New_York],NA,2021-05-07,82777,Friday
1801,<A>,46,2021-05-07T22:59:52-04:00[America/New_York],2021-05-07T23:00:38-04:00[America/New_York],Yes,2021-05-07,82792,Friday
1801,B,16,2021-05-07T23:00:38-04:00[America/New_York],2021-05-07T23:00:54-04:00[America/New_York],NA,2021-05-07,82838,Friday
1801,<A>,43,2021-05-07T23:00:54-04:00[America/New_York],2021-05-07T23:01:37-04:00[America/New_York],Yes,2021-05-07,82854,Friday
1801,B,16,2021-05-07T23:01:37-04:00[America/New_York],2021-05-07T23:01:53-04:00[America/New_York],NA,2021-05-07,82897,Friday
1801,C,16,2021-05-07T23:01:53-04:00[America/New_York],2021-05-07T23:02:09-04:00[America/New_York],NA,2021-05-07,82913,Friday
1801,<A>,58,2021-05-07T23:02:09-04:00[America/New_York],2021-05-07T23:03:07-04:00[America/New_York],Yes,2021-05-07,82929,Friday
1801,B,16,2021-05-07T23:03:07-04:00[America/New_York],2021-05-07T23:03:23-04:00[America/New_York],NA,2021-05-07,82987,Friday
1801,C,16,2021-05-07T23:03:23-04:00[America/New_York],2021-05-07T23:03:39-04:00[America/New_York],NA,2021-05-07,83003,Friday
1801,<A>,53,2021-05-07T23:03:39-04:00[America/New_York],2021-05-07T23:04:32-04:00[America/New_York],Yes,2021-05-07,83019,Friday
1801,B,15,2021-05-07T23:04:32-04:00[America/New_York],2021-05-07T23:04:47-04:00[America/New_York],NA,2021-05-07,83072,Friday
1801,C,16,2021-05-07T23:04:47-04:00[America/New_York],2021-05-07T23:05:03-04:00[America/New_York],NA,2021-05-07,83087,Friday
1801,<A>,44,2021-05-07T23:05:03-04:00[America/New_York],2021-05-07T23:05:47-04:00[America/New_York],Yes,2021-05-07,83103,Friday
1801,B,16,2021-05-07T23:05:47-04:00[America/New_York],2021-05-07T23:06:03-04:00[America/New_York],NA,2021-05-07,83147,Friday
1801,C,15,2021-05-07T23:06:03-04:00[America/New_York],2021-05-07T23:06:18-04:00[America/New_York],NA,2021-05-07,83163,Friday
1801,<A>,79,2021-05-07T23:06:18-04:00[America/New_York],2021-05-07T23:07:37-04:00[America/New_York],Yes,2021-05-07,83178,Friday
1801,C,16,2021-05-07T23:07:37-04:00[America/New_York],2021-05-07T23:07:53-04:00[America/New_York],NA,2021-05-07,83257,Friday
1801,<A>,39,2021-05-07T23:07:53-04:00[America/New_York],2021-05-07T23:08:32-04:00[America/New_York],Yes,2021-05-07,83273,Friday
1801,B,16,2021-05-07T23:08:32-04:00[America/New_York],2021-05-07T23:08:48-04:00[America/New_York],NA,2021-05-07,83312,Friday
1801,C,16,2021-05-07T23:08:48-04:00[America/New_York],2021-05-07T23:09:04-04:00[America/New_York],NA,2021-05-07,83328,Friday
1801,<A>,57,2021-05-07T23:09:04-04:00[America/New_York],2021-05-07T23:10:01-04:00[America/New_York],Yes,2021-05-07,83344,Friday
1801,B,16,2021-05-07T23:10:01-04:00[America/New_York],2021-05-07T23:10:17-04:00[America/New_York],NA,2021-05-07,83401,Friday
1801,C,16,2021-05-07T23:10:17-04:00[America/New_York],2021-05-07T23:10:33-04:00[America/New_York],NA,2021-05-07,83417,Friday
1801,<A>,52,2021-05-07T23:10:33-04:00[America/New_York],2021-05-07T23:11:25-04:00[America/New_York],Yes,2021-05-07,83433,Friday
1801,B,16,2021-05-07T23:11:25-04:00[America/New_York],2021-05-07T23:11:41-04:00[America/New_York],NA,2021-05-07,83485,Friday
1801,C,16,2021-05-07T23:11:41-04:00[America/New_York],2021-05-07T23:11:57-04:00[America/New_York],NA,2021-05-07,83501,Friday
1801,<A>,47,2021-05-07T23:11:57-04:00[America/New_York],2021-05-07T23:12:44-04:00[America/New_York],Yes,2021-05-07,83517,Friday
1801,B,16,2021-05-07T23:12:44-04:00[America/New_York],2021-05-07T23:13:00-04:00[America/New_York],NA,2021-05-07,83564,Friday
1801,C,16,2021-05-07T23:13:00-04:00[America/New_York],2021-05-07T23:13:16-04:00[America/New_York],NA,2021-05-07,83580,Friday
1801,<A>,55,2021-05-07T23:13:16-04:00[America/New_York],2021-05-07T23:14:11-04:00[America/New_York],Yes,2021-05-07,83596,Friday
1801,B,16,2021-05-07T23:14:11-04:00[America/New_York],2021-05-07T23:14:27-04:00[America/New_York],NA,2021-05-07,83651,Friday
1801,C,16,2021-05-07T23:14:27-04:00[America/New_York],2021-05-07T23:14:43-04:00[America/New_York],NA,2021-05-07,83667,Friday
1801,<A>,50,2021-05-07T23:14:43-04:00[America/New_York],2021-05-07T23:15:33-04:00[America/New_York],Yes,2021-05-07,83683,Friday
1801,C,19,2021-05-07T23:15:33-04:00[America/New_York],2021-05-07T23:15:52-04:00[America/New_York],Yes,2021-05-07,83733,Friday
1801,<A>,42,2021-05-07T23:15:52-04:00[America/New_York],2021-05-07T23:16:34-04:00[America/New_York],NA,2021-05-07,83752,Friday
1801,B,15,2021-05-07T23:16:34-04:00[America/New_York],2021-05-07T23:16:49-04:00[America/New_York],Yes,2021-05-07,83794,Friday
1801,C,21,2021-05-07T23:16:49-04:00[America/New_York],2021-05-07T23:17:10-04:00[America/New_York],Yes,2021-05-07,83809,Friday
1801,<A>,48,2021-05-07T23:17:10-04:00[America/New_York],2021-05-07T23:17:58-04:00[America/New_York],Yes,2021-05-07,83830,Friday
1801,B,20,2021-05-07T23:17:58-04:00[America/New_York],2021-05-07T23:18:18-04:00[America/New_York],Yes,2021-05-07,83878,Friday
1801,C,16,2021-05-07T23:18:18-04:00[America/New_York],2021-05-07T23:18:34-04:00[America/New_York],Yes,2021-05-07,83898,Friday
1801,<A>,44,2021-05-07T23:18:34-04:00[America/New_York],2021-05-07T23:19:18-04:00[America/New_York],Yes,2021-05-07,83914,Friday
1801,B,15,2021-05-07T23:19:18-04:00[America/New_York],2021-05-07T23:19:33-04:00[America/New_York],Yes,2021-05-07,83958,Friday
1801,<A>,41,2021-05-07T23:19:33-04:00[America/New_York],2021-05-07T23:20:14-04:00[America/New_York],Yes,2021-05-07,83973,Friday
1801,B,22,2021-05-07T23:20:14-04:00[America/New_York],2021-05-07T23:20:36-04:00[America/New_York],NA,2021-05-07,84014,Friday
1801,<A>,75,2021-05-07T23:20:36-04:00[America/New_York],2021-05-07T23:21:51-04:00[America/New_York],Yes,2021-05-07,84036,Friday
1801,B,16,2021-05-07T23:21:51-04:00[America/New_York],2021-05-07T23:22:07-04:00[America/New_York],Yes,2021-05-07,84111,Friday
1801,C,21,2021-05-07T23:22:07-04:00[America/New_York],2021-05-07T23:22:28-04:00[America/New_York],Yes,2021-05-07,84127,Friday
1801,<A>,55,2021-05-07T23:22:28-04:00[America/New_York],2021-05-07T23:23:23-04:00[America/New_York],Yes,2021-05-07,84148,Friday
1801,B,15,2021-05-07T23:23:23-04:00[America/New_York],2021-05-07T23:23:38-04:00[America/New_York],Yes,2021-05-07,84203,Friday
1801,C,23,2021-05-07T23:23:38-04:00[America/New_York],2021-05-07T23:24:01-04:00[America/New_York],NA,2021-05-07,84218,Friday
1801,<A>,56,2021-05-07T23:24:01-04:00[America/New_York],2021-05-07T23:24:57-04:00[America/New_York],NA,2021-05-07,84241,Friday
1801,C,16,2021-05-07T23:24:57-04:00[America/New_York],2021-05-07T23:25:13-04:00[America/New_York],Yes,2021-05-07,84297,Friday
1801,<A>,43,2021-05-07T23:25:13-04:00[America/New_York],2021-05-07T23:25:56-04:00[America/New_York],Yes,2021-05-07,84313,Friday
1801,B,18,2021-05-07T23:25:56-04:00[America/New_York],2021-05-07T23:26:14-04:00[America/New_York],Yes,2021-05-07,84356,Friday
1801,C,21,2021-05-07T23:26:14-04:00[America/New_York],2021-05-07T23:26:35-04:00[America/New_York],Yes,2021-05-07,84374,Friday
1801,<A>,58,2021-05-07T23:26:35-04:00[America/New_York],2021-05-07T23:27:33-04:00[America/New_York],Yes,2021-05-07,84395,Friday
1801,B,16,2021-05-07T23:27:33-04:00[America/New_York],2021-05-07T23:27:49-04:00[America/New_York],Yes,2021-05-07,84453,Friday
1801,C,16,2021-05-07T23:27:49-04:00[America/New_York],2021-05-07T23:28:05-04:00[America/New_York],Yes,2021-05-07,84469,Friday
1801,<A>,113,2021-05-07T23:28:05-04:00[America/New_York],2021-05-07T23:29:58-04:00[America/New_York],NA,2021-05-07,84485,Friday
1801,C,16,2021-05-07T23:29:58-04:00[America/New_York],2021-05-07T23:30:14-04:00[America/New_York],Yes,2021-05-07,84598,Friday
1801,<A>,57,2021-05-07T23:30:14-04:00[America/New_York],2021-05-07T23:31:11-04:00[America/New_York],Yes,2021-05-07,84614,Friday
1801,B,16,2021-05-07T23:31:11-04:00[America/New_York],2021-05-07T23:31:27-04:00[America/New_York],NA,2021-05-07,84671,Friday
1801,C,20,2021-05-07T23:31:27-04:00[America/New_York],2021-05-07T23:31:47-04:00[America/New_York],Yes,2021-05-07,84687,Friday
1801,<A>,49,2021-05-07T23:31:47-04:00[America/New_York],2021-05-07T23:32:36-04:00[America/New_York],Yes,2021-05-07,84707,Friday
1801,B,16,2021-05-07T23:32:36-04:00[America/New_York],2021-05-07T23:32:52-04:00[America/New_York],NA,2021-05-07,84756,Friday
1801,C,19,2021-05-07T23:32:52-04:00[America/New_York],2021-05-07T23:33:11-04:00[America/New_York],NA,2021-05-07,84772,Friday
1801,<A>,62,2021-05-07T23:33:11-04:00[America/New_York],2021-05-07T23:34:13-04:00[America/New_York],Yes,2021-05-07,84791,Friday
1801,C,15,2021-05-07T23:34:13-04:00[America/New_York],2021-05-07T23:34:28-04:00[America/New_York],Yes,2021-05-07,84853,Friday
1801,<A>,45,2021-05-07T23:34:28-04:00[America/New_York],2021-05-07T23:35:13-04:00[America/New_York],Yes,2021-05-07,84868,Friday
1801,B,18,2021-05-07T23:35:13-04:00[America/New_York],2021-05-07T23:35:31-04:00[America/New_York],Yes,2021-05-07,84913,Friday
1801,C,15,2021-05-07T23:35:31-04:00[America/New_York],2021-05-07T23:35:46-04:00[America/New_York],Yes,2021-05-07,84931,Friday
1801,<A>,53,2021-05-07T23:35:46-04:00[America/New_York],2021-05-07T23:36:39-04:00[America/New_York],Yes,2021-05-07,84946,Friday
1801,C,20,2021-05-07T23:36:39-04:00[America/New_York],2021-05-07T23:36:59-04:00[America/New_York],Yes,2021-05-07,84999,Friday
1801,<A>,46,2021-05-07T23:36:59-04:00[America/New_York],2021-05-07T23:37:45-04:00[America/New_York],Yes,2021-05-07,85019,Friday
1801,B,15,2021-05-07T23:37:45-04:00[America/New_York],2021-05-07T23:38:00-04:00[America/New_York],Yes,2021-05-07,85065,Friday
1801,C,18,2021-05-07T23:38:00-04:00[America/New_York],2021-05-07T23:38:18-04:00[America/New_York],Yes,2021-05-07,85080,Friday
1801,<A>,47,2021-05-07T23:38:18-04:00[America/New_York],2021-05-07T23:39:05-04:00[America/New_York],Yes,2021-05-07,85098,Friday
1801,B,17,2021-05-07T23:39:05-04:00[America/New_York],2021-05-07T23:39:22-04:00[America/New_York],Yes,2021-05-07,85145,Friday
1801,<A>,69,2021-05-07T23:39:22-04:00[America/New_York],2021-05-07T23:40:31-04:00[America/New_York],Yes,2021-05-07,85162,Friday
1801,B,19,2021-05-07T23:40:31-04:00[America/New_York],2021-05-07T23:40:50-04:00[America/New_York],Yes,2021-05-07,85231,Friday
1801,C,15,2021-05-07T23:40:50-04:00[America/New_York],2021-05-07T23:41:05-04:00[America/New_York],Yes,2021-05-07,85250,Friday
1801,<A>,52,2021-05-07T23:41:05-04:00[America/New_York],2021-05-07T23:41:57-04:00[America/New_York],Yes,2021-05-07,85265,Friday
1801,B,18,2021-05-07T23:41:57-04:00[America/New_York],2021-05-07T23:42:15-04:00[America/New_York],Yes,2021-05-07,85317,Friday
1801,C,15,2021-05-07T23:42:15-04:00[America/New_York],2021-05-07T23:42:30-04:00[America/New_York],Yes,2021-05-07,85335,Friday
1801,<A>,70,2021-05-07T23:42:30-04:00[America/New_York],2021-05-07T23:43:40-04:00[America/New_York],NA,2021-05-07,85350,Friday
1801,B,20,2021-05-07T23:43:40-04:00[America/New_York],2021-05-07T23:44:00-04:00[America/New_York],NA,2021-05-07,85420,Friday
1801,<A>,67,2021-05-07T23:44:00-04:00[America/New_York],2021-05-07T23:45:07-04:00[America/New_York],Yes,2021-05-07,85440,Friday
1801,B,16,2021-05-07T23:45:07-04:00[America/New_York],2021-05-07T23:45:23-04:00[America/New_York],NA,2021-05-07,85507,Friday
1801,C,15,2021-05-07T23:45:23-04:00[America/New_York],2021-05-07T23:45:38-04:00[America/New_York],Yes,2021-05-07,85523,Friday
1801,<A>,67,2021-05-07T23:45:38-04:00[America/New_York],2021-05-07T23:46:45-04:00[America/New_York],Yes,2021-05-07,85538,Friday
1801,C,18,2021-05-07T23:46:45-04:00[America/New_York],2021-05-07T23:47:03-04:00[America/New_York],Yes,2021-05-07,85605,Friday
1801,<A>,74,2021-05-07T23:47:03-04:00[America/New_York],2021-05-07T23:48:17-04:00[America/New_York],Yes,2021-05-07,85623,Friday
1801,C,15,2021-05-07T23:48:17-04:00[America/New_York],2021-05-07T23:48:32-04:00[America/New_York],Yes,2021-05-07,85697,Friday
1801,<A>,48,2021-05-07T23:48:32-04:00[America/New_York],2021-05-07T23:49:20-04:00[America/New_York],Yes,2021-05-07,85712,Friday
1801,B,16,2021-05-07T23:49:20-04:00[America/New_York],2021-05-07T23:49:36-04:00[America/New_York],NA,2021-05-07,85760,Friday
1801,<A>,66,2021-05-07T23:49:36-04:00[America/New_York],2021-05-07T23:50:42-04:00[America/New_York],NA,2021-05-07,85776,Friday
1801,B,15,2021-05-07T23:50:42-04:00[America/New_York],2021-05-07T23:50:57-04:00[America/New_York],Yes,2021-05-07,85842,Friday
1801,C,15,2021-05-07T23:50:57-04:00[America/New_York],2021-05-07T23:51:12-04:00[America/New_York],Yes,2021-05-07,85857,Friday
1801,<A>,101,2021-05-07T23:51:12-04:00[America/New_York],2021-05-07T23:52:53-04:00[America/New_York],NA,2021-05-07,85872,Friday
1801,C,17,2021-05-07T23:52:53-04:00[America/New_York],2021-05-07T23:53:10-04:00[America/New_York],NA,2021-05-07,85973,Friday
1801,<A>,54,2021-05-07T23:53:10-04:00[America/New_York],2021-05-07T23:54:04-04:00[America/New_York],Yes,2021-05-07,85990,Friday
1801,C,17,2021-05-07T23:54:04-04:00[America/New_York],2021-05-07T23:54:21-04:00[America/New_York],NA,2021-05-07,86044,Friday
1801,<A>,52,2021-05-07T23:54:21-04:00[America/New_York],2021-05-07T23:55:13-04:00[America/New_York],Yes,2021-05-07,86061,Friday
1801,B,15,2021-05-07T23:55:13-04:00[America/New_York],2021-05-07T23:55:28-04:00[America/New_York],Yes,2021-05-07,86113,Friday
1801,C,16,2021-05-07T23:55:28-04:00[America/New_York],2021-05-07T23:55:44-04:00[America/New_York],NA,2021-05-07,86128,Friday
1801,<A>,58,2021-05-07T23:55:44-04:00[America/New_York],2021-05-07T23:56:42-04:00[America/New_York],Yes,2021-05-07,86144,Friday
1801,B,17,2021-05-07T23:56:42-04:00[America/New_York],2021-05-07T23:56:59-04:00[America/New_York],NA,2021-05-07,86202,Friday
1801,C,15,2021-05-07T23:56:59-04:00[America/New_York],2021-05-07T23:57:14-04:00[America/New_York],Yes,2021-05-07,86219,Friday
1801,<A>,43,2021-05-07T23:57:14-04:00[America/New_York],2021-05-07T23:57:57-04:00[America/New_York],Yes,2021-05-07,86234,Friday
1801,B,17,2021-05-07T23:57:57-04:00[America/New_York],2021-05-07T23:58:14-04:00[America/New_York],NA,2021-05-07,86277,Friday
1801,<A>,60,2021-05-07T23:58:14-04:00[America/New_York],2021-05-07T23:59:14-04:00[America/New_York],Yes,2021-05-07,86294,Friday
1801,C,17,2021-05-07T23:59:14-04:00[America/New_York],2021-05-07T23:59:31-04:00[America/New_York],NA,2021-05-07,86354,Friday
1801,<A>,28,2021-05-07T23:59:31-04:00[America/New_York],2021-05-07T23:59:59-04:00[America/New_York],NA,2021-05-07,86371,Friday
1802,<A>,41,2021-05-07T00:01:05-04:00[America/New_York],2021-05-07T00:01:46-04:00[America/New_York],Yes,2021-05-07,65,Friday
1802,B,14,2021-05-07T00:01:46-04:00[America/New_York],2021-05-07T00:02:00-04:00[America/New_York],Yes,2021-05-07,106,Friday
1802,<A>,68,2021-05-07T00:02:00-04:00[America/New_York],2021-05-07T00:03:08-04:00[America/New_York],Yes,2021-05-07,120,Friday
1802,B,14,2021-05-07T00:03:08-04:00[America/New_York],2021-05-07T00:03:22-04:00[America/New_York],Yes,2021-05-07,188,Friday
1802,<A>,40,2021-05-07T00:03:22-04:00[America/New_York],2021-05-07T00:04:02-04:00[America/New_York],Yes,2021-05-07,202,Friday
1802,B,14,2021-05-07T00:04:02-04:00[America/New_York],2021-05-07T00:04:16-04:00[America/New_York],NA,2021-05-07,242,Friday
1802,<A>,240,2021-05-07T00:04:16-04:00[America/New_York],2021-05-07T00:08:16-04:00[America/New_York],Yes,2021-05-07,256,Friday
1802,B,14,2021-05-07T00:08:16-04:00[America/New_York],2021-05-07T00:08:30-04:00[America/New_York],Yes,2021-05-07,496,Friday
1802,<A>,26,2021-05-07T00:08:30-04:00[America/New_York],2021-05-07T00:08:56-04:00[America/New_York],Yes,2021-05-07,510,Friday
1802,B,15,2021-05-07T00:08:56-04:00[America/New_York],2021-05-07T00:09:11-04:00[America/New_York],Yes,2021-05-07,536,Friday
1802,<A>,26,2021-05-07T00:09:11-04:00[America/New_York],2021-05-07T00:09:37-04:00[America/New_York],Yes,2021-05-07,551,Friday
1802,B,20,2021-05-07T00:09:37-04:00[America/New_York],2021-05-07T00:09:57-04:00[America/New_York],NA,2021-05-07,577,Friday
1802,<A>,27,2021-05-07T00:09:57-04:00[America/New_York],2021-05-07T00:10:24-04:00[America/New_York],Yes,2021-05-07,597,Friday
1802,B,14,2021-05-07T00:10:24-04:00[America/New_York],2021-05-07T00:10:38-04:00[America/New_York],Yes,2021-05-07,624,Friday
1802,<A>,1124,2021-05-07T00:10:38-04:00[America/New_York],2021-05-07T00:29:22-04:00[America/New_York],NA,2021-05-07,638,Friday
1802,B,14,2021-05-07T00:29:22-04:00[America/New_York],2021-05-07T00:29:36-04:00[America/New_York],Yes,2021-05-07,1762,Friday
1802,<A>,517,2021-05-07T00:29:36-04:00[America/New_York],2021-05-07T00:38:13-04:00[America/New_York],Yes,2021-05-07,1776,Friday
1802,B,14,2021-05-07T00:38:13-04:00[America/New_York],2021-05-07T00:38:27-04:00[America/New_York],Yes,2021-05-07,2293,Friday
1802,<A>,854,2021-05-07T00:38:27-04:00[America/New_York],2021-05-07T00:52:41-04:00[America/New_York],NA,2021-05-07,2307,Friday
1802,B,14,2021-05-07T00:52:41-04:00[America/New_York],2021-05-07T00:52:55-04:00[America/New_York],Yes,2021-05-07,3161,Friday
1802,<A>,460,2021-05-07T00:52:55-04:00[America/New_York],2021-05-07T01:00:35-04:00[America/New_York],NA,2021-05-07,3175,Friday
1802,B,14,2021-05-07T01:00:35-04:00[America/New_York],2021-05-07T01:00:49-04:00[America/New_York],Yes,2021-05-07,3635,Friday
1802,<A>,490,2021-05-07T01:00:49-04:00[America/New_York],2021-05-07T01:08:59-04:00[America/New_York],Yes,2021-05-07,3649,Friday
1802,B,18,2021-05-07T01:08:59-04:00[America/New_York],2021-05-07T01:09:17-04:00[America/New_York],Yes,2021-05-07,4139,Friday
1802,<A>,53,2021-05-07T01:09:17-04:00[America/New_York],2021-05-07T01:10:10-04:00[America/New_York],Yes,2021-05-07,4157,Friday
1802,B,14,2021-05-07T01:10:10-04:00[America/New_York],2021-05-07T01:10:24-04:00[America/New_York],NA,2021-05-07,4210,Friday
1802,<A>,516,2021-05-07T01:10:24-04:00[America/New_York],2021-05-07T01:19:00-04:00[America/New_York],Yes,2021-05-07,4224,Friday
1802,B,14,2021-05-07T01:19:00-04:00[America/New_York],2021-05-07T01:19:14-04:00[America/New_York],Yes,2021-05-07,4740,Friday
1802,<A>,67,2021-05-07T01:19:14-04:00[America/New_York],2021-05-07T01:20:21-04:00[America/New_York],Yes,2021-05-07,4754,Friday
1802,B,14,2021-05-07T01:20:21-04:00[America/New_York],2021-05-07T01:20:35-04:00[America/New_York],NA,2021-05-07,4821,Friday
1802,<A>,1087,2021-05-07T01:20:35-04:00[America/New_York],2021-05-07T01:38:42-04:00[America/New_York],Yes,2021-05-07,4835,Friday
1802,B,14,2021-05-07T01:38:42-04:00[America/New_York],2021-05-07T01:38:56-04:00[America/New_York],NA,2021-05-07,5922,Friday
1802,<A>,889,2021-05-07T01:38:56-04:00[America/New_York],2021-05-07T01:53:45-04:00[America/New_York],Yes,2021-05-07,5936,Friday
1802,B,14,2021-05-07T01:53:45-04:00[America/New_York],2021-05-07T01:53:59-04:00[America/New_York],Yes,2021-05-07,6825,Friday
1802,<A>,233,2021-05-07T01:53:59-04:00[America/New_York],2021-05-07T01:57:52-04:00[America/New_York],Yes,2021-05-07,6839,Friday
1802,B,14,2021-05-07T01:57:52-04:00[America/New_York],2021-05-07T01:58:06-04:00[America/New_York],Yes,2021-05-07,7072,Friday
1802,<A>,356,2021-05-07T01:58:06-04:00[America/New_York],2021-05-07T02:04:02-04:00[America/New_York],NA,2021-05-07,7086,Friday
1802,B,14,2021-05-07T02:04:02-04:00[America/New_York],2021-05-07T02:04:16-04:00[America/New_York],Yes,2021-05-07,7442,Friday
1802,<A>,527,2021-05-07T02:04:16-04:00[America/New_York],2021-05-07T02:13:03-04:00[America/New_York],Yes,2021-05-07,7456,Friday
1802,B,14,2021-05-07T02:13:03-04:00[America/New_York],2021-05-07T02:13:17-04:00[America/New_York],Yes,2021-05-07,7983,Friday
1802,<A>,86,2021-05-07T02:13:17-04:00[America/New_York],2021-05-07T02:14:43-04:00[America/New_York],NA,2021-05-07,7997,Friday
