Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-05-13T22:05:15-04:00[America/New_York],2021-05-13T22:05:52-04:00[America/New_York],Yes,2021-05-13,79515,Thursday
1803,B,16,2021-05-13T22:05:52-04:00[America/New_York],2021-05-13T22:06:08-04:00[America/New_York],NA,2021-05-13,79552,Thursday
1803,C,25,2021-05-13T22:06:08-04:00[America/New_York],2021-05-13T22:06:33-04:00[America/New_York],Yes,2021-05-13,79568,Thursday
1803,<A>,45,2021-05-13T22:06:33-04:00[America/New_York],2021-05-13T22:07:18-04:00[America/New_York],Yes,2021-05-13,79593,Thursday
1803,B,16,2021-05-13T22:07:18-04:00[America/New_York],2021-05-13T22:07:34-04:00[America/New_York],NA,2021-05-13,79638,Thursday
1803,C,19,2021-05-13T22:07:34-04:00[America/New_York],2021-05-13T22:07:53-04:00[America/New_York],Yes,2021-05-13,79654,Thursday
1803,<A>,37,2021-05-13T22:07:53-04:00[America/New_York],2021-05-13T22:08:30-04:00[America/New_York],Yes,2021-05-13,79673,Thursday
1803,C,19,2021-05-13T22:08:30-04:00[America/New_York],2021-05-13T22:08:49-04:00[America/New_York],Yes,2021-05-13,79710,Thursday
1803,<A>,37,2021-05-13T22:08:49-04:00[America/New_York],2021-05-13T22:09:26-04:00[America/New_York],Yes,2021-05-13,79729,Thursday
1803,B,15,2021-05-13T22:09:26-04:00[America/New_York],2021-05-13T22:09:41-04:00[America/New_York],Yes,2021-05-13,79766,Thursday
1803,C,16,2021-05-13T22:09:41-04:00[America/New_York],2021-05-13T22:09:57-04:00[America/New_York],Yes,2021-05-13,79781,Thursday
1803,<A>,40,2021-05-13T22:09:57-04:00[America/New_York],2021-05-13T22:10:37-04:00[America/New_York],Yes,2021-05-13,79797,Thursday
1803,B,16,2021-05-13T22:10:37-04:00[America/New_York],2021-05-13T22:10:53-04:00[America/New_York],NA,2021-05-13,79837,Thursday
1803,C,15,2021-05-13T22:10:53-04:00[America/New_York],2021-05-13T22:11:08-04:00[America/New_York],Yes,2021-05-13,79853,Thursday
1803,<A>,52,2021-05-13T22:11:08-04:00[America/New_York],2021-05-13T22:12:00-04:00[America/New_York],Yes,2021-05-13,79868,Thursday
1803,B,16,2021-05-13T22:12:00-04:00[America/New_York],2021-05-13T22:12:16-04:00[America/New_York],NA,2021-05-13,79920,Thursday
1803,C,14,2021-05-13T22:12:16-04:00[America/New_York],2021-05-13T22:12:30-04:00[America/New_York],Yes,2021-05-13,79936,Thursday
1803,<A>,38,2021-05-13T22:12:30-04:00[America/New_York],2021-05-13T22:13:08-04:00[America/New_York],Yes,2021-05-13,79950,Thursday
1803,C,17,2021-05-13T22:13:08-04:00[America/New_York],2021-05-13T22:13:25-04:00[America/New_York],Yes,2021-05-13,79988,Thursday
1803,<A>,40,2021-05-13T22:13:25-04:00[America/New_York],2021-05-13T22:14:05-04:00[America/New_York],Yes,2021-05-13,80005,Thursday
1803,B,26,2021-05-13T22:14:05-04:00[America/New_York],2021-05-13T22:14:31-04:00[America/New_York],Yes,2021-05-13,80045,Thursday
1803,<A>,39,2021-05-13T22:14:31-04:00[America/New_York],2021-05-13T22:15:10-04:00[America/New_York],Yes,2021-05-13,80071,Thursday
1803,B,16,2021-05-13T22:15:10-04:00[America/New_York],2021-05-13T22:15:26-04:00[America/New_York],NA,2021-05-13,80110,Thursday
1803,C,18,2021-05-13T22:15:26-04:00[America/New_York],2021-05-13T22:15:44-04:00[America/New_York],Yes,2021-05-13,80126,Thursday
1803,<A>,40,2021-05-13T22:15:44-04:00[America/New_York],2021-05-13T22:16:24-04:00[America/New_York],Yes,2021-05-13,80144,Thursday
1803,B,14,2021-05-13T22:16:24-04:00[America/New_York],2021-05-13T22:16:38-04:00[America/New_York],Yes,2021-05-13,80184,Thursday
1803,C,20,2021-05-13T22:16:38-04:00[America/New_York],2021-05-13T22:16:58-04:00[America/New_York],Yes,2021-05-13,80198,Thursday
1803,<A>,44,2021-05-13T22:16:58-04:00[America/New_York],2021-05-13T22:17:42-04:00[America/New_York],Yes,2021-05-13,80218,Thursday
1803,B,16,2021-05-13T22:17:42-04:00[America/New_York],2021-05-13T22:17:58-04:00[America/New_York],NA,2021-05-13,80262,Thursday
1803,C,17,2021-05-13T22:17:58-04:00[America/New_York],2021-05-13T22:18:15-04:00[America/New_York],Yes,2021-05-13,80278,Thursday
1803,<A>,47,2021-05-13T22:18:15-04:00[America/New_York],2021-05-13T22:19:02-04:00[America/New_York],Yes,2021-05-13,80295,Thursday
1803,C,16,2021-05-13T22:19:02-04:00[America/New_York],2021-05-13T22:19:18-04:00[America/New_York],Yes,2021-05-13,80342,Thursday
1803,<A>,37,2021-05-13T22:19:18-04:00[America/New_York],2021-05-13T22:19:55-04:00[America/New_York],Yes,2021-05-13,80358,Thursday
1803,B,14,2021-05-13T22:19:55-04:00[America/New_York],2021-05-13T22:20:09-04:00[America/New_York],Yes,2021-05-13,80395,Thursday
1803,C,15,2021-05-13T22:20:09-04:00[America/New_York],2021-05-13T22:20:24-04:00[America/New_York],Yes,2021-05-13,80409,Thursday
1803,<A>,37,2021-05-13T22:20:24-04:00[America/New_York],2021-05-13T22:21:01-04:00[America/New_York],Yes,2021-05-13,80424,Thursday
1803,B,17,2021-05-13T22:21:01-04:00[America/New_York],2021-05-13T22:21:18-04:00[America/New_York],Yes,2021-05-13,80461,Thursday
1803,<A>,39,2021-05-13T22:21:18-04:00[America/New_York],2021-05-13T22:21:57-04:00[America/New_York],Yes,2021-05-13,80478,Thursday
1803,B,15,2021-05-13T22:21:57-04:00[America/New_York],2021-05-13T22:22:12-04:00[America/New_York],NA,2021-05-13,80517,Thursday
1803,C,14,2021-05-13T22:22:12-04:00[America/New_York],2021-05-13T22:22:26-04:00[America/New_York],Yes,2021-05-13,80532,Thursday
1803,<A>,38,2021-05-13T22:22:26-04:00[America/New_York],2021-05-13T22:23:04-04:00[America/New_York],Yes,2021-05-13,80546,Thursday
1803,C,14,2021-05-13T22:23:04-04:00[America/New_York],2021-05-13T22:23:18-04:00[America/New_York],Yes,2021-05-13,80584,Thursday
1803,<A>,40,2021-05-13T22:23:18-04:00[America/New_York],2021-05-13T22:23:58-04:00[America/New_York],Yes,2021-05-13,80598,Thursday
1803,B,14,2021-05-13T22:23:58-04:00[America/New_York],2021-05-13T22:24:12-04:00[America/New_York],Yes,2021-05-13,80638,Thursday
1803,C,15,2021-05-13T22:24:12-04:00[America/New_York],2021-05-13T22:24:27-04:00[America/New_York],Yes,2021-05-13,80652,Thursday
1803,<A>,37,2021-05-13T22:24:27-04:00[America/New_York],2021-05-13T22:25:04-04:00[America/New_York],Yes,2021-05-13,80667,Thursday
1803,B,14,2021-05-13T22:25:04-04:00[America/New_York],2021-05-13T22:25:18-04:00[America/New_York],Yes,2021-05-13,80704,Thursday
1803,C,15,2021-05-13T22:25:18-04:00[America/New_York],2021-05-13T22:25:33-04:00[America/New_York],Yes,2021-05-13,80718,Thursday
1803,<A>,43,2021-05-13T22:25:33-04:00[America/New_York],2021-05-13T22:26:16-04:00[America/New_York],Yes,2021-05-13,80733,Thursday
1803,B,16,2021-05-13T22:26:16-04:00[America/New_York],2021-05-13T22:26:32-04:00[America/New_York],NA,2021-05-13,80776,Thursday
1803,C,15,2021-05-13T22:26:32-04:00[America/New_York],2021-05-13T22:26:47-04:00[America/New_York],Yes,2021-05-13,80792,Thursday
1803,<A>,43,2021-05-13T22:26:47-04:00[America/New_York],2021-05-13T22:27:30-04:00[America/New_York],Yes,2021-05-13,80807,Thursday
1803,B,15,2021-05-13T22:27:30-04:00[America/New_York],2021-05-13T22:27:45-04:00[America/New_York],Yes,2021-05-13,80850,Thursday
1803,<A>,38,2021-05-13T22:27:45-04:00[America/New_York],2021-05-13T22:28:23-04:00[America/New_York],Yes,2021-05-13,80865,Thursday
1803,B,16,2021-05-13T22:28:23-04:00[America/New_York],2021-05-13T22:28:39-04:00[America/New_York],NA,2021-05-13,80903,Thursday
1803,C,17,2021-05-13T22:28:39-04:00[America/New_York],2021-05-13T22:28:56-04:00[America/New_York],Yes,2021-05-13,80919,Thursday
1803,<A>,38,2021-05-13T22:28:56-04:00[America/New_York],2021-05-13T22:29:34-04:00[America/New_York],Yes,2021-05-13,80936,Thursday
1803,B,14,2021-05-13T22:29:34-04:00[America/New_York],2021-05-13T22:29:48-04:00[America/New_York],Yes,2021-05-13,80974,Thursday
1803,C,14,2021-05-13T22:29:48-04:00[America/New_York],2021-05-13T22:30:02-04:00[America/New_York],Yes,2021-05-13,80988,Thursday
1803,<A>,38,2021-05-13T22:30:02-04:00[America/New_York],2021-05-13T22:30:40-04:00[America/New_York],Yes,2021-05-13,81002,Thursday
1803,B,16,2021-05-13T22:30:40-04:00[America/New_York],2021-05-13T22:30:56-04:00[America/New_York],NA,2021-05-13,81040,Thursday
1803,C,14,2021-05-13T22:30:56-04:00[America/New_York],2021-05-13T22:31:10-04:00[America/New_York],Yes,2021-05-13,81056,Thursday
1803,<A>,37,2021-05-13T22:31:10-04:00[America/New_York],2021-05-13T22:31:47-04:00[America/New_York],Yes,2021-05-13,81070,Thursday
1803,B,17,2021-05-13T22:31:47-04:00[America/New_York],2021-05-13T22:32:04-04:00[America/New_York],NA,2021-05-13,81107,Thursday
1803,C,14,2021-05-13T22:32:04-04:00[America/New_York],2021-05-13T22:32:18-04:00[America/New_York],Yes,2021-05-13,81124,Thursday
1803,<A>,42,2021-05-13T22:32:18-04:00[America/New_York],2021-05-13T22:33:00-04:00[America/New_York],Yes,2021-05-13,81138,Thursday
1803,C,14,2021-05-13T22:33:00-04:00[America/New_York],2021-05-13T22:33:14-04:00[America/New_York],Yes,2021-05-13,81180,Thursday
1803,<A>,38,2021-05-13T22:33:14-04:00[America/New_York],2021-05-13T22:33:52-04:00[America/New_York],Yes,2021-05-13,81194,Thursday
1803,C,17,2021-05-13T22:33:52-04:00[America/New_York],2021-05-13T22:34:09-04:00[America/New_York],Yes,2021-05-13,81232,Thursday
1803,<A>,38,2021-05-13T22:34:09-04:00[America/New_York],2021-05-13T22:34:47-04:00[America/New_York],Yes,2021-05-13,81249,Thursday
1803,B,14,2021-05-13T22:34:47-04:00[America/New_York],2021-05-13T22:35:01-04:00[America/New_York],Yes,2021-05-13,81287,Thursday
1803,<A>,87,2021-05-13T22:35:01-04:00[America/New_York],2021-05-13T22:36:28-04:00[America/New_York],NA,2021-05-13,81301,Thursday
1803,C,16,2021-05-13T22:36:28-04:00[America/New_York],2021-05-13T22:36:44-04:00[America/New_York],Yes,2021-05-13,81388,Thursday
1803,<A>,39,2021-05-13T22:36:44-04:00[America/New_York],2021-05-13T22:37:23-04:00[America/New_York],Yes,2021-05-13,81404,Thursday
1803,B,14,2021-05-13T22:37:23-04:00[America/New_York],2021-05-13T22:37:37-04:00[America/New_York],Yes,2021-05-13,81443,Thursday
1803,C,15,2021-05-13T22:37:37-04:00[America/New_York],2021-05-13T22:37:52-04:00[America/New_York],Yes,2021-05-13,81457,Thursday
1803,<A>,47,2021-05-13T22:37:52-04:00[America/New_York],2021-05-13T22:38:39-04:00[America/New_York],Yes,2021-05-13,81472,Thursday
1803,B,16,2021-05-13T22:38:39-04:00[America/New_York],2021-05-13T22:38:55-04:00[America/New_York],Yes,2021-05-13,81519,Thursday
1803,<A>,38,2021-05-13T22:38:55-04:00[America/New_York],2021-05-13T22:39:33-04:00[America/New_York],Yes,2021-05-13,81535,Thursday
1803,C,14,2021-05-13T22:39:33-04:00[America/New_York],2021-05-13T22:39:47-04:00[America/New_York],Yes,2021-05-13,81573,Thursday
1803,<A>,37,2021-05-13T22:39:47-04:00[America/New_York],2021-05-13T22:40:24-04:00[America/New_York],Yes,2021-05-13,81587,Thursday
1803,B,15,2021-05-13T22:40:24-04:00[America/New_York],2021-05-13T22:40:39-04:00[America/New_York],Yes,2021-05-13,81624,Thursday
1803,<A>,37,2021-05-13T22:40:39-04:00[America/New_York],2021-05-13T22:41:16-04:00[America/New_York],Yes,2021-05-13,81639,Thursday
1803,C,15,2021-05-13T22:41:16-04:00[America/New_York],2021-05-13T22:41:31-04:00[America/New_York],Yes,2021-05-13,81676,Thursday
1803,<A>,66,2021-05-13T22:41:31-04:00[America/New_York],2021-05-13T22:42:37-04:00[America/New_York],NA,2021-05-13,81691,Thursday
1803,C,15,2021-05-13T22:42:37-04:00[America/New_York],2021-05-13T22:42:52-04:00[America/New_York],Yes,2021-05-13,81757,Thursday
1803,<A>,37,2021-05-13T22:42:52-04:00[America/New_York],2021-05-13T22:43:29-04:00[America/New_York],Yes,2021-05-13,81772,Thursday
1803,C,19,2021-05-13T22:43:29-04:00[America/New_York],2021-05-13T22:43:48-04:00[America/New_York],Yes,2021-05-13,81809,Thursday
1803,<A>,50,2021-05-13T22:43:48-04:00[America/New_York],2021-05-13T22:44:38-04:00[America/New_York],Yes,2021-05-13,81828,Thursday
1803,B,19,2021-05-13T22:44:38-04:00[America/New_York],2021-05-13T22:44:57-04:00[America/New_York],Yes,2021-05-13,81878,Thursday
1803,<A>,38,2021-05-13T22:44:57-04:00[America/New_York],2021-05-13T22:45:35-04:00[America/New_York],Yes,2021-05-13,81897,Thursday
1803,B,17,2021-05-13T22:45:35-04:00[America/New_York],2021-05-13T22:45:52-04:00[America/New_York],Yes,2021-05-13,81935,Thursday
1803,<A>,38,2021-05-13T22:45:52-04:00[America/New_York],2021-05-13T22:46:30-04:00[America/New_York],Yes,2021-05-13,81952,Thursday
1803,B,14,2021-05-13T22:46:30-04:00[America/New_York],2021-05-13T22:46:44-04:00[America/New_York],Yes,2021-05-13,81990,Thursday
1803,C,14,2021-05-13T22:46:44-04:00[America/New_York],2021-05-13T22:46:58-04:00[America/New_York],Yes,2021-05-13,82004,Thursday
1803,<A>,103,2021-05-13T22:46:58-04:00[America/New_York],2021-05-13T22:48:41-04:00[America/New_York],NA,2021-05-13,82018,Thursday
1803,C,14,2021-05-13T22:48:41-04:00[America/New_York],2021-05-13T22:48:55-04:00[America/New_York],Yes,2021-05-13,82121,Thursday
1803,<A>,45,2021-05-13T22:48:55-04:00[America/New_York],2021-05-13T22:49:40-04:00[America/New_York],Yes,2021-05-13,82135,Thursday
1803,B,15,2021-05-13T22:49:40-04:00[America/New_York],2021-05-13T22:49:55-04:00[America/New_York],NA,2021-05-13,82180,Thursday
1803,C,15,2021-05-13T22:49:55-04:00[America/New_York],2021-05-13T22:50:10-04:00[America/New_York],Yes,2021-05-13,82195,Thursday
1803,<A>,38,2021-05-13T22:50:10-04:00[America/New_York],2021-05-13T22:50:48-04:00[America/New_York],Yes,2021-05-13,82210,Thursday
1803,B,16,2021-05-13T22:50:48-04:00[America/New_York],2021-05-13T22:51:04-04:00[America/New_York],NA,2021-05-13,82248,Thursday
1803,C,14,2021-05-13T22:51:04-04:00[America/New_York],2021-05-13T22:51:18-04:00[America/New_York],Yes,2021-05-13,82264,Thursday
1803,<A>,37,2021-05-13T22:51:18-04:00[America/New_York],2021-05-13T22:51:55-04:00[America/New_York],Yes,2021-05-13,82278,Thursday
1803,B,15,2021-05-13T22:51:55-04:00[America/New_York],2021-05-13T22:52:10-04:00[America/New_York],NA,2021-05-13,82315,Thursday
1803,C,17,2021-05-13T22:52:10-04:00[America/New_York],2021-05-13T22:52:27-04:00[America/New_York],Yes,2021-05-13,82330,Thursday
1803,<A>,56,2021-05-13T22:52:27-04:00[America/New_York],2021-05-13T22:53:23-04:00[America/New_York],Yes,2021-05-13,82347,Thursday
1803,C,16,2021-05-13T22:53:23-04:00[America/New_York],2021-05-13T22:53:39-04:00[America/New_York],Yes,2021-05-13,82403,Thursday
1803,<A>,37,2021-05-13T22:53:39-04:00[America/New_York],2021-05-13T22:54:16-04:00[America/New_York],Yes,2021-05-13,82419,Thursday
1803,B,15,2021-05-13T22:54:16-04:00[America/New_York],2021-05-13T22:54:31-04:00[America/New_York],Yes,2021-05-13,82456,Thursday
1803,<A>,37,2021-05-13T22:54:31-04:00[America/New_York],2021-05-13T22:55:08-04:00[America/New_York],Yes,2021-05-13,82471,Thursday
1803,B,14,2021-05-13T22:55:08-04:00[America/New_York],2021-05-13T22:55:22-04:00[America/New_York],Yes,2021-05-13,82508,Thursday
1803,<A>,56,2021-05-13T22:55:22-04:00[America/New_York],2021-05-13T22:56:18-04:00[America/New_York],Yes,2021-05-13,82522,Thursday
1803,B,23,2021-05-13T22:56:18-04:00[America/New_York],2021-05-13T22:56:41-04:00[America/New_York],Yes,2021-05-13,82578,Thursday
1803,<A>,39,2021-05-13T22:56:41-04:00[America/New_York],2021-05-13T22:57:20-04:00[America/New_York],Yes,2021-05-13,82601,Thursday
1803,C,18,2021-05-13T22:57:20-04:00[America/New_York],2021-05-13T22:57:38-04:00[America/New_York],Yes,2021-05-13,82640,Thursday
1803,<A>,40,2021-05-13T22:57:38-04:00[America/New_York],2021-05-13T22:58:18-04:00[America/New_York],Yes,2021-05-13,82658,Thursday
1803,B,14,2021-05-13T22:58:18-04:00[America/New_York],2021-05-13T22:58:32-04:00[America/New_York],NA,2021-05-13,82698,Thursday
1803,C,15,2021-05-13T22:58:32-04:00[America/New_York],2021-05-13T22:58:47-04:00[America/New_York],Yes,2021-05-13,82712,Thursday
1803,<A>,38,2021-05-13T22:58:47-04:00[America/New_York],2021-05-13T22:59:25-04:00[America/New_York],Yes,2021-05-13,82727,Thursday
1803,B,15,2021-05-13T22:59:25-04:00[America/New_York],2021-05-13T22:59:40-04:00[America/New_York],NA,2021-05-13,82765,Thursday
1803,C,19,2021-05-13T22:59:40-04:00[America/New_York],2021-05-13T22:59:59-04:00[America/New_York],Yes,2021-05-13,82780,Thursday
1803,<A>,37,2021-05-13T22:59:59-04:00[America/New_York],2021-05-13T23:00:36-04:00[America/New_York],Yes,2021-05-13,82799,Thursday
1803,B,15,2021-05-13T23:00:36-04:00[America/New_York],2021-05-13T23:00:51-04:00[America/New_York],NA,2021-05-13,82836,Thursday
1803,C,14,2021-05-13T23:00:51-04:00[America/New_York],2021-05-13T23:01:05-04:00[America/New_York],Yes,2021-05-13,82851,Thursday
1803,<A>,38,2021-05-13T23:01:05-04:00[America/New_York],2021-05-13T23:01:43-04:00[America/New_York],Yes,2021-05-13,82865,Thursday
1803,B,21,2021-05-13T23:01:43-04:00[America/New_York],2021-05-13T23:02:04-04:00[America/New_York],Yes,2021-05-13,82903,Thursday
1803,<A>,41,2021-05-13T23:02:04-04:00[America/New_York],2021-05-13T23:02:45-04:00[America/New_York],Yes,2021-05-13,82924,Thursday
1803,C,15,2021-05-13T23:02:45-04:00[America/New_York],2021-05-13T23:03:00-04:00[America/New_York],Yes,2021-05-13,82965,Thursday
1803,<A>,37,2021-05-13T23:03:00-04:00[America/New_York],2021-05-13T23:03:37-04:00[America/New_York],Yes,2021-05-13,82980,Thursday
1803,B,15,2021-05-13T23:03:37-04:00[America/New_York],2021-05-13T23:03:52-04:00[America/New_York],NA,2021-05-13,83017,Thursday
1803,C,16,2021-05-13T23:03:52-04:00[America/New_York],2021-05-13T23:04:08-04:00[America/New_York],Yes,2021-05-13,83032,Thursday
1803,<A>,37,2021-05-13T23:04:08-04:00[America/New_York],2021-05-13T23:04:45-04:00[America/New_York],Yes,2021-05-13,83048,Thursday
1803,C,15,2021-05-13T23:04:45-04:00[America/New_York],2021-05-13T23:05:00-04:00[America/New_York],Yes,2021-05-13,83085,Thursday
1803,<A>,38,2021-05-13T23:05:00-04:00[America/New_York],2021-05-13T23:05:38-04:00[America/New_York],Yes,2021-05-13,83100,Thursday
1803,B,19,2021-05-13T23:05:38-04:00[America/New_York],2021-05-13T23:05:57-04:00[America/New_York],Yes,2021-05-13,83138,Thursday
1803,<A>,37,2021-05-13T23:05:57-04:00[America/New_York],2021-05-13T23:06:34-04:00[America/New_York],Yes,2021-05-13,83157,Thursday
1803,B,15,2021-05-13T23:06:34-04:00[America/New_York],2021-05-13T23:06:49-04:00[America/New_York],NA,2021-05-13,83194,Thursday
1803,C,14,2021-05-13T23:06:49-04:00[America/New_York],2021-05-13T23:07:03-04:00[America/New_York],Yes,2021-05-13,83209,Thursday
1803,<A>,37,2021-05-13T23:07:03-04:00[America/New_York],2021-05-13T23:07:40-04:00[America/New_York],Yes,2021-05-13,83223,Thursday
1803,B,16,2021-05-13T23:07:40-04:00[America/New_York],2021-05-13T23:07:56-04:00[America/New_York],NA,2021-05-13,83260,Thursday
1803,C,18,2021-05-13T23:07:56-04:00[America/New_York],2021-05-13T23:08:14-04:00[America/New_York],Yes,2021-05-13,83276,Thursday
1803,<A>,38,2021-05-13T23:08:14-04:00[America/New_York],2021-05-13T23:08:52-04:00[America/New_York],Yes,2021-05-13,83294,Thursday
1803,B,15,2021-05-13T23:08:52-04:00[America/New_York],2021-05-13T23:09:07-04:00[America/New_York],Yes,2021-05-13,83332,Thursday
1803,<A>,39,2021-05-13T23:09:07-04:00[America/New_York],2021-05-13T23:09:46-04:00[America/New_York],Yes,2021-05-13,83347,Thursday
1803,B,17,2021-05-13T23:09:46-04:00[America/New_York],2021-05-13T23:10:03-04:00[America/New_York],Yes,2021-05-13,83386,Thursday
1803,<A>,62,2021-05-13T23:10:03-04:00[America/New_York],2021-05-13T23:11:05-04:00[America/New_York],Yes,2021-05-13,83403,Thursday
1803,C,17,2021-05-13T23:11:05-04:00[America/New_York],2021-05-13T23:11:22-04:00[America/New_York],Yes,2021-05-13,83465,Thursday
1803,<A>,38,2021-05-13T23:11:22-04:00[America/New_York],2021-05-13T23:12:00-04:00[America/New_York],Yes,2021-05-13,83482,Thursday
1803,C,16,2021-05-13T23:12:00-04:00[America/New_York],2021-05-13T23:12:16-04:00[America/New_York],Yes,2021-05-13,83520,Thursday
1803,<A>,66,2021-05-13T23:12:16-04:00[America/New_York],2021-05-13T23:13:22-04:00[America/New_York],NA,2021-05-13,83536,Thursday
1803,C,14,2021-05-13T23:13:22-04:00[America/New_York],2021-05-13T23:13:36-04:00[America/New_York],Yes,2021-05-13,83602,Thursday
1803,<A>,46,2021-05-13T23:13:36-04:00[America/New_York],2021-05-13T23:14:22-04:00[America/New_York],Yes,2021-05-13,83616,Thursday
1803,B,22,2021-05-13T23:14:22-04:00[America/New_York],2021-05-13T23:14:44-04:00[America/New_York],Yes,2021-05-13,83662,Thursday
1803,<A>,41,2021-05-13T23:14:44-04:00[America/New_York],2021-05-13T23:15:25-04:00[America/New_York],Yes,2021-05-13,83684,Thursday
1803,B,15,2021-05-13T23:15:25-04:00[America/New_York],2021-05-13T23:15:40-04:00[America/New_York],NA,2021-05-13,83725,Thursday
1803,C,14,2021-05-13T23:15:40-04:00[America/New_York],2021-05-13T23:15:54-04:00[America/New_York],Yes,2021-05-13,83740,Thursday
1803,<A>,73,2021-05-13T23:15:54-04:00[America/New_York],2021-05-13T23:17:07-04:00[America/New_York],Yes,2021-05-13,83754,Thursday
1803,C,14,2021-05-13T23:17:07-04:00[America/New_York],2021-05-13T23:17:21-04:00[America/New_York],Yes,2021-05-13,83827,Thursday
