Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,79,2021-10-24T12:59:53-04:00[America/New_York],2021-10-24T13:01:12-04:00[America/New_York],NA,2021-10-24,46793,Sunday
1801,B,41,2021-10-24T13:01:12-04:00[America/New_York],2021-10-24T13:01:53-04:00[America/New_York],NA,2021-10-24,46872,Sunday
1801,C,35,2021-10-24T13:01:53-04:00[America/New_York],2021-10-24T13:02:28-04:00[America/New_York],NA,2021-10-24,46913,Sunday
1801,<A>,75,2021-10-24T13:02:28-04:00[America/New_York],2021-10-24T13:03:43-04:00[America/New_York],NA,2021-10-24,46948,Sunday
1801,B,32,2021-10-24T13:03:43-04:00[America/New_York],2021-10-24T13:04:15-04:00[America/New_York],Yes,2021-10-24,47023,Sunday
1801,C,27,2021-10-24T13:04:15-04:00[America/New_York],2021-10-24T13:04:42-04:00[America/New_York],Yes,2021-10-24,47055,Sunday
1801,<A>,89,2021-10-24T13:04:42-04:00[America/New_York],2021-10-24T13:06:11-04:00[America/New_York],NA,2021-10-24,47082,Sunday
1801,B,36,2021-10-24T13:06:11-04:00[America/New_York],2021-10-24T13:06:47-04:00[America/New_York],NA,2021-10-24,47171,Sunday
1801,C,40,2021-10-24T13:06:47-04:00[America/New_York],2021-10-24T13:07:27-04:00[America/New_York],NA,2021-10-24,47207,Sunday
1801,<A>,73,2021-10-24T13:07:27-04:00[America/New_York],2021-10-24T13:08:40-04:00[America/New_York],NA,2021-10-24,47247,Sunday
1801,B,34,2021-10-24T13:08:40-04:00[America/New_York],2021-10-24T13:09:14-04:00[America/New_York],NA,2021-10-24,47320,Sunday
1801,C,28,2021-10-24T13:09:14-04:00[America/New_York],2021-10-24T13:09:42-04:00[America/New_York],Yes,2021-10-24,47354,Sunday
1801,<A>,86,2021-10-24T13:09:42-04:00[America/New_York],2021-10-24T13:11:08-04:00[America/New_York],NA,2021-10-24,47382,Sunday
1801,B,33,2021-10-24T13:11:08-04:00[America/New_York],2021-10-24T13:11:41-04:00[America/New_York],NA,2021-10-24,47468,Sunday
1801,C,45,2021-10-24T13:11:41-04:00[America/New_York],2021-10-24T13:12:26-04:00[America/New_York],NA,2021-10-24,47501,Sunday
1801,<A>,70,2021-10-24T13:12:26-04:00[America/New_York],2021-10-24T13:13:36-04:00[America/New_York],NA,2021-10-24,47546,Sunday
1801,B,33,2021-10-24T13:13:36-04:00[America/New_York],2021-10-24T13:14:09-04:00[America/New_York],NA,2021-10-24,47616,Sunday
1801,C,34,2021-10-24T13:14:09-04:00[America/New_York],2021-10-24T13:14:43-04:00[America/New_York],NA,2021-10-24,47649,Sunday
1801,<A>,82,2021-10-24T13:14:43-04:00[America/New_York],2021-10-24T13:16:05-04:00[America/New_York],NA,2021-10-24,47683,Sunday
1801,B,33,2021-10-24T13:16:05-04:00[America/New_York],2021-10-24T13:16:38-04:00[America/New_York],NA,2021-10-24,47765,Sunday
1801,C,31,2021-10-24T13:16:38-04:00[America/New_York],2021-10-24T13:17:09-04:00[America/New_York],NA,2021-10-24,47798,Sunday
1801,<A>,84,2021-10-24T13:17:09-04:00[America/New_York],2021-10-24T13:18:33-04:00[America/New_York],NA,2021-10-24,47829,Sunday
1801,B,35,2021-10-24T13:18:33-04:00[America/New_York],2021-10-24T13:19:08-04:00[America/New_York],Yes,2021-10-24,47913,Sunday
1801,C,31,2021-10-24T13:19:08-04:00[America/New_York],2021-10-24T13:19:39-04:00[America/New_York],NA,2021-10-24,47948,Sunday
1801,<A>,81,2021-10-24T13:19:39-04:00[America/New_York],2021-10-24T13:21:00-04:00[America/New_York],NA,2021-10-24,47979,Sunday
1801,B,26,2021-10-24T13:21:00-04:00[America/New_York],2021-10-24T13:21:26-04:00[America/New_York],Yes,2021-10-24,48060,Sunday
1801,C,17,2021-10-24T13:21:26-04:00[America/New_York],2021-10-24T13:21:43-04:00[America/New_York],Yes,2021-10-24,48086,Sunday
1801,<A>,105,2021-10-24T13:21:43-04:00[America/New_York],2021-10-24T13:23:28-04:00[America/New_York],NA,2021-10-24,48103,Sunday
1801,B,38,2021-10-24T13:23:28-04:00[America/New_York],2021-10-24T13:24:06-04:00[America/New_York],NA,2021-10-24,48208,Sunday
1801,C,25,2021-10-24T13:24:06-04:00[America/New_York],2021-10-24T13:24:31-04:00[America/New_York],NA,2021-10-24,48246,Sunday
1801,<A>,81,2021-10-24T13:24:31-04:00[America/New_York],2021-10-24T13:25:52-04:00[America/New_York],NA,2021-10-24,48271,Sunday
1801,B,39,2021-10-24T13:25:52-04:00[America/New_York],2021-10-24T13:26:31-04:00[America/New_York],Yes,2021-10-24,48352,Sunday
1801,C,34,2021-10-24T13:26:31-04:00[America/New_York],2021-10-24T13:27:05-04:00[America/New_York],NA,2021-10-24,48391,Sunday
1801,<A>,66,2021-10-24T13:27:05-04:00[America/New_York],2021-10-24T13:28:11-04:00[America/New_York],NA,2021-10-24,48425,Sunday
1801,B,35,2021-10-24T13:28:11-04:00[America/New_York],2021-10-24T13:28:46-04:00[America/New_York],Yes,2021-10-24,48491,Sunday
1801,C,31,2021-10-24T13:28:46-04:00[America/New_York],2021-10-24T13:29:17-04:00[America/New_York],NA,2021-10-24,48526,Sunday
1801,<A>,79,2021-10-24T13:29:17-04:00[America/New_York],2021-10-24T13:30:36-04:00[America/New_York],NA,2021-10-24,48557,Sunday
1801,B,20,2021-10-24T13:30:36-04:00[America/New_York],2021-10-24T13:30:56-04:00[America/New_York],Yes,2021-10-24,48636,Sunday
1801,C,24,2021-10-24T13:30:56-04:00[America/New_York],2021-10-24T13:31:20-04:00[America/New_York],Yes,2021-10-24,48656,Sunday
1801,<A>,101,2021-10-24T13:31:20-04:00[America/New_York],2021-10-24T13:33:01-04:00[America/New_York],NA,2021-10-24,48680,Sunday
1801,B,37,2021-10-24T13:33:01-04:00[America/New_York],2021-10-24T13:33:38-04:00[America/New_York],Yes,2021-10-24,48781,Sunday
1801,C,26,2021-10-24T13:33:38-04:00[America/New_York],2021-10-24T13:34:04-04:00[America/New_York],NA,2021-10-24,48818,Sunday
1801,<A>,81,2021-10-24T13:34:04-04:00[America/New_York],2021-10-24T13:35:25-04:00[America/New_York],NA,2021-10-24,48844,Sunday
1801,B,29,2021-10-24T13:35:25-04:00[America/New_York],2021-10-24T13:35:54-04:00[America/New_York],Yes,2021-10-24,48925,Sunday
1801,C,28,2021-10-24T13:35:54-04:00[America/New_York],2021-10-24T13:36:22-04:00[America/New_York],NA,2021-10-24,48954,Sunday
1801,<A>,87,2021-10-24T13:36:22-04:00[America/New_York],2021-10-24T13:37:49-04:00[America/New_York],NA,2021-10-24,48982,Sunday
1801,B,31,2021-10-24T13:37:49-04:00[America/New_York],2021-10-24T13:38:20-04:00[America/New_York],Yes,2021-10-24,49069,Sunday
1801,C,31,2021-10-24T13:38:20-04:00[America/New_York],2021-10-24T13:38:51-04:00[America/New_York],NA,2021-10-24,49100,Sunday
1801,<A>,77,2021-10-24T13:38:51-04:00[America/New_York],2021-10-24T13:40:08-04:00[America/New_York],NA,2021-10-24,49131,Sunday
1801,B,36,2021-10-24T13:40:08-04:00[America/New_York],2021-10-24T13:40:44-04:00[America/New_York],NA,2021-10-24,49208,Sunday
1801,C,27,2021-10-24T13:40:44-04:00[America/New_York],2021-10-24T13:41:11-04:00[America/New_York],Yes,2021-10-24,49244,Sunday
1801,<A>,80,2021-10-24T13:41:11-04:00[America/New_York],2021-10-24T13:42:31-04:00[America/New_York],NA,2021-10-24,49271,Sunday
1801,B,29,2021-10-24T13:42:31-04:00[America/New_York],2021-10-24T13:43:00-04:00[America/New_York],NA,2021-10-24,49351,Sunday
1801,C,24,2021-10-24T13:43:00-04:00[America/New_York],2021-10-24T13:43:24-04:00[America/New_York],NA,2021-10-24,49380,Sunday
1801,<A>,53,2021-10-24T13:43:24-04:00[America/New_York],2021-10-24T13:44:17-04:00[America/New_York],NA,2021-10-24,49404,Sunday
1801,B,29,2021-10-24T13:44:17-04:00[America/New_York],2021-10-24T13:44:46-04:00[America/New_York],NA,2021-10-24,49457,Sunday
1801,C,32,2021-10-24T13:44:46-04:00[America/New_York],2021-10-24T13:45:18-04:00[America/New_York],NA,2021-10-24,49486,Sunday
1801,<A>,85,2021-10-24T13:45:18-04:00[America/New_York],2021-10-24T13:46:43-04:00[America/New_York],NA,2021-10-24,49518,Sunday
1801,B,36,2021-10-24T13:46:43-04:00[America/New_York],2021-10-24T13:47:19-04:00[America/New_York],NA,2021-10-24,49603,Sunday
1801,C,30,2021-10-24T13:47:19-04:00[America/New_York],2021-10-24T13:47:49-04:00[America/New_York],NA,2021-10-24,49639,Sunday
1801,<A>,82,2021-10-24T13:47:49-04:00[America/New_York],2021-10-24T13:49:11-04:00[America/New_York],NA,2021-10-24,49669,Sunday
1801,B,36,2021-10-24T13:49:11-04:00[America/New_York],2021-10-24T13:49:47-04:00[America/New_York],NA,2021-10-24,49751,Sunday
1801,C,30,2021-10-24T13:49:47-04:00[America/New_York],2021-10-24T13:50:17-04:00[America/New_York],NA,2021-10-24,49787,Sunday
1801,<A>,84,2021-10-24T13:50:17-04:00[America/New_York],2021-10-24T13:51:41-04:00[America/New_York],NA,2021-10-24,49817,Sunday
1801,B,39,2021-10-24T13:51:41-04:00[America/New_York],2021-10-24T13:52:20-04:00[America/New_York],NA,2021-10-24,49901,Sunday
1801,C,33,2021-10-24T13:52:20-04:00[America/New_York],2021-10-24T13:52:53-04:00[America/New_York],NA,2021-10-24,49940,Sunday
1801,<A>,78,2021-10-24T13:52:53-04:00[America/New_York],2021-10-24T13:54:11-04:00[America/New_York],NA,2021-10-24,49973,Sunday
1801,B,34,2021-10-24T13:54:11-04:00[America/New_York],2021-10-24T13:54:45-04:00[America/New_York],Yes,2021-10-24,50051,Sunday
1801,C,30,2021-10-24T13:54:45-04:00[America/New_York],2021-10-24T13:55:15-04:00[America/New_York],NA,2021-10-24,50085,Sunday
1801,<A>,87,2021-10-24T13:55:15-04:00[America/New_York],2021-10-24T13:56:42-04:00[America/New_York],NA,2021-10-24,50115,Sunday
1801,B,41,2021-10-24T13:56:42-04:00[America/New_York],2021-10-24T13:57:23-04:00[America/New_York],NA,2021-10-24,50202,Sunday
1801,C,29,2021-10-24T13:57:23-04:00[America/New_York],2021-10-24T13:57:52-04:00[America/New_York],NA,2021-10-24,50243,Sunday
1801,<A>,80,2021-10-24T13:57:52-04:00[America/New_York],2021-10-24T13:59:12-04:00[America/New_York],NA,2021-10-24,50272,Sunday
1801,B,37,2021-10-24T13:59:12-04:00[America/New_York],2021-10-24T13:59:49-04:00[America/New_York],Yes,2021-10-24,50352,Sunday
1801,C,33,2021-10-24T13:59:49-04:00[America/New_York],2021-10-24T14:00:22-04:00[America/New_York],Yes,2021-10-24,50389,Sunday
1801,<A>,80,2021-10-24T14:00:22-04:00[America/New_York],2021-10-24T14:01:42-04:00[America/New_York],NA,2021-10-24,50422,Sunday
1801,B,34,2021-10-24T14:01:42-04:00[America/New_York],2021-10-24T14:02:16-04:00[America/New_York],Yes,2021-10-24,50502,Sunday
1801,C,20,2021-10-24T14:02:16-04:00[America/New_York],2021-10-24T14:02:36-04:00[America/New_York],Yes,2021-10-24,50536,Sunday
1801,<A>,93,2021-10-24T14:02:36-04:00[America/New_York],2021-10-24T14:04:09-04:00[America/New_York],NA,2021-10-24,50556,Sunday
1801,B,33,2021-10-24T14:04:09-04:00[America/New_York],2021-10-24T14:04:42-04:00[America/New_York],Yes,2021-10-24,50649,Sunday
1801,C,32,2021-10-24T14:04:42-04:00[America/New_York],2021-10-24T14:05:14-04:00[America/New_York],NA,2021-10-24,50682,Sunday
1801,<A>,79,2021-10-24T14:05:14-04:00[America/New_York],2021-10-24T14:06:33-04:00[America/New_York],NA,2021-10-24,50714,Sunday
1801,B,36,2021-10-24T14:06:33-04:00[America/New_York],2021-10-24T14:07:09-04:00[America/New_York],Yes,2021-10-24,50793,Sunday
1801,C,26,2021-10-24T14:07:09-04:00[America/New_York],2021-10-24T14:07:35-04:00[America/New_York],Yes,2021-10-24,50829,Sunday
1801,<A>,82,2021-10-24T14:07:35-04:00[America/New_York],2021-10-24T14:08:57-04:00[America/New_York],NA,2021-10-24,50855,Sunday
1801,B,33,2021-10-24T14:08:57-04:00[America/New_York],2021-10-24T14:09:30-04:00[America/New_York],NA,2021-10-24,50937,Sunday
1801,C,27,2021-10-24T14:09:30-04:00[America/New_York],2021-10-24T14:09:57-04:00[America/New_York],NA,2021-10-24,50970,Sunday
1801,<A>,69,2021-10-24T14:09:57-04:00[America/New_York],2021-10-24T14:11:06-04:00[America/New_York],NA,2021-10-24,50997,Sunday
1801,B,33,2021-10-24T14:11:06-04:00[America/New_York],2021-10-24T14:11:39-04:00[America/New_York],NA,2021-10-24,51066,Sunday
1801,C,29,2021-10-24T14:11:39-04:00[America/New_York],2021-10-24T14:12:08-04:00[America/New_York],Yes,2021-10-24,51099,Sunday
1801,<A>,75,2021-10-24T14:12:08-04:00[America/New_York],2021-10-24T14:13:23-04:00[America/New_York],NA,2021-10-24,51128,Sunday
1801,B,30,2021-10-24T14:13:23-04:00[America/New_York],2021-10-24T14:13:53-04:00[America/New_York],Yes,2021-10-24,51203,Sunday
1801,C,31,2021-10-24T14:13:53-04:00[America/New_York],2021-10-24T14:14:24-04:00[America/New_York],NA,2021-10-24,51233,Sunday
1801,<A>,82,2021-10-24T14:14:24-04:00[America/New_York],2021-10-24T14:15:46-04:00[America/New_York],NA,2021-10-24,51264,Sunday
1801,B,37,2021-10-24T14:15:46-04:00[America/New_York],2021-10-24T14:16:23-04:00[America/New_York],NA,2021-10-24,51346,Sunday
1801,C,30,2021-10-24T14:16:23-04:00[America/New_York],2021-10-24T14:16:53-04:00[America/New_York],NA,2021-10-24,51383,Sunday
1801,<A>,76,2021-10-24T14:16:53-04:00[America/New_York],2021-10-24T14:18:09-04:00[America/New_York],NA,2021-10-24,51413,Sunday
1801,B,36,2021-10-24T14:18:09-04:00[America/New_York],2021-10-24T14:18:45-04:00[America/New_York],NA,2021-10-24,51489,Sunday
1801,C,34,2021-10-24T14:18:45-04:00[America/New_York],2021-10-24T14:19:19-04:00[America/New_York],NA,2021-10-24,51525,Sunday
1801,<A>,74,2021-10-24T14:19:19-04:00[America/New_York],2021-10-24T14:20:33-04:00[America/New_York],NA,2021-10-24,51559,Sunday
1801,B,26,2021-10-24T14:20:33-04:00[America/New_York],2021-10-24T14:20:59-04:00[America/New_York],Yes,2021-10-24,51633,Sunday
1801,C,34,2021-10-24T14:20:59-04:00[America/New_York],2021-10-24T14:21:33-04:00[America/New_York],NA,2021-10-24,51659,Sunday
1801,<A>,94,2021-10-24T14:21:33-04:00[America/New_York],2021-10-24T14:23:07-04:00[America/New_York],NA,2021-10-24,51693,Sunday
1801,B,36,2021-10-24T14:23:07-04:00[America/New_York],2021-10-24T14:23:43-04:00[America/New_York],Yes,2021-10-24,51787,Sunday
1801,C,40,2021-10-24T14:23:43-04:00[America/New_York],2021-10-24T14:24:23-04:00[America/New_York],NA,2021-10-24,51823,Sunday
1801,<A>,89,2021-10-24T14:24:23-04:00[America/New_York],2021-10-24T14:25:52-04:00[America/New_York],NA,2021-10-24,51863,Sunday
1801,B,31,2021-10-24T14:25:52-04:00[America/New_York],2021-10-24T14:26:23-04:00[America/New_York],NA,2021-10-24,51952,Sunday
1801,C,33,2021-10-24T14:26:23-04:00[America/New_York],2021-10-24T14:26:56-04:00[America/New_York],NA,2021-10-24,51983,Sunday
1801,<A>,79,2021-10-24T14:26:56-04:00[America/New_York],2021-10-24T14:28:15-04:00[America/New_York],NA,2021-10-24,52016,Sunday
1801,B,31,2021-10-24T14:28:15-04:00[America/New_York],2021-10-24T14:28:46-04:00[America/New_York],Yes,2021-10-24,52095,Sunday
1801,C,25,2021-10-24T14:28:46-04:00[America/New_York],2021-10-24T14:29:11-04:00[America/New_York],Yes,2021-10-24,52126,Sunday
1801,<A>,92,2021-10-24T14:29:11-04:00[America/New_York],2021-10-24T14:30:43-04:00[America/New_York],NA,2021-10-24,52151,Sunday
1801,B,31,2021-10-24T14:30:43-04:00[America/New_York],2021-10-24T14:31:14-04:00[America/New_York],NA,2021-10-24,52243,Sunday
1801,C,32,2021-10-24T14:31:14-04:00[America/New_York],2021-10-24T14:31:46-04:00[America/New_York],Yes,2021-10-24,52274,Sunday
1801,<A>,84,2021-10-24T14:31:46-04:00[America/New_York],2021-10-24T14:33:10-04:00[America/New_York],NA,2021-10-24,52306,Sunday
1801,B,31,2021-10-24T14:33:10-04:00[America/New_York],2021-10-24T14:33:41-04:00[America/New_York],NA,2021-10-24,52390,Sunday
1801,C,30,2021-10-24T14:33:41-04:00[America/New_York],2021-10-24T14:34:11-04:00[America/New_York],Yes,2021-10-24,52421,Sunday
1801,<A>,86,2021-10-24T14:34:11-04:00[America/New_York],2021-10-24T14:35:37-04:00[America/New_York],NA,2021-10-24,52451,Sunday
1801,B,34,2021-10-24T14:35:37-04:00[America/New_York],2021-10-24T14:36:11-04:00[America/New_York],Yes,2021-10-24,52537,Sunday
1801,C,29,2021-10-24T14:36:11-04:00[America/New_York],2021-10-24T14:36:40-04:00[America/New_York],Yes,2021-10-24,52571,Sunday
1801,<A>,111,2021-10-24T14:36:40-04:00[America/New_York],2021-10-24T14:38:31-04:00[America/New_York],NA,2021-10-24,52600,Sunday
1801,B,37,2021-10-24T14:38:31-04:00[America/New_York],2021-10-24T14:39:08-04:00[America/New_York],Yes,2021-10-24,52711,Sunday
1801,C,32,2021-10-24T14:39:08-04:00[America/New_York],2021-10-24T14:39:40-04:00[America/New_York],NA,2021-10-24,52748,Sunday
1801,<A>,74,2021-10-24T14:39:40-04:00[America/New_York],2021-10-24T14:40:54-04:00[America/New_York],NA,2021-10-24,52780,Sunday
1801,B,35,2021-10-24T14:40:54-04:00[America/New_York],2021-10-24T14:41:29-04:00[America/New_York],Yes,2021-10-24,52854,Sunday
1801,C,25,2021-10-24T14:41:29-04:00[America/New_York],2021-10-24T14:41:54-04:00[America/New_York],Yes,2021-10-24,52889,Sunday
1801,<A>,83,2021-10-24T14:41:54-04:00[America/New_York],2021-10-24T14:43:17-04:00[America/New_York],NA,2021-10-24,52914,Sunday
1801,B,41,2021-10-24T14:43:17-04:00[America/New_York],2021-10-24T14:43:58-04:00[America/New_York],Yes,2021-10-24,52997,Sunday
1801,C,31,2021-10-24T14:43:58-04:00[America/New_York],2021-10-24T14:44:29-04:00[America/New_York],Yes,2021-10-24,53038,Sunday
1801,<A>,74,2021-10-24T14:44:29-04:00[America/New_York],2021-10-24T14:45:43-04:00[America/New_York],NA,2021-10-24,53069,Sunday
1801,B,29,2021-10-24T14:45:43-04:00[America/New_York],2021-10-24T14:46:12-04:00[America/New_York],Yes,2021-10-24,53143,Sunday
1801,C,22,2021-10-24T14:46:12-04:00[America/New_York],2021-10-24T14:46:34-04:00[America/New_York],Yes,2021-10-24,53172,Sunday
1801,<A>,98,2021-10-24T14:46:34-04:00[America/New_York],2021-10-24T14:48:12-04:00[America/New_York],NA,2021-10-24,53194,Sunday
1801,B,37,2021-10-24T14:48:12-04:00[America/New_York],2021-10-24T14:48:49-04:00[America/New_York],Yes,2021-10-24,53292,Sunday
1801,C,23,2021-10-24T14:48:49-04:00[America/New_York],2021-10-24T14:49:12-04:00[America/New_York],Yes,2021-10-24,53329,Sunday
1801,<A>,79,2021-10-24T14:49:12-04:00[America/New_York],2021-10-24T14:50:31-04:00[America/New_York],NA,2021-10-24,53352,Sunday
1801,B,35,2021-10-24T14:50:31-04:00[America/New_York],2021-10-24T14:51:06-04:00[America/New_York],Yes,2021-10-24,53431,Sunday
1801,C,23,2021-10-24T14:51:06-04:00[America/New_York],2021-10-24T14:51:29-04:00[America/New_York],Yes,2021-10-24,53466,Sunday
1801,<A>,86,2021-10-24T14:51:29-04:00[America/New_York],2021-10-24T14:52:55-04:00[America/New_York],NA,2021-10-24,53489,Sunday
1801,B,44,2021-10-24T14:52:55-04:00[America/New_York],2021-10-24T14:53:39-04:00[America/New_York],NA,2021-10-24,53575,Sunday
1801,C,26,2021-10-24T14:53:39-04:00[America/New_York],2021-10-24T14:54:05-04:00[America/New_York],NA,2021-10-24,53619,Sunday
1801,<A>,75,2021-10-24T14:54:05-04:00[America/New_York],2021-10-24T14:55:20-04:00[America/New_York],NA,2021-10-24,53645,Sunday
1801,B,35,2021-10-24T14:55:20-04:00[America/New_York],2021-10-24T14:55:55-04:00[America/New_York],Yes,2021-10-24,53720,Sunday
1801,C,24,2021-10-24T14:55:55-04:00[America/New_York],2021-10-24T14:56:19-04:00[America/New_York],NA,2021-10-24,53755,Sunday
1801,<A>,82,2021-10-24T14:56:19-04:00[America/New_York],2021-10-24T14:57:41-04:00[America/New_York],NA,2021-10-24,53779,Sunday
1801,B,36,2021-10-24T14:57:41-04:00[America/New_York],2021-10-24T14:58:17-04:00[America/New_York],Yes,2021-10-24,53861,Sunday
1801,C,26,2021-10-24T14:58:17-04:00[America/New_York],2021-10-24T14:58:43-04:00[America/New_York],NA,2021-10-24,53897,Sunday
1801,<A>,81,2021-10-24T14:58:43-04:00[America/New_York],2021-10-24T15:00:04-04:00[America/New_York],NA,2021-10-24,53923,Sunday
1801,B,34,2021-10-24T15:00:04-04:00[America/New_York],2021-10-24T15:00:38-04:00[America/New_York],Yes,2021-10-24,54004,Sunday
1801,C,30,2021-10-24T15:00:38-04:00[America/New_York],2021-10-24T15:01:08-04:00[America/New_York],NA,2021-10-24,54038,Sunday
1801,<A>,81,2021-10-24T15:01:08-04:00[America/New_York],2021-10-24T15:02:29-04:00[America/New_York],NA,2021-10-24,54068,Sunday
1801,B,28,2021-10-24T15:02:29-04:00[America/New_York],2021-10-24T15:02:57-04:00[America/New_York],Yes,2021-10-24,54149,Sunday
1801,C,24,2021-10-24T15:02:57-04:00[America/New_York],2021-10-24T15:03:21-04:00[America/New_York],Yes,2021-10-24,54177,Sunday
1801,<A>,94,2021-10-24T15:03:21-04:00[America/New_York],2021-10-24T15:04:55-04:00[America/New_York],NA,2021-10-24,54201,Sunday
1801,B,31,2021-10-24T15:04:55-04:00[America/New_York],2021-10-24T15:05:26-04:00[America/New_York],Yes,2021-10-24,54295,Sunday
1801,C,33,2021-10-24T15:05:26-04:00[America/New_York],2021-10-24T15:05:59-04:00[America/New_York],NA,2021-10-24,54326,Sunday
1801,<A>,84,2021-10-24T15:05:59-04:00[America/New_York],2021-10-24T15:07:23-04:00[America/New_York],NA,2021-10-24,54359,Sunday
1801,B,35,2021-10-24T15:07:23-04:00[America/New_York],2021-10-24T15:07:58-04:00[America/New_York],NA,2021-10-24,54443,Sunday
1801,C,26,2021-10-24T15:07:58-04:00[America/New_York],2021-10-24T15:08:24-04:00[America/New_York],Yes,2021-10-24,54478,Sunday
1801,<A>,87,2021-10-24T15:08:24-04:00[America/New_York],2021-10-24T15:09:51-04:00[America/New_York],NA,2021-10-24,54504,Sunday
1801,B,38,2021-10-24T15:09:51-04:00[America/New_York],2021-10-24T15:10:29-04:00[America/New_York],NA,2021-10-24,54591,Sunday
1801,C,30,2021-10-24T15:10:29-04:00[America/New_York],2021-10-24T15:10:59-04:00[America/New_York],Yes,2021-10-24,54629,Sunday
1801,<A>,77,2021-10-24T15:10:59-04:00[America/New_York],2021-10-24T15:12:16-04:00[America/New_York],NA,2021-10-24,54659,Sunday
1801,B,34,2021-10-24T15:12:16-04:00[America/New_York],2021-10-24T15:12:50-04:00[America/New_York],NA,2021-10-24,54736,Sunday
1801,C,29,2021-10-24T15:12:50-04:00[America/New_York],2021-10-24T15:13:19-04:00[America/New_York],NA,2021-10-24,54770,Sunday
