Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,38,2021-08-24T15:39:31-04:00[America/New_York],2021-08-24T15:40:09-04:00[America/New_York],NA,2021-08-24,56371,Tuesday
1801,<A>,73,2021-08-24T15:40:09-04:00[America/New_York],2021-08-24T15:41:22-04:00[America/New_York],NA,2021-08-24,56409,Tuesday
1801,B,31,2021-08-24T15:41:22-04:00[America/New_York],2021-08-24T15:41:53-04:00[America/New_York],NA,2021-08-24,56482,Tuesday
1801,C,30,2021-08-24T15:41:53-04:00[America/New_York],2021-08-24T15:42:23-04:00[America/New_York],Yes,2021-08-24,56513,Tuesday
1801,<A>,84,2021-08-24T15:42:23-04:00[America/New_York],2021-08-24T15:43:47-04:00[America/New_York],NA,2021-08-24,56543,Tuesday
1801,B,27,2021-08-24T15:43:47-04:00[America/New_York],2021-08-24T15:44:14-04:00[America/New_York],NA,2021-08-24,56627,Tuesday
1801,C,39,2021-08-24T15:44:14-04:00[America/New_York],2021-08-24T15:44:53-04:00[America/New_York],NA,2021-08-24,56654,Tuesday
1801,<A>,78,2021-08-24T15:44:53-04:00[America/New_York],2021-08-24T15:46:11-04:00[America/New_York],NA,2021-08-24,56693,Tuesday
1801,B,27,2021-08-24T15:46:11-04:00[America/New_York],2021-08-24T15:46:38-04:00[America/New_York],NA,2021-08-24,56771,Tuesday
1801,C,37,2021-08-24T15:46:38-04:00[America/New_York],2021-08-24T15:47:15-04:00[America/New_York],NA,2021-08-24,56798,Tuesday
1801,<A>,83,2021-08-24T15:47:15-04:00[America/New_York],2021-08-24T15:48:38-04:00[America/New_York],NA,2021-08-24,56835,Tuesday
1801,B,33,2021-08-24T15:48:38-04:00[America/New_York],2021-08-24T15:49:11-04:00[America/New_York],NA,2021-08-24,56918,Tuesday
1801,C,39,2021-08-24T15:49:11-04:00[America/New_York],2021-08-24T15:49:50-04:00[America/New_York],NA,2021-08-24,56951,Tuesday
1801,<A>,78,2021-08-24T15:49:50-04:00[America/New_York],2021-08-24T15:51:08-04:00[America/New_York],NA,2021-08-24,56990,Tuesday
1801,B,35,2021-08-24T15:51:08-04:00[America/New_York],2021-08-24T15:51:43-04:00[America/New_York],NA,2021-08-24,57068,Tuesday
1801,C,41,2021-08-24T15:51:43-04:00[America/New_York],2021-08-24T15:52:24-04:00[America/New_York],NA,2021-08-24,57103,Tuesday
1801,<A>,75,2021-08-24T15:52:24-04:00[America/New_York],2021-08-24T15:53:39-04:00[America/New_York],NA,2021-08-24,57144,Tuesday
1801,B,26,2021-08-24T15:53:39-04:00[America/New_York],2021-08-24T15:54:05-04:00[America/New_York],Yes,2021-08-24,57219,Tuesday
1801,C,38,2021-08-24T15:54:05-04:00[America/New_York],2021-08-24T15:54:43-04:00[America/New_York],NA,2021-08-24,57245,Tuesday
1801,<A>,86,2021-08-24T15:54:43-04:00[America/New_York],2021-08-24T15:56:09-04:00[America/New_York],NA,2021-08-24,57283,Tuesday
1801,B,32,2021-08-24T15:56:09-04:00[America/New_York],2021-08-24T15:56:41-04:00[America/New_York],NA,2021-08-24,57369,Tuesday
1801,C,33,2021-08-24T15:56:41-04:00[America/New_York],2021-08-24T15:57:14-04:00[America/New_York],Yes,2021-08-24,57401,Tuesday
1801,<A>,84,2021-08-24T15:57:14-04:00[America/New_York],2021-08-24T15:58:38-04:00[America/New_York],NA,2021-08-24,57434,Tuesday
1801,B,33,2021-08-24T15:58:38-04:00[America/New_York],2021-08-24T15:59:11-04:00[America/New_York],NA,2021-08-24,57518,Tuesday
1801,C,45,2021-08-24T15:59:11-04:00[America/New_York],2021-08-24T15:59:56-04:00[America/New_York],NA,2021-08-24,57551,Tuesday
1801,<A>,72,2021-08-24T15:59:56-04:00[America/New_York],2021-08-24T16:01:08-04:00[America/New_York],NA,2021-08-24,57596,Tuesday
1801,B,36,2021-08-24T16:01:08-04:00[America/New_York],2021-08-24T16:01:44-04:00[America/New_York],NA,2021-08-24,57668,Tuesday
1801,C,32,2021-08-24T16:01:44-04:00[America/New_York],2021-08-24T16:02:16-04:00[America/New_York],NA,2021-08-24,57704,Tuesday
1801,<A>,83,2021-08-24T16:02:16-04:00[America/New_York],2021-08-24T16:03:39-04:00[America/New_York],NA,2021-08-24,57736,Tuesday
1801,B,24,2021-08-24T16:03:39-04:00[America/New_York],2021-08-24T16:04:03-04:00[America/New_York],Yes,2021-08-24,57819,Tuesday
1801,C,24,2021-08-24T16:04:03-04:00[America/New_York],2021-08-24T16:04:27-04:00[America/New_York],Yes,2021-08-24,57843,Tuesday
1801,<A>,101,2021-08-24T16:04:27-04:00[America/New_York],2021-08-24T16:06:08-04:00[America/New_York],NA,2021-08-24,57867,Tuesday
1801,B,33,2021-08-24T16:06:08-04:00[America/New_York],2021-08-24T16:06:41-04:00[America/New_York],NA,2021-08-24,57968,Tuesday
1801,C,31,2021-08-24T16:06:41-04:00[America/New_York],2021-08-24T16:07:12-04:00[America/New_York],NA,2021-08-24,58001,Tuesday
1801,<A>,85,2021-08-24T16:07:12-04:00[America/New_York],2021-08-24T16:08:37-04:00[America/New_York],NA,2021-08-24,58032,Tuesday
1801,B,34,2021-08-24T16:08:37-04:00[America/New_York],2021-08-24T16:09:11-04:00[America/New_York],NA,2021-08-24,58117,Tuesday
1801,C,27,2021-08-24T16:09:11-04:00[America/New_York],2021-08-24T16:09:38-04:00[America/New_York],NA,2021-08-24,58151,Tuesday
1801,<A>,88,2021-08-24T16:09:38-04:00[America/New_York],2021-08-24T16:11:06-04:00[America/New_York],NA,2021-08-24,58178,Tuesday
1801,B,34,2021-08-24T16:11:06-04:00[America/New_York],2021-08-24T16:11:40-04:00[America/New_York],NA,2021-08-24,58266,Tuesday
1801,C,25,2021-08-24T16:11:40-04:00[America/New_York],2021-08-24T16:12:05-04:00[America/New_York],NA,2021-08-24,58300,Tuesday
1801,<A>,89,2021-08-24T16:12:05-04:00[America/New_York],2021-08-24T16:13:34-04:00[America/New_York],NA,2021-08-24,58325,Tuesday
1801,B,31,2021-08-24T16:13:34-04:00[America/New_York],2021-08-24T16:14:05-04:00[America/New_York],Yes,2021-08-24,58414,Tuesday
1801,C,27,2021-08-24T16:14:05-04:00[America/New_York],2021-08-24T16:14:32-04:00[America/New_York],NA,2021-08-24,58445,Tuesday
1801,<A>,90,2021-08-24T16:14:32-04:00[America/New_York],2021-08-24T16:16:02-04:00[America/New_York],NA,2021-08-24,58472,Tuesday
1801,B,33,2021-08-24T16:16:02-04:00[America/New_York],2021-08-24T16:16:35-04:00[America/New_York],NA,2021-08-24,58562,Tuesday
1801,C,30,2021-08-24T16:16:35-04:00[America/New_York],2021-08-24T16:17:05-04:00[America/New_York],NA,2021-08-24,58595,Tuesday
1801,<A>,79,2021-08-24T16:17:05-04:00[America/New_York],2021-08-24T16:18:24-04:00[America/New_York],NA,2021-08-24,58625,Tuesday
1801,B,28,2021-08-24T16:18:24-04:00[America/New_York],2021-08-24T16:18:52-04:00[America/New_York],NA,2021-08-24,58704,Tuesday
1801,C,30,2021-08-24T16:18:52-04:00[America/New_York],2021-08-24T16:19:22-04:00[America/New_York],NA,2021-08-24,58732,Tuesday
1801,<A>,87,2021-08-24T16:19:22-04:00[America/New_York],2021-08-24T16:20:49-04:00[America/New_York],NA,2021-08-24,58762,Tuesday
1801,B,30,2021-08-24T16:20:49-04:00[America/New_York],2021-08-24T16:21:19-04:00[America/New_York],NA,2021-08-24,58849,Tuesday
1801,C,33,2021-08-24T16:21:19-04:00[America/New_York],2021-08-24T16:21:52-04:00[America/New_York],NA,2021-08-24,58879,Tuesday
1801,<A>,81,2021-08-24T16:21:52-04:00[America/New_York],2021-08-24T16:23:13-04:00[America/New_York],NA,2021-08-24,58912,Tuesday
1801,B,26,2021-08-24T16:23:13-04:00[America/New_York],2021-08-24T16:23:39-04:00[America/New_York],NA,2021-08-24,58993,Tuesday
1801,C,33,2021-08-24T16:23:39-04:00[America/New_York],2021-08-24T16:24:12-04:00[America/New_York],NA,2021-08-24,59019,Tuesday
1801,<A>,89,2021-08-24T16:24:12-04:00[America/New_York],2021-08-24T16:25:41-04:00[America/New_York],NA,2021-08-24,59052,Tuesday
1801,B,25,2021-08-24T16:25:41-04:00[America/New_York],2021-08-24T16:26:06-04:00[America/New_York],NA,2021-08-24,59141,Tuesday
1801,C,37,2021-08-24T16:26:06-04:00[America/New_York],2021-08-24T16:26:43-04:00[America/New_York],NA,2021-08-24,59166,Tuesday
1801,<A>,89,2021-08-24T16:26:43-04:00[America/New_York],2021-08-24T16:28:12-04:00[America/New_York],NA,2021-08-24,59203,Tuesday
1801,B,27,2021-08-24T16:28:12-04:00[America/New_York],2021-08-24T16:28:39-04:00[America/New_York],NA,2021-08-24,59292,Tuesday
1801,C,35,2021-08-24T16:28:39-04:00[America/New_York],2021-08-24T16:29:14-04:00[America/New_York],NA,2021-08-24,59319,Tuesday
1801,<A>,86,2021-08-24T16:29:14-04:00[America/New_York],2021-08-24T16:30:40-04:00[America/New_York],NA,2021-08-24,59354,Tuesday
1801,B,27,2021-08-24T16:30:40-04:00[America/New_York],2021-08-24T16:31:07-04:00[America/New_York],NA,2021-08-24,59440,Tuesday
1801,C,35,2021-08-24T16:31:07-04:00[America/New_York],2021-08-24T16:31:42-04:00[America/New_York],Yes,2021-08-24,59467,Tuesday
1801,<A>,87,2021-08-24T16:31:42-04:00[America/New_York],2021-08-24T16:33:09-04:00[America/New_York],NA,2021-08-24,59502,Tuesday
1801,B,28,2021-08-24T16:33:09-04:00[America/New_York],2021-08-24T16:33:37-04:00[America/New_York],NA,2021-08-24,59589,Tuesday
1801,C,37,2021-08-24T16:33:37-04:00[America/New_York],2021-08-24T16:34:14-04:00[America/New_York],NA,2021-08-24,59617,Tuesday
1801,<A>,83,2021-08-24T16:34:14-04:00[America/New_York],2021-08-24T16:35:37-04:00[America/New_York],NA,2021-08-24,59654,Tuesday
1801,B,33,2021-08-24T16:35:37-04:00[America/New_York],2021-08-24T16:36:10-04:00[America/New_York],NA,2021-08-24,59737,Tuesday
1801,C,34,2021-08-24T16:36:10-04:00[America/New_York],2021-08-24T16:36:44-04:00[America/New_York],NA,2021-08-24,59770,Tuesday
1801,<A>,84,2021-08-24T16:36:44-04:00[America/New_York],2021-08-24T16:38:08-04:00[America/New_York],NA,2021-08-24,59804,Tuesday
1801,B,34,2021-08-24T16:38:08-04:00[America/New_York],2021-08-24T16:38:42-04:00[America/New_York],NA,2021-08-24,59888,Tuesday
1801,C,33,2021-08-24T16:38:42-04:00[America/New_York],2021-08-24T16:39:15-04:00[America/New_York],NA,2021-08-24,59922,Tuesday
1801,<A>,83,2021-08-24T16:39:15-04:00[America/New_York],2021-08-24T16:40:38-04:00[America/New_York],NA,2021-08-24,59955,Tuesday
1801,B,31,2021-08-24T16:40:38-04:00[America/New_York],2021-08-24T16:41:09-04:00[America/New_York],Yes,2021-08-24,60038,Tuesday
1801,C,30,2021-08-24T16:41:09-04:00[America/New_York],2021-08-24T16:41:39-04:00[America/New_York],NA,2021-08-24,60069,Tuesday
1801,<A>,89,2021-08-24T16:41:39-04:00[America/New_York],2021-08-24T16:43:08-04:00[America/New_York],NA,2021-08-24,60099,Tuesday
1801,B,26,2021-08-24T16:43:08-04:00[America/New_York],2021-08-24T16:43:34-04:00[America/New_York],Yes,2021-08-24,60188,Tuesday
1801,C,27,2021-08-24T16:43:34-04:00[America/New_York],2021-08-24T16:44:01-04:00[America/New_York],NA,2021-08-24,60214,Tuesday
1801,<A>,96,2021-08-24T16:44:01-04:00[America/New_York],2021-08-24T16:45:37-04:00[America/New_York],NA,2021-08-24,60241,Tuesday
1801,B,29,2021-08-24T16:45:37-04:00[America/New_York],2021-08-24T16:46:06-04:00[America/New_York],NA,2021-08-24,60337,Tuesday
1801,C,32,2021-08-24T16:46:06-04:00[America/New_York],2021-08-24T16:46:38-04:00[America/New_York],NA,2021-08-24,60366,Tuesday
1801,<A>,90,2021-08-24T16:46:38-04:00[America/New_York],2021-08-24T16:48:08-04:00[America/New_York],NA,2021-08-24,60398,Tuesday
1801,B,26,2021-08-24T16:48:08-04:00[America/New_York],2021-08-24T16:48:34-04:00[America/New_York],NA,2021-08-24,60488,Tuesday
1801,C,36,2021-08-24T16:48:34-04:00[America/New_York],2021-08-24T16:49:10-04:00[America/New_York],NA,2021-08-24,60514,Tuesday
1801,<A>,87,2021-08-24T16:49:10-04:00[America/New_York],2021-08-24T16:50:37-04:00[America/New_York],NA,2021-08-24,60550,Tuesday
1801,B,29,2021-08-24T16:50:37-04:00[America/New_York],2021-08-24T16:51:06-04:00[America/New_York],NA,2021-08-24,60637,Tuesday
1801,C,35,2021-08-24T16:51:06-04:00[America/New_York],2021-08-24T16:51:41-04:00[America/New_York],NA,2021-08-24,60666,Tuesday
1801,<A>,87,2021-08-24T16:51:41-04:00[America/New_York],2021-08-24T16:53:08-04:00[America/New_York],NA,2021-08-24,60701,Tuesday
1801,B,32,2021-08-24T16:53:08-04:00[America/New_York],2021-08-24T16:53:40-04:00[America/New_York],NA,2021-08-24,60788,Tuesday
1801,C,36,2021-08-24T16:53:40-04:00[America/New_York],2021-08-24T16:54:16-04:00[America/New_York],NA,2021-08-24,60820,Tuesday
1801,<A>,81,2021-08-24T16:54:16-04:00[America/New_York],2021-08-24T16:55:37-04:00[America/New_York],NA,2021-08-24,60856,Tuesday
1801,B,33,2021-08-24T16:55:37-04:00[America/New_York],2021-08-24T16:56:10-04:00[America/New_York],NA,2021-08-24,60937,Tuesday
1801,C,32,2021-08-24T16:56:10-04:00[America/New_York],2021-08-24T16:56:42-04:00[America/New_York],NA,2021-08-24,60970,Tuesday
1801,<A>,86,2021-08-24T16:56:42-04:00[America/New_York],2021-08-24T16:58:08-04:00[America/New_York],NA,2021-08-24,61002,Tuesday
1801,B,35,2021-08-24T16:58:08-04:00[America/New_York],2021-08-24T16:58:43-04:00[America/New_York],NA,2021-08-24,61088,Tuesday
1801,C,30,2021-08-24T16:58:43-04:00[America/New_York],2021-08-24T16:59:13-04:00[America/New_York],NA,2021-08-24,61123,Tuesday
1801,<A>,84,2021-08-24T16:59:13-04:00[America/New_York],2021-08-24T17:00:37-04:00[America/New_York],NA,2021-08-24,61153,Tuesday
1801,B,38,2021-08-24T17:00:37-04:00[America/New_York],2021-08-24T17:01:15-04:00[America/New_York],NA,2021-08-24,61237,Tuesday
1801,C,32,2021-08-24T17:01:15-04:00[America/New_York],2021-08-24T17:01:47-04:00[America/New_York],NA,2021-08-24,61275,Tuesday
1801,<A>,81,2021-08-24T17:01:47-04:00[America/New_York],2021-08-24T17:03:08-04:00[America/New_York],NA,2021-08-24,61307,Tuesday
1801,B,38,2021-08-24T17:03:08-04:00[America/New_York],2021-08-24T17:03:46-04:00[America/New_York],NA,2021-08-24,61388,Tuesday
1801,C,29,2021-08-24T17:03:46-04:00[America/New_York],2021-08-24T17:04:15-04:00[America/New_York],NA,2021-08-24,61426,Tuesday
1801,<A>,83,2021-08-24T17:04:15-04:00[America/New_York],2021-08-24T17:05:38-04:00[America/New_York],NA,2021-08-24,61455,Tuesday
1801,B,36,2021-08-24T17:05:38-04:00[America/New_York],2021-08-24T17:06:14-04:00[America/New_York],NA,2021-08-24,61538,Tuesday
1801,C,29,2021-08-24T17:06:14-04:00[America/New_York],2021-08-24T17:06:43-04:00[America/New_York],NA,2021-08-24,61574,Tuesday
1801,<A>,84,2021-08-24T17:06:43-04:00[America/New_York],2021-08-24T17:08:07-04:00[America/New_York],NA,2021-08-24,61603,Tuesday
1801,B,33,2021-08-24T17:08:07-04:00[America/New_York],2021-08-24T17:08:40-04:00[America/New_York],NA,2021-08-24,61687,Tuesday
1801,C,29,2021-08-24T17:08:40-04:00[America/New_York],2021-08-24T17:09:09-04:00[America/New_York],NA,2021-08-24,61720,Tuesday
1801,<A>,89,2021-08-24T17:09:09-04:00[America/New_York],2021-08-24T17:10:38-04:00[America/New_York],NA,2021-08-24,61749,Tuesday
1801,B,32,2021-08-24T17:10:38-04:00[America/New_York],2021-08-24T17:11:10-04:00[America/New_York],NA,2021-08-24,61838,Tuesday
1801,C,26,2021-08-24T17:11:10-04:00[America/New_York],2021-08-24T17:11:36-04:00[America/New_York],NA,2021-08-24,61870,Tuesday
1801,<A>,92,2021-08-24T17:11:36-04:00[America/New_York],2021-08-24T17:13:08-04:00[America/New_York],NA,2021-08-24,61896,Tuesday
1801,B,32,2021-08-24T17:13:08-04:00[America/New_York],2021-08-24T17:13:40-04:00[America/New_York],NA,2021-08-24,61988,Tuesday
1801,C,26,2021-08-24T17:13:40-04:00[America/New_York],2021-08-24T17:14:06-04:00[America/New_York],NA,2021-08-24,62020,Tuesday
1801,<A>,92,2021-08-24T17:14:06-04:00[America/New_York],2021-08-24T17:15:38-04:00[America/New_York],NA,2021-08-24,62046,Tuesday
1801,B,35,2021-08-24T17:15:38-04:00[America/New_York],2021-08-24T17:16:13-04:00[America/New_York],NA,2021-08-24,62138,Tuesday
1801,C,32,2021-08-24T17:16:13-04:00[America/New_York],2021-08-24T17:16:45-04:00[America/New_York],NA,2021-08-24,62173,Tuesday
1801,<A>,83,2021-08-24T17:16:45-04:00[America/New_York],2021-08-24T17:18:08-04:00[America/New_York],NA,2021-08-24,62205,Tuesday
1801,B,33,2021-08-24T17:18:08-04:00[America/New_York],2021-08-24T17:18:41-04:00[America/New_York],NA,2021-08-24,62288,Tuesday
1801,C,32,2021-08-24T17:18:41-04:00[America/New_York],2021-08-24T17:19:13-04:00[America/New_York],NA,2021-08-24,62321,Tuesday
1801,<A>,84,2021-08-24T17:19:13-04:00[America/New_York],2021-08-24T17:20:37-04:00[America/New_York],NA,2021-08-24,62353,Tuesday
1801,B,32,2021-08-24T17:20:37-04:00[America/New_York],2021-08-24T17:21:09-04:00[America/New_York],NA,2021-08-24,62437,Tuesday
1801,C,33,2021-08-24T17:21:09-04:00[America/New_York],2021-08-24T17:21:42-04:00[America/New_York],NA,2021-08-24,62469,Tuesday
1801,<A>,86,2021-08-24T17:21:42-04:00[America/New_York],2021-08-24T17:23:08-04:00[America/New_York],NA,2021-08-24,62502,Tuesday
1801,B,33,2021-08-24T17:23:08-04:00[America/New_York],2021-08-24T17:23:41-04:00[America/New_York],NA,2021-08-24,62588,Tuesday
1801,C,30,2021-08-24T17:23:41-04:00[America/New_York],2021-08-24T17:24:11-04:00[America/New_York],NA,2021-08-24,62621,Tuesday
1801,<A>,87,2021-08-24T17:24:11-04:00[America/New_York],2021-08-24T17:25:38-04:00[America/New_York],NA,2021-08-24,62651,Tuesday
1801,B,30,2021-08-24T17:25:38-04:00[America/New_York],2021-08-24T17:26:08-04:00[America/New_York],NA,2021-08-24,62738,Tuesday
1801,C,30,2021-08-24T17:26:08-04:00[America/New_York],2021-08-24T17:26:38-04:00[America/New_York],NA,2021-08-24,62768,Tuesday
1801,<A>,90,2021-08-24T17:26:38-04:00[America/New_York],2021-08-24T17:28:08-04:00[America/New_York],NA,2021-08-24,62798,Tuesday
1801,B,29,2021-08-24T17:28:08-04:00[America/New_York],2021-08-24T17:28:37-04:00[America/New_York],NA,2021-08-24,62888,Tuesday
1801,C,29,2021-08-24T17:28:37-04:00[America/New_York],2021-08-24T17:29:06-04:00[America/New_York],NA,2021-08-24,62917,Tuesday
1801,<A>,92,2021-08-24T17:29:06-04:00[America/New_York],2021-08-24T17:30:38-04:00[America/New_York],NA,2021-08-24,62946,Tuesday
1801,B,30,2021-08-24T17:30:38-04:00[America/New_York],2021-08-24T17:31:08-04:00[America/New_York],NA,2021-08-24,63038,Tuesday
1801,C,24,2021-08-24T17:31:08-04:00[America/New_York],2021-08-24T17:31:32-04:00[America/New_York],NA,2021-08-24,63068,Tuesday
1801,<A>,96,2021-08-24T17:31:32-04:00[America/New_York],2021-08-24T17:33:08-04:00[America/New_York],NA,2021-08-24,63092,Tuesday
1801,B,30,2021-08-24T17:33:08-04:00[America/New_York],2021-08-24T17:33:38-04:00[America/New_York],NA,2021-08-24,63188,Tuesday
1801,C,27,2021-08-24T17:33:38-04:00[America/New_York],2021-08-24T17:34:05-04:00[America/New_York],NA,2021-08-24,63218,Tuesday
1801,<A>,93,2021-08-24T17:34:05-04:00[America/New_York],2021-08-24T17:35:38-04:00[America/New_York],NA,2021-08-24,63245,Tuesday
1801,B,32,2021-08-24T17:35:38-04:00[America/New_York],2021-08-24T17:36:10-04:00[America/New_York],NA,2021-08-24,63338,Tuesday
1801,C,30,2021-08-24T17:36:10-04:00[America/New_York],2021-08-24T17:36:40-04:00[America/New_York],NA,2021-08-24,63370,Tuesday
1801,<A>,87,2021-08-24T17:36:40-04:00[America/New_York],2021-08-24T17:38:07-04:00[America/New_York],NA,2021-08-24,63400,Tuesday
1801,B,32,2021-08-24T17:38:07-04:00[America/New_York],2021-08-24T17:38:39-04:00[America/New_York],NA,2021-08-24,63487,Tuesday
1801,C,33,2021-08-24T17:38:39-04:00[America/New_York],2021-08-24T17:39:12-04:00[America/New_York],NA,2021-08-24,63519,Tuesday
1801,<A>,86,2021-08-24T17:39:12-04:00[America/New_York],2021-08-24T17:40:38-04:00[America/New_York],NA,2021-08-24,63552,Tuesday
1801,B,33,2021-08-24T17:40:38-04:00[America/New_York],2021-08-24T17:41:11-04:00[America/New_York],NA,2021-08-24,63638,Tuesday
1801,C,36,2021-08-24T17:41:11-04:00[America/New_York],2021-08-24T17:41:47-04:00[America/New_York],NA,2021-08-24,63671,Tuesday
1801,<A>,81,2021-08-24T17:41:47-04:00[America/New_York],2021-08-24T17:43:08-04:00[America/New_York],NA,2021-08-24,63707,Tuesday
1801,B,38,2021-08-24T17:43:08-04:00[America/New_York],2021-08-24T17:43:46-04:00[America/New_York],NA,2021-08-24,63788,Tuesday
1801,C,32,2021-08-24T17:43:46-04:00[America/New_York],2021-08-24T17:44:18-04:00[America/New_York],NA,2021-08-24,63826,Tuesday
1801,<A>,80,2021-08-24T17:44:18-04:00[America/New_York],2021-08-24T17:45:38-04:00[America/New_York],NA,2021-08-24,63858,Tuesday
1801,B,42,2021-08-24T17:45:38-04:00[America/New_York],2021-08-24T17:46:20-04:00[America/New_York],NA,2021-08-24,63938,Tuesday
1801,C,35,2021-08-24T17:46:20-04:00[America/New_York],2021-08-24T17:46:55-04:00[America/New_York],NA,2021-08-24,63980,Tuesday
1801,<A>,72,2021-08-24T17:46:55-04:00[America/New_York],2021-08-24T17:48:07-04:00[America/New_York],NA,2021-08-24,64015,Tuesday
1801,B,38,2021-08-24T17:48:07-04:00[America/New_York],2021-08-24T17:48:45-04:00[America/New_York],NA,2021-08-24,64087,Tuesday
1801,C,36,2021-08-24T17:48:45-04:00[America/New_York],2021-08-24T17:49:21-04:00[America/New_York],NA,2021-08-24,64125,Tuesday
1801,<A>,77,2021-08-24T17:49:21-04:00[America/New_York],2021-08-24T17:50:38-04:00[America/New_York],NA,2021-08-24,64161,Tuesday
1801,B,33,2021-08-24T17:50:38-04:00[America/New_York],2021-08-24T17:51:11-04:00[America/New_York],NA,2021-08-24,64238,Tuesday
1801,C,36,2021-08-24T17:51:11-04:00[America/New_York],2021-08-24T17:51:47-04:00[America/New_York],NA,2021-08-24,64271,Tuesday
1801,<A>,81,2021-08-24T17:51:47-04:00[America/New_York],2021-08-24T17:53:08-04:00[America/New_York],NA,2021-08-24,64307,Tuesday
1801,B,30,2021-08-24T17:53:08-04:00[America/New_York],2021-08-24T17:53:38-04:00[America/New_York],NA,2021-08-24,64388,Tuesday
1801,C,38,2021-08-24T17:53:38-04:00[America/New_York],2021-08-24T17:54:16-04:00[America/New_York],NA,2021-08-24,64418,Tuesday
1801,<A>,81,2021-08-24T17:54:16-04:00[America/New_York],2021-08-24T17:55:37-04:00[America/New_York],NA,2021-08-24,64456,Tuesday
