Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,22,2021-06-01T09:40:33-04:00[America/New_York],2021-06-01T09:40:55-04:00[America/New_York],NA,2021-06-01,34833,Tuesday
1807,C,23,2021-06-01T09:40:55-04:00[America/New_York],2021-06-01T09:41:18-04:00[America/New_York],Yes,2021-06-01,34855,Tuesday
1807,<A>,83,2021-06-01T09:41:18-04:00[America/New_York],2021-06-01T09:42:41-04:00[America/New_York],NA,2021-06-01,34878,Tuesday
1807,B,22,2021-06-01T09:42:41-04:00[America/New_York],2021-06-01T09:43:03-04:00[America/New_York],NA,2021-06-01,34961,Tuesday
1807,C,17,2021-06-01T09:43:03-04:00[America/New_York],2021-06-01T09:43:20-04:00[America/New_York],Yes,2021-06-01,34983,Tuesday
1807,<A>,94,2021-06-01T09:43:20-04:00[America/New_York],2021-06-01T09:44:54-04:00[America/New_York],NA,2021-06-01,35000,Tuesday
1807,B,23,2021-06-01T09:44:54-04:00[America/New_York],2021-06-01T09:45:17-04:00[America/New_York],NA,2021-06-01,35094,Tuesday
1807,C,34,2021-06-01T09:45:17-04:00[America/New_York],2021-06-01T09:45:51-04:00[America/New_York],Yes,2021-06-01,35117,Tuesday
1807,<A>,76,2021-06-01T09:45:51-04:00[America/New_York],2021-06-01T09:47:07-04:00[America/New_York],NA,2021-06-01,35151,Tuesday
1807,B,12,2021-06-01T09:47:07-04:00[America/New_York],2021-06-01T09:47:19-04:00[America/New_York],Yes,2021-06-01,35227,Tuesday
1807,C,30,2021-06-01T09:47:19-04:00[America/New_York],2021-06-01T09:47:49-04:00[America/New_York],Yes,2021-06-01,35239,Tuesday
1807,<A>,96,2021-06-01T09:47:49-04:00[America/New_York],2021-06-01T09:49:25-04:00[America/New_York],NA,2021-06-01,35269,Tuesday
1807,B,24,2021-06-01T09:49:25-04:00[America/New_York],2021-06-01T09:49:49-04:00[America/New_York],NA,2021-06-01,35365,Tuesday
1807,C,29,2021-06-01T09:49:49-04:00[America/New_York],2021-06-01T09:50:18-04:00[America/New_York],Yes,2021-06-01,35389,Tuesday
1807,<A>,82,2021-06-01T09:50:18-04:00[America/New_York],2021-06-01T09:51:40-04:00[America/New_York],NA,2021-06-01,35418,Tuesday
1807,B,24,2021-06-01T09:51:40-04:00[America/New_York],2021-06-01T09:52:04-04:00[America/New_York],Yes,2021-06-01,35500,Tuesday
1807,C,29,2021-06-01T09:52:04-04:00[America/New_York],2021-06-01T09:52:33-04:00[America/New_York],Yes,2021-06-01,35524,Tuesday
1807,<A>,91,2021-06-01T09:52:33-04:00[America/New_York],2021-06-01T09:54:04-04:00[America/New_York],NA,2021-06-01,35553,Tuesday
1807,B,26,2021-06-01T09:54:04-04:00[America/New_York],2021-06-01T09:54:30-04:00[America/New_York],NA,2021-06-01,35644,Tuesday
1807,C,35,2021-06-01T09:54:30-04:00[America/New_York],2021-06-01T09:55:05-04:00[America/New_York],NA,2021-06-01,35670,Tuesday
1807,<A>,73,2021-06-01T09:55:05-04:00[America/New_York],2021-06-01T09:56:18-04:00[America/New_York],NA,2021-06-01,35705,Tuesday
1807,B,15,2021-06-01T09:56:18-04:00[America/New_York],2021-06-01T09:56:33-04:00[America/New_York],Yes,2021-06-01,35778,Tuesday
1807,C,25,2021-06-01T09:56:33-04:00[America/New_York],2021-06-01T09:56:58-04:00[America/New_York],Yes,2021-06-01,35793,Tuesday
1807,<A>,88,2021-06-01T09:56:58-04:00[America/New_York],2021-06-01T09:58:26-04:00[America/New_York],NA,2021-06-01,35818,Tuesday
1807,B,19,2021-06-01T09:58:26-04:00[America/New_York],2021-06-01T09:58:45-04:00[America/New_York],Yes,2021-06-01,35906,Tuesday
1807,C,46,2021-06-01T09:58:45-04:00[America/New_York],2021-06-01T09:59:31-04:00[America/New_York],NA,2021-06-01,35925,Tuesday
1807,<A>,53,2021-06-01T09:59:31-04:00[America/New_York],2021-06-01T10:00:24-04:00[America/New_York],NA,2021-06-01,35971,Tuesday
1807,B,20,2021-06-01T10:00:24-04:00[America/New_York],2021-06-01T10:00:44-04:00[America/New_York],Yes,2021-06-01,36024,Tuesday
1807,C,47,2021-06-01T10:00:44-04:00[America/New_York],2021-06-01T10:01:31-04:00[America/New_York],NA,2021-06-01,36044,Tuesday
1807,<A>,49,2021-06-01T10:01:31-04:00[America/New_York],2021-06-01T10:02:20-04:00[America/New_York],NA,2021-06-01,36091,Tuesday
1807,B,10,2021-06-01T10:02:20-04:00[America/New_York],2021-06-01T10:02:30-04:00[America/New_York],Yes,2021-06-01,36140,Tuesday
1807,C,18,2021-06-01T10:02:30-04:00[America/New_York],2021-06-01T10:02:48-04:00[America/New_York],Yes,2021-06-01,36150,Tuesday
1807,<A>,103,2021-06-01T10:02:48-04:00[America/New_York],2021-06-01T10:04:31-04:00[America/New_York],NA,2021-06-01,36168,Tuesday
1807,B,28,2021-06-01T10:04:31-04:00[America/New_York],2021-06-01T10:04:59-04:00[America/New_York],Yes,2021-06-01,36271,Tuesday
1807,C,31,2021-06-01T10:04:59-04:00[America/New_York],2021-06-01T10:05:30-04:00[America/New_York],Yes,2021-06-01,36299,Tuesday
1807,<A>,105,2021-06-01T10:05:30-04:00[America/New_York],2021-06-01T10:07:15-04:00[America/New_York],NA,2021-06-01,36330,Tuesday
1807,B,32,2021-06-01T10:07:15-04:00[America/New_York],2021-06-01T10:07:47-04:00[America/New_York],Yes,2021-06-01,36435,Tuesday
1807,C,22,2021-06-01T10:07:47-04:00[America/New_York],2021-06-01T10:08:09-04:00[America/New_York],Yes,2021-06-01,36467,Tuesday
1807,<A>,100,2021-06-01T10:08:09-04:00[America/New_York],2021-06-01T10:09:49-04:00[America/New_York],NA,2021-06-01,36489,Tuesday
1807,B,32,2021-06-01T10:09:49-04:00[America/New_York],2021-06-01T10:10:21-04:00[America/New_York],NA,2021-06-01,36589,Tuesday
1807,C,26,2021-06-01T10:10:21-04:00[America/New_York],2021-06-01T10:10:47-04:00[America/New_York],NA,2021-06-01,36621,Tuesday
1807,<A>,55,2021-06-01T10:10:47-04:00[America/New_York],2021-06-01T10:11:42-04:00[America/New_York],NA,2021-06-01,36647,Tuesday
1807,B,23,2021-06-01T10:11:42-04:00[America/New_York],2021-06-01T10:12:05-04:00[America/New_York],Yes,2021-06-01,36702,Tuesday
1807,C,34,2021-06-01T10:12:05-04:00[America/New_York],2021-06-01T10:12:39-04:00[America/New_York],Yes,2021-06-01,36725,Tuesday
1807,<A>,76,2021-06-01T10:12:39-04:00[America/New_York],2021-06-01T10:13:55-04:00[America/New_York],NA,2021-06-01,36759,Tuesday
1807,B,26,2021-06-01T10:13:55-04:00[America/New_York],2021-06-01T10:14:21-04:00[America/New_York],NA,2021-06-01,36835,Tuesday
1807,C,20,2021-06-01T10:14:21-04:00[America/New_York],2021-06-01T10:14:41-04:00[America/New_York],NA,2021-06-01,36861,Tuesday
1807,<A>,42,2021-06-01T10:14:41-04:00[America/New_York],2021-06-01T10:15:23-04:00[America/New_York],NA,2021-06-01,36881,Tuesday
1807,B,11,2021-06-01T10:15:23-04:00[America/New_York],2021-06-01T10:15:34-04:00[America/New_York],Yes,2021-06-01,36923,Tuesday
1807,C,23,2021-06-01T10:15:34-04:00[America/New_York],2021-06-01T10:15:57-04:00[America/New_York],Yes,2021-06-01,36934,Tuesday
1807,<A>,123,2021-06-01T10:15:57-04:00[America/New_York],2021-06-01T10:18:00-04:00[America/New_York],NA,2021-06-01,36957,Tuesday
1807,B,29,2021-06-01T10:18:00-04:00[America/New_York],2021-06-01T10:18:29-04:00[America/New_York],NA,2021-06-01,37080,Tuesday
1807,C,30,2021-06-01T10:18:29-04:00[America/New_York],2021-06-01T10:18:59-04:00[America/New_York],NA,2021-06-01,37109,Tuesday
1807,<A>,73,2021-06-01T10:18:59-04:00[America/New_York],2021-06-01T10:20:12-04:00[America/New_York],NA,2021-06-01,37139,Tuesday
1807,B,13,2021-06-01T10:20:12-04:00[America/New_York],2021-06-01T10:20:25-04:00[America/New_York],Yes,2021-06-01,37212,Tuesday
1807,C,27,2021-06-01T10:20:25-04:00[America/New_York],2021-06-01T10:20:52-04:00[America/New_York],Yes,2021-06-01,37225,Tuesday
1807,<A>,96,2021-06-01T10:20:52-04:00[America/New_York],2021-06-01T10:22:28-04:00[America/New_York],NA,2021-06-01,37252,Tuesday
1807,B,17,2021-06-01T10:22:28-04:00[America/New_York],2021-06-01T10:22:45-04:00[America/New_York],Yes,2021-06-01,37348,Tuesday
1807,C,33,2021-06-01T10:22:45-04:00[America/New_York],2021-06-01T10:23:18-04:00[America/New_York],Yes,2021-06-01,37365,Tuesday
1807,<A>,113,2021-06-01T10:23:18-04:00[America/New_York],2021-06-01T10:25:11-04:00[America/New_York],NA,2021-06-01,37398,Tuesday
1807,B,27,2021-06-01T10:25:11-04:00[America/New_York],2021-06-01T10:25:38-04:00[America/New_York],NA,2021-06-01,37511,Tuesday
1807,C,46,2021-06-01T10:25:38-04:00[America/New_York],2021-06-01T10:26:24-04:00[America/New_York],NA,2021-06-01,37538,Tuesday
1807,<A>,52,2021-06-01T10:26:24-04:00[America/New_York],2021-06-01T10:27:16-04:00[America/New_York],NA,2021-06-01,37584,Tuesday
1807,B,16,2021-06-01T10:27:16-04:00[America/New_York],2021-06-01T10:27:32-04:00[America/New_York],Yes,2021-06-01,37636,Tuesday
1807,C,24,2021-06-01T10:27:32-04:00[America/New_York],2021-06-01T10:27:56-04:00[America/New_York],Yes,2021-06-01,37652,Tuesday
1807,<A>,109,2021-06-01T10:27:56-04:00[America/New_York],2021-06-01T10:29:45-04:00[America/New_York],NA,2021-06-01,37676,Tuesday
1807,B,25,2021-06-01T10:29:45-04:00[America/New_York],2021-06-01T10:30:10-04:00[America/New_York],Yes,2021-06-01,37785,Tuesday
1807,C,30,2021-06-01T10:30:10-04:00[America/New_York],2021-06-01T10:30:40-04:00[America/New_York],NA,2021-06-01,37810,Tuesday
1807,<A>,94,2021-06-01T10:30:40-04:00[America/New_York],2021-06-01T10:32:14-04:00[America/New_York],NA,2021-06-01,37840,Tuesday
1807,B,23,2021-06-01T10:32:14-04:00[America/New_York],2021-06-01T10:32:37-04:00[America/New_York],Yes,2021-06-01,37934,Tuesday
1807,C,35,2021-06-01T10:32:37-04:00[America/New_York],2021-06-01T10:33:12-04:00[America/New_York],NA,2021-06-01,37957,Tuesday
1807,<A>,90,2021-06-01T10:33:12-04:00[America/New_York],2021-06-01T10:34:42-04:00[America/New_York],NA,2021-06-01,37992,Tuesday
1807,B,16,2021-06-01T10:34:42-04:00[America/New_York],2021-06-01T10:34:58-04:00[America/New_York],Yes,2021-06-01,38082,Tuesday
1807,C,31,2021-06-01T10:34:58-04:00[America/New_York],2021-06-01T10:35:29-04:00[America/New_York],Yes,2021-06-01,38098,Tuesday
1807,<A>,103,2021-06-01T10:35:29-04:00[America/New_York],2021-06-01T10:37:12-04:00[America/New_York],NA,2021-06-01,38129,Tuesday
1807,B,17,2021-06-01T10:37:12-04:00[America/New_York],2021-06-01T10:37:29-04:00[America/New_York],Yes,2021-06-01,38232,Tuesday
1807,C,34,2021-06-01T10:37:29-04:00[America/New_York],2021-06-01T10:38:03-04:00[America/New_York],Yes,2021-06-01,38249,Tuesday
1807,<A>,91,2021-06-01T10:38:03-04:00[America/New_York],2021-06-01T10:39:34-04:00[America/New_York],NA,2021-06-01,38283,Tuesday
1807,B,10,2021-06-01T10:39:34-04:00[America/New_York],2021-06-01T10:39:44-04:00[America/New_York],Yes,2021-06-01,38374,Tuesday
1807,C,43,2021-06-01T10:39:44-04:00[America/New_York],2021-06-01T10:40:27-04:00[America/New_York],Yes,2021-06-01,38384,Tuesday
1807,<A>,85,2021-06-01T10:40:27-04:00[America/New_York],2021-06-01T10:41:52-04:00[America/New_York],NA,2021-06-01,38427,Tuesday
1807,B,29,2021-06-01T10:41:52-04:00[America/New_York],2021-06-01T10:42:21-04:00[America/New_York],Yes,2021-06-01,38512,Tuesday
1807,C,32,2021-06-01T10:42:21-04:00[America/New_York],2021-06-01T10:42:53-04:00[America/New_York],NA,2021-06-01,38541,Tuesday
1807,<A>,72,2021-06-01T10:42:53-04:00[America/New_York],2021-06-01T10:44:05-04:00[America/New_York],NA,2021-06-01,38573,Tuesday
1807,B,20,2021-06-01T10:44:05-04:00[America/New_York],2021-06-01T10:44:25-04:00[America/New_York],Yes,2021-06-01,38645,Tuesday
1807,C,32,2021-06-01T10:44:25-04:00[America/New_York],2021-06-01T10:44:57-04:00[America/New_York],Yes,2021-06-01,38665,Tuesday
1807,<A>,87,2021-06-01T10:44:57-04:00[America/New_York],2021-06-01T10:46:24-04:00[America/New_York],NA,2021-06-01,38697,Tuesday
1807,B,22,2021-06-01T10:46:24-04:00[America/New_York],2021-06-01T10:46:46-04:00[America/New_York],Yes,2021-06-01,38784,Tuesday
1807,C,35,2021-06-01T10:46:46-04:00[America/New_York],2021-06-01T10:47:21-04:00[America/New_York],Yes,2021-06-01,38806,Tuesday
1807,<A>,80,2021-06-01T10:47:21-04:00[America/New_York],2021-06-01T10:48:41-04:00[America/New_York],NA,2021-06-01,38841,Tuesday
1807,B,27,2021-06-01T10:48:41-04:00[America/New_York],2021-06-01T10:49:08-04:00[America/New_York],NA,2021-06-01,38921,Tuesday
1807,C,32,2021-06-01T10:49:08-04:00[America/New_York],2021-06-01T10:49:40-04:00[America/New_York],NA,2021-06-01,38948,Tuesday
1807,<A>,72,2021-06-01T10:49:40-04:00[America/New_York],2021-06-01T10:50:52-04:00[America/New_York],NA,2021-06-01,38980,Tuesday
1807,B,18,2021-06-01T10:50:52-04:00[America/New_York],2021-06-01T10:51:10-04:00[America/New_York],Yes,2021-06-01,39052,Tuesday
1807,C,34,2021-06-01T10:51:10-04:00[America/New_York],2021-06-01T10:51:44-04:00[America/New_York],Yes,2021-06-01,39070,Tuesday
1807,<A>,79,2021-06-01T10:51:44-04:00[America/New_York],2021-06-01T10:53:03-04:00[America/New_York],NA,2021-06-01,39104,Tuesday
1807,B,16,2021-06-01T10:53:03-04:00[America/New_York],2021-06-01T10:53:19-04:00[America/New_York],Yes,2021-06-01,39183,Tuesday
1807,C,42,2021-06-01T10:53:19-04:00[America/New_York],2021-06-01T10:54:01-04:00[America/New_York],NA,2021-06-01,39199,Tuesday
1807,<A>,68,2021-06-01T10:54:01-04:00[America/New_York],2021-06-01T10:55:09-04:00[America/New_York],NA,2021-06-01,39241,Tuesday
1807,B,21,2021-06-01T10:55:09-04:00[America/New_York],2021-06-01T10:55:30-04:00[America/New_York],Yes,2021-06-01,39309,Tuesday
1807,C,36,2021-06-01T10:55:30-04:00[America/New_York],2021-06-01T10:56:06-04:00[America/New_York],NA,2021-06-01,39330,Tuesday
1807,<A>,73,2021-06-01T10:56:06-04:00[America/New_York],2021-06-01T10:57:19-04:00[America/New_York],NA,2021-06-01,39366,Tuesday
1807,B,26,2021-06-01T10:57:19-04:00[America/New_York],2021-06-01T10:57:45-04:00[America/New_York],NA,2021-06-01,39439,Tuesday
1807,C,33,2021-06-01T10:57:45-04:00[America/New_York],2021-06-01T10:58:18-04:00[America/New_York],NA,2021-06-01,39465,Tuesday
1807,<A>,87,2021-06-01T10:58:18-04:00[America/New_York],2021-06-01T10:59:45-04:00[America/New_York],NA,2021-06-01,39498,Tuesday
1807,B,25,2021-06-01T10:59:45-04:00[America/New_York],2021-06-01T11:00:10-04:00[America/New_York],NA,2021-06-01,39585,Tuesday
1807,C,46,2021-06-01T11:00:10-04:00[America/New_York],2021-06-01T11:00:56-04:00[America/New_York],NA,2021-06-01,39610,Tuesday
1807,<A>,67,2021-06-01T11:00:56-04:00[America/New_York],2021-06-01T11:02:03-04:00[America/New_York],NA,2021-06-01,39656,Tuesday
1807,B,36,2021-06-01T11:02:03-04:00[America/New_York],2021-06-01T11:02:39-04:00[America/New_York],NA,2021-06-01,39723,Tuesday
1807,C,28,2021-06-01T11:02:39-04:00[America/New_York],2021-06-01T11:03:07-04:00[America/New_York],NA,2021-06-01,39759,Tuesday
1807,<A>,80,2021-06-01T11:03:07-04:00[America/New_York],2021-06-01T11:04:27-04:00[America/New_York],NA,2021-06-01,39787,Tuesday
1807,B,26,2021-06-01T11:04:27-04:00[America/New_York],2021-06-01T11:04:53-04:00[America/New_York],Yes,2021-06-01,39867,Tuesday
1807,C,46,2021-06-01T11:04:53-04:00[America/New_York],2021-06-01T11:05:39-04:00[America/New_York],NA,2021-06-01,39893,Tuesday
1807,<A>,59,2021-06-01T11:05:39-04:00[America/New_York],2021-06-01T11:06:38-04:00[America/New_York],NA,2021-06-01,39939,Tuesday
1807,B,23,2021-06-01T11:06:38-04:00[America/New_York],2021-06-01T11:07:01-04:00[America/New_York],Yes,2021-06-01,39998,Tuesday
1807,C,21,2021-06-01T11:07:01-04:00[America/New_York],2021-06-01T11:07:22-04:00[America/New_York],Yes,2021-06-01,40021,Tuesday
1807,<A>,85,2021-06-01T11:07:22-04:00[America/New_York],2021-06-01T11:08:47-04:00[America/New_York],NA,2021-06-01,40042,Tuesday
1807,B,21,2021-06-01T11:08:47-04:00[America/New_York],2021-06-01T11:09:08-04:00[America/New_York],Yes,2021-06-01,40127,Tuesday
1807,C,39,2021-06-01T11:09:08-04:00[America/New_York],2021-06-01T11:09:47-04:00[America/New_York],Yes,2021-06-01,40148,Tuesday
1807,<A>,68,2021-06-01T11:09:47-04:00[America/New_York],2021-06-01T11:10:55-04:00[America/New_York],NA,2021-06-01,40187,Tuesday
1807,B,14,2021-06-01T11:10:55-04:00[America/New_York],2021-06-01T11:11:09-04:00[America/New_York],Yes,2021-06-01,40255,Tuesday
1807,C,24,2021-06-01T11:11:09-04:00[America/New_York],2021-06-01T11:11:33-04:00[America/New_York],Yes,2021-06-01,40269,Tuesday
1807,<A>,94,2021-06-01T11:11:33-04:00[America/New_York],2021-06-01T11:13:07-04:00[America/New_York],NA,2021-06-01,40293,Tuesday
1807,B,29,2021-06-01T11:13:07-04:00[America/New_York],2021-06-01T11:13:36-04:00[America/New_York],NA,2021-06-01,40387,Tuesday
1807,C,28,2021-06-01T11:13:36-04:00[America/New_York],2021-06-01T11:14:04-04:00[America/New_York],Yes,2021-06-01,40416,Tuesday
1807,<A>,82,2021-06-01T11:14:04-04:00[America/New_York],2021-06-01T11:15:26-04:00[America/New_York],NA,2021-06-01,40444,Tuesday
1807,B,24,2021-06-01T11:15:26-04:00[America/New_York],2021-06-01T11:15:50-04:00[America/New_York],Yes,2021-06-01,40526,Tuesday
1807,C,25,2021-06-01T11:15:50-04:00[America/New_York],2021-06-01T11:16:15-04:00[America/New_York],Yes,2021-06-01,40550,Tuesday
1807,<A>,98,2021-06-01T11:16:15-04:00[America/New_York],2021-06-01T11:17:53-04:00[America/New_York],NA,2021-06-01,40575,Tuesday
1807,B,27,2021-06-01T11:17:53-04:00[America/New_York],2021-06-01T11:18:20-04:00[America/New_York],NA,2021-06-01,40673,Tuesday
1807,C,33,2021-06-01T11:18:20-04:00[America/New_York],2021-06-01T11:18:53-04:00[America/New_York],NA,2021-06-01,40700,Tuesday
1807,<A>,81,2021-06-01T11:18:53-04:00[America/New_York],2021-06-01T11:20:14-04:00[America/New_York],NA,2021-06-01,40733,Tuesday
1807,B,28,2021-06-01T11:20:14-04:00[America/New_York],2021-06-01T11:20:42-04:00[America/New_York],NA,2021-06-01,40814,Tuesday
1807,C,38,2021-06-01T11:20:42-04:00[America/New_York],2021-06-01T11:21:20-04:00[America/New_York],NA,2021-06-01,40842,Tuesday
1807,<A>,80,2021-06-01T11:21:20-04:00[America/New_York],2021-06-01T11:22:40-04:00[America/New_York],NA,2021-06-01,40880,Tuesday
1807,B,27,2021-06-01T11:22:40-04:00[America/New_York],2021-06-01T11:23:07-04:00[America/New_York],Yes,2021-06-01,40960,Tuesday
1807,C,33,2021-06-01T11:23:07-04:00[America/New_York],2021-06-01T11:23:40-04:00[America/New_York],Yes,2021-06-01,40987,Tuesday
1807,<A>,84,2021-06-01T11:23:40-04:00[America/New_York],2021-06-01T11:25:04-04:00[America/New_York],NA,2021-06-01,41020,Tuesday
1807,B,21,2021-06-01T11:25:04-04:00[America/New_York],2021-06-01T11:25:25-04:00[America/New_York],Yes,2021-06-01,41104,Tuesday
1807,C,46,2021-06-01T11:25:25-04:00[America/New_York],2021-06-01T11:26:11-04:00[America/New_York],Yes,2021-06-01,41125,Tuesday
1807,<A>,76,2021-06-01T11:26:11-04:00[America/New_York],2021-06-01T11:27:27-04:00[America/New_York],NA,2021-06-01,41171,Tuesday
1807,B,26,2021-06-01T11:27:27-04:00[America/New_York],2021-06-01T11:27:53-04:00[America/New_York],Yes,2021-06-01,41247,Tuesday
1807,C,32,2021-06-01T11:27:53-04:00[America/New_York],2021-06-01T11:28:25-04:00[America/New_York],Yes,2021-06-01,41273,Tuesday
1807,<A>,77,2021-06-01T11:28:25-04:00[America/New_York],2021-06-01T11:29:42-04:00[America/New_York],NA,2021-06-01,41305,Tuesday
1807,B,21,2021-06-01T11:29:42-04:00[America/New_York],2021-06-01T11:30:03-04:00[America/New_York],Yes,2021-06-01,41382,Tuesday
1807,C,30,2021-06-01T11:30:03-04:00[America/New_York],2021-06-01T11:30:33-04:00[America/New_York],Yes,2021-06-01,41403,Tuesday
1807,<A>,45,2021-06-01T11:30:33-04:00[America/New_York],2021-06-01T11:31:18-04:00[America/New_York],NA,2021-06-01,41433,Tuesday
1807,B,24,2021-06-01T11:31:18-04:00[America/New_York],2021-06-01T11:31:42-04:00[America/New_York],NA,2021-06-01,41478,Tuesday
1807,C,28,2021-06-01T11:31:42-04:00[America/New_York],2021-06-01T11:32:10-04:00[America/New_York],NA,2021-06-01,41502,Tuesday
1807,<A>,56,2021-06-01T11:32:10-04:00[America/New_York],2021-06-01T11:33:06-04:00[America/New_York],NA,2021-06-01,41530,Tuesday
1807,B,17,2021-06-01T11:33:06-04:00[America/New_York],2021-06-01T11:33:23-04:00[America/New_York],Yes,2021-06-01,41586,Tuesday
1807,C,31,2021-06-01T11:33:23-04:00[America/New_York],2021-06-01T11:33:54-04:00[America/New_York],Yes,2021-06-01,41603,Tuesday
1807,<A>,98,2021-06-01T11:33:54-04:00[America/New_York],2021-06-01T11:35:32-04:00[America/New_York],NA,2021-06-01,41634,Tuesday
1807,B,32,2021-06-01T11:35:32-04:00[America/New_York],2021-06-01T11:36:04-04:00[America/New_York],Yes,2021-06-01,41732,Tuesday
1807,C,31,2021-06-01T11:36:04-04:00[America/New_York],2021-06-01T11:36:35-04:00[America/New_York],NA,2021-06-01,41764,Tuesday
1807,<A>,81,2021-06-01T11:36:35-04:00[America/New_York],2021-06-01T11:37:56-04:00[America/New_York],NA,2021-06-01,41795,Tuesday
1807,B,18,2021-06-01T11:37:56-04:00[America/New_York],2021-06-01T11:38:14-04:00[America/New_York],Yes,2021-06-01,41876,Tuesday
1807,C,39,2021-06-01T11:38:14-04:00[America/New_York],2021-06-01T11:38:53-04:00[America/New_York],Yes,2021-06-01,41894,Tuesday
1807,<A>,104,2021-06-01T11:38:53-04:00[America/New_York],2021-06-01T11:40:37-04:00[America/New_York],NA,2021-06-01,41933,Tuesday
1807,B,28,2021-06-01T11:40:37-04:00[America/New_York],2021-06-01T11:41:05-04:00[America/New_York],NA,2021-06-01,42037,Tuesday
1807,C,34,2021-06-01T11:41:05-04:00[America/New_York],2021-06-01T11:41:39-04:00[America/New_York],NA,2021-06-01,42065,Tuesday
1807,<A>,71,2021-06-01T11:41:39-04:00[America/New_York],2021-06-01T11:42:50-04:00[America/New_York],NA,2021-06-01,42099,Tuesday
1807,B,20,2021-06-01T11:42:50-04:00[America/New_York],2021-06-01T11:43:10-04:00[America/New_York],Yes,2021-06-01,42170,Tuesday
1807,C,32,2021-06-01T11:43:10-04:00[America/New_York],2021-06-01T11:43:42-04:00[America/New_York],Yes,2021-06-01,42190,Tuesday
