Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,30,2021-10-17T12:32:25-04:00[America/New_York],2021-10-17T12:32:55-04:00[America/New_York],Yes,2021-10-17,45145,Sunday
1801,C,27,2021-10-17T12:32:55-04:00[America/New_York],2021-10-17T12:33:22-04:00[America/New_York],NA,2021-10-17,45175,Sunday
1801,<A>,76,2021-10-17T12:33:22-04:00[America/New_York],2021-10-17T12:34:38-04:00[America/New_York],NA,2021-10-17,45202,Sunday
1801,B,35,2021-10-17T12:34:38-04:00[America/New_York],2021-10-17T12:35:13-04:00[America/New_York],NA,2021-10-17,45278,Sunday
1801,C,28,2021-10-17T12:35:13-04:00[America/New_York],2021-10-17T12:35:41-04:00[America/New_York],NA,2021-10-17,45313,Sunday
1801,<A>,72,2021-10-17T12:35:41-04:00[America/New_York],2021-10-17T12:36:53-04:00[America/New_York],NA,2021-10-17,45341,Sunday
1801,B,41,2021-10-17T12:36:53-04:00[America/New_York],2021-10-17T12:37:34-04:00[America/New_York],NA,2021-10-17,45413,Sunday
1801,C,46,2021-10-17T12:37:34-04:00[America/New_York],2021-10-17T12:38:20-04:00[America/New_York],NA,2021-10-17,45454,Sunday
1801,<A>,55,2021-10-17T12:38:20-04:00[America/New_York],2021-10-17T12:39:15-04:00[America/New_York],NA,2021-10-17,45500,Sunday
1801,B,29,2021-10-17T12:39:15-04:00[America/New_York],2021-10-17T12:39:44-04:00[America/New_York],NA,2021-10-17,45555,Sunday
1801,C,26,2021-10-17T12:39:44-04:00[America/New_York],2021-10-17T12:40:10-04:00[America/New_York],NA,2021-10-17,45584,Sunday
1801,<A>,41,2021-10-17T12:40:10-04:00[America/New_York],2021-10-17T12:40:51-04:00[America/New_York],NA,2021-10-17,45610,Sunday
1801,B,28,2021-10-17T12:40:51-04:00[America/New_York],2021-10-17T12:41:19-04:00[America/New_York],NA,2021-10-17,45651,Sunday
1801,C,34,2021-10-17T12:41:19-04:00[America/New_York],2021-10-17T12:41:53-04:00[America/New_York],NA,2021-10-17,45679,Sunday
1801,<A>,83,2021-10-17T12:41:53-04:00[America/New_York],2021-10-17T12:43:16-04:00[America/New_York],NA,2021-10-17,45713,Sunday
1801,B,33,2021-10-17T12:43:16-04:00[America/New_York],2021-10-17T12:43:49-04:00[America/New_York],NA,2021-10-17,45796,Sunday
1801,C,34,2021-10-17T12:43:49-04:00[America/New_York],2021-10-17T12:44:23-04:00[America/New_York],Yes,2021-10-17,45829,Sunday
1801,<A>,74,2021-10-17T12:44:23-04:00[America/New_York],2021-10-17T12:45:37-04:00[America/New_York],NA,2021-10-17,45863,Sunday
1801,B,33,2021-10-17T12:45:37-04:00[America/New_York],2021-10-17T12:46:10-04:00[America/New_York],NA,2021-10-17,45937,Sunday
1801,C,33,2021-10-17T12:46:10-04:00[America/New_York],2021-10-17T12:46:43-04:00[America/New_York],NA,2021-10-17,45970,Sunday
1801,<A>,80,2021-10-17T12:46:43-04:00[America/New_York],2021-10-17T12:48:03-04:00[America/New_York],NA,2021-10-17,46003,Sunday
1801,B,38,2021-10-17T12:48:03-04:00[America/New_York],2021-10-17T12:48:41-04:00[America/New_York],Yes,2021-10-17,46083,Sunday
1801,C,31,2021-10-17T12:48:41-04:00[America/New_York],2021-10-17T12:49:12-04:00[America/New_York],NA,2021-10-17,46121,Sunday
1801,<A>,79,2021-10-17T12:49:12-04:00[America/New_York],2021-10-17T12:50:31-04:00[America/New_York],NA,2021-10-17,46152,Sunday
1801,B,40,2021-10-17T12:50:31-04:00[America/New_York],2021-10-17T12:51:11-04:00[America/New_York],NA,2021-10-17,46231,Sunday
1801,C,28,2021-10-17T12:51:11-04:00[America/New_York],2021-10-17T12:51:39-04:00[America/New_York],NA,2021-10-17,46271,Sunday
1801,<A>,79,2021-10-17T12:51:39-04:00[America/New_York],2021-10-17T12:52:58-04:00[America/New_York],NA,2021-10-17,46299,Sunday
1801,B,41,2021-10-17T12:52:58-04:00[America/New_York],2021-10-17T12:53:39-04:00[America/New_York],Yes,2021-10-17,46378,Sunday
1801,C,28,2021-10-17T12:53:39-04:00[America/New_York],2021-10-17T12:54:07-04:00[America/New_York],NA,2021-10-17,46419,Sunday
1801,<A>,80,2021-10-17T12:54:07-04:00[America/New_York],2021-10-17T12:55:27-04:00[America/New_York],NA,2021-10-17,46447,Sunday
1801,B,38,2021-10-17T12:55:27-04:00[America/New_York],2021-10-17T12:56:05-04:00[America/New_York],Yes,2021-10-17,46527,Sunday
1801,C,30,2021-10-17T12:56:05-04:00[America/New_York],2021-10-17T12:56:35-04:00[America/New_York],NA,2021-10-17,46565,Sunday
1801,<A>,69,2021-10-17T12:56:35-04:00[America/New_York],2021-10-17T12:57:44-04:00[America/New_York],NA,2021-10-17,46595,Sunday
1801,B,41,2021-10-17T12:57:44-04:00[America/New_York],2021-10-17T12:58:25-04:00[America/New_York],NA,2021-10-17,46664,Sunday
1801,C,31,2021-10-17T12:58:25-04:00[America/New_York],2021-10-17T12:58:56-04:00[America/New_York],NA,2021-10-17,46705,Sunday
1801,<A>,95,2021-10-17T12:58:56-04:00[America/New_York],2021-10-17T13:00:31-04:00[America/New_York],NA,2021-10-17,46736,Sunday
1801,B,43,2021-10-17T13:00:31-04:00[America/New_York],2021-10-17T13:01:14-04:00[America/New_York],Yes,2021-10-17,46831,Sunday
1801,C,27,2021-10-17T13:01:14-04:00[America/New_York],2021-10-17T13:01:41-04:00[America/New_York],NA,2021-10-17,46874,Sunday
1801,<A>,84,2021-10-17T13:01:41-04:00[America/New_York],2021-10-17T13:03:05-04:00[America/New_York],NA,2021-10-17,46901,Sunday
1801,B,37,2021-10-17T13:03:05-04:00[America/New_York],2021-10-17T13:03:42-04:00[America/New_York],Yes,2021-10-17,46985,Sunday
1801,C,25,2021-10-17T13:03:42-04:00[America/New_York],2021-10-17T13:04:07-04:00[America/New_York],NA,2021-10-17,47022,Sunday
1801,<A>,85,2021-10-17T13:04:07-04:00[America/New_York],2021-10-17T13:05:32-04:00[America/New_York],NA,2021-10-17,47047,Sunday
1801,B,35,2021-10-17T13:05:32-04:00[America/New_York],2021-10-17T13:06:07-04:00[America/New_York],Yes,2021-10-17,47132,Sunday
1801,C,36,2021-10-17T13:06:07-04:00[America/New_York],2021-10-17T13:06:43-04:00[America/New_York],NA,2021-10-17,47167,Sunday
1801,<A>,73,2021-10-17T13:06:43-04:00[America/New_York],2021-10-17T13:07:56-04:00[America/New_York],NA,2021-10-17,47203,Sunday
1801,B,35,2021-10-17T13:07:56-04:00[America/New_York],2021-10-17T13:08:31-04:00[America/New_York],Yes,2021-10-17,47276,Sunday
1801,C,30,2021-10-17T13:08:31-04:00[America/New_York],2021-10-17T13:09:01-04:00[America/New_York],NA,2021-10-17,47311,Sunday
1801,<A>,45,2021-10-17T13:09:01-04:00[America/New_York],2021-10-17T13:09:46-04:00[America/New_York],NA,2021-10-17,47341,Sunday
1801,B,29,2021-10-17T13:09:46-04:00[America/New_York],2021-10-17T13:10:15-04:00[America/New_York],Yes,2021-10-17,47386,Sunday
1801,C,42,2021-10-17T13:10:15-04:00[America/New_York],2021-10-17T13:10:57-04:00[America/New_York],NA,2021-10-17,47415,Sunday
1801,<A>,66,2021-10-17T13:10:57-04:00[America/New_York],2021-10-17T13:12:03-04:00[America/New_York],NA,2021-10-17,47457,Sunday
1801,B,25,2021-10-17T13:12:03-04:00[America/New_York],2021-10-17T13:12:28-04:00[America/New_York],Yes,2021-10-17,47523,Sunday
1801,C,30,2021-10-17T13:12:28-04:00[America/New_York],2021-10-17T13:12:58-04:00[America/New_York],Yes,2021-10-17,47548,Sunday
1801,<A>,95,2021-10-17T13:12:58-04:00[America/New_York],2021-10-17T13:14:33-04:00[America/New_York],NA,2021-10-17,47578,Sunday
1801,B,35,2021-10-17T13:14:33-04:00[America/New_York],2021-10-17T13:15:08-04:00[America/New_York],NA,2021-10-17,47673,Sunday
1801,C,44,2021-10-17T13:15:08-04:00[America/New_York],2021-10-17T13:15:52-04:00[America/New_York],Yes,2021-10-17,47708,Sunday
1801,<A>,83,2021-10-17T13:15:52-04:00[America/New_York],2021-10-17T13:17:15-04:00[America/New_York],NA,2021-10-17,47752,Sunday
1801,B,34,2021-10-17T13:17:15-04:00[America/New_York],2021-10-17T13:17:49-04:00[America/New_York],NA,2021-10-17,47835,Sunday
1801,C,30,2021-10-17T13:17:49-04:00[America/New_York],2021-10-17T13:18:19-04:00[America/New_York],Yes,2021-10-17,47869,Sunday
1801,<A>,76,2021-10-17T13:18:19-04:00[America/New_York],2021-10-17T13:19:35-04:00[America/New_York],NA,2021-10-17,47899,Sunday
1801,B,34,2021-10-17T13:19:35-04:00[America/New_York],2021-10-17T13:20:09-04:00[America/New_York],NA,2021-10-17,47975,Sunday
1801,C,35,2021-10-17T13:20:09-04:00[America/New_York],2021-10-17T13:20:44-04:00[America/New_York],NA,2021-10-17,48009,Sunday
1801,<A>,69,2021-10-17T13:20:44-04:00[America/New_York],2021-10-17T13:21:53-04:00[America/New_York],NA,2021-10-17,48044,Sunday
1801,B,31,2021-10-17T13:21:53-04:00[America/New_York],2021-10-17T13:22:24-04:00[America/New_York],Yes,2021-10-17,48113,Sunday
1801,C,29,2021-10-17T13:22:24-04:00[America/New_York],2021-10-17T13:22:53-04:00[America/New_York],NA,2021-10-17,48144,Sunday
1801,<A>,72,2021-10-17T13:22:53-04:00[America/New_York],2021-10-17T13:24:05-04:00[America/New_York],NA,2021-10-17,48173,Sunday
1801,B,28,2021-10-17T13:24:05-04:00[America/New_York],2021-10-17T13:24:33-04:00[America/New_York],Yes,2021-10-17,48245,Sunday
1801,C,32,2021-10-17T13:24:33-04:00[America/New_York],2021-10-17T13:25:05-04:00[America/New_York],NA,2021-10-17,48273,Sunday
1801,<A>,82,2021-10-17T13:25:05-04:00[America/New_York],2021-10-17T13:26:27-04:00[America/New_York],NA,2021-10-17,48305,Sunday
1801,B,30,2021-10-17T13:26:27-04:00[America/New_York],2021-10-17T13:26:57-04:00[America/New_York],Yes,2021-10-17,48387,Sunday
1801,C,34,2021-10-17T13:26:57-04:00[America/New_York],2021-10-17T13:27:31-04:00[America/New_York],NA,2021-10-17,48417,Sunday
1801,<A>,74,2021-10-17T13:27:31-04:00[America/New_York],2021-10-17T13:28:45-04:00[America/New_York],NA,2021-10-17,48451,Sunday
1801,B,19,2021-10-17T13:28:45-04:00[America/New_York],2021-10-17T13:29:04-04:00[America/New_York],Yes,2021-10-17,48525,Sunday
1801,C,29,2021-10-17T13:29:04-04:00[America/New_York],2021-10-17T13:29:33-04:00[America/New_York],NA,2021-10-17,48544,Sunday
1801,<A>,82,2021-10-17T13:29:33-04:00[America/New_York],2021-10-17T13:30:55-04:00[America/New_York],NA,2021-10-17,48573,Sunday
1801,B,26,2021-10-17T13:30:55-04:00[America/New_York],2021-10-17T13:31:21-04:00[America/New_York],Yes,2021-10-17,48655,Sunday
1801,C,32,2021-10-17T13:31:21-04:00[America/New_York],2021-10-17T13:31:53-04:00[America/New_York],NA,2021-10-17,48681,Sunday
1801,<A>,81,2021-10-17T13:31:53-04:00[America/New_York],2021-10-17T13:33:14-04:00[America/New_York],NA,2021-10-17,48713,Sunday
1801,B,43,2021-10-17T13:33:14-04:00[America/New_York],2021-10-17T13:33:57-04:00[America/New_York],NA,2021-10-17,48794,Sunday
1801,C,25,2021-10-17T13:33:57-04:00[America/New_York],2021-10-17T13:34:22-04:00[America/New_York],Yes,2021-10-17,48837,Sunday
1801,<A>,74,2021-10-17T13:34:22-04:00[America/New_York],2021-10-17T13:35:36-04:00[America/New_York],NA,2021-10-17,48862,Sunday
1801,B,42,2021-10-17T13:35:36-04:00[America/New_York],2021-10-17T13:36:18-04:00[America/New_York],NA,2021-10-17,48936,Sunday
1801,C,29,2021-10-17T13:36:18-04:00[America/New_York],2021-10-17T13:36:47-04:00[America/New_York],NA,2021-10-17,48978,Sunday
1801,<A>,68,2021-10-17T13:36:47-04:00[America/New_York],2021-10-17T13:37:55-04:00[America/New_York],NA,2021-10-17,49007,Sunday
1801,B,40,2021-10-17T13:37:55-04:00[America/New_York],2021-10-17T13:38:35-04:00[America/New_York],Yes,2021-10-17,49075,Sunday
1801,C,26,2021-10-17T13:38:35-04:00[America/New_York],2021-10-17T13:39:01-04:00[America/New_York],NA,2021-10-17,49115,Sunday
1801,<A>,52,2021-10-17T13:39:01-04:00[America/New_York],2021-10-17T13:39:53-04:00[America/New_York],NA,2021-10-17,49141,Sunday
1801,B,36,2021-10-17T13:39:53-04:00[America/New_York],2021-10-17T13:40:29-04:00[America/New_York],NA,2021-10-17,49193,Sunday
1801,C,26,2021-10-17T13:40:29-04:00[America/New_York],2021-10-17T13:40:55-04:00[America/New_York],NA,2021-10-17,49229,Sunday
1801,<A>,64,2021-10-17T13:40:55-04:00[America/New_York],2021-10-17T13:41:59-04:00[America/New_York],NA,2021-10-17,49255,Sunday
1801,B,32,2021-10-17T13:41:59-04:00[America/New_York],2021-10-17T13:42:31-04:00[America/New_York],Yes,2021-10-17,49319,Sunday
1801,C,27,2021-10-17T13:42:31-04:00[America/New_York],2021-10-17T13:42:58-04:00[America/New_York],NA,2021-10-17,49351,Sunday
1801,<A>,74,2021-10-17T13:42:58-04:00[America/New_York],2021-10-17T13:44:12-04:00[America/New_York],NA,2021-10-17,49378,Sunday
1801,B,38,2021-10-17T13:44:12-04:00[America/New_York],2021-10-17T13:44:50-04:00[America/New_York],Yes,2021-10-17,49452,Sunday
1801,C,27,2021-10-17T13:44:50-04:00[America/New_York],2021-10-17T13:45:17-04:00[America/New_York],NA,2021-10-17,49490,Sunday
1801,<A>,81,2021-10-17T13:45:17-04:00[America/New_York],2021-10-17T13:46:38-04:00[America/New_York],NA,2021-10-17,49517,Sunday
1801,B,31,2021-10-17T13:46:38-04:00[America/New_York],2021-10-17T13:47:09-04:00[America/New_York],Yes,2021-10-17,49598,Sunday
1801,C,24,2021-10-17T13:47:09-04:00[America/New_York],2021-10-17T13:47:33-04:00[America/New_York],NA,2021-10-17,49629,Sunday
1801,<A>,93,2021-10-17T13:47:33-04:00[America/New_York],2021-10-17T13:49:06-04:00[America/New_York],NA,2021-10-17,49653,Sunday
1801,B,38,2021-10-17T13:49:06-04:00[America/New_York],2021-10-17T13:49:44-04:00[America/New_York],Yes,2021-10-17,49746,Sunday
1801,C,34,2021-10-17T13:49:44-04:00[America/New_York],2021-10-17T13:50:18-04:00[America/New_York],NA,2021-10-17,49784,Sunday
1801,<A>,76,2021-10-17T13:50:18-04:00[America/New_York],2021-10-17T13:51:34-04:00[America/New_York],NA,2021-10-17,49818,Sunday
1801,B,37,2021-10-17T13:51:34-04:00[America/New_York],2021-10-17T13:52:11-04:00[America/New_York],Yes,2021-10-17,49894,Sunday
1801,C,28,2021-10-17T13:52:11-04:00[America/New_York],2021-10-17T13:52:39-04:00[America/New_York],Yes,2021-10-17,49931,Sunday
1801,<A>,85,2021-10-17T13:52:39-04:00[America/New_York],2021-10-17T13:54:04-04:00[America/New_York],NA,2021-10-17,49959,Sunday
1801,B,45,2021-10-17T13:54:04-04:00[America/New_York],2021-10-17T13:54:49-04:00[America/New_York],NA,2021-10-17,50044,Sunday
1801,C,30,2021-10-17T13:54:49-04:00[America/New_York],2021-10-17T13:55:19-04:00[America/New_York],NA,2021-10-17,50089,Sunday
1801,<A>,76,2021-10-17T13:55:19-04:00[America/New_York],2021-10-17T13:56:35-04:00[America/New_York],NA,2021-10-17,50119,Sunday
1801,B,32,2021-10-17T13:56:35-04:00[America/New_York],2021-10-17T13:57:07-04:00[America/New_York],Yes,2021-10-17,50195,Sunday
1801,C,26,2021-10-17T13:57:07-04:00[America/New_York],2021-10-17T13:57:33-04:00[America/New_York],NA,2021-10-17,50227,Sunday
1801,<A>,94,2021-10-17T13:57:33-04:00[America/New_York],2021-10-17T13:59:07-04:00[America/New_York],NA,2021-10-17,50253,Sunday
1801,B,22,2021-10-17T13:59:07-04:00[America/New_York],2021-10-17T13:59:29-04:00[America/New_York],Yes,2021-10-17,50347,Sunday
1801,C,26,2021-10-17T13:59:29-04:00[America/New_York],2021-10-17T13:59:55-04:00[America/New_York],NA,2021-10-17,50369,Sunday
1801,<A>,101,2021-10-17T13:59:55-04:00[America/New_York],2021-10-17T14:01:36-04:00[America/New_York],NA,2021-10-17,50395,Sunday
1801,B,27,2021-10-17T14:01:36-04:00[America/New_York],2021-10-17T14:02:03-04:00[America/New_York],Yes,2021-10-17,50496,Sunday
1801,C,27,2021-10-17T14:02:03-04:00[America/New_York],2021-10-17T14:02:30-04:00[America/New_York],NA,2021-10-17,50523,Sunday
1801,<A>,96,2021-10-17T14:02:30-04:00[America/New_York],2021-10-17T14:04:06-04:00[America/New_York],NA,2021-10-17,50550,Sunday
1801,B,41,2021-10-17T14:04:06-04:00[America/New_York],2021-10-17T14:04:47-04:00[America/New_York],NA,2021-10-17,50646,Sunday
1801,C,41,2021-10-17T14:04:47-04:00[America/New_York],2021-10-17T14:05:28-04:00[America/New_York],NA,2021-10-17,50687,Sunday
1801,<A>,83,2021-10-17T14:05:28-04:00[America/New_York],2021-10-17T14:06:51-04:00[America/New_York],NA,2021-10-17,50728,Sunday
1801,B,36,2021-10-17T14:06:51-04:00[America/New_York],2021-10-17T14:07:27-04:00[America/New_York],NA,2021-10-17,50811,Sunday
1801,C,31,2021-10-17T14:07:27-04:00[America/New_York],2021-10-17T14:07:58-04:00[America/New_York],Yes,2021-10-17,50847,Sunday
1801,<A>,78,2021-10-17T14:07:58-04:00[America/New_York],2021-10-17T14:09:16-04:00[America/New_York],NA,2021-10-17,50878,Sunday
1801,B,27,2021-10-17T14:09:16-04:00[America/New_York],2021-10-17T14:09:43-04:00[America/New_York],Yes,2021-10-17,50956,Sunday
1801,C,37,2021-10-17T14:09:43-04:00[America/New_York],2021-10-17T14:10:20-04:00[America/New_York],NA,2021-10-17,50983,Sunday
1801,<A>,82,2021-10-17T14:10:20-04:00[America/New_York],2021-10-17T14:11:42-04:00[America/New_York],NA,2021-10-17,51020,Sunday
1801,B,37,2021-10-17T14:11:42-04:00[America/New_York],2021-10-17T14:12:19-04:00[America/New_York],NA,2021-10-17,51102,Sunday
1801,C,28,2021-10-17T14:12:19-04:00[America/New_York],2021-10-17T14:12:47-04:00[America/New_York],Yes,2021-10-17,51139,Sunday
1801,<A>,82,2021-10-17T14:12:47-04:00[America/New_York],2021-10-17T14:14:09-04:00[America/New_York],NA,2021-10-17,51167,Sunday
1801,B,34,2021-10-17T14:14:09-04:00[America/New_York],2021-10-17T14:14:43-04:00[America/New_York],NA,2021-10-17,51249,Sunday
1801,C,38,2021-10-17T14:14:43-04:00[America/New_York],2021-10-17T14:15:21-04:00[America/New_York],NA,2021-10-17,51283,Sunday
1801,<A>,75,2021-10-17T14:15:21-04:00[America/New_York],2021-10-17T14:16:36-04:00[America/New_York],NA,2021-10-17,51321,Sunday
1801,B,34,2021-10-17T14:16:36-04:00[America/New_York],2021-10-17T14:17:10-04:00[America/New_York],Yes,2021-10-17,51396,Sunday
1801,C,45,2021-10-17T14:17:10-04:00[America/New_York],2021-10-17T14:17:55-04:00[America/New_York],NA,2021-10-17,51430,Sunday
1801,<A>,69,2021-10-17T14:17:55-04:00[America/New_York],2021-10-17T14:19:04-04:00[America/New_York],NA,2021-10-17,51475,Sunday
1801,B,40,2021-10-17T14:19:04-04:00[America/New_York],2021-10-17T14:19:44-04:00[America/New_York],NA,2021-10-17,51544,Sunday
1801,C,37,2021-10-17T14:19:44-04:00[America/New_York],2021-10-17T14:20:21-04:00[America/New_York],NA,2021-10-17,51584,Sunday
1801,<A>,66,2021-10-17T14:20:21-04:00[America/New_York],2021-10-17T14:21:27-04:00[America/New_York],NA,2021-10-17,51621,Sunday
1801,B,39,2021-10-17T14:21:27-04:00[America/New_York],2021-10-17T14:22:06-04:00[America/New_York],NA,2021-10-17,51687,Sunday
1801,C,31,2021-10-17T14:22:06-04:00[America/New_York],2021-10-17T14:22:37-04:00[America/New_York],Yes,2021-10-17,51726,Sunday
1801,<A>,75,2021-10-17T14:22:37-04:00[America/New_York],2021-10-17T14:23:52-04:00[America/New_York],NA,2021-10-17,51757,Sunday
1801,B,41,2021-10-17T14:23:52-04:00[America/New_York],2021-10-17T14:24:33-04:00[America/New_York],NA,2021-10-17,51832,Sunday
1801,C,22,2021-10-17T14:24:33-04:00[America/New_York],2021-10-17T14:24:55-04:00[America/New_York],Yes,2021-10-17,51873,Sunday
1801,<A>,81,2021-10-17T14:24:55-04:00[America/New_York],2021-10-17T14:26:16-04:00[America/New_York],NA,2021-10-17,51895,Sunday
1801,B,39,2021-10-17T14:26:16-04:00[America/New_York],2021-10-17T14:26:55-04:00[America/New_York],Yes,2021-10-17,51976,Sunday
1801,C,38,2021-10-17T14:26:55-04:00[America/New_York],2021-10-17T14:27:33-04:00[America/New_York],NA,2021-10-17,52015,Sunday
1801,<A>,68,2021-10-17T14:27:33-04:00[America/New_York],2021-10-17T14:28:41-04:00[America/New_York],NA,2021-10-17,52053,Sunday
1801,B,37,2021-10-17T14:28:41-04:00[America/New_York],2021-10-17T14:29:18-04:00[America/New_York],Yes,2021-10-17,52121,Sunday
1801,C,29,2021-10-17T14:29:18-04:00[America/New_York],2021-10-17T14:29:47-04:00[America/New_York],Yes,2021-10-17,52158,Sunday
1801,<A>,78,2021-10-17T14:29:47-04:00[America/New_York],2021-10-17T14:31:05-04:00[America/New_York],NA,2021-10-17,52187,Sunday
1801,B,32,2021-10-17T14:31:05-04:00[America/New_York],2021-10-17T14:31:37-04:00[America/New_York],Yes,2021-10-17,52265,Sunday
1801,C,39,2021-10-17T14:31:37-04:00[America/New_York],2021-10-17T14:32:16-04:00[America/New_York],NA,2021-10-17,52297,Sunday
1801,<A>,72,2021-10-17T14:32:16-04:00[America/New_York],2021-10-17T14:33:28-04:00[America/New_York],NA,2021-10-17,52336,Sunday
1801,B,36,2021-10-17T14:33:28-04:00[America/New_York],2021-10-17T14:34:04-04:00[America/New_York],NA,2021-10-17,52408,Sunday
1801,C,30,2021-10-17T14:34:04-04:00[America/New_York],2021-10-17T14:34:34-04:00[America/New_York],Yes,2021-10-17,52444,Sunday
1801,<A>,77,2021-10-17T14:34:34-04:00[America/New_York],2021-10-17T14:35:51-04:00[America/New_York],NA,2021-10-17,52474,Sunday
1801,B,37,2021-10-17T14:35:51-04:00[America/New_York],2021-10-17T14:36:28-04:00[America/New_York],Yes,2021-10-17,52551,Sunday
1801,C,30,2021-10-17T14:36:28-04:00[America/New_York],2021-10-17T14:36:58-04:00[America/New_York],Yes,2021-10-17,52588,Sunday
1801,<A>,76,2021-10-17T14:36:58-04:00[America/New_York],2021-10-17T14:38:14-04:00[America/New_York],NA,2021-10-17,52618,Sunday
1801,B,41,2021-10-17T14:38:14-04:00[America/New_York],2021-10-17T14:38:55-04:00[America/New_York],Yes,2021-10-17,52694,Sunday
1801,C,29,2021-10-17T14:38:55-04:00[America/New_York],2021-10-17T14:39:24-04:00[America/New_York],Yes,2021-10-17,52735,Sunday
1801,<A>,71,2021-10-17T14:39:24-04:00[America/New_York],2021-10-17T14:40:35-04:00[America/New_York],NA,2021-10-17,52764,Sunday
1801,B,34,2021-10-17T14:40:35-04:00[America/New_York],2021-10-17T14:41:09-04:00[America/New_York],Yes,2021-10-17,52835,Sunday
1801,C,33,2021-10-17T14:41:09-04:00[America/New_York],2021-10-17T14:41:42-04:00[America/New_York],NA,2021-10-17,52869,Sunday
1801,<A>,75,2021-10-17T14:41:42-04:00[America/New_York],2021-10-17T14:42:57-04:00[America/New_York],NA,2021-10-17,52902,Sunday
