Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-09-16T01:32:39-04:00[America/New_York],2021-09-16T01:32:54-04:00[America/New_York],NA,2021-09-16,5559,Thursday
1801,<A>,88,2021-09-16T01:32:54-04:00[America/New_York],2021-09-16T01:34:22-04:00[America/New_York],NA,2021-09-16,5574,Thursday
1801,B,16,2021-09-16T01:34:22-04:00[America/New_York],2021-09-16T01:34:38-04:00[America/New_York],NA,2021-09-16,5662,Thursday
1801,<A>,206,2021-09-16T01:34:38-04:00[America/New_York],2021-09-16T01:38:04-04:00[America/New_York],NA,2021-09-16,5678,Thursday
1801,C,16,2021-09-16T01:38:04-04:00[America/New_York],2021-09-16T01:38:20-04:00[America/New_York],NA,2021-09-16,5884,Thursday
1801,<A>,291,2021-09-16T01:38:20-04:00[America/New_York],2021-09-16T01:43:11-04:00[America/New_York],NA,2021-09-16,5900,Thursday
1801,C,16,2021-09-16T01:43:11-04:00[America/New_York],2021-09-16T01:43:27-04:00[America/New_York],NA,2021-09-16,6191,Thursday
1801,<A>,41,2021-09-16T01:43:27-04:00[America/New_York],2021-09-16T01:44:08-04:00[America/New_York],Yes,2021-09-16,6207,Thursday
1801,C,15,2021-09-16T01:44:08-04:00[America/New_York],2021-09-16T01:44:23-04:00[America/New_York],NA,2021-09-16,6248,Thursday
1801,<A>,43,2021-09-16T01:44:23-04:00[America/New_York],2021-09-16T01:45:06-04:00[America/New_York],Yes,2021-09-16,6263,Thursday
1801,B,15,2021-09-16T01:45:06-04:00[America/New_York],2021-09-16T01:45:21-04:00[America/New_York],NA,2021-09-16,6306,Thursday
1801,C,16,2021-09-16T01:45:21-04:00[America/New_York],2021-09-16T01:45:37-04:00[America/New_York],NA,2021-09-16,6321,Thursday
1801,<A>,98,2021-09-16T01:45:37-04:00[America/New_York],2021-09-16T01:47:15-04:00[America/New_York],NA,2021-09-16,6337,Thursday
1801,C,15,2021-09-16T01:47:15-04:00[America/New_York],2021-09-16T01:47:30-04:00[America/New_York],NA,2021-09-16,6435,Thursday
1801,<A>,545,2021-09-16T01:47:30-04:00[America/New_York],2021-09-16T01:56:35-04:00[America/New_York],NA,2021-09-16,6450,Thursday
1801,B,15,2021-09-16T01:56:35-04:00[America/New_York],2021-09-16T01:56:50-04:00[America/New_York],NA,2021-09-16,6995,Thursday
1801,<A>,634,2021-09-16T01:56:50-04:00[America/New_York],2021-09-16T02:07:24-04:00[America/New_York],NA,2021-09-16,7010,Thursday
1801,B,15,2021-09-16T02:07:24-04:00[America/New_York],2021-09-16T02:07:39-04:00[America/New_York],NA,2021-09-16,7644,Thursday
1801,<A>,165,2021-09-16T02:07:39-04:00[America/New_York],2021-09-16T02:10:24-04:00[America/New_York],NA,2021-09-16,7659,Thursday
1801,C,15,2021-09-16T02:10:24-04:00[America/New_York],2021-09-16T02:10:39-04:00[America/New_York],NA,2021-09-16,7824,Thursday
1801,<A>,234,2021-09-16T02:10:39-04:00[America/New_York],2021-09-16T02:14:33-04:00[America/New_York],Yes,2021-09-16,7839,Thursday
1801,B,15,2021-09-16T02:14:33-04:00[America/New_York],2021-09-16T02:14:48-04:00[America/New_York],NA,2021-09-16,8073,Thursday
1801,<A>,58,2021-09-16T02:14:48-04:00[America/New_York],2021-09-16T02:15:46-04:00[America/New_York],Yes,2021-09-16,8088,Thursday
1801,C,16,2021-09-16T02:15:46-04:00[America/New_York],2021-09-16T02:16:02-04:00[America/New_York],NA,2021-09-16,8146,Thursday
1801,<A>,97,2021-09-16T02:16:02-04:00[America/New_York],2021-09-16T02:17:39-04:00[America/New_York],NA,2021-09-16,8162,Thursday
1801,B,15,2021-09-16T02:17:39-04:00[America/New_York],2021-09-16T02:17:54-04:00[America/New_York],NA,2021-09-16,8259,Thursday
1801,<A>,41,2021-09-16T02:17:54-04:00[America/New_York],2021-09-16T02:18:35-04:00[America/New_York],Yes,2021-09-16,8274,Thursday
1801,C,15,2021-09-16T02:18:35-04:00[America/New_York],2021-09-16T02:18:50-04:00[America/New_York],NA,2021-09-16,8315,Thursday
1801,<A>,159,2021-09-16T02:18:50-04:00[America/New_York],2021-09-16T02:21:29-04:00[America/New_York],NA,2021-09-16,8330,Thursday
1801,B,16,2021-09-16T02:21:29-04:00[America/New_York],2021-09-16T02:21:45-04:00[America/New_York],NA,2021-09-16,8489,Thursday
1801,<A>,315,2021-09-16T02:21:45-04:00[America/New_York],2021-09-16T02:27:00-04:00[America/New_York],NA,2021-09-16,8505,Thursday
1801,B,16,2021-09-16T02:27:00-04:00[America/New_York],2021-09-16T02:27:16-04:00[America/New_York],NA,2021-09-16,8820,Thursday
1801,C,16,2021-09-16T02:27:16-04:00[America/New_York],2021-09-16T02:27:32-04:00[America/New_York],NA,2021-09-16,8836,Thursday
1801,<A>,210,2021-09-16T02:27:32-04:00[America/New_York],2021-09-16T02:31:02-04:00[America/New_York],NA,2021-09-16,8852,Thursday
1801,C,16,2021-09-16T02:31:02-04:00[America/New_York],2021-09-16T02:31:18-04:00[America/New_York],NA,2021-09-16,9062,Thursday
1801,<A>,39,2021-09-16T02:31:18-04:00[America/New_York],2021-09-16T02:31:57-04:00[America/New_York],Yes,2021-09-16,9078,Thursday
1801,C,16,2021-09-16T02:31:57-04:00[America/New_York],2021-09-16T02:32:13-04:00[America/New_York],NA,2021-09-16,9117,Thursday
1801,<A>,201,2021-09-16T02:32:13-04:00[America/New_York],2021-09-16T02:35:34-04:00[America/New_York],NA,2021-09-16,9133,Thursday
1801,B,16,2021-09-16T02:35:34-04:00[America/New_York],2021-09-16T02:35:50-04:00[America/New_York],NA,2021-09-16,9334,Thursday
1801,<A>,95,2021-09-16T02:35:50-04:00[America/New_York],2021-09-16T02:37:25-04:00[America/New_York],NA,2021-09-16,9350,Thursday
1801,B,15,2021-09-16T02:37:25-04:00[America/New_York],2021-09-16T02:37:40-04:00[America/New_York],NA,2021-09-16,9445,Thursday
1801,<A>,346,2021-09-16T02:37:40-04:00[America/New_York],2021-09-16T02:43:26-04:00[America/New_York],Yes,2021-09-16,9460,Thursday
1801,B,15,2021-09-16T02:43:26-04:00[America/New_York],2021-09-16T02:43:41-04:00[America/New_York],NA,2021-09-16,9806,Thursday
1801,<A>,92,2021-09-16T02:43:41-04:00[America/New_York],2021-09-16T02:45:13-04:00[America/New_York],NA,2021-09-16,9821,Thursday
1801,C,15,2021-09-16T02:45:13-04:00[America/New_York],2021-09-16T02:45:28-04:00[America/New_York],NA,2021-09-16,9913,Thursday
1801,<A>,57,2021-09-16T02:45:28-04:00[America/New_York],2021-09-16T02:46:25-04:00[America/New_York],Yes,2021-09-16,9928,Thursday
1801,B,15,2021-09-16T02:46:25-04:00[America/New_York],2021-09-16T02:46:40-04:00[America/New_York],NA,2021-09-16,9985,Thursday
1801,<A>,494,2021-09-16T02:46:40-04:00[America/New_York],2021-09-16T02:54:54-04:00[America/New_York],NA,2021-09-16,10000,Thursday
1801,C,15,2021-09-16T02:54:54-04:00[America/New_York],2021-09-16T02:55:09-04:00[America/New_York],NA,2021-09-16,10494,Thursday
1801,<A>,110,2021-09-16T02:55:09-04:00[America/New_York],2021-09-16T02:56:59-04:00[America/New_York],NA,2021-09-16,10509,Thursday
1801,B,16,2021-09-16T02:56:59-04:00[America/New_York],2021-09-16T02:57:15-04:00[America/New_York],NA,2021-09-16,10619,Thursday
1801,C,16,2021-09-16T02:57:15-04:00[America/New_York],2021-09-16T02:57:31-04:00[America/New_York],NA,2021-09-16,10635,Thursday
1801,<A>,212,2021-09-16T02:57:31-04:00[America/New_York],2021-09-16T03:01:03-04:00[America/New_York],NA,2021-09-16,10651,Thursday
1801,B,15,2021-09-16T03:01:03-04:00[America/New_York],2021-09-16T03:01:18-04:00[America/New_York],NA,2021-09-16,10863,Thursday
1801,<A>,161,2021-09-16T03:01:18-04:00[America/New_York],2021-09-16T03:03:59-04:00[America/New_York],Yes,2021-09-16,10878,Thursday
1801,C,16,2021-09-16T03:03:59-04:00[America/New_York],2021-09-16T03:04:15-04:00[America/New_York],NA,2021-09-16,11039,Thursday
1801,<A>,58,2021-09-16T03:04:15-04:00[America/New_York],2021-09-16T03:05:13-04:00[America/New_York],Yes,2021-09-16,11055,Thursday
1801,C,16,2021-09-16T03:05:13-04:00[America/New_York],2021-09-16T03:05:29-04:00[America/New_York],NA,2021-09-16,11113,Thursday
1801,<A>,119,2021-09-16T03:05:29-04:00[America/New_York],2021-09-16T03:07:28-04:00[America/New_York],NA,2021-09-16,11129,Thursday
1801,C,15,2021-09-16T03:07:28-04:00[America/New_York],2021-09-16T03:07:43-04:00[America/New_York],NA,2021-09-16,11248,Thursday
1801,<A>,208,2021-09-16T03:07:43-04:00[America/New_York],2021-09-16T03:11:11-04:00[America/New_York],NA,2021-09-16,11263,Thursday
1801,B,16,2021-09-16T03:11:11-04:00[America/New_York],2021-09-16T03:11:27-04:00[America/New_York],NA,2021-09-16,11471,Thursday
1801,<A>,40,2021-09-16T03:11:27-04:00[America/New_York],2021-09-16T03:12:07-04:00[America/New_York],Yes,2021-09-16,11487,Thursday
1801,B,15,2021-09-16T03:12:07-04:00[America/New_York],2021-09-16T03:12:22-04:00[America/New_York],NA,2021-09-16,11527,Thursday
1801,C,16,2021-09-16T03:12:22-04:00[America/New_York],2021-09-16T03:12:38-04:00[America/New_York],NA,2021-09-16,11542,Thursday
1801,<A>,94,2021-09-16T03:12:38-04:00[America/New_York],2021-09-16T03:14:12-04:00[America/New_York],NA,2021-09-16,11558,Thursday
1801,B,16,2021-09-16T03:14:12-04:00[America/New_York],2021-09-16T03:14:28-04:00[America/New_York],NA,2021-09-16,11652,Thursday
1801,<A>,110,2021-09-16T03:14:28-04:00[America/New_York],2021-09-16T03:16:18-04:00[America/New_York],NA,2021-09-16,11668,Thursday
1801,B,15,2021-09-16T03:16:18-04:00[America/New_York],2021-09-16T03:16:33-04:00[America/New_York],NA,2021-09-16,11778,Thursday
1801,<A>,51,2021-09-16T03:16:33-04:00[America/New_York],2021-09-16T03:17:24-04:00[America/New_York],Yes,2021-09-16,11793,Thursday
1801,C,15,2021-09-16T03:17:24-04:00[America/New_York],2021-09-16T03:17:39-04:00[America/New_York],NA,2021-09-16,11844,Thursday
1801,<A>,68,2021-09-16T03:17:39-04:00[America/New_York],2021-09-16T03:18:47-04:00[America/New_York],NA,2021-09-16,11859,Thursday
1801,C,15,2021-09-16T03:18:47-04:00[America/New_York],2021-09-16T03:19:02-04:00[America/New_York],NA,2021-09-16,11927,Thursday
1801,<A>,99,2021-09-16T03:19:02-04:00[America/New_York],2021-09-16T03:20:41-04:00[America/New_York],NA,2021-09-16,11942,Thursday
1801,B,15,2021-09-16T03:20:41-04:00[America/New_York],2021-09-16T03:20:56-04:00[America/New_York],NA,2021-09-16,12041,Thursday
1801,<A>,104,2021-09-16T03:20:56-04:00[America/New_York],2021-09-16T03:22:40-04:00[America/New_York],NA,2021-09-16,12056,Thursday
1801,C,16,2021-09-16T03:22:40-04:00[America/New_York],2021-09-16T03:22:56-04:00[America/New_York],NA,2021-09-16,12160,Thursday
1801,<A>,68,2021-09-16T03:22:56-04:00[America/New_York],2021-09-16T03:24:04-04:00[America/New_York],Yes,2021-09-16,12176,Thursday
1801,B,15,2021-09-16T03:24:04-04:00[America/New_York],2021-09-16T03:24:19-04:00[America/New_York],NA,2021-09-16,12244,Thursday
1801,<A>,258,2021-09-16T03:24:19-04:00[America/New_York],2021-09-16T03:28:37-04:00[America/New_York],NA,2021-09-16,12259,Thursday
1801,B,15,2021-09-16T03:28:37-04:00[America/New_York],2021-09-16T03:28:52-04:00[America/New_York],NA,2021-09-16,12517,Thursday
1801,<A>,62,2021-09-16T03:28:52-04:00[America/New_York],2021-09-16T03:29:54-04:00[America/New_York],Yes,2021-09-16,12532,Thursday
1801,C,15,2021-09-16T03:29:54-04:00[America/New_York],2021-09-16T03:30:09-04:00[America/New_York],NA,2021-09-16,12594,Thursday
1801,<A>,99,2021-09-16T03:30:09-04:00[America/New_York],2021-09-16T03:31:48-04:00[America/New_York],NA,2021-09-16,12609,Thursday
1801,C,15,2021-09-16T03:31:48-04:00[America/New_York],2021-09-16T03:32:03-04:00[America/New_York],NA,2021-09-16,12708,Thursday
1801,<A>,43,2021-09-16T03:32:03-04:00[America/New_York],2021-09-16T03:32:46-04:00[America/New_York],Yes,2021-09-16,12723,Thursday
1801,B,15,2021-09-16T03:32:46-04:00[America/New_York],2021-09-16T03:33:01-04:00[America/New_York],NA,2021-09-16,12766,Thursday
1801,<A>,39,2021-09-16T03:33:01-04:00[America/New_York],2021-09-16T03:33:40-04:00[America/New_York],Yes,2021-09-16,12781,Thursday
1801,C,16,2021-09-16T03:33:40-04:00[America/New_York],2021-09-16T03:33:56-04:00[America/New_York],NA,2021-09-16,12820,Thursday
1801,<A>,59,2021-09-16T03:33:56-04:00[America/New_York],2021-09-16T03:34:55-04:00[America/New_York],Yes,2021-09-16,12836,Thursday
1801,C,16,2021-09-16T03:34:55-04:00[America/New_York],2021-09-16T03:35:11-04:00[America/New_York],NA,2021-09-16,12895,Thursday
1801,<A>,40,2021-09-16T03:35:11-04:00[America/New_York],2021-09-16T03:35:51-04:00[America/New_York],Yes,2021-09-16,12911,Thursday
1801,C,15,2021-09-16T03:35:51-04:00[America/New_York],2021-09-16T03:36:06-04:00[America/New_York],NA,2021-09-16,12951,Thursday
1801,<A>,86,2021-09-16T03:36:06-04:00[America/New_York],2021-09-16T03:37:32-04:00[America/New_York],NA,2021-09-16,12966,Thursday
1801,C,15,2021-09-16T03:37:32-04:00[America/New_York],2021-09-16T03:37:47-04:00[America/New_York],NA,2021-09-16,13052,Thursday
1801,<A>,39,2021-09-16T03:37:47-04:00[America/New_York],2021-09-16T03:38:26-04:00[America/New_York],Yes,2021-09-16,13067,Thursday
1801,B,16,2021-09-16T03:38:26-04:00[America/New_York],2021-09-16T03:38:42-04:00[America/New_York],NA,2021-09-16,13106,Thursday
1801,<A>,183,2021-09-16T03:38:42-04:00[America/New_York],2021-09-16T03:41:45-04:00[America/New_York],NA,2021-09-16,13122,Thursday
1801,C,15,2021-09-16T03:41:45-04:00[America/New_York],2021-09-16T03:42:00-04:00[America/New_York],NA,2021-09-16,13305,Thursday
1801,<A>,39,2021-09-16T03:42:00-04:00[America/New_York],2021-09-16T03:42:39-04:00[America/New_York],Yes,2021-09-16,13320,Thursday
1801,B,16,2021-09-16T03:42:39-04:00[America/New_York],2021-09-16T03:42:55-04:00[America/New_York],NA,2021-09-16,13359,Thursday
1801,<A>,97,2021-09-16T03:42:55-04:00[America/New_York],2021-09-16T03:44:32-04:00[America/New_York],NA,2021-09-16,13375,Thursday
1801,C,15,2021-09-16T03:44:32-04:00[America/New_York],2021-09-16T03:44:47-04:00[America/New_York],NA,2021-09-16,13472,Thursday
1801,<A>,133,2021-09-16T03:44:47-04:00[America/New_York],2021-09-16T03:47:00-04:00[America/New_York],Yes,2021-09-16,13487,Thursday
1801,C,15,2021-09-16T03:47:00-04:00[America/New_York],2021-09-16T03:47:15-04:00[America/New_York],NA,2021-09-16,13620,Thursday
1801,<A>,39,2021-09-16T03:47:15-04:00[America/New_York],2021-09-16T03:47:54-04:00[America/New_York],Yes,2021-09-16,13635,Thursday
1801,B,15,2021-09-16T03:47:54-04:00[America/New_York],2021-09-16T03:48:09-04:00[America/New_York],NA,2021-09-16,13674,Thursday
1801,<A>,40,2021-09-16T03:48:09-04:00[America/New_York],2021-09-16T03:48:49-04:00[America/New_York],Yes,2021-09-16,13689,Thursday
1801,C,15,2021-09-16T03:48:49-04:00[America/New_York],2021-09-16T03:49:04-04:00[America/New_York],NA,2021-09-16,13729,Thursday
1801,<A>,103,2021-09-16T03:49:04-04:00[America/New_York],2021-09-16T03:50:47-04:00[America/New_York],NA,2021-09-16,13744,Thursday
1801,C,15,2021-09-16T03:50:47-04:00[America/New_York],2021-09-16T03:51:02-04:00[America/New_York],NA,2021-09-16,13847,Thursday
1801,<A>,168,2021-09-16T03:51:02-04:00[America/New_York],2021-09-16T03:53:50-04:00[America/New_York],NA,2021-09-16,13862,Thursday
1801,B,16,2021-09-16T03:53:50-04:00[America/New_York],2021-09-16T03:54:06-04:00[America/New_York],NA,2021-09-16,14030,Thursday
1801,C,16,2021-09-16T03:54:06-04:00[America/New_York],2021-09-16T03:54:22-04:00[America/New_York],NA,2021-09-16,14046,Thursday
1801,<A>,308,2021-09-16T03:54:22-04:00[America/New_York],2021-09-16T03:59:30-04:00[America/New_York],NA,2021-09-16,14062,Thursday
1801,C,16,2021-09-16T03:59:30-04:00[America/New_York],2021-09-16T03:59:46-04:00[America/New_York],NA,2021-09-16,14370,Thursday
1801,<A>,121,2021-09-16T03:59:46-04:00[America/New_York],2021-09-16T04:01:47-04:00[America/New_York],NA,2021-09-16,14386,Thursday
1801,C,15,2021-09-16T04:01:47-04:00[America/New_York],2021-09-16T04:02:02-04:00[America/New_York],NA,2021-09-16,14507,Thursday
1801,<A>,253,2021-09-16T04:02:02-04:00[America/New_York],2021-09-16T04:06:15-04:00[America/New_York],NA,2021-09-16,14522,Thursday
1801,B,15,2021-09-16T04:06:15-04:00[America/New_York],2021-09-16T04:06:30-04:00[America/New_York],NA,2021-09-16,14775,Thursday
1801,<A>,81,2021-09-16T04:06:30-04:00[America/New_York],2021-09-16T04:07:51-04:00[America/New_York],NA,2021-09-16,14790,Thursday
1801,C,15,2021-09-16T04:07:51-04:00[America/New_York],2021-09-16T04:08:06-04:00[America/New_York],NA,2021-09-16,14871,Thursday
1801,<A>,69,2021-09-16T04:08:06-04:00[America/New_York],2021-09-16T04:09:15-04:00[America/New_York],Yes,2021-09-16,14886,Thursday
1801,B,15,2021-09-16T04:09:15-04:00[America/New_York],2021-09-16T04:09:30-04:00[America/New_York],NA,2021-09-16,14955,Thursday
1801,<A>,80,2021-09-16T04:09:30-04:00[America/New_York],2021-09-16T04:10:50-04:00[America/New_York],NA,2021-09-16,14970,Thursday
1801,C,16,2021-09-16T04:10:50-04:00[America/New_York],2021-09-16T04:11:06-04:00[America/New_York],NA,2021-09-16,15050,Thursday
1801,<A>,39,2021-09-16T04:11:06-04:00[America/New_York],2021-09-16T04:11:45-04:00[America/New_York],Yes,2021-09-16,15066,Thursday
1801,C,15,2021-09-16T04:11:45-04:00[America/New_York],2021-09-16T04:12:00-04:00[America/New_York],NA,2021-09-16,15105,Thursday
1801,<A>,203,2021-09-16T04:12:00-04:00[America/New_York],2021-09-16T04:15:23-04:00[America/New_York],NA,2021-09-16,15120,Thursday
1801,C,15,2021-09-16T04:15:23-04:00[America/New_York],2021-09-16T04:15:38-04:00[America/New_York],NA,2021-09-16,15323,Thursday
1801,<A>,120,2021-09-16T04:15:38-04:00[America/New_York],2021-09-16T04:17:38-04:00[America/New_York],NA,2021-09-16,15338,Thursday
1801,C,15,2021-09-16T04:17:38-04:00[America/New_York],2021-09-16T04:17:53-04:00[America/New_York],NA,2021-09-16,15458,Thursday
1801,<A>,147,2021-09-16T04:17:53-04:00[America/New_York],2021-09-16T04:20:20-04:00[America/New_York],Yes,2021-09-16,15473,Thursday
1801,C,15,2021-09-16T04:20:20-04:00[America/New_York],2021-09-16T04:20:35-04:00[America/New_York],NA,2021-09-16,15620,Thursday
1801,<A>,110,2021-09-16T04:20:35-04:00[America/New_York],2021-09-16T04:22:25-04:00[America/New_York],NA,2021-09-16,15635,Thursday
1801,C,15,2021-09-16T04:22:25-04:00[America/New_York],2021-09-16T04:22:40-04:00[America/New_York],NA,2021-09-16,15745,Thursday
1801,<A>,132,2021-09-16T04:22:40-04:00[America/New_York],2021-09-16T04:24:52-04:00[America/New_York],Yes,2021-09-16,15760,Thursday
1801,C,15,2021-09-16T04:24:52-04:00[America/New_York],2021-09-16T04:25:07-04:00[America/New_York],NA,2021-09-16,15892,Thursday
1801,<A>,102,2021-09-16T04:25:07-04:00[America/New_York],2021-09-16T04:26:49-04:00[America/New_York],NA,2021-09-16,15907,Thursday
1801,B,15,2021-09-16T04:26:49-04:00[America/New_York],2021-09-16T04:27:04-04:00[America/New_York],NA,2021-09-16,16009,Thursday
1801,<A>,104,2021-09-16T04:27:04-04:00[America/New_York],2021-09-16T04:28:48-04:00[America/New_York],NA,2021-09-16,16024,Thursday
1801,B,15,2021-09-16T04:28:48-04:00[America/New_York],2021-09-16T04:29:03-04:00[America/New_York],NA,2021-09-16,16128,Thursday
1801,<A>,42,2021-09-16T04:29:03-04:00[America/New_York],2021-09-16T04:29:45-04:00[America/New_York],Yes,2021-09-16,16143,Thursday
1801,C,15,2021-09-16T04:29:45-04:00[America/New_York],2021-09-16T04:30:00-04:00[America/New_York],NA,2021-09-16,16185,Thursday
1801,<A>,136,2021-09-16T04:30:00-04:00[America/New_York],2021-09-16T04:32:16-04:00[America/New_York],Yes,2021-09-16,16200,Thursday
1801,C,15,2021-09-16T04:32:16-04:00[America/New_York],2021-09-16T04:32:31-04:00[America/New_York],NA,2021-09-16,16336,Thursday
1801,<A>,60,2021-09-16T04:32:31-04:00[America/New_York],2021-09-16T04:33:31-04:00[America/New_York],Yes,2021-09-16,16351,Thursday
1801,B,16,2021-09-16T04:33:31-04:00[America/New_York],2021-09-16T04:33:47-04:00[America/New_York],NA,2021-09-16,16411,Thursday
1801,<A>,115,2021-09-16T04:33:47-04:00[America/New_York],2021-09-16T04:35:42-04:00[America/New_York],NA,2021-09-16,16427,Thursday
1801,B,16,2021-09-16T04:35:42-04:00[America/New_York],2021-09-16T04:35:58-04:00[America/New_York],NA,2021-09-16,16542,Thursday
1801,C,15,2021-09-16T04:35:58-04:00[America/New_York],2021-09-16T04:36:13-04:00[America/New_York],NA,2021-09-16,16558,Thursday
1801,<A>,45,2021-09-16T04:36:13-04:00[America/New_York],2021-09-16T04:36:58-04:00[America/New_York],Yes,2021-09-16,16573,Thursday
1801,B,16,2021-09-16T04:36:58-04:00[America/New_York],2021-09-16T04:37:14-04:00[America/New_York],NA,2021-09-16,16618,Thursday
1801,C,16,2021-09-16T04:37:14-04:00[America/New_York],2021-09-16T04:37:30-04:00[America/New_York],NA,2021-09-16,16634,Thursday
1801,<A>,53,2021-09-16T04:37:30-04:00[America/New_York],2021-09-16T04:38:23-04:00[America/New_York],Yes,2021-09-16,16650,Thursday
1801,B,16,2021-09-16T04:38:23-04:00[America/New_York],2021-09-16T04:38:39-04:00[America/New_York],NA,2021-09-16,16703,Thursday
1801,C,15,2021-09-16T04:38:39-04:00[America/New_York],2021-09-16T04:38:54-04:00[America/New_York],NA,2021-09-16,16719,Thursday
1801,<A>,43,2021-09-16T04:38:54-04:00[America/New_York],2021-09-16T04:39:37-04:00[America/New_York],Yes,2021-09-16,16734,Thursday
1801,B,16,2021-09-16T04:39:37-04:00[America/New_York],2021-09-16T04:39:53-04:00[America/New_York],NA,2021-09-16,16777,Thursday
1801,<A>,75,2021-09-16T04:39:53-04:00[America/New_York],2021-09-16T04:41:08-04:00[America/New_York],NA,2021-09-16,16793,Thursday
