Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,70,2021-05-05T10:41:37-04:00[America/New_York],2021-05-05T10:42:47-04:00[America/New_York],NA,2021-05-05,38497,Wednesday
1804,B,25,2021-05-05T10:42:47-04:00[America/New_York],2021-05-05T10:43:12-04:00[America/New_York],NA,2021-05-05,38567,Wednesday
1804,C,25,2021-05-05T10:43:12-04:00[America/New_York],2021-05-05T10:43:37-04:00[America/New_York],Yes,2021-05-05,38592,Wednesday
1804,<A>,71,2021-05-05T10:43:37-04:00[America/New_York],2021-05-05T10:44:48-04:00[America/New_York],NA,2021-05-05,38617,Wednesday
1804,B,22,2021-05-05T10:44:48-04:00[America/New_York],2021-05-05T10:45:10-04:00[America/New_York],NA,2021-05-05,38688,Wednesday
1804,C,28,2021-05-05T10:45:10-04:00[America/New_York],2021-05-05T10:45:38-04:00[America/New_York],NA,2021-05-05,38710,Wednesday
1804,<A>,78,2021-05-05T10:45:38-04:00[America/New_York],2021-05-05T10:46:56-04:00[America/New_York],NA,2021-05-05,38738,Wednesday
1804,B,23,2021-05-05T10:46:56-04:00[America/New_York],2021-05-05T10:47:19-04:00[America/New_York],NA,2021-05-05,38816,Wednesday
1804,C,23,2021-05-05T10:47:19-04:00[America/New_York],2021-05-05T10:47:42-04:00[America/New_York],Yes,2021-05-05,38839,Wednesday
1804,<A>,81,2021-05-05T10:47:42-04:00[America/New_York],2021-05-05T10:49:03-04:00[America/New_York],NA,2021-05-05,38862,Wednesday
1804,B,24,2021-05-05T10:49:03-04:00[America/New_York],2021-05-05T10:49:27-04:00[America/New_York],NA,2021-05-05,38943,Wednesday
1804,C,28,2021-05-05T10:49:27-04:00[America/New_York],2021-05-05T10:49:55-04:00[America/New_York],NA,2021-05-05,38967,Wednesday
1804,<A>,75,2021-05-05T10:49:55-04:00[America/New_York],2021-05-05T10:51:10-04:00[America/New_York],NA,2021-05-05,38995,Wednesday
1804,B,25,2021-05-05T10:51:10-04:00[America/New_York],2021-05-05T10:51:35-04:00[America/New_York],Yes,2021-05-05,39070,Wednesday
1804,C,32,2021-05-05T10:51:35-04:00[America/New_York],2021-05-05T10:52:07-04:00[America/New_York],NA,2021-05-05,39095,Wednesday
1804,<A>,72,2021-05-05T10:52:07-04:00[America/New_York],2021-05-05T10:53:19-04:00[America/New_York],NA,2021-05-05,39127,Wednesday
1804,B,31,2021-05-05T10:53:19-04:00[America/New_York],2021-05-05T10:53:50-04:00[America/New_York],Yes,2021-05-05,39199,Wednesday
1804,C,34,2021-05-05T10:53:50-04:00[America/New_York],2021-05-05T10:54:24-04:00[America/New_York],Yes,2021-05-05,39230,Wednesday
1804,<A>,68,2021-05-05T10:54:24-04:00[America/New_York],2021-05-05T10:55:32-04:00[America/New_York],NA,2021-05-05,39264,Wednesday
1804,B,25,2021-05-05T10:55:32-04:00[America/New_York],2021-05-05T10:55:57-04:00[America/New_York],Yes,2021-05-05,39332,Wednesday
1804,C,19,2021-05-05T10:55:57-04:00[America/New_York],2021-05-05T10:56:16-04:00[America/New_York],Yes,2021-05-05,39357,Wednesday
1804,<A>,86,2021-05-05T10:56:16-04:00[America/New_York],2021-05-05T10:57:42-04:00[America/New_York],NA,2021-05-05,39376,Wednesday
1804,B,24,2021-05-05T10:57:42-04:00[America/New_York],2021-05-05T10:58:06-04:00[America/New_York],Yes,2021-05-05,39462,Wednesday
1804,C,27,2021-05-05T10:58:06-04:00[America/New_York],2021-05-05T10:58:33-04:00[America/New_York],Yes,2021-05-05,39486,Wednesday
1804,<A>,77,2021-05-05T10:58:33-04:00[America/New_York],2021-05-05T10:59:50-04:00[America/New_York],NA,2021-05-05,39513,Wednesday
1804,B,26,2021-05-05T10:59:50-04:00[America/New_York],2021-05-05T11:00:16-04:00[America/New_York],Yes,2021-05-05,39590,Wednesday
1804,C,32,2021-05-05T11:00:16-04:00[America/New_York],2021-05-05T11:00:48-04:00[America/New_York],Yes,2021-05-05,39616,Wednesday
1804,<A>,68,2021-05-05T11:00:48-04:00[America/New_York],2021-05-05T11:01:56-04:00[America/New_York],NA,2021-05-05,39648,Wednesday
1804,B,27,2021-05-05T11:01:56-04:00[America/New_York],2021-05-05T11:02:23-04:00[America/New_York],Yes,2021-05-05,39716,Wednesday
1804,C,21,2021-05-05T11:02:23-04:00[America/New_York],2021-05-05T11:02:44-04:00[America/New_York],Yes,2021-05-05,39743,Wednesday
1804,<A>,72,2021-05-05T11:02:44-04:00[America/New_York],2021-05-05T11:03:56-04:00[America/New_York],NA,2021-05-05,39764,Wednesday
1804,B,26,2021-05-05T11:03:56-04:00[America/New_York],2021-05-05T11:04:22-04:00[America/New_York],NA,2021-05-05,39836,Wednesday
1804,C,27,2021-05-05T11:04:22-04:00[America/New_York],2021-05-05T11:04:49-04:00[America/New_York],NA,2021-05-05,39862,Wednesday
1804,<A>,68,2021-05-05T11:04:49-04:00[America/New_York],2021-05-05T11:05:57-04:00[America/New_York],NA,2021-05-05,39889,Wednesday
1804,B,28,2021-05-05T11:05:57-04:00[America/New_York],2021-05-05T11:06:25-04:00[America/New_York],NA,2021-05-05,39957,Wednesday
1804,C,27,2021-05-05T11:06:25-04:00[America/New_York],2021-05-05T11:06:52-04:00[America/New_York],NA,2021-05-05,39985,Wednesday
1804,<A>,67,2021-05-05T11:06:52-04:00[America/New_York],2021-05-05T11:07:59-04:00[America/New_York],NA,2021-05-05,40012,Wednesday
1804,B,27,2021-05-05T11:07:59-04:00[America/New_York],2021-05-05T11:08:26-04:00[America/New_York],Yes,2021-05-05,40079,Wednesday
1804,C,28,2021-05-05T11:08:26-04:00[America/New_York],2021-05-05T11:08:54-04:00[America/New_York],Yes,2021-05-05,40106,Wednesday
1804,<A>,68,2021-05-05T11:08:54-04:00[America/New_York],2021-05-05T11:10:02-04:00[America/New_York],NA,2021-05-05,40134,Wednesday
1804,B,42,2021-05-05T11:10:02-04:00[America/New_York],2021-05-05T11:10:44-04:00[America/New_York],NA,2021-05-05,40202,Wednesday
1804,C,21,2021-05-05T11:10:44-04:00[America/New_York],2021-05-05T11:11:05-04:00[America/New_York],Yes,2021-05-05,40244,Wednesday
1804,<A>,65,2021-05-05T11:11:05-04:00[America/New_York],2021-05-05T11:12:10-04:00[America/New_York],NA,2021-05-05,40265,Wednesday
1804,B,30,2021-05-05T11:12:10-04:00[America/New_York],2021-05-05T11:12:40-04:00[America/New_York],NA,2021-05-05,40330,Wednesday
1804,C,22,2021-05-05T11:12:40-04:00[America/New_York],2021-05-05T11:13:02-04:00[America/New_York],Yes,2021-05-05,40360,Wednesday
1804,<A>,81,2021-05-05T11:13:02-04:00[America/New_York],2021-05-05T11:14:23-04:00[America/New_York],NA,2021-05-05,40382,Wednesday
1804,B,24,2021-05-05T11:14:23-04:00[America/New_York],2021-05-05T11:14:47-04:00[America/New_York],Yes,2021-05-05,40463,Wednesday
1804,C,31,2021-05-05T11:14:47-04:00[America/New_York],2021-05-05T11:15:18-04:00[America/New_York],Yes,2021-05-05,40487,Wednesday
1804,<A>,77,2021-05-05T11:15:18-04:00[America/New_York],2021-05-05T11:16:35-04:00[America/New_York],NA,2021-05-05,40518,Wednesday
1804,B,15,2021-05-05T11:16:35-04:00[America/New_York],2021-05-05T11:16:50-04:00[America/New_York],Yes,2021-05-05,40595,Wednesday
1804,C,39,2021-05-05T11:16:50-04:00[America/New_York],2021-05-05T11:17:29-04:00[America/New_York],Yes,2021-05-05,40610,Wednesday
1804,<A>,75,2021-05-05T11:17:29-04:00[America/New_York],2021-05-05T11:18:44-04:00[America/New_York],NA,2021-05-05,40649,Wednesday
1804,B,27,2021-05-05T11:18:44-04:00[America/New_York],2021-05-05T11:19:11-04:00[America/New_York],NA,2021-05-05,40724,Wednesday
1804,C,34,2021-05-05T11:19:11-04:00[America/New_York],2021-05-05T11:19:45-04:00[America/New_York],NA,2021-05-05,40751,Wednesday
1804,<A>,69,2021-05-05T11:19:45-04:00[America/New_York],2021-05-05T11:20:54-04:00[America/New_York],NA,2021-05-05,40785,Wednesday
1804,B,24,2021-05-05T11:20:54-04:00[America/New_York],2021-05-05T11:21:18-04:00[America/New_York],Yes,2021-05-05,40854,Wednesday
1804,C,21,2021-05-05T11:21:18-04:00[America/New_York],2021-05-05T11:21:39-04:00[America/New_York],Yes,2021-05-05,40878,Wednesday
1804,<A>,86,2021-05-05T11:21:39-04:00[America/New_York],2021-05-05T11:23:05-04:00[America/New_York],NA,2021-05-05,40899,Wednesday
1804,B,26,2021-05-05T11:23:05-04:00[America/New_York],2021-05-05T11:23:31-04:00[America/New_York],NA,2021-05-05,40985,Wednesday
1804,C,28,2021-05-05T11:23:31-04:00[America/New_York],2021-05-05T11:23:59-04:00[America/New_York],NA,2021-05-05,41011,Wednesday
1804,<A>,75,2021-05-05T11:23:59-04:00[America/New_York],2021-05-05T11:25:14-04:00[America/New_York],NA,2021-05-05,41039,Wednesday
1804,B,26,2021-05-05T11:25:14-04:00[America/New_York],2021-05-05T11:25:40-04:00[America/New_York],Yes,2021-05-05,41114,Wednesday
1804,C,35,2021-05-05T11:25:40-04:00[America/New_York],2021-05-05T11:26:15-04:00[America/New_York],NA,2021-05-05,41140,Wednesday
1804,<A>,66,2021-05-05T11:26:15-04:00[America/New_York],2021-05-05T11:27:21-04:00[America/New_York],NA,2021-05-05,41175,Wednesday
1804,B,29,2021-05-05T11:27:21-04:00[America/New_York],2021-05-05T11:27:50-04:00[America/New_York],NA,2021-05-05,41241,Wednesday
1804,C,25,2021-05-05T11:27:50-04:00[America/New_York],2021-05-05T11:28:15-04:00[America/New_York],Yes,2021-05-05,41270,Wednesday
1804,<A>,74,2021-05-05T11:28:15-04:00[America/New_York],2021-05-05T11:29:29-04:00[America/New_York],NA,2021-05-05,41295,Wednesday
1804,B,42,2021-05-05T11:29:29-04:00[America/New_York],2021-05-05T11:30:11-04:00[America/New_York],NA,2021-05-05,41369,Wednesday
1804,C,33,2021-05-05T11:30:11-04:00[America/New_York],2021-05-05T11:30:44-04:00[America/New_York],Yes,2021-05-05,41411,Wednesday
1804,<A>,51,2021-05-05T11:30:44-04:00[America/New_York],2021-05-05T11:31:35-04:00[America/New_York],NA,2021-05-05,41444,Wednesday
1804,B,23,2021-05-05T11:31:35-04:00[America/New_York],2021-05-05T11:31:58-04:00[America/New_York],NA,2021-05-05,41495,Wednesday
1804,C,18,2021-05-05T11:31:58-04:00[America/New_York],2021-05-05T11:32:16-04:00[America/New_York],Yes,2021-05-05,41518,Wednesday
1804,<A>,88,2021-05-05T11:32:16-04:00[America/New_York],2021-05-05T11:33:44-04:00[America/New_York],NA,2021-05-05,41536,Wednesday
1804,B,23,2021-05-05T11:33:44-04:00[America/New_York],2021-05-05T11:34:07-04:00[America/New_York],Yes,2021-05-05,41624,Wednesday
1804,C,31,2021-05-05T11:34:07-04:00[America/New_York],2021-05-05T11:34:38-04:00[America/New_York],NA,2021-05-05,41647,Wednesday
1804,<A>,79,2021-05-05T11:34:38-04:00[America/New_York],2021-05-05T11:35:57-04:00[America/New_York],NA,2021-05-05,41678,Wednesday
1804,B,28,2021-05-05T11:35:57-04:00[America/New_York],2021-05-05T11:36:25-04:00[America/New_York],Yes,2021-05-05,41757,Wednesday
1804,C,32,2021-05-05T11:36:25-04:00[America/New_York],2021-05-05T11:36:57-04:00[America/New_York],NA,2021-05-05,41785,Wednesday
1804,<A>,73,2021-05-05T11:36:57-04:00[America/New_York],2021-05-05T11:38:10-04:00[America/New_York],NA,2021-05-05,41817,Wednesday
1804,B,28,2021-05-05T11:38:10-04:00[America/New_York],2021-05-05T11:38:38-04:00[America/New_York],NA,2021-05-05,41890,Wednesday
1804,C,24,2021-05-05T11:38:38-04:00[America/New_York],2021-05-05T11:39:02-04:00[America/New_York],Yes,2021-05-05,41918,Wednesday
1804,<A>,80,2021-05-05T11:39:02-04:00[America/New_York],2021-05-05T11:40:22-04:00[America/New_York],NA,2021-05-05,41942,Wednesday
1804,B,28,2021-05-05T11:40:22-04:00[America/New_York],2021-05-05T11:40:50-04:00[America/New_York],NA,2021-05-05,42022,Wednesday
1804,C,23,2021-05-05T11:40:50-04:00[America/New_York],2021-05-05T11:41:13-04:00[America/New_York],Yes,2021-05-05,42050,Wednesday
1804,<A>,81,2021-05-05T11:41:13-04:00[America/New_York],2021-05-05T11:42:34-04:00[America/New_York],NA,2021-05-05,42073,Wednesday
1804,B,27,2021-05-05T11:42:34-04:00[America/New_York],2021-05-05T11:43:01-04:00[America/New_York],Yes,2021-05-05,42154,Wednesday
1804,C,29,2021-05-05T11:43:01-04:00[America/New_York],2021-05-05T11:43:30-04:00[America/New_York],Yes,2021-05-05,42181,Wednesday
1804,<A>,81,2021-05-05T11:43:30-04:00[America/New_York],2021-05-05T11:44:51-04:00[America/New_York],NA,2021-05-05,42210,Wednesday
1804,B,23,2021-05-05T11:44:51-04:00[America/New_York],2021-05-05T11:45:14-04:00[America/New_York],Yes,2021-05-05,42291,Wednesday
1804,C,28,2021-05-05T11:45:14-04:00[America/New_York],2021-05-05T11:45:42-04:00[America/New_York],Yes,2021-05-05,42314,Wednesday
1804,<A>,87,2021-05-05T11:45:42-04:00[America/New_York],2021-05-05T11:47:09-04:00[America/New_York],NA,2021-05-05,42342,Wednesday
1804,B,35,2021-05-05T11:47:09-04:00[America/New_York],2021-05-05T11:47:44-04:00[America/New_York],NA,2021-05-05,42429,Wednesday
1804,C,24,2021-05-05T11:47:44-04:00[America/New_York],2021-05-05T11:48:08-04:00[America/New_York],Yes,2021-05-05,42464,Wednesday
1804,<A>,78,2021-05-05T11:48:08-04:00[America/New_York],2021-05-05T11:49:26-04:00[America/New_York],NA,2021-05-05,42488,Wednesday
1804,B,35,2021-05-05T11:49:26-04:00[America/New_York],2021-05-05T11:50:01-04:00[America/New_York],Yes,2021-05-05,42566,Wednesday
1804,C,31,2021-05-05T11:50:01-04:00[America/New_York],2021-05-05T11:50:32-04:00[America/New_York],NA,2021-05-05,42601,Wednesday
1804,<A>,66,2021-05-05T11:50:32-04:00[America/New_York],2021-05-05T11:51:38-04:00[America/New_York],NA,2021-05-05,42632,Wednesday
1804,B,24,2021-05-05T11:51:38-04:00[America/New_York],2021-05-05T11:52:02-04:00[America/New_York],Yes,2021-05-05,42698,Wednesday
1804,C,46,2021-05-05T11:52:02-04:00[America/New_York],2021-05-05T11:52:48-04:00[America/New_York],NA,2021-05-05,42722,Wednesday
1804,<A>,63,2021-05-05T11:52:48-04:00[America/New_York],2021-05-05T11:53:51-04:00[America/New_York],NA,2021-05-05,42768,Wednesday
1804,B,29,2021-05-05T11:53:51-04:00[America/New_York],2021-05-05T11:54:20-04:00[America/New_York],Yes,2021-05-05,42831,Wednesday
1804,C,27,2021-05-05T11:54:20-04:00[America/New_York],2021-05-05T11:54:47-04:00[America/New_York],Yes,2021-05-05,42860,Wednesday
1804,<A>,79,2021-05-05T11:54:47-04:00[America/New_York],2021-05-05T11:56:06-04:00[America/New_York],NA,2021-05-05,42887,Wednesday
1804,B,39,2021-05-05T11:56:06-04:00[America/New_York],2021-05-05T11:56:45-04:00[America/New_York],NA,2021-05-05,42966,Wednesday
1804,C,30,2021-05-05T11:56:45-04:00[America/New_York],2021-05-05T11:57:15-04:00[America/New_York],Yes,2021-05-05,43005,Wednesday
1804,<A>,84,2021-05-05T11:57:15-04:00[America/New_York],2021-05-05T11:58:39-04:00[America/New_York],NA,2021-05-05,43035,Wednesday
1804,B,43,2021-05-05T11:58:39-04:00[America/New_York],2021-05-05T11:59:22-04:00[America/New_York],Yes,2021-05-05,43119,Wednesday
1804,C,30,2021-05-05T11:59:22-04:00[America/New_York],2021-05-05T11:59:52-04:00[America/New_York],Yes,2021-05-05,43162,Wednesday
1804,<A>,86,2021-05-05T11:59:52-04:00[America/New_York],2021-05-05T12:01:18-04:00[America/New_York],NA,2021-05-05,43192,Wednesday
1804,B,36,2021-05-05T12:01:18-04:00[America/New_York],2021-05-05T12:01:54-04:00[America/New_York],Yes,2021-05-05,43278,Wednesday
1804,C,27,2021-05-05T12:01:54-04:00[America/New_York],2021-05-05T12:02:21-04:00[America/New_York],Yes,2021-05-05,43314,Wednesday
1804,<A>,82,2021-05-05T12:02:21-04:00[America/New_York],2021-05-05T12:03:43-04:00[America/New_York],NA,2021-05-05,43341,Wednesday
1804,B,27,2021-05-05T12:03:43-04:00[America/New_York],2021-05-05T12:04:10-04:00[America/New_York],Yes,2021-05-05,43423,Wednesday
1804,C,21,2021-05-05T12:04:10-04:00[America/New_York],2021-05-05T12:04:31-04:00[America/New_York],Yes,2021-05-05,43450,Wednesday
1804,<A>,104,2021-05-05T12:04:31-04:00[America/New_York],2021-05-05T12:06:15-04:00[America/New_York],NA,2021-05-05,43471,Wednesday
1804,B,24,2021-05-05T12:06:15-04:00[America/New_York],2021-05-05T12:06:39-04:00[America/New_York],Yes,2021-05-05,43575,Wednesday
1804,C,34,2021-05-05T12:06:39-04:00[America/New_York],2021-05-05T12:07:13-04:00[America/New_York],Yes,2021-05-05,43599,Wednesday
1804,<A>,85,2021-05-05T12:07:13-04:00[America/New_York],2021-05-05T12:08:38-04:00[America/New_York],NA,2021-05-05,43633,Wednesday
1804,B,25,2021-05-05T12:08:38-04:00[America/New_York],2021-05-05T12:09:03-04:00[America/New_York],Yes,2021-05-05,43718,Wednesday
1804,C,29,2021-05-05T12:09:03-04:00[America/New_York],2021-05-05T12:09:32-04:00[America/New_York],Yes,2021-05-05,43743,Wednesday
1804,<A>,87,2021-05-05T12:09:32-04:00[America/New_York],2021-05-05T12:10:59-04:00[America/New_York],NA,2021-05-05,43772,Wednesday
1804,B,26,2021-05-05T12:10:59-04:00[America/New_York],2021-05-05T12:11:25-04:00[America/New_York],Yes,2021-05-05,43859,Wednesday
1804,C,32,2021-05-05T12:11:25-04:00[America/New_York],2021-05-05T12:11:57-04:00[America/New_York],NA,2021-05-05,43885,Wednesday
1804,<A>,76,2021-05-05T12:11:57-04:00[America/New_York],2021-05-05T12:13:13-04:00[America/New_York],NA,2021-05-05,43917,Wednesday
1804,B,24,2021-05-05T12:13:13-04:00[America/New_York],2021-05-05T12:13:37-04:00[America/New_York],NA,2021-05-05,43993,Wednesday
1804,C,28,2021-05-05T12:13:37-04:00[America/New_York],2021-05-05T12:14:05-04:00[America/New_York],NA,2021-05-05,44017,Wednesday
1804,<A>,76,2021-05-05T12:14:05-04:00[America/New_York],2021-05-05T12:15:21-04:00[America/New_York],NA,2021-05-05,44045,Wednesday
1804,B,30,2021-05-05T12:15:21-04:00[America/New_York],2021-05-05T12:15:51-04:00[America/New_York],NA,2021-05-05,44121,Wednesday
1804,C,23,2021-05-05T12:15:51-04:00[America/New_York],2021-05-05T12:16:14-04:00[America/New_York],Yes,2021-05-05,44151,Wednesday
1804,<A>,79,2021-05-05T12:16:14-04:00[America/New_York],2021-05-05T12:17:33-04:00[America/New_York],NA,2021-05-05,44174,Wednesday
1804,B,28,2021-05-05T12:17:33-04:00[America/New_York],2021-05-05T12:18:01-04:00[America/New_York],Yes,2021-05-05,44253,Wednesday
1804,C,27,2021-05-05T12:18:01-04:00[America/New_York],2021-05-05T12:18:28-04:00[America/New_York],Yes,2021-05-05,44281,Wednesday
1804,<A>,80,2021-05-05T12:18:28-04:00[America/New_York],2021-05-05T12:19:48-04:00[America/New_York],NA,2021-05-05,44308,Wednesday
1804,B,32,2021-05-05T12:19:48-04:00[America/New_York],2021-05-05T12:20:20-04:00[America/New_York],NA,2021-05-05,44388,Wednesday
1804,C,33,2021-05-05T12:20:20-04:00[America/New_York],2021-05-05T12:20:53-04:00[America/New_York],NA,2021-05-05,44420,Wednesday
1804,<A>,72,2021-05-05T12:20:53-04:00[America/New_York],2021-05-05T12:22:05-04:00[America/New_York],NA,2021-05-05,44453,Wednesday
1804,B,25,2021-05-05T12:22:05-04:00[America/New_York],2021-05-05T12:22:30-04:00[America/New_York],Yes,2021-05-05,44525,Wednesday
1804,C,22,2021-05-05T12:22:30-04:00[America/New_York],2021-05-05T12:22:52-04:00[America/New_York],Yes,2021-05-05,44550,Wednesday
1804,<A>,90,2021-05-05T12:22:52-04:00[America/New_York],2021-05-05T12:24:22-04:00[America/New_York],NA,2021-05-05,44572,Wednesday
1804,B,42,2021-05-05T12:24:22-04:00[America/New_York],2021-05-05T12:25:04-04:00[America/New_York],NA,2021-05-05,44662,Wednesday
1804,C,29,2021-05-05T12:25:04-04:00[America/New_York],2021-05-05T12:25:33-04:00[America/New_York],NA,2021-05-05,44704,Wednesday
1804,<A>,64,2021-05-05T12:25:33-04:00[America/New_York],2021-05-05T12:26:37-04:00[America/New_York],NA,2021-05-05,44733,Wednesday
1804,B,19,2021-05-05T12:26:37-04:00[America/New_York],2021-05-05T12:26:56-04:00[America/New_York],Yes,2021-05-05,44797,Wednesday
1804,C,29,2021-05-05T12:26:56-04:00[America/New_York],2021-05-05T12:27:25-04:00[America/New_York],Yes,2021-05-05,44816,Wednesday
1804,<A>,81,2021-05-05T12:27:25-04:00[America/New_York],2021-05-05T12:28:46-04:00[America/New_York],NA,2021-05-05,44845,Wednesday
1804,B,30,2021-05-05T12:28:46-04:00[America/New_York],2021-05-05T12:29:16-04:00[America/New_York],NA,2021-05-05,44926,Wednesday
1804,C,33,2021-05-05T12:29:16-04:00[America/New_York],2021-05-05T12:29:49-04:00[America/New_York],NA,2021-05-05,44956,Wednesday
1804,<A>,68,2021-05-05T12:29:49-04:00[America/New_York],2021-05-05T12:30:57-04:00[America/New_York],NA,2021-05-05,44989,Wednesday
1804,B,28,2021-05-05T12:30:57-04:00[America/New_York],2021-05-05T12:31:25-04:00[America/New_York],NA,2021-05-05,45057,Wednesday
1804,C,31,2021-05-05T12:31:25-04:00[America/New_York],2021-05-05T12:31:56-04:00[America/New_York],NA,2021-05-05,45085,Wednesday
1804,<A>,72,2021-05-05T12:31:56-04:00[America/New_York],2021-05-05T12:33:08-04:00[America/New_York],NA,2021-05-05,45116,Wednesday
1804,B,23,2021-05-05T12:33:08-04:00[America/New_York],2021-05-05T12:33:31-04:00[America/New_York],Yes,2021-05-05,45188,Wednesday
1804,C,22,2021-05-05T12:33:31-04:00[America/New_York],2021-05-05T12:33:53-04:00[America/New_York],Yes,2021-05-05,45211,Wednesday
1804,<A>,86,2021-05-05T12:33:53-04:00[America/New_York],2021-05-05T12:35:19-04:00[America/New_York],NA,2021-05-05,45233,Wednesday
1804,B,21,2021-05-05T12:35:19-04:00[America/New_York],2021-05-05T12:35:40-04:00[America/New_York],Yes,2021-05-05,45319,Wednesday
1804,C,32,2021-05-05T12:35:40-04:00[America/New_York],2021-05-05T12:36:12-04:00[America/New_York],Yes,2021-05-05,45340,Wednesday
1804,<A>,82,2021-05-05T12:36:12-04:00[America/New_York],2021-05-05T12:37:34-04:00[America/New_York],NA,2021-05-05,45372,Wednesday
1804,B,31,2021-05-05T12:37:34-04:00[America/New_York],2021-05-05T12:38:05-04:00[America/New_York],NA,2021-05-05,45454,Wednesday
1804,C,31,2021-05-05T12:38:05-04:00[America/New_York],2021-05-05T12:38:36-04:00[America/New_York],NA,2021-05-05,45485,Wednesday
