Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-08-04T22:34:15-04:00[America/New_York],2021-08-04T22:34:53-04:00[America/New_York],Yes,2021-08-04,81255,Wednesday
1803,C,17,2021-08-04T22:34:53-04:00[America/New_York],2021-08-04T22:35:10-04:00[America/New_York],Yes,2021-08-04,81293,Wednesday
1803,<A>,57,2021-08-04T22:35:10-04:00[America/New_York],2021-08-04T22:36:07-04:00[America/New_York],Yes,2021-08-04,81310,Wednesday
1803,B,15,2021-08-04T22:36:07-04:00[America/New_York],2021-08-04T22:36:22-04:00[America/New_York],NA,2021-08-04,81367,Wednesday
1803,C,14,2021-08-04T22:36:22-04:00[America/New_York],2021-08-04T22:36:36-04:00[America/New_York],Yes,2021-08-04,81382,Wednesday
1803,<A>,44,2021-08-04T22:36:36-04:00[America/New_York],2021-08-04T22:37:20-04:00[America/New_York],Yes,2021-08-04,81396,Wednesday
1803,B,17,2021-08-04T22:37:20-04:00[America/New_York],2021-08-04T22:37:37-04:00[America/New_York],Yes,2021-08-04,81440,Wednesday
1803,<A>,38,2021-08-04T22:37:37-04:00[America/New_York],2021-08-04T22:38:15-04:00[America/New_York],Yes,2021-08-04,81457,Wednesday
1803,B,15,2021-08-04T22:38:15-04:00[America/New_York],2021-08-04T22:38:30-04:00[America/New_York],Yes,2021-08-04,81495,Wednesday
1803,<A>,38,2021-08-04T22:38:30-04:00[America/New_York],2021-08-04T22:39:08-04:00[America/New_York],Yes,2021-08-04,81510,Wednesday
1803,B,14,2021-08-04T22:39:08-04:00[America/New_York],2021-08-04T22:39:22-04:00[America/New_York],Yes,2021-08-04,81548,Wednesday
1803,<A>,44,2021-08-04T22:39:22-04:00[America/New_York],2021-08-04T22:40:06-04:00[America/New_York],Yes,2021-08-04,81562,Wednesday
1803,B,14,2021-08-04T22:40:06-04:00[America/New_York],2021-08-04T22:40:20-04:00[America/New_York],Yes,2021-08-04,81606,Wednesday
1803,<A>,37,2021-08-04T22:40:20-04:00[America/New_York],2021-08-04T22:40:57-04:00[America/New_York],Yes,2021-08-04,81620,Wednesday
1803,B,15,2021-08-04T22:40:57-04:00[America/New_York],2021-08-04T22:41:12-04:00[America/New_York],NA,2021-08-04,81657,Wednesday
1803,C,17,2021-08-04T22:41:12-04:00[America/New_York],2021-08-04T22:41:29-04:00[America/New_York],Yes,2021-08-04,81672,Wednesday
1803,<A>,38,2021-08-04T22:41:29-04:00[America/New_York],2021-08-04T22:42:07-04:00[America/New_York],Yes,2021-08-04,81689,Wednesday
1803,B,15,2021-08-04T22:42:07-04:00[America/New_York],2021-08-04T22:42:22-04:00[America/New_York],NA,2021-08-04,81727,Wednesday
1803,C,14,2021-08-04T22:42:22-04:00[America/New_York],2021-08-04T22:42:36-04:00[America/New_York],Yes,2021-08-04,81742,Wednesday
1803,<A>,41,2021-08-04T22:42:36-04:00[America/New_York],2021-08-04T22:43:17-04:00[America/New_York],Yes,2021-08-04,81756,Wednesday
1803,B,15,2021-08-04T22:43:17-04:00[America/New_York],2021-08-04T22:43:32-04:00[America/New_York],Yes,2021-08-04,81797,Wednesday
1803,<A>,41,2021-08-04T22:43:32-04:00[America/New_York],2021-08-04T22:44:13-04:00[America/New_York],Yes,2021-08-04,81812,Wednesday
1803,B,15,2021-08-04T22:44:13-04:00[America/New_York],2021-08-04T22:44:28-04:00[America/New_York],NA,2021-08-04,81853,Wednesday
1803,C,16,2021-08-04T22:44:28-04:00[America/New_York],2021-08-04T22:44:44-04:00[America/New_York],Yes,2021-08-04,81868,Wednesday
1803,<A>,44,2021-08-04T22:44:44-04:00[America/New_York],2021-08-04T22:45:28-04:00[America/New_York],Yes,2021-08-04,81884,Wednesday
1803,B,14,2021-08-04T22:45:28-04:00[America/New_York],2021-08-04T22:45:42-04:00[America/New_York],Yes,2021-08-04,81928,Wednesday
1803,<A>,37,2021-08-04T22:45:42-04:00[America/New_York],2021-08-04T22:46:19-04:00[America/New_York],Yes,2021-08-04,81942,Wednesday
1803,C,16,2021-08-04T22:46:19-04:00[America/New_York],2021-08-04T22:46:35-04:00[America/New_York],Yes,2021-08-04,81979,Wednesday
1803,<A>,37,2021-08-04T22:46:35-04:00[America/New_York],2021-08-04T22:47:12-04:00[America/New_York],Yes,2021-08-04,81995,Wednesday
1803,B,23,2021-08-04T22:47:12-04:00[America/New_York],2021-08-04T22:47:35-04:00[America/New_York],Yes,2021-08-04,82032,Wednesday
1803,<A>,38,2021-08-04T22:47:35-04:00[America/New_York],2021-08-04T22:48:13-04:00[America/New_York],Yes,2021-08-04,82055,Wednesday
1803,C,14,2021-08-04T22:48:13-04:00[America/New_York],2021-08-04T22:48:27-04:00[America/New_York],Yes,2021-08-04,82093,Wednesday
1803,<A>,50,2021-08-04T22:48:27-04:00[America/New_York],2021-08-04T22:49:17-04:00[America/New_York],Yes,2021-08-04,82107,Wednesday
1803,C,16,2021-08-04T22:49:17-04:00[America/New_York],2021-08-04T22:49:33-04:00[America/New_York],Yes,2021-08-04,82157,Wednesday
1803,<A>,50,2021-08-04T22:49:33-04:00[America/New_York],2021-08-04T22:50:23-04:00[America/New_York],Yes,2021-08-04,82173,Wednesday
1803,B,15,2021-08-04T22:50:23-04:00[America/New_York],2021-08-04T22:50:38-04:00[America/New_York],NA,2021-08-04,82223,Wednesday
1803,C,14,2021-08-04T22:50:38-04:00[America/New_York],2021-08-04T22:50:52-04:00[America/New_York],Yes,2021-08-04,82238,Wednesday
1803,<A>,71,2021-08-04T22:50:52-04:00[America/New_York],2021-08-04T22:52:03-04:00[America/New_York],Yes,2021-08-04,82252,Wednesday
1803,B,20,2021-08-04T22:52:03-04:00[America/New_York],2021-08-04T22:52:23-04:00[America/New_York],Yes,2021-08-04,82323,Wednesday
1803,<A>,37,2021-08-04T22:52:23-04:00[America/New_York],2021-08-04T22:53:00-04:00[America/New_York],Yes,2021-08-04,82343,Wednesday
1803,C,15,2021-08-04T22:53:00-04:00[America/New_York],2021-08-04T22:53:15-04:00[America/New_York],Yes,2021-08-04,82380,Wednesday
1803,<A>,40,2021-08-04T22:53:15-04:00[America/New_York],2021-08-04T22:53:55-04:00[America/New_York],Yes,2021-08-04,82395,Wednesday
1803,B,14,2021-08-04T22:53:55-04:00[America/New_York],2021-08-04T22:54:09-04:00[America/New_York],Yes,2021-08-04,82435,Wednesday
1803,<A>,37,2021-08-04T22:54:09-04:00[America/New_York],2021-08-04T22:54:46-04:00[America/New_York],Yes,2021-08-04,82449,Wednesday
1803,B,15,2021-08-04T22:54:46-04:00[America/New_York],2021-08-04T22:55:01-04:00[America/New_York],Yes,2021-08-04,82486,Wednesday
1803,<A>,43,2021-08-04T22:55:01-04:00[America/New_York],2021-08-04T22:55:44-04:00[America/New_York],Yes,2021-08-04,82501,Wednesday
1803,B,15,2021-08-04T22:55:44-04:00[America/New_York],2021-08-04T22:55:59-04:00[America/New_York],NA,2021-08-04,82544,Wednesday
1803,C,16,2021-08-04T22:55:59-04:00[America/New_York],2021-08-04T22:56:15-04:00[America/New_York],Yes,2021-08-04,82559,Wednesday
1803,<A>,37,2021-08-04T22:56:15-04:00[America/New_York],2021-08-04T22:56:52-04:00[America/New_York],Yes,2021-08-04,82575,Wednesday
1803,B,15,2021-08-04T22:56:52-04:00[America/New_York],2021-08-04T22:57:07-04:00[America/New_York],NA,2021-08-04,82612,Wednesday
1803,C,16,2021-08-04T22:57:07-04:00[America/New_York],2021-08-04T22:57:23-04:00[America/New_York],Yes,2021-08-04,82627,Wednesday
1803,<A>,37,2021-08-04T22:57:23-04:00[America/New_York],2021-08-04T22:58:00-04:00[America/New_York],Yes,2021-08-04,82643,Wednesday
1803,B,15,2021-08-04T22:58:00-04:00[America/New_York],2021-08-04T22:58:15-04:00[America/New_York],NA,2021-08-04,82680,Wednesday
1803,C,14,2021-08-04T22:58:15-04:00[America/New_York],2021-08-04T22:58:29-04:00[America/New_York],Yes,2021-08-04,82695,Wednesday
1803,<A>,42,2021-08-04T22:58:29-04:00[America/New_York],2021-08-04T22:59:11-04:00[America/New_York],Yes,2021-08-04,82709,Wednesday
1803,B,16,2021-08-04T22:59:11-04:00[America/New_York],2021-08-04T22:59:27-04:00[America/New_York],Yes,2021-08-04,82751,Wednesday
1803,<A>,37,2021-08-04T22:59:27-04:00[America/New_York],2021-08-04T23:00:04-04:00[America/New_York],Yes,2021-08-04,82767,Wednesday
1803,B,15,2021-08-04T23:00:04-04:00[America/New_York],2021-08-04T23:00:19-04:00[America/New_York],NA,2021-08-04,82804,Wednesday
1803,C,21,2021-08-04T23:00:19-04:00[America/New_York],2021-08-04T23:00:40-04:00[America/New_York],Yes,2021-08-04,82819,Wednesday
1803,<A>,87,2021-08-04T23:00:40-04:00[America/New_York],2021-08-04T23:02:07-04:00[America/New_York],NA,2021-08-04,82840,Wednesday
1803,C,19,2021-08-04T23:02:07-04:00[America/New_York],2021-08-04T23:02:26-04:00[America/New_York],Yes,2021-08-04,82927,Wednesday
1803,<A>,37,2021-08-04T23:02:26-04:00[America/New_York],2021-08-04T23:03:03-04:00[America/New_York],Yes,2021-08-04,82946,Wednesday
1803,B,15,2021-08-04T23:03:03-04:00[America/New_York],2021-08-04T23:03:18-04:00[America/New_York],Yes,2021-08-04,82983,Wednesday
1803,<A>,37,2021-08-04T23:03:18-04:00[America/New_York],2021-08-04T23:03:55-04:00[America/New_York],Yes,2021-08-04,82998,Wednesday
1803,C,22,2021-08-04T23:03:55-04:00[America/New_York],2021-08-04T23:04:17-04:00[America/New_York],Yes,2021-08-04,83035,Wednesday
1803,<A>,42,2021-08-04T23:04:17-04:00[America/New_York],2021-08-04T23:04:59-04:00[America/New_York],Yes,2021-08-04,83057,Wednesday
1803,B,15,2021-08-04T23:04:59-04:00[America/New_York],2021-08-04T23:05:14-04:00[America/New_York],NA,2021-08-04,83099,Wednesday
1803,C,15,2021-08-04T23:05:14-04:00[America/New_York],2021-08-04T23:05:29-04:00[America/New_York],Yes,2021-08-04,83114,Wednesday
1803,<A>,37,2021-08-04T23:05:29-04:00[America/New_York],2021-08-04T23:06:06-04:00[America/New_York],Yes,2021-08-04,83129,Wednesday
1803,B,17,2021-08-04T23:06:06-04:00[America/New_York],2021-08-04T23:06:23-04:00[America/New_York],Yes,2021-08-04,83166,Wednesday
1803,<A>,64,2021-08-04T23:06:23-04:00[America/New_York],2021-08-04T23:07:27-04:00[America/New_York],NA,2021-08-04,83183,Wednesday
1803,B,14,2021-08-04T23:07:27-04:00[America/New_York],2021-08-04T23:07:41-04:00[America/New_York],Yes,2021-08-04,83247,Wednesday
1803,<A>,37,2021-08-04T23:07:41-04:00[America/New_York],2021-08-04T23:08:18-04:00[America/New_York],Yes,2021-08-04,83261,Wednesday
1803,B,15,2021-08-04T23:08:18-04:00[America/New_York],2021-08-04T23:08:33-04:00[America/New_York],Yes,2021-08-04,83298,Wednesday
1803,<A>,77,2021-08-04T23:08:33-04:00[America/New_York],2021-08-04T23:09:50-04:00[America/New_York],NA,2021-08-04,83313,Wednesday
1803,C,14,2021-08-04T23:09:50-04:00[America/New_York],2021-08-04T23:10:04-04:00[America/New_York],Yes,2021-08-04,83390,Wednesday
1803,<A>,40,2021-08-04T23:10:04-04:00[America/New_York],2021-08-04T23:10:44-04:00[America/New_York],Yes,2021-08-04,83404,Wednesday
1803,B,16,2021-08-04T23:10:44-04:00[America/New_York],2021-08-04T23:11:00-04:00[America/New_York],NA,2021-08-04,83444,Wednesday
1803,C,15,2021-08-04T23:11:00-04:00[America/New_York],2021-08-04T23:11:15-04:00[America/New_York],Yes,2021-08-04,83460,Wednesday
1803,<A>,38,2021-08-04T23:11:15-04:00[America/New_York],2021-08-04T23:11:53-04:00[America/New_York],Yes,2021-08-04,83475,Wednesday
1803,B,14,2021-08-04T23:11:53-04:00[America/New_York],2021-08-04T23:12:07-04:00[America/New_York],Yes,2021-08-04,83513,Wednesday
1803,<A>,38,2021-08-04T23:12:07-04:00[America/New_York],2021-08-04T23:12:45-04:00[America/New_York],Yes,2021-08-04,83527,Wednesday
1803,C,14,2021-08-04T23:12:45-04:00[America/New_York],2021-08-04T23:12:59-04:00[America/New_York],Yes,2021-08-04,83565,Wednesday
1803,<A>,38,2021-08-04T23:12:59-04:00[America/New_York],2021-08-04T23:13:37-04:00[America/New_York],Yes,2021-08-04,83579,Wednesday
1803,B,14,2021-08-04T23:13:37-04:00[America/New_York],2021-08-04T23:13:51-04:00[America/New_York],Yes,2021-08-04,83617,Wednesday
1803,<A>,44,2021-08-04T23:13:51-04:00[America/New_York],2021-08-04T23:14:35-04:00[America/New_York],Yes,2021-08-04,83631,Wednesday
1803,C,14,2021-08-04T23:14:35-04:00[America/New_York],2021-08-04T23:14:49-04:00[America/New_York],Yes,2021-08-04,83675,Wednesday
1803,<A>,38,2021-08-04T23:14:49-04:00[America/New_York],2021-08-04T23:15:27-04:00[America/New_York],Yes,2021-08-04,83689,Wednesday
1803,B,16,2021-08-04T23:15:27-04:00[America/New_York],2021-08-04T23:15:43-04:00[America/New_York],Yes,2021-08-04,83727,Wednesday
1803,<A>,44,2021-08-04T23:15:43-04:00[America/New_York],2021-08-04T23:16:27-04:00[America/New_York],Yes,2021-08-04,83743,Wednesday
1803,C,14,2021-08-04T23:16:27-04:00[America/New_York],2021-08-04T23:16:41-04:00[America/New_York],Yes,2021-08-04,83787,Wednesday
1803,<A>,46,2021-08-04T23:16:41-04:00[America/New_York],2021-08-04T23:17:27-04:00[America/New_York],Yes,2021-08-04,83801,Wednesday
1803,C,15,2021-08-04T23:17:27-04:00[America/New_York],2021-08-04T23:17:42-04:00[America/New_York],Yes,2021-08-04,83847,Wednesday
1803,<A>,45,2021-08-04T23:17:42-04:00[America/New_York],2021-08-04T23:18:27-04:00[America/New_York],Yes,2021-08-04,83862,Wednesday
1803,C,14,2021-08-04T23:18:27-04:00[America/New_York],2021-08-04T23:18:41-04:00[America/New_York],Yes,2021-08-04,83907,Wednesday
1803,<A>,43,2021-08-04T23:18:41-04:00[America/New_York],2021-08-04T23:19:24-04:00[America/New_York],Yes,2021-08-04,83921,Wednesday
1803,B,22,2021-08-04T23:19:24-04:00[America/New_York],2021-08-04T23:19:46-04:00[America/New_York],Yes,2021-08-04,83964,Wednesday
1803,<A>,46,2021-08-04T23:19:46-04:00[America/New_York],2021-08-04T23:20:32-04:00[America/New_York],Yes,2021-08-04,83986,Wednesday
1803,C,15,2021-08-04T23:20:32-04:00[America/New_York],2021-08-04T23:20:47-04:00[America/New_York],Yes,2021-08-04,84032,Wednesday
1803,<A>,37,2021-08-04T23:20:47-04:00[America/New_York],2021-08-04T23:21:24-04:00[America/New_York],Yes,2021-08-04,84047,Wednesday
1803,B,15,2021-08-04T23:21:24-04:00[America/New_York],2021-08-04T23:21:39-04:00[America/New_York],NA,2021-08-04,84084,Wednesday
1803,C,17,2021-08-04T23:21:39-04:00[America/New_York],2021-08-04T23:21:56-04:00[America/New_York],Yes,2021-08-04,84099,Wednesday
1803,<A>,93,2021-08-04T23:21:56-04:00[America/New_York],2021-08-04T23:23:29-04:00[America/New_York],NA,2021-08-04,84116,Wednesday
1803,C,19,2021-08-04T23:23:29-04:00[America/New_York],2021-08-04T23:23:48-04:00[America/New_York],Yes,2021-08-04,84209,Wednesday
1803,<A>,38,2021-08-04T23:23:48-04:00[America/New_York],2021-08-04T23:24:26-04:00[America/New_York],Yes,2021-08-04,84228,Wednesday
1803,B,14,2021-08-04T23:24:26-04:00[America/New_York],2021-08-04T23:24:40-04:00[America/New_York],Yes,2021-08-04,84266,Wednesday
1803,<A>,54,2021-08-04T23:24:40-04:00[America/New_York],2021-08-04T23:25:34-04:00[America/New_York],Yes,2021-08-04,84280,Wednesday
1803,B,17,2021-08-04T23:25:34-04:00[America/New_York],2021-08-04T23:25:51-04:00[America/New_York],Yes,2021-08-04,84334,Wednesday
1803,<A>,58,2021-08-04T23:25:51-04:00[America/New_York],2021-08-04T23:26:49-04:00[America/New_York],Yes,2021-08-04,84351,Wednesday
1803,C,14,2021-08-04T23:26:49-04:00[America/New_York],2021-08-04T23:27:03-04:00[America/New_York],Yes,2021-08-04,84409,Wednesday
1803,<A>,38,2021-08-04T23:27:03-04:00[America/New_York],2021-08-04T23:27:41-04:00[America/New_York],Yes,2021-08-04,84423,Wednesday
1803,B,14,2021-08-04T23:27:41-04:00[America/New_York],2021-08-04T23:27:55-04:00[America/New_York],Yes,2021-08-04,84461,Wednesday
1803,C,14,2021-08-04T23:27:55-04:00[America/New_York],2021-08-04T23:28:09-04:00[America/New_York],Yes,2021-08-04,84475,Wednesday
1803,<A>,38,2021-08-04T23:28:09-04:00[America/New_York],2021-08-04T23:28:47-04:00[America/New_York],Yes,2021-08-04,84489,Wednesday
1803,B,14,2021-08-04T23:28:47-04:00[America/New_York],2021-08-04T23:29:01-04:00[America/New_York],Yes,2021-08-04,84527,Wednesday
1803,<A>,67,2021-08-04T23:29:01-04:00[America/New_York],2021-08-04T23:30:08-04:00[America/New_York],NA,2021-08-04,84541,Wednesday
1803,B,14,2021-08-04T23:30:08-04:00[America/New_York],2021-08-04T23:30:22-04:00[America/New_York],Yes,2021-08-04,84608,Wednesday
1803,<A>,38,2021-08-04T23:30:22-04:00[America/New_York],2021-08-04T23:31:00-04:00[America/New_York],Yes,2021-08-04,84622,Wednesday
1803,B,15,2021-08-04T23:31:00-04:00[America/New_York],2021-08-04T23:31:15-04:00[America/New_York],NA,2021-08-04,84660,Wednesday
1803,C,15,2021-08-04T23:31:15-04:00[America/New_York],2021-08-04T23:31:30-04:00[America/New_York],Yes,2021-08-04,84675,Wednesday
1803,<A>,92,2021-08-04T23:31:30-04:00[America/New_York],2021-08-04T23:33:02-04:00[America/New_York],NA,2021-08-04,84690,Wednesday
1803,C,14,2021-08-04T23:33:02-04:00[America/New_York],2021-08-04T23:33:16-04:00[America/New_York],Yes,2021-08-04,84782,Wednesday
1803,<A>,42,2021-08-04T23:33:16-04:00[America/New_York],2021-08-04T23:33:58-04:00[America/New_York],Yes,2021-08-04,84796,Wednesday
1803,B,16,2021-08-04T23:33:58-04:00[America/New_York],2021-08-04T23:34:14-04:00[America/New_York],NA,2021-08-04,84838,Wednesday
1803,C,15,2021-08-04T23:34:14-04:00[America/New_York],2021-08-04T23:34:29-04:00[America/New_York],Yes,2021-08-04,84854,Wednesday
1803,<A>,106,2021-08-04T23:34:29-04:00[America/New_York],2021-08-04T23:36:15-04:00[America/New_York],Yes,2021-08-04,84869,Wednesday
1803,B,14,2021-08-04T23:36:15-04:00[America/New_York],2021-08-04T23:36:29-04:00[America/New_York],Yes,2021-08-04,84975,Wednesday
1803,<A>,41,2021-08-04T23:36:29-04:00[America/New_York],2021-08-04T23:37:10-04:00[America/New_York],Yes,2021-08-04,84989,Wednesday
1803,B,14,2021-08-04T23:37:10-04:00[America/New_York],2021-08-04T23:37:24-04:00[America/New_York],NA,2021-08-04,85030,Wednesday
1803,C,17,2021-08-04T23:37:24-04:00[America/New_York],2021-08-04T23:37:41-04:00[America/New_York],Yes,2021-08-04,85044,Wednesday
1803,<A>,40,2021-08-04T23:37:41-04:00[America/New_York],2021-08-04T23:38:21-04:00[America/New_York],Yes,2021-08-04,85061,Wednesday
1803,B,14,2021-08-04T23:38:21-04:00[America/New_York],2021-08-04T23:38:35-04:00[America/New_York],NA,2021-08-04,85101,Wednesday
1803,C,20,2021-08-04T23:38:35-04:00[America/New_York],2021-08-04T23:38:55-04:00[America/New_York],Yes,2021-08-04,85115,Wednesday
1803,<A>,37,2021-08-04T23:38:55-04:00[America/New_York],2021-08-04T23:39:32-04:00[America/New_York],Yes,2021-08-04,85135,Wednesday
1803,C,14,2021-08-04T23:39:32-04:00[America/New_York],2021-08-04T23:39:46-04:00[America/New_York],Yes,2021-08-04,85172,Wednesday
1803,<A>,38,2021-08-04T23:39:46-04:00[America/New_York],2021-08-04T23:40:24-04:00[America/New_York],Yes,2021-08-04,85186,Wednesday
1803,B,14,2021-08-04T23:40:24-04:00[America/New_York],2021-08-04T23:40:38-04:00[America/New_York],NA,2021-08-04,85224,Wednesday
1803,C,15,2021-08-04T23:40:38-04:00[America/New_York],2021-08-04T23:40:53-04:00[America/New_York],Yes,2021-08-04,85238,Wednesday
1803,<A>,37,2021-08-04T23:40:53-04:00[America/New_York],2021-08-04T23:41:30-04:00[America/New_York],Yes,2021-08-04,85253,Wednesday
1803,C,14,2021-08-04T23:41:30-04:00[America/New_York],2021-08-04T23:41:44-04:00[America/New_York],Yes,2021-08-04,85290,Wednesday
1803,<A>,38,2021-08-04T23:41:44-04:00[America/New_York],2021-08-04T23:42:22-04:00[America/New_York],Yes,2021-08-04,85304,Wednesday
1803,B,14,2021-08-04T23:42:22-04:00[America/New_York],2021-08-04T23:42:36-04:00[America/New_York],NA,2021-08-04,85342,Wednesday
1803,C,15,2021-08-04T23:42:36-04:00[America/New_York],2021-08-04T23:42:51-04:00[America/New_York],Yes,2021-08-04,85356,Wednesday
1803,<A>,39,2021-08-04T23:42:51-04:00[America/New_York],2021-08-04T23:43:30-04:00[America/New_York],Yes,2021-08-04,85371,Wednesday
1803,B,14,2021-08-04T23:43:30-04:00[America/New_York],2021-08-04T23:43:44-04:00[America/New_York],Yes,2021-08-04,85410,Wednesday
1803,<A>,37,2021-08-04T23:43:44-04:00[America/New_York],2021-08-04T23:44:21-04:00[America/New_York],Yes,2021-08-04,85424,Wednesday
1803,B,15,2021-08-04T23:44:21-04:00[America/New_York],2021-08-04T23:44:36-04:00[America/New_York],Yes,2021-08-04,85461,Wednesday
1803,<A>,37,2021-08-04T23:44:36-04:00[America/New_York],2021-08-04T23:45:13-04:00[America/New_York],Yes,2021-08-04,85476,Wednesday
1803,B,15,2021-08-04T23:45:13-04:00[America/New_York],2021-08-04T23:45:28-04:00[America/New_York],NA,2021-08-04,85513,Wednesday
1803,C,15,2021-08-04T23:45:28-04:00[America/New_York],2021-08-04T23:45:43-04:00[America/New_York],Yes,2021-08-04,85528,Wednesday
1803,<A>,120,2021-08-04T23:45:43-04:00[America/New_York],2021-08-04T23:47:43-04:00[America/New_York],Yes,2021-08-04,85543,Wednesday
1803,C,15,2021-08-04T23:47:43-04:00[America/New_York],2021-08-04T23:47:58-04:00[America/New_York],Yes,2021-08-04,85663,Wednesday
1803,<A>,37,2021-08-04T23:47:58-04:00[America/New_York],2021-08-04T23:48:35-04:00[America/New_York],Yes,2021-08-04,85678,Wednesday
1803,C,16,2021-08-04T23:48:35-04:00[America/New_York],2021-08-04T23:48:51-04:00[America/New_York],Yes,2021-08-04,85715,Wednesday
1803,<A>,41,2021-08-04T23:48:51-04:00[America/New_York],2021-08-04T23:49:32-04:00[America/New_York],Yes,2021-08-04,85731,Wednesday
1803,B,14,2021-08-04T23:49:32-04:00[America/New_York],2021-08-04T23:49:46-04:00[America/New_York],Yes,2021-08-04,85772,Wednesday
1803,<A>,37,2021-08-04T23:49:46-04:00[America/New_York],2021-08-04T23:50:23-04:00[America/New_York],Yes,2021-08-04,85786,Wednesday
1803,B,16,2021-08-04T23:50:23-04:00[America/New_York],2021-08-04T23:50:39-04:00[America/New_York],NA,2021-08-04,85823,Wednesday
1803,C,16,2021-08-04T23:50:39-04:00[America/New_York],2021-08-04T23:50:55-04:00[America/New_York],Yes,2021-08-04,85839,Wednesday
