Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,92,2021-01-23T00:32:58-05:00[America/New_York],2021-01-23T00:34:30-05:00[America/New_York],NA,2021-01-23,1978,Saturday
1801,C,16,2021-01-23T00:34:30-05:00[America/New_York],2021-01-23T00:34:46-05:00[America/New_York],NA,2021-01-23,2070,Saturday
1801,<A>,51,2021-01-23T00:34:46-05:00[America/New_York],2021-01-23T00:35:37-05:00[America/New_York],Yes,2021-01-23,2086,Saturday
1801,B,16,2021-01-23T00:35:37-05:00[America/New_York],2021-01-23T00:35:53-05:00[America/New_York],NA,2021-01-23,2137,Saturday
1801,<A>,39,2021-01-23T00:35:53-05:00[America/New_York],2021-01-23T00:36:32-05:00[America/New_York],Yes,2021-01-23,2153,Saturday
1801,C,15,2021-01-23T00:36:32-05:00[America/New_York],2021-01-23T00:36:47-05:00[America/New_York],NA,2021-01-23,2192,Saturday
1801,<A>,45,2021-01-23T00:36:47-05:00[America/New_York],2021-01-23T00:37:32-05:00[America/New_York],Yes,2021-01-23,2207,Saturday
1801,B,15,2021-01-23T00:37:32-05:00[America/New_York],2021-01-23T00:37:47-05:00[America/New_York],NA,2021-01-23,2252,Saturday
1801,<A>,67,2021-01-23T00:37:47-05:00[America/New_York],2021-01-23T00:38:54-05:00[America/New_York],NA,2021-01-23,2267,Saturday
1801,B,15,2021-01-23T00:38:54-05:00[America/New_York],2021-01-23T00:39:09-05:00[America/New_York],NA,2021-01-23,2334,Saturday
1801,<A>,48,2021-01-23T00:39:09-05:00[America/New_York],2021-01-23T00:39:57-05:00[America/New_York],Yes,2021-01-23,2349,Saturday
1801,B,16,2021-01-23T00:39:57-05:00[America/New_York],2021-01-23T00:40:13-05:00[America/New_York],NA,2021-01-23,2397,Saturday
1801,<A>,47,2021-01-23T00:40:13-05:00[America/New_York],2021-01-23T00:41:00-05:00[America/New_York],Yes,2021-01-23,2413,Saturday
1801,B,15,2021-01-23T00:41:00-05:00[America/New_York],2021-01-23T00:41:15-05:00[America/New_York],NA,2021-01-23,2460,Saturday
1801,C,16,2021-01-23T00:41:15-05:00[America/New_York],2021-01-23T00:41:31-05:00[America/New_York],NA,2021-01-23,2475,Saturday
1801,<A>,107,2021-01-23T00:41:31-05:00[America/New_York],2021-01-23T00:43:18-05:00[America/New_York],NA,2021-01-23,2491,Saturday
1801,C,15,2021-01-23T00:43:18-05:00[America/New_York],2021-01-23T00:43:33-05:00[America/New_York],NA,2021-01-23,2598,Saturday
1801,<A>,45,2021-01-23T00:43:33-05:00[America/New_York],2021-01-23T00:44:18-05:00[America/New_York],Yes,2021-01-23,2613,Saturday
1801,B,15,2021-01-23T00:44:18-05:00[America/New_York],2021-01-23T00:44:33-05:00[America/New_York],NA,2021-01-23,2658,Saturday
1801,C,16,2021-01-23T00:44:33-05:00[America/New_York],2021-01-23T00:44:49-05:00[America/New_York],NA,2021-01-23,2673,Saturday
1801,<A>,95,2021-01-23T00:44:49-05:00[America/New_York],2021-01-23T00:46:24-05:00[America/New_York],NA,2021-01-23,2689,Saturday
1801,C,16,2021-01-23T00:46:24-05:00[America/New_York],2021-01-23T00:46:40-05:00[America/New_York],NA,2021-01-23,2784,Saturday
1801,<A>,302,2021-01-23T00:46:40-05:00[America/New_York],2021-01-23T00:51:42-05:00[America/New_York],NA,2021-01-23,2800,Saturday
1801,B,16,2021-01-23T00:51:42-05:00[America/New_York],2021-01-23T00:51:58-05:00[America/New_York],NA,2021-01-23,3102,Saturday
1801,<A>,93,2021-01-23T00:51:58-05:00[America/New_York],2021-01-23T00:53:31-05:00[America/New_York],NA,2021-01-23,3118,Saturday
1801,B,15,2021-01-23T00:53:31-05:00[America/New_York],2021-01-23T00:53:46-05:00[America/New_York],NA,2021-01-23,3211,Saturday
1801,<A>,69,2021-01-23T00:53:46-05:00[America/New_York],2021-01-23T00:54:55-05:00[America/New_York],Yes,2021-01-23,3226,Saturday
1801,B,16,2021-01-23T00:54:55-05:00[America/New_York],2021-01-23T00:55:11-05:00[America/New_York],NA,2021-01-23,3295,Saturday
1801,C,15,2021-01-23T00:55:11-05:00[America/New_York],2021-01-23T00:55:26-05:00[America/New_York],NA,2021-01-23,3311,Saturday
1801,<A>,55,2021-01-23T00:55:26-05:00[America/New_York],2021-01-23T00:56:21-05:00[America/New_York],Yes,2021-01-23,3326,Saturday
1801,C,15,2021-01-23T00:56:21-05:00[America/New_York],2021-01-23T00:56:36-05:00[America/New_York],NA,2021-01-23,3381,Saturday
1801,<A>,61,2021-01-23T00:56:36-05:00[America/New_York],2021-01-23T00:57:37-05:00[America/New_York],Yes,2021-01-23,3396,Saturday
1801,C,15,2021-01-23T00:57:37-05:00[America/New_York],2021-01-23T00:57:52-05:00[America/New_York],NA,2021-01-23,3457,Saturday
1801,<A>,201,2021-01-23T00:57:52-05:00[America/New_York],2021-01-23T01:01:13-05:00[America/New_York],NA,2021-01-23,3472,Saturday
1801,C,16,2021-01-23T01:01:13-05:00[America/New_York],2021-01-23T01:01:29-05:00[America/New_York],NA,2021-01-23,3673,Saturday
1801,<A>,122,2021-01-23T01:01:29-05:00[America/New_York],2021-01-23T01:03:31-05:00[America/New_York],NA,2021-01-23,3689,Saturday
1801,C,15,2021-01-23T01:03:31-05:00[America/New_York],2021-01-23T01:03:46-05:00[America/New_York],NA,2021-01-23,3811,Saturday
1801,<A>,70,2021-01-23T01:03:46-05:00[America/New_York],2021-01-23T01:04:56-05:00[America/New_York],Yes,2021-01-23,3826,Saturday
1801,C,15,2021-01-23T01:04:56-05:00[America/New_York],2021-01-23T01:05:11-05:00[America/New_York],NA,2021-01-23,3896,Saturday
1801,<A>,72,2021-01-23T01:05:11-05:00[America/New_York],2021-01-23T01:06:23-05:00[America/New_York],Yes,2021-01-23,3911,Saturday
1801,C,15,2021-01-23T01:06:23-05:00[America/New_York],2021-01-23T01:06:38-05:00[America/New_York],NA,2021-01-23,3983,Saturday
1801,<A>,39,2021-01-23T01:06:38-05:00[America/New_York],2021-01-23T01:07:17-05:00[America/New_York],Yes,2021-01-23,3998,Saturday
1801,C,15,2021-01-23T01:07:17-05:00[America/New_York],2021-01-23T01:07:32-05:00[America/New_York],NA,2021-01-23,4037,Saturday
1801,<A>,161,2021-01-23T01:07:32-05:00[America/New_York],2021-01-23T01:10:13-05:00[America/New_York],NA,2021-01-23,4052,Saturday
1801,B,15,2021-01-23T01:10:13-05:00[America/New_York],2021-01-23T01:10:28-05:00[America/New_York],NA,2021-01-23,4213,Saturday
1801,<A>,133,2021-01-23T01:10:28-05:00[America/New_York],2021-01-23T01:12:41-05:00[America/New_York],Yes,2021-01-23,4228,Saturday
1801,C,15,2021-01-23T01:12:41-05:00[America/New_York],2021-01-23T01:12:56-05:00[America/New_York],NA,2021-01-23,4361,Saturday
1801,<A>,156,2021-01-23T01:12:56-05:00[America/New_York],2021-01-23T01:15:32-05:00[America/New_York],Yes,2021-01-23,4376,Saturday
1801,B,15,2021-01-23T01:15:32-05:00[America/New_York],2021-01-23T01:15:47-05:00[America/New_York],NA,2021-01-23,4532,Saturday
1801,<A>,66,2021-01-23T01:15:47-05:00[America/New_York],2021-01-23T01:16:53-05:00[America/New_York],Yes,2021-01-23,4547,Saturday
1801,C,16,2021-01-23T01:16:53-05:00[America/New_York],2021-01-23T01:17:09-05:00[America/New_York],NA,2021-01-23,4613,Saturday
1801,<A>,113,2021-01-23T01:17:09-05:00[America/New_York],2021-01-23T01:19:02-05:00[America/New_York],NA,2021-01-23,4629,Saturday
1801,B,16,2021-01-23T01:19:02-05:00[America/New_York],2021-01-23T01:19:18-05:00[America/New_York],NA,2021-01-23,4742,Saturday
1801,<A>,254,2021-01-23T01:19:18-05:00[America/New_York],2021-01-23T01:23:32-05:00[America/New_York],NA,2021-01-23,4758,Saturday
1801,C,15,2021-01-23T01:23:32-05:00[America/New_York],2021-01-23T01:23:47-05:00[America/New_York],NA,2021-01-23,5012,Saturday
1801,<A>,62,2021-01-23T01:23:47-05:00[America/New_York],2021-01-23T01:24:49-05:00[America/New_York],Yes,2021-01-23,5027,Saturday
1801,C,16,2021-01-23T01:24:49-05:00[America/New_York],2021-01-23T01:25:05-05:00[America/New_York],NA,2021-01-23,5089,Saturday
1801,<A>,48,2021-01-23T01:25:05-05:00[America/New_York],2021-01-23T01:25:53-05:00[America/New_York],Yes,2021-01-23,5105,Saturday
1801,C,15,2021-01-23T01:25:53-05:00[America/New_York],2021-01-23T01:26:08-05:00[America/New_York],NA,2021-01-23,5153,Saturday
1801,<A>,58,2021-01-23T01:26:08-05:00[America/New_York],2021-01-23T01:27:06-05:00[America/New_York],Yes,2021-01-23,5168,Saturday
1801,C,15,2021-01-23T01:27:06-05:00[America/New_York],2021-01-23T01:27:21-05:00[America/New_York],NA,2021-01-23,5226,Saturday
1801,<A>,134,2021-01-23T01:27:21-05:00[America/New_York],2021-01-23T01:29:35-05:00[America/New_York],Yes,2021-01-23,5241,Saturday
1801,B,16,2021-01-23T01:29:35-05:00[America/New_York],2021-01-23T01:29:51-05:00[America/New_York],NA,2021-01-23,5375,Saturday
1801,C,16,2021-01-23T01:29:51-05:00[America/New_York],2021-01-23T01:30:07-05:00[America/New_York],NA,2021-01-23,5391,Saturday
1801,<A>,125,2021-01-23T01:30:07-05:00[America/New_York],2021-01-23T01:32:12-05:00[America/New_York],NA,2021-01-23,5407,Saturday
1801,C,15,2021-01-23T01:32:12-05:00[America/New_York],2021-01-23T01:32:27-05:00[America/New_York],NA,2021-01-23,5532,Saturday
1801,<A>,42,2021-01-23T01:32:27-05:00[America/New_York],2021-01-23T01:33:09-05:00[America/New_York],Yes,2021-01-23,5547,Saturday
1801,C,16,2021-01-23T01:33:09-05:00[America/New_York],2021-01-23T01:33:25-05:00[America/New_York],NA,2021-01-23,5589,Saturday
1801,<A>,242,2021-01-23T01:33:25-05:00[America/New_York],2021-01-23T01:37:27-05:00[America/New_York],Yes,2021-01-23,5605,Saturday
1801,C,16,2021-01-23T01:37:27-05:00[America/New_York],2021-01-23T01:37:43-05:00[America/New_York],NA,2021-01-23,5847,Saturday
1801,<A>,50,2021-01-23T01:37:43-05:00[America/New_York],2021-01-23T01:38:33-05:00[America/New_York],Yes,2021-01-23,5863,Saturday
1801,B,15,2021-01-23T01:38:33-05:00[America/New_York],2021-01-23T01:38:48-05:00[America/New_York],NA,2021-01-23,5913,Saturday
1801,<A>,547,2021-01-23T01:38:48-05:00[America/New_York],2021-01-23T01:47:55-05:00[America/New_York],NA,2021-01-23,5928,Saturday
1801,B,16,2021-01-23T01:47:55-05:00[America/New_York],2021-01-23T01:48:11-05:00[America/New_York],NA,2021-01-23,6475,Saturday
1801,<A>,581,2021-01-23T01:48:11-05:00[America/New_York],2021-01-23T01:57:52-05:00[America/New_York],NA,2021-01-23,6491,Saturday
1801,B,16,2021-01-23T01:57:52-05:00[America/New_York],2021-01-23T01:58:08-05:00[America/New_York],NA,2021-01-23,7072,Saturday
1801,<A>,268,2021-01-23T01:58:08-05:00[America/New_York],2021-01-23T02:02:36-05:00[America/New_York],NA,2021-01-23,7088,Saturday
1801,B,15,2021-01-23T02:02:36-05:00[America/New_York],2021-01-23T02:02:51-05:00[America/New_York],NA,2021-01-23,7356,Saturday
1801,<A>,120,2021-01-23T02:02:51-05:00[America/New_York],2021-01-23T02:04:51-05:00[America/New_York],NA,2021-01-23,7371,Saturday
1801,B,15,2021-01-23T02:04:51-05:00[America/New_York],2021-01-23T02:05:06-05:00[America/New_York],NA,2021-01-23,7491,Saturday
1801,<A>,41,2021-01-23T02:05:06-05:00[America/New_York],2021-01-23T02:05:47-05:00[America/New_York],Yes,2021-01-23,7506,Saturday
1801,B,15,2021-01-23T02:05:47-05:00[America/New_York],2021-01-23T02:06:02-05:00[America/New_York],NA,2021-01-23,7547,Saturday
1801,<A>,41,2021-01-23T02:06:02-05:00[America/New_York],2021-01-23T02:06:43-05:00[America/New_York],Yes,2021-01-23,7562,Saturday
1801,B,15,2021-01-23T02:06:43-05:00[America/New_York],2021-01-23T02:06:58-05:00[America/New_York],NA,2021-01-23,7603,Saturday
1801,<A>,297,2021-01-23T02:06:58-05:00[America/New_York],2021-01-23T02:11:55-05:00[America/New_York],NA,2021-01-23,7618,Saturday
1801,C,15,2021-01-23T02:11:55-05:00[America/New_York],2021-01-23T02:12:10-05:00[America/New_York],NA,2021-01-23,7915,Saturday
1801,<A>,46,2021-01-23T02:12:10-05:00[America/New_York],2021-01-23T02:12:56-05:00[America/New_York],Yes,2021-01-23,7930,Saturday
1801,B,15,2021-01-23T02:12:56-05:00[America/New_York],2021-01-23T02:13:11-05:00[America/New_York],NA,2021-01-23,7976,Saturday
1801,<A>,93,2021-01-23T02:13:11-05:00[America/New_York],2021-01-23T02:14:44-05:00[America/New_York],NA,2021-01-23,7991,Saturday
1801,C,15,2021-01-23T02:14:44-05:00[America/New_York],2021-01-23T02:14:59-05:00[America/New_York],NA,2021-01-23,8084,Saturday
1801,<A>,39,2021-01-23T02:14:59-05:00[America/New_York],2021-01-23T02:15:38-05:00[America/New_York],Yes,2021-01-23,8099,Saturday
1801,B,15,2021-01-23T02:15:38-05:00[America/New_York],2021-01-23T02:15:53-05:00[America/New_York],NA,2021-01-23,8138,Saturday
1801,<A>,110,2021-01-23T02:15:53-05:00[America/New_York],2021-01-23T02:17:43-05:00[America/New_York],NA,2021-01-23,8153,Saturday
1801,B,16,2021-01-23T02:17:43-05:00[America/New_York],2021-01-23T02:17:59-05:00[America/New_York],NA,2021-01-23,8263,Saturday
1801,<A>,64,2021-01-23T02:17:59-05:00[America/New_York],2021-01-23T02:19:03-05:00[America/New_York],Yes,2021-01-23,8279,Saturday
1801,B,16,2021-01-23T02:19:03-05:00[America/New_York],2021-01-23T02:19:19-05:00[America/New_York],NA,2021-01-23,8343,Saturday
1801,<A>,175,2021-01-23T02:19:19-05:00[America/New_York],2021-01-23T02:22:14-05:00[America/New_York],NA,2021-01-23,8359,Saturday
1801,C,15,2021-01-23T02:22:14-05:00[America/New_York],2021-01-23T02:22:29-05:00[America/New_York],NA,2021-01-23,8534,Saturday
1801,<A>,123,2021-01-23T02:22:29-05:00[America/New_York],2021-01-23T02:24:32-05:00[America/New_York],NA,2021-01-23,8549,Saturday
1801,C,15,2021-01-23T02:24:32-05:00[America/New_York],2021-01-23T02:24:47-05:00[America/New_York],NA,2021-01-23,8672,Saturday
1801,<A>,40,2021-01-23T02:24:47-05:00[America/New_York],2021-01-23T02:25:27-05:00[America/New_York],Yes,2021-01-23,8687,Saturday
1801,B,16,2021-01-23T02:25:27-05:00[America/New_York],2021-01-23T02:25:43-05:00[America/New_York],NA,2021-01-23,8727,Saturday
1801,C,15,2021-01-23T02:25:43-05:00[America/New_York],2021-01-23T02:25:58-05:00[America/New_York],NA,2021-01-23,8743,Saturday
1801,<A>,114,2021-01-23T02:25:58-05:00[America/New_York],2021-01-23T02:27:52-05:00[America/New_York],NA,2021-01-23,8758,Saturday
1801,B,15,2021-01-23T02:27:52-05:00[America/New_York],2021-01-23T02:28:07-05:00[America/New_York],NA,2021-01-23,8872,Saturday
1801,<A>,45,2021-01-23T02:28:07-05:00[America/New_York],2021-01-23T02:28:52-05:00[America/New_York],Yes,2021-01-23,8887,Saturday
1801,B,15,2021-01-23T02:28:52-05:00[America/New_York],2021-01-23T02:29:07-05:00[America/New_York],NA,2021-01-23,8932,Saturday
1801,<A>,39,2021-01-23T02:29:07-05:00[America/New_York],2021-01-23T02:29:46-05:00[America/New_York],Yes,2021-01-23,8947,Saturday
1801,B,16,2021-01-23T02:29:46-05:00[America/New_York],2021-01-23T02:30:02-05:00[America/New_York],NA,2021-01-23,8986,Saturday
1801,C,15,2021-01-23T02:30:02-05:00[America/New_York],2021-01-23T02:30:17-05:00[America/New_York],NA,2021-01-23,9002,Saturday
1801,<A>,39,2021-01-23T02:30:17-05:00[America/New_York],2021-01-23T02:30:56-05:00[America/New_York],Yes,2021-01-23,9017,Saturday
1801,B,16,2021-01-23T02:30:56-05:00[America/New_York],2021-01-23T02:31:12-05:00[America/New_York],NA,2021-01-23,9056,Saturday
1801,<A>,40,2021-01-23T02:31:12-05:00[America/New_York],2021-01-23T02:31:52-05:00[America/New_York],Yes,2021-01-23,9072,Saturday
1801,B,15,2021-01-23T02:31:52-05:00[America/New_York],2021-01-23T02:32:07-05:00[America/New_York],NA,2021-01-23,9112,Saturday
1801,<A>,229,2021-01-23T02:32:07-05:00[America/New_York],2021-01-23T02:35:56-05:00[America/New_York],Yes,2021-01-23,9127,Saturday
1801,C,15,2021-01-23T02:35:56-05:00[America/New_York],2021-01-23T02:36:11-05:00[America/New_York],NA,2021-01-23,9356,Saturday
1801,<A>,116,2021-01-23T02:36:11-05:00[America/New_York],2021-01-23T02:38:07-05:00[America/New_York],NA,2021-01-23,9371,Saturday
1801,C,15,2021-01-23T02:38:07-05:00[America/New_York],2021-01-23T02:38:22-05:00[America/New_York],NA,2021-01-23,9487,Saturday
1801,<A>,274,2021-01-23T02:38:22-05:00[America/New_York],2021-01-23T02:42:56-05:00[America/New_York],NA,2021-01-23,9502,Saturday
1801,B,15,2021-01-23T02:42:56-05:00[America/New_York],2021-01-23T02:43:11-05:00[America/New_York],NA,2021-01-23,9776,Saturday
1801,<A>,195,2021-01-23T02:43:11-05:00[America/New_York],2021-01-23T02:46:26-05:00[America/New_York],NA,2021-01-23,9791,Saturday
1801,C,15,2021-01-23T02:46:26-05:00[America/New_York],2021-01-23T02:46:41-05:00[America/New_York],NA,2021-01-23,9986,Saturday
1801,<A>,42,2021-01-23T02:46:41-05:00[America/New_York],2021-01-23T02:47:23-05:00[America/New_York],Yes,2021-01-23,10001,Saturday
1801,B,15,2021-01-23T02:47:23-05:00[America/New_York],2021-01-23T02:47:38-05:00[America/New_York],NA,2021-01-23,10043,Saturday
1801,<A>,122,2021-01-23T02:47:38-05:00[America/New_York],2021-01-23T02:49:40-05:00[America/New_York],NA,2021-01-23,10058,Saturday
1801,C,16,2021-01-23T02:49:40-05:00[America/New_York],2021-01-23T02:49:56-05:00[America/New_York],NA,2021-01-23,10180,Saturday
1801,<A>,39,2021-01-23T02:49:56-05:00[America/New_York],2021-01-23T02:50:35-05:00[America/New_York],Yes,2021-01-23,10196,Saturday
1801,B,15,2021-01-23T02:50:35-05:00[America/New_York],2021-01-23T02:50:50-05:00[America/New_York],NA,2021-01-23,10235,Saturday
1801,<A>,85,2021-01-23T02:50:50-05:00[America/New_York],2021-01-23T02:52:15-05:00[America/New_York],NA,2021-01-23,10250,Saturday
1801,B,16,2021-01-23T02:52:15-05:00[America/New_York],2021-01-23T02:52:31-05:00[America/New_York],NA,2021-01-23,10335,Saturday
1801,<A>,160,2021-01-23T02:52:31-05:00[America/New_York],2021-01-23T02:55:11-05:00[America/New_York],NA,2021-01-23,10351,Saturday
1801,B,16,2021-01-23T02:55:11-05:00[America/New_York],2021-01-23T02:55:27-05:00[America/New_York],NA,2021-01-23,10511,Saturday
1801,<A>,92,2021-01-23T02:55:27-05:00[America/New_York],2021-01-23T02:56:59-05:00[America/New_York],NA,2021-01-23,10527,Saturday
1801,B,15,2021-01-23T02:56:59-05:00[America/New_York],2021-01-23T02:57:14-05:00[America/New_York],NA,2021-01-23,10619,Saturday
1801,C,16,2021-01-23T02:57:14-05:00[America/New_York],2021-01-23T02:57:30-05:00[America/New_York],NA,2021-01-23,10634,Saturday
1801,<A>,296,2021-01-23T02:57:30-05:00[America/New_York],2021-01-23T03:02:26-05:00[America/New_York],NA,2021-01-23,10650,Saturday
1801,B,16,2021-01-23T03:02:26-05:00[America/New_York],2021-01-23T03:02:42-05:00[America/New_York],NA,2021-01-23,10946,Saturday
1801,<A>,443,2021-01-23T03:02:42-05:00[America/New_York],2021-01-23T03:10:05-05:00[America/New_York],NA,2021-01-23,10962,Saturday
1801,B,15,2021-01-23T03:10:05-05:00[America/New_York],2021-01-23T03:10:20-05:00[America/New_York],NA,2021-01-23,11405,Saturday
1801,<A>,54,2021-01-23T03:10:20-05:00[America/New_York],2021-01-23T03:11:14-05:00[America/New_York],Yes,2021-01-23,11420,Saturday
1801,B,15,2021-01-23T03:11:14-05:00[America/New_York],2021-01-23T03:11:29-05:00[America/New_York],NA,2021-01-23,11474,Saturday
1801,<A>,248,2021-01-23T03:11:29-05:00[America/New_York],2021-01-23T03:15:37-05:00[America/New_York],Yes,2021-01-23,11489,Saturday
1801,B,15,2021-01-23T03:15:37-05:00[America/New_York],2021-01-23T03:15:52-05:00[America/New_York],NA,2021-01-23,11737,Saturday
1801,<A>,73,2021-01-23T03:15:52-05:00[America/New_York],2021-01-23T03:17:05-05:00[America/New_York],Yes,2021-01-23,11752,Saturday
1801,C,15,2021-01-23T03:17:05-05:00[America/New_York],2021-01-23T03:17:20-05:00[America/New_York],NA,2021-01-23,11825,Saturday
1801,<A>,195,2021-01-23T03:17:20-05:00[America/New_York],2021-01-23T03:20:35-05:00[America/New_York],NA,2021-01-23,11840,Saturday
1801,C,15,2021-01-23T03:20:35-05:00[America/New_York],2021-01-23T03:20:50-05:00[America/New_York],NA,2021-01-23,12035,Saturday
1801,<A>,40,2021-01-23T03:20:50-05:00[America/New_York],2021-01-23T03:21:30-05:00[America/New_York],Yes,2021-01-23,12050,Saturday
1801,B,16,2021-01-23T03:21:30-05:00[America/New_York],2021-01-23T03:21:46-05:00[America/New_York],NA,2021-01-23,12090,Saturday
1801,C,15,2021-01-23T03:21:46-05:00[America/New_York],2021-01-23T03:22:01-05:00[America/New_York],NA,2021-01-23,12106,Saturday
1801,<A>,403,2021-01-23T03:22:01-05:00[America/New_York],2021-01-23T03:28:44-05:00[America/New_York],NA,2021-01-23,12121,Saturday
1801,B,15,2021-01-23T03:28:44-05:00[America/New_York],2021-01-23T03:28:59-05:00[America/New_York],NA,2021-01-23,12524,Saturday
1801,<A>,39,2021-01-23T03:28:59-05:00[America/New_York],2021-01-23T03:29:38-05:00[America/New_York],Yes,2021-01-23,12539,Saturday
1801,C,15,2021-01-23T03:29:38-05:00[America/New_York],2021-01-23T03:29:53-05:00[America/New_York],NA,2021-01-23,12578,Saturday
1801,<A>,120,2021-01-23T03:29:53-05:00[America/New_York],2021-01-23T03:31:53-05:00[America/New_York],NA,2021-01-23,12593,Saturday
1801,B,15,2021-01-23T03:31:53-05:00[America/New_York],2021-01-23T03:32:08-05:00[America/New_York],NA,2021-01-23,12713,Saturday
1801,<A>,240,2021-01-23T03:32:08-05:00[America/New_York],2021-01-23T03:36:08-05:00[America/New_York],Yes,2021-01-23,12728,Saturday
1801,C,16,2021-01-23T03:36:08-05:00[America/New_York],2021-01-23T03:36:24-05:00[America/New_York],NA,2021-01-23,12968,Saturday
1801,<A>,99,2021-01-23T03:36:24-05:00[America/New_York],2021-01-23T03:38:03-05:00[America/New_York],NA,2021-01-23,12984,Saturday
1801,C,15,2021-01-23T03:38:03-05:00[America/New_York],2021-01-23T03:38:18-05:00[America/New_York],NA,2021-01-23,13083,Saturday
