Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,49,2021-06-02T05:40:55-04:00[America/New_York],2021-06-02T05:41:44-04:00[America/New_York],Yes,2021-06-02,20455,Wednesday
1803,B,15,2021-06-02T05:41:44-04:00[America/New_York],2021-06-02T05:41:59-04:00[America/New_York],Yes,2021-06-02,20504,Wednesday
1803,<A>,37,2021-06-02T05:41:59-04:00[America/New_York],2021-06-02T05:42:36-04:00[America/New_York],Yes,2021-06-02,20519,Wednesday
1803,B,15,2021-06-02T05:42:36-04:00[America/New_York],2021-06-02T05:42:51-04:00[America/New_York],Yes,2021-06-02,20556,Wednesday
1803,<A>,39,2021-06-02T05:42:51-04:00[America/New_York],2021-06-02T05:43:30-04:00[America/New_York],Yes,2021-06-02,20571,Wednesday
1803,B,16,2021-06-02T05:43:30-04:00[America/New_York],2021-06-02T05:43:46-04:00[America/New_York],NA,2021-06-02,20610,Wednesday
1803,C,14,2021-06-02T05:43:46-04:00[America/New_York],2021-06-02T05:44:00-04:00[America/New_York],Yes,2021-06-02,20626,Wednesday
1803,<A>,41,2021-06-02T05:44:00-04:00[America/New_York],2021-06-02T05:44:41-04:00[America/New_York],Yes,2021-06-02,20640,Wednesday
1803,B,15,2021-06-02T05:44:41-04:00[America/New_York],2021-06-02T05:44:56-04:00[America/New_York],NA,2021-06-02,20681,Wednesday
1803,C,15,2021-06-02T05:44:56-04:00[America/New_York],2021-06-02T05:45:11-04:00[America/New_York],Yes,2021-06-02,20696,Wednesday
1803,<A>,37,2021-06-02T05:45:11-04:00[America/New_York],2021-06-02T05:45:48-04:00[America/New_York],Yes,2021-06-02,20711,Wednesday
1803,B,16,2021-06-02T05:45:48-04:00[America/New_York],2021-06-02T05:46:04-04:00[America/New_York],NA,2021-06-02,20748,Wednesday
1803,C,15,2021-06-02T05:46:04-04:00[America/New_York],2021-06-02T05:46:19-04:00[America/New_York],Yes,2021-06-02,20764,Wednesday
1803,<A>,38,2021-06-02T05:46:19-04:00[America/New_York],2021-06-02T05:46:57-04:00[America/New_York],Yes,2021-06-02,20779,Wednesday
1803,B,15,2021-06-02T05:46:57-04:00[America/New_York],2021-06-02T05:47:12-04:00[America/New_York],NA,2021-06-02,20817,Wednesday
1803,C,15,2021-06-02T05:47:12-04:00[America/New_York],2021-06-02T05:47:27-04:00[America/New_York],Yes,2021-06-02,20832,Wednesday
1803,<A>,38,2021-06-02T05:47:27-04:00[America/New_York],2021-06-02T05:48:05-04:00[America/New_York],Yes,2021-06-02,20847,Wednesday
1803,C,18,2021-06-02T05:48:05-04:00[America/New_York],2021-06-02T05:48:23-04:00[America/New_York],Yes,2021-06-02,20885,Wednesday
1803,<A>,75,2021-06-02T05:48:23-04:00[America/New_York],2021-06-02T05:49:38-04:00[America/New_York],NA,2021-06-02,20903,Wednesday
1803,B,15,2021-06-02T05:49:38-04:00[America/New_York],2021-06-02T05:49:53-04:00[America/New_York],Yes,2021-06-02,20978,Wednesday
1803,<A>,45,2021-06-02T05:49:53-04:00[America/New_York],2021-06-02T05:50:38-04:00[America/New_York],Yes,2021-06-02,20993,Wednesday
1803,C,14,2021-06-02T05:50:38-04:00[America/New_York],2021-06-02T05:50:52-04:00[America/New_York],Yes,2021-06-02,21038,Wednesday
1803,<A>,82,2021-06-02T05:50:52-04:00[America/New_York],2021-06-02T05:52:14-04:00[America/New_York],NA,2021-06-02,21052,Wednesday
1803,B,17,2021-06-02T05:52:14-04:00[America/New_York],2021-06-02T05:52:31-04:00[America/New_York],Yes,2021-06-02,21134,Wednesday
1803,C,15,2021-06-02T05:52:31-04:00[America/New_York],2021-06-02T05:52:46-04:00[America/New_York],Yes,2021-06-02,21151,Wednesday
1803,<A>,38,2021-06-02T05:52:46-04:00[America/New_York],2021-06-02T05:53:24-04:00[America/New_York],Yes,2021-06-02,21166,Wednesday
1803,B,15,2021-06-02T05:53:24-04:00[America/New_York],2021-06-02T05:53:39-04:00[America/New_York],Yes,2021-06-02,21204,Wednesday
1803,C,23,2021-06-02T05:53:39-04:00[America/New_York],2021-06-02T05:54:02-04:00[America/New_York],Yes,2021-06-02,21219,Wednesday
1803,<A>,44,2021-06-02T05:54:02-04:00[America/New_York],2021-06-02T05:54:46-04:00[America/New_York],Yes,2021-06-02,21242,Wednesday
1803,B,16,2021-06-02T05:54:46-04:00[America/New_York],2021-06-02T05:55:02-04:00[America/New_York],Yes,2021-06-02,21286,Wednesday
1803,C,38,2021-06-02T05:55:02-04:00[America/New_York],2021-06-02T05:55:40-04:00[America/New_York],Yes,2021-06-02,21302,Wednesday
1803,<A>,53,2021-06-02T05:55:40-04:00[America/New_York],2021-06-02T05:56:33-04:00[America/New_York],Yes,2021-06-02,21340,Wednesday
1803,B,17,2021-06-02T05:56:33-04:00[America/New_York],2021-06-02T05:56:50-04:00[America/New_York],Yes,2021-06-02,21393,Wednesday
1803,C,16,2021-06-02T05:56:50-04:00[America/New_York],2021-06-02T05:57:06-04:00[America/New_York],Yes,2021-06-02,21410,Wednesday
1803,<A>,37,2021-06-02T05:57:06-04:00[America/New_York],2021-06-02T05:57:43-04:00[America/New_York],Yes,2021-06-02,21426,Wednesday
1803,B,14,2021-06-02T05:57:43-04:00[America/New_York],2021-06-02T05:57:57-04:00[America/New_York],Yes,2021-06-02,21463,Wednesday
1803,C,20,2021-06-02T05:57:57-04:00[America/New_York],2021-06-02T05:58:17-04:00[America/New_York],Yes,2021-06-02,21477,Wednesday
1803,<A>,37,2021-06-02T05:58:17-04:00[America/New_York],2021-06-02T05:58:54-04:00[America/New_York],Yes,2021-06-02,21497,Wednesday
1803,B,15,2021-06-02T05:58:54-04:00[America/New_York],2021-06-02T05:59:09-04:00[America/New_York],Yes,2021-06-02,21534,Wednesday
1803,<A>,38,2021-06-02T05:59:09-04:00[America/New_York],2021-06-02T05:59:47-04:00[America/New_York],Yes,2021-06-02,21549,Wednesday
1803,B,15,2021-06-02T05:59:47-04:00[America/New_York],2021-06-02T06:00:02-04:00[America/New_York],Yes,2021-06-02,21587,Wednesday
1803,C,39,2021-06-02T06:00:02-04:00[America/New_York],2021-06-02T06:00:41-04:00[America/New_York],Yes,2021-06-02,21602,Wednesday
1803,<A>,42,2021-06-02T06:00:41-04:00[America/New_York],2021-06-02T06:01:23-04:00[America/New_York],Yes,2021-06-02,21641,Wednesday
1803,B,15,2021-06-02T06:01:23-04:00[America/New_York],2021-06-02T06:01:38-04:00[America/New_York],Yes,2021-06-02,21683,Wednesday
1803,C,14,2021-06-02T06:01:38-04:00[America/New_York],2021-06-02T06:01:52-04:00[America/New_York],Yes,2021-06-02,21698,Wednesday
1803,<A>,38,2021-06-02T06:01:52-04:00[America/New_York],2021-06-02T06:02:30-04:00[America/New_York],Yes,2021-06-02,21712,Wednesday
1803,C,14,2021-06-02T06:02:30-04:00[America/New_York],2021-06-02T06:02:44-04:00[America/New_York],Yes,2021-06-02,21750,Wednesday
1803,<A>,41,2021-06-02T06:02:44-04:00[America/New_York],2021-06-02T06:03:25-04:00[America/New_York],Yes,2021-06-02,21764,Wednesday
1803,B,15,2021-06-02T06:03:25-04:00[America/New_York],2021-06-02T06:03:40-04:00[America/New_York],Yes,2021-06-02,21805,Wednesday
1803,C,19,2021-06-02T06:03:40-04:00[America/New_York],2021-06-02T06:03:59-04:00[America/New_York],Yes,2021-06-02,21820,Wednesday
1803,<A>,43,2021-06-02T06:03:59-04:00[America/New_York],2021-06-02T06:04:42-04:00[America/New_York],Yes,2021-06-02,21839,Wednesday
1803,C,17,2021-06-02T06:04:42-04:00[America/New_York],2021-06-02T06:04:59-04:00[America/New_York],Yes,2021-06-02,21882,Wednesday
1803,<A>,43,2021-06-02T06:04:59-04:00[America/New_York],2021-06-02T06:05:42-04:00[America/New_York],Yes,2021-06-02,21899,Wednesday
1803,B,18,2021-06-02T06:05:42-04:00[America/New_York],2021-06-02T06:06:00-04:00[America/New_York],Yes,2021-06-02,21942,Wednesday
1803,<A>,37,2021-06-02T06:06:00-04:00[America/New_York],2021-06-02T06:06:37-04:00[America/New_York],Yes,2021-06-02,21960,Wednesday
1803,B,14,2021-06-02T06:06:37-04:00[America/New_York],2021-06-02T06:06:51-04:00[America/New_York],Yes,2021-06-02,21997,Wednesday
1803,C,22,2021-06-02T06:06:51-04:00[America/New_York],2021-06-02T06:07:13-04:00[America/New_York],Yes,2021-06-02,22011,Wednesday
1803,<A>,45,2021-06-02T06:07:13-04:00[America/New_York],2021-06-02T06:07:58-04:00[America/New_York],Yes,2021-06-02,22033,Wednesday
1803,C,19,2021-06-02T06:07:58-04:00[America/New_York],2021-06-02T06:08:17-04:00[America/New_York],Yes,2021-06-02,22078,Wednesday
1803,<A>,45,2021-06-02T06:08:17-04:00[America/New_York],2021-06-02T06:09:02-04:00[America/New_York],Yes,2021-06-02,22097,Wednesday
1803,B,18,2021-06-02T06:09:02-04:00[America/New_York],2021-06-02T06:09:20-04:00[America/New_York],Yes,2021-06-02,22142,Wednesday
1803,C,15,2021-06-02T06:09:20-04:00[America/New_York],2021-06-02T06:09:35-04:00[America/New_York],Yes,2021-06-02,22160,Wednesday
1803,<A>,37,2021-06-02T06:09:35-04:00[America/New_York],2021-06-02T06:10:12-04:00[America/New_York],Yes,2021-06-02,22175,Wednesday
1803,B,16,2021-06-02T06:10:12-04:00[America/New_York],2021-06-02T06:10:28-04:00[America/New_York],Yes,2021-06-02,22212,Wednesday
1803,C,18,2021-06-02T06:10:28-04:00[America/New_York],2021-06-02T06:10:46-04:00[America/New_York],Yes,2021-06-02,22228,Wednesday
1803,<A>,38,2021-06-02T06:10:46-04:00[America/New_York],2021-06-02T06:11:24-04:00[America/New_York],Yes,2021-06-02,22246,Wednesday
1803,C,20,2021-06-02T06:11:24-04:00[America/New_York],2021-06-02T06:11:44-04:00[America/New_York],Yes,2021-06-02,22284,Wednesday
1803,<A>,55,2021-06-02T06:11:44-04:00[America/New_York],2021-06-02T06:12:39-04:00[America/New_York],Yes,2021-06-02,22304,Wednesday
1803,B,18,2021-06-02T06:12:39-04:00[America/New_York],2021-06-02T06:12:57-04:00[America/New_York],Yes,2021-06-02,22359,Wednesday
1803,<A>,62,2021-06-02T06:12:57-04:00[America/New_York],2021-06-02T06:13:59-04:00[America/New_York],Yes,2021-06-02,22377,Wednesday
1803,C,16,2021-06-02T06:13:59-04:00[America/New_York],2021-06-02T06:14:15-04:00[America/New_York],Yes,2021-06-02,22439,Wednesday
1803,<A>,43,2021-06-02T06:14:15-04:00[America/New_York],2021-06-02T06:14:58-04:00[America/New_York],Yes,2021-06-02,22455,Wednesday
1803,B,14,2021-06-02T06:14:58-04:00[America/New_York],2021-06-02T06:15:12-04:00[America/New_York],Yes,2021-06-02,22498,Wednesday
1803,<A>,44,2021-06-02T06:15:12-04:00[America/New_York],2021-06-02T06:15:56-04:00[America/New_York],Yes,2021-06-02,22512,Wednesday
1803,C,20,2021-06-02T06:15:56-04:00[America/New_York],2021-06-02T06:16:16-04:00[America/New_York],Yes,2021-06-02,22556,Wednesday
1803,<A>,49,2021-06-02T06:16:16-04:00[America/New_York],2021-06-02T06:17:05-04:00[America/New_York],Yes,2021-06-02,22576,Wednesday
1803,B,15,2021-06-02T06:17:05-04:00[America/New_York],2021-06-02T06:17:20-04:00[America/New_York],Yes,2021-06-02,22625,Wednesday
1803,C,16,2021-06-02T06:17:20-04:00[America/New_York],2021-06-02T06:17:36-04:00[America/New_York],Yes,2021-06-02,22640,Wednesday
1803,<A>,37,2021-06-02T06:17:36-04:00[America/New_York],2021-06-02T06:18:13-04:00[America/New_York],Yes,2021-06-02,22656,Wednesday
1803,B,15,2021-06-02T06:18:13-04:00[America/New_York],2021-06-02T06:18:28-04:00[America/New_York],Yes,2021-06-02,22693,Wednesday
1803,C,19,2021-06-02T06:18:28-04:00[America/New_York],2021-06-02T06:18:47-04:00[America/New_York],Yes,2021-06-02,22708,Wednesday
1803,<A>,46,2021-06-02T06:18:47-04:00[America/New_York],2021-06-02T06:19:33-04:00[America/New_York],Yes,2021-06-02,22727,Wednesday
1803,B,15,2021-06-02T06:19:33-04:00[America/New_York],2021-06-02T06:19:48-04:00[America/New_York],Yes,2021-06-02,22773,Wednesday
1803,C,19,2021-06-02T06:19:48-04:00[America/New_York],2021-06-02T06:20:07-04:00[America/New_York],Yes,2021-06-02,22788,Wednesday
1803,<A>,62,2021-06-02T06:20:07-04:00[America/New_York],2021-06-02T06:21:09-04:00[America/New_York],Yes,2021-06-02,22807,Wednesday
1803,B,18,2021-06-02T06:21:09-04:00[America/New_York],2021-06-02T06:21:27-04:00[America/New_York],NA,2021-06-02,22869,Wednesday
1803,C,14,2021-06-02T06:21:27-04:00[America/New_York],2021-06-02T06:21:41-04:00[America/New_York],Yes,2021-06-02,22887,Wednesday
1803,<A>,43,2021-06-02T06:21:41-04:00[America/New_York],2021-06-02T06:22:24-04:00[America/New_York],Yes,2021-06-02,22901,Wednesday
1803,B,14,2021-06-02T06:22:24-04:00[America/New_York],2021-06-02T06:22:38-04:00[America/New_York],Yes,2021-06-02,22944,Wednesday
1803,C,15,2021-06-02T06:22:38-04:00[America/New_York],2021-06-02T06:22:53-04:00[America/New_York],Yes,2021-06-02,22958,Wednesday
1803,<A>,38,2021-06-02T06:22:53-04:00[America/New_York],2021-06-02T06:23:31-04:00[America/New_York],Yes,2021-06-02,22973,Wednesday
1803,B,15,2021-06-02T06:23:31-04:00[America/New_York],2021-06-02T06:23:46-04:00[America/New_York],Yes,2021-06-02,23011,Wednesday
1803,<A>,44,2021-06-02T06:23:46-04:00[America/New_York],2021-06-02T06:24:30-04:00[America/New_York],Yes,2021-06-02,23026,Wednesday
1803,B,17,2021-06-02T06:24:30-04:00[America/New_York],2021-06-02T06:24:47-04:00[America/New_York],Yes,2021-06-02,23070,Wednesday
1803,<A>,64,2021-06-02T06:24:47-04:00[America/New_York],2021-06-02T06:25:51-04:00[America/New_York],Yes,2021-06-02,23087,Wednesday
1803,B,19,2021-06-02T06:25:51-04:00[America/New_York],2021-06-02T06:26:10-04:00[America/New_York],NA,2021-06-02,23151,Wednesday
1803,C,38,2021-06-02T06:26:10-04:00[America/New_York],2021-06-02T06:26:48-04:00[America/New_York],NA,2021-06-02,23170,Wednesday
1803,<A>,48,2021-06-02T06:26:48-04:00[America/New_York],2021-06-02T06:27:36-04:00[America/New_York],Yes,2021-06-02,23208,Wednesday
1803,B,15,2021-06-02T06:27:36-04:00[America/New_York],2021-06-02T06:27:51-04:00[America/New_York],Yes,2021-06-02,23256,Wednesday
1803,C,19,2021-06-02T06:27:51-04:00[America/New_York],2021-06-02T06:28:10-04:00[America/New_York],Yes,2021-06-02,23271,Wednesday
1803,<A>,63,2021-06-02T06:28:10-04:00[America/New_York],2021-06-02T06:29:13-04:00[America/New_York],Yes,2021-06-02,23290,Wednesday
1803,B,19,2021-06-02T06:29:13-04:00[America/New_York],2021-06-02T06:29:32-04:00[America/New_York],NA,2021-06-02,23353,Wednesday
1803,C,14,2021-06-02T06:29:32-04:00[America/New_York],2021-06-02T06:29:46-04:00[America/New_York],Yes,2021-06-02,23372,Wednesday
1803,<A>,67,2021-06-02T06:29:46-04:00[America/New_York],2021-06-02T06:30:53-04:00[America/New_York],NA,2021-06-02,23386,Wednesday
1803,B,19,2021-06-02T06:30:53-04:00[America/New_York],2021-06-02T06:31:12-04:00[America/New_York],Yes,2021-06-02,23453,Wednesday
1803,C,20,2021-06-02T06:31:12-04:00[America/New_York],2021-06-02T06:31:32-04:00[America/New_York],Yes,2021-06-02,23472,Wednesday
1803,<A>,78,2021-06-02T06:31:32-04:00[America/New_York],2021-06-02T06:32:50-04:00[America/New_York],NA,2021-06-02,23492,Wednesday
1803,B,14,2021-06-02T06:32:50-04:00[America/New_York],2021-06-02T06:33:04-04:00[America/New_York],Yes,2021-06-02,23570,Wednesday
1803,C,17,2021-06-02T06:33:04-04:00[America/New_York],2021-06-02T06:33:21-04:00[America/New_York],Yes,2021-06-02,23584,Wednesday
1803,<A>,78,2021-06-02T06:33:21-04:00[America/New_York],2021-06-02T06:34:39-04:00[America/New_York],NA,2021-06-02,23601,Wednesday
1803,B,21,2021-06-02T06:34:39-04:00[America/New_York],2021-06-02T06:35:00-04:00[America/New_York],NA,2021-06-02,23679,Wednesday
1803,C,28,2021-06-02T06:35:00-04:00[America/New_York],2021-06-02T06:35:28-04:00[America/New_York],NA,2021-06-02,23700,Wednesday
1803,<A>,63,2021-06-02T06:35:28-04:00[America/New_York],2021-06-02T06:36:31-04:00[America/New_York],NA,2021-06-02,23728,Wednesday
1803,B,20,2021-06-02T06:36:31-04:00[America/New_York],2021-06-02T06:36:51-04:00[America/New_York],NA,2021-06-02,23791,Wednesday
1803,C,18,2021-06-02T06:36:51-04:00[America/New_York],2021-06-02T06:37:09-04:00[America/New_York],Yes,2021-06-02,23811,Wednesday
1803,<A>,75,2021-06-02T06:37:09-04:00[America/New_York],2021-06-02T06:38:24-04:00[America/New_York],NA,2021-06-02,23829,Wednesday
1803,B,23,2021-06-02T06:38:24-04:00[America/New_York],2021-06-02T06:38:47-04:00[America/New_York],NA,2021-06-02,23904,Wednesday
1803,C,28,2021-06-02T06:38:47-04:00[America/New_York],2021-06-02T06:39:15-04:00[America/New_York],NA,2021-06-02,23927,Wednesday
1803,<A>,68,2021-06-02T06:39:15-04:00[America/New_York],2021-06-02T06:40:23-04:00[America/New_York],NA,2021-06-02,23955,Wednesday
1803,B,16,2021-06-02T06:40:23-04:00[America/New_York],2021-06-02T06:40:39-04:00[America/New_York],Yes,2021-06-02,24023,Wednesday
1803,C,29,2021-06-02T06:40:39-04:00[America/New_York],2021-06-02T06:41:08-04:00[America/New_York],Yes,2021-06-02,24039,Wednesday
1803,<A>,129,2021-06-02T06:41:08-04:00[America/New_York],2021-06-02T06:43:17-04:00[America/New_York],NA,2021-06-02,24068,Wednesday
1803,B,29,2021-06-02T06:43:17-04:00[America/New_York],2021-06-02T06:43:46-04:00[America/New_York],NA,2021-06-02,24197,Wednesday
1803,C,23,2021-06-02T06:43:46-04:00[America/New_York],2021-06-02T06:44:09-04:00[America/New_York],Yes,2021-06-02,24226,Wednesday
1803,<A>,88,2021-06-02T06:44:09-04:00[America/New_York],2021-06-02T06:45:37-04:00[America/New_York],NA,2021-06-02,24249,Wednesday
1803,B,20,2021-06-02T06:45:37-04:00[America/New_York],2021-06-02T06:45:57-04:00[America/New_York],Yes,2021-06-02,24337,Wednesday
1803,C,22,2021-06-02T06:45:57-04:00[America/New_York],2021-06-02T06:46:19-04:00[America/New_York],Yes,2021-06-02,24357,Wednesday
1803,<A>,95,2021-06-02T06:46:19-04:00[America/New_York],2021-06-02T06:47:54-04:00[America/New_York],NA,2021-06-02,24379,Wednesday
1803,B,24,2021-06-02T06:47:54-04:00[America/New_York],2021-06-02T06:48:18-04:00[America/New_York],Yes,2021-06-02,24474,Wednesday
1803,C,17,2021-06-02T06:48:18-04:00[America/New_York],2021-06-02T06:48:35-04:00[America/New_York],Yes,2021-06-02,24498,Wednesday
1803,<A>,100,2021-06-02T06:48:35-04:00[America/New_York],2021-06-02T06:50:15-04:00[America/New_York],NA,2021-06-02,24515,Wednesday
1803,B,20,2021-06-02T06:50:15-04:00[America/New_York],2021-06-02T06:50:35-04:00[America/New_York],Yes,2021-06-02,24615,Wednesday
1803,C,26,2021-06-02T06:50:35-04:00[America/New_York],2021-06-02T06:51:01-04:00[America/New_York],Yes,2021-06-02,24635,Wednesday
1803,<A>,94,2021-06-02T06:51:01-04:00[America/New_York],2021-06-02T06:52:35-04:00[America/New_York],NA,2021-06-02,24661,Wednesday
1803,B,15,2021-06-02T06:52:35-04:00[America/New_York],2021-06-02T06:52:50-04:00[America/New_York],Yes,2021-06-02,24755,Wednesday
1803,C,23,2021-06-02T06:52:50-04:00[America/New_York],2021-06-02T06:53:13-04:00[America/New_York],Yes,2021-06-02,24770,Wednesday
1803,<A>,104,2021-06-02T06:53:13-04:00[America/New_York],2021-06-02T06:54:57-04:00[America/New_York],NA,2021-06-02,24793,Wednesday
1803,B,22,2021-06-02T06:54:57-04:00[America/New_York],2021-06-02T06:55:19-04:00[America/New_York],Yes,2021-06-02,24897,Wednesday
1803,C,27,2021-06-02T06:55:19-04:00[America/New_York],2021-06-02T06:55:46-04:00[America/New_York],Yes,2021-06-02,24919,Wednesday
1803,<A>,73,2021-06-02T06:55:46-04:00[America/New_York],2021-06-02T06:56:59-04:00[America/New_York],NA,2021-06-02,24946,Wednesday
1803,B,24,2021-06-02T06:56:59-04:00[America/New_York],2021-06-02T06:57:23-04:00[America/New_York],NA,2021-06-02,25019,Wednesday
1803,C,24,2021-06-02T06:57:23-04:00[America/New_York],2021-06-02T06:57:47-04:00[America/New_York],Yes,2021-06-02,25043,Wednesday
1803,<A>,78,2021-06-02T06:57:47-04:00[America/New_York],2021-06-02T06:59:05-04:00[America/New_York],NA,2021-06-02,25067,Wednesday
1803,B,15,2021-06-02T06:59:05-04:00[America/New_York],2021-06-02T06:59:20-04:00[America/New_York],Yes,2021-06-02,25145,Wednesday
1803,C,24,2021-06-02T06:59:20-04:00[America/New_York],2021-06-02T06:59:44-04:00[America/New_York],Yes,2021-06-02,25160,Wednesday
1803,<A>,87,2021-06-02T06:59:44-04:00[America/New_York],2021-06-02T07:01:11-04:00[America/New_York],NA,2021-06-02,25184,Wednesday
1803,B,21,2021-06-02T07:01:11-04:00[America/New_York],2021-06-02T07:01:32-04:00[America/New_York],Yes,2021-06-02,25271,Wednesday
1803,C,29,2021-06-02T07:01:32-04:00[America/New_York],2021-06-02T07:02:01-04:00[America/New_York],Yes,2021-06-02,25292,Wednesday
1803,<A>,70,2021-06-02T07:02:01-04:00[America/New_York],2021-06-02T07:03:11-04:00[America/New_York],NA,2021-06-02,25321,Wednesday
1803,B,18,2021-06-02T07:03:11-04:00[America/New_York],2021-06-02T07:03:29-04:00[America/New_York],Yes,2021-06-02,25391,Wednesday
1803,C,18,2021-06-02T07:03:29-04:00[America/New_York],2021-06-02T07:03:47-04:00[America/New_York],Yes,2021-06-02,25409,Wednesday
1803,<A>,87,2021-06-02T07:03:47-04:00[America/New_York],2021-06-02T07:05:14-04:00[America/New_York],NA,2021-06-02,25427,Wednesday
1803,B,16,2021-06-02T07:05:14-04:00[America/New_York],2021-06-02T07:05:30-04:00[America/New_York],Yes,2021-06-02,25514,Wednesday
1803,C,25,2021-06-02T07:05:30-04:00[America/New_York],2021-06-02T07:05:55-04:00[America/New_York],Yes,2021-06-02,25530,Wednesday
1803,<A>,87,2021-06-02T07:05:55-04:00[America/New_York],2021-06-02T07:07:22-04:00[America/New_York],NA,2021-06-02,25555,Wednesday
1803,B,21,2021-06-02T07:07:22-04:00[America/New_York],2021-06-02T07:07:43-04:00[America/New_York],Yes,2021-06-02,25642,Wednesday
1803,C,15,2021-06-02T07:07:43-04:00[America/New_York],2021-06-02T07:07:58-04:00[America/New_York],Yes,2021-06-02,25663,Wednesday
1803,<A>,84,2021-06-02T07:07:58-04:00[America/New_York],2021-06-02T07:09:22-04:00[America/New_York],NA,2021-06-02,25678,Wednesday
1803,B,15,2021-06-02T07:09:22-04:00[America/New_York],2021-06-02T07:09:37-04:00[America/New_York],Yes,2021-06-02,25762,Wednesday
