Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,35,2021-03-25T15:49:37-04:00[America/New_York],2021-03-25T15:50:12-04:00[America/New_York],NA,2021-03-25,56977,Thursday
1803,C,28,2021-03-25T15:50:12-04:00[America/New_York],2021-03-25T15:50:40-04:00[America/New_York],NA,2021-03-25,57012,Thursday
1803,<A>,81,2021-03-25T15:50:40-04:00[America/New_York],2021-03-25T15:52:01-04:00[America/New_York],NA,2021-03-25,57040,Thursday
1803,B,35,2021-03-25T15:52:01-04:00[America/New_York],2021-03-25T15:52:36-04:00[America/New_York],NA,2021-03-25,57121,Thursday
1803,C,27,2021-03-25T15:52:36-04:00[America/New_York],2021-03-25T15:53:03-04:00[America/New_York],NA,2021-03-25,57156,Thursday
1803,<A>,82,2021-03-25T15:53:03-04:00[America/New_York],2021-03-25T15:54:25-04:00[America/New_York],NA,2021-03-25,57183,Thursday
1803,B,35,2021-03-25T15:54:25-04:00[America/New_York],2021-03-25T15:55:00-04:00[America/New_York],Yes,2021-03-25,57265,Thursday
1803,C,28,2021-03-25T15:55:00-04:00[America/New_York],2021-03-25T15:55:28-04:00[America/New_York],Yes,2021-03-25,57300,Thursday
1803,<A>,80,2021-03-25T15:55:28-04:00[America/New_York],2021-03-25T15:56:48-04:00[America/New_York],NA,2021-03-25,57328,Thursday
1803,B,26,2021-03-25T15:56:48-04:00[America/New_York],2021-03-25T15:57:14-04:00[America/New_York],Yes,2021-03-25,57408,Thursday
1803,C,37,2021-03-25T15:57:14-04:00[America/New_York],2021-03-25T15:57:51-04:00[America/New_York],NA,2021-03-25,57434,Thursday
1803,<A>,81,2021-03-25T15:57:51-04:00[America/New_York],2021-03-25T15:59:12-04:00[America/New_York],NA,2021-03-25,57471,Thursday
1803,B,25,2021-03-25T15:59:12-04:00[America/New_York],2021-03-25T15:59:37-04:00[America/New_York],Yes,2021-03-25,57552,Thursday
1803,C,36,2021-03-25T15:59:37-04:00[America/New_York],2021-03-25T16:00:13-04:00[America/New_York],Yes,2021-03-25,57577,Thursday
1803,<A>,82,2021-03-25T16:00:13-04:00[America/New_York],2021-03-25T16:01:35-04:00[America/New_York],NA,2021-03-25,57613,Thursday
1803,B,34,2021-03-25T16:01:35-04:00[America/New_York],2021-03-25T16:02:09-04:00[America/New_York],NA,2021-03-25,57695,Thursday
1803,C,23,2021-03-25T16:02:09-04:00[America/New_York],2021-03-25T16:02:32-04:00[America/New_York],Yes,2021-03-25,57729,Thursday
1803,<A>,83,2021-03-25T16:02:32-04:00[America/New_York],2021-03-25T16:03:55-04:00[America/New_York],NA,2021-03-25,57752,Thursday
1803,B,36,2021-03-25T16:03:55-04:00[America/New_York],2021-03-25T16:04:31-04:00[America/New_York],NA,2021-03-25,57835,Thursday
1803,C,27,2021-03-25T16:04:31-04:00[America/New_York],2021-03-25T16:04:58-04:00[America/New_York],Yes,2021-03-25,57871,Thursday
1803,<A>,78,2021-03-25T16:04:58-04:00[America/New_York],2021-03-25T16:06:16-04:00[America/New_York],NA,2021-03-25,57898,Thursday
1803,B,19,2021-03-25T16:06:16-04:00[America/New_York],2021-03-25T16:06:35-04:00[America/New_York],Yes,2021-03-25,57976,Thursday
1803,C,22,2021-03-25T16:06:35-04:00[America/New_York],2021-03-25T16:06:57-04:00[America/New_York],Yes,2021-03-25,57995,Thursday
1803,<A>,101,2021-03-25T16:06:57-04:00[America/New_York],2021-03-25T16:08:38-04:00[America/New_York],NA,2021-03-25,58017,Thursday
1803,B,34,2021-03-25T16:08:38-04:00[America/New_York],2021-03-25T16:09:12-04:00[America/New_York],NA,2021-03-25,58118,Thursday
1803,C,38,2021-03-25T16:09:12-04:00[America/New_York],2021-03-25T16:09:50-04:00[America/New_York],NA,2021-03-25,58152,Thursday
1803,<A>,72,2021-03-25T16:09:50-04:00[America/New_York],2021-03-25T16:11:02-04:00[America/New_York],NA,2021-03-25,58190,Thursday
1803,B,32,2021-03-25T16:11:02-04:00[America/New_York],2021-03-25T16:11:34-04:00[America/New_York],Yes,2021-03-25,58262,Thursday
1803,C,30,2021-03-25T16:11:34-04:00[America/New_York],2021-03-25T16:12:04-04:00[America/New_York],NA,2021-03-25,58294,Thursday
1803,<A>,82,2021-03-25T16:12:04-04:00[America/New_York],2021-03-25T16:13:26-04:00[America/New_York],NA,2021-03-25,58324,Thursday
1803,B,34,2021-03-25T16:13:26-04:00[America/New_York],2021-03-25T16:14:00-04:00[America/New_York],NA,2021-03-25,58406,Thursday
1803,C,28,2021-03-25T16:14:00-04:00[America/New_York],2021-03-25T16:14:28-04:00[America/New_York],NA,2021-03-25,58440,Thursday
1803,<A>,80,2021-03-25T16:14:28-04:00[America/New_York],2021-03-25T16:15:48-04:00[America/New_York],NA,2021-03-25,58468,Thursday
1803,B,35,2021-03-25T16:15:48-04:00[America/New_York],2021-03-25T16:16:23-04:00[America/New_York],NA,2021-03-25,58548,Thursday
1803,C,27,2021-03-25T16:16:23-04:00[America/New_York],2021-03-25T16:16:50-04:00[America/New_York],NA,2021-03-25,58583,Thursday
1803,<A>,83,2021-03-25T16:16:50-04:00[America/New_York],2021-03-25T16:18:13-04:00[America/New_York],NA,2021-03-25,58610,Thursday
1803,B,29,2021-03-25T16:18:13-04:00[America/New_York],2021-03-25T16:18:42-04:00[America/New_York],Yes,2021-03-25,58693,Thursday
1803,C,25,2021-03-25T16:18:42-04:00[America/New_York],2021-03-25T16:19:07-04:00[America/New_York],Yes,2021-03-25,58722,Thursday
1803,<A>,89,2021-03-25T16:19:07-04:00[America/New_York],2021-03-25T16:20:36-04:00[America/New_York],NA,2021-03-25,58747,Thursday
1803,B,22,2021-03-25T16:20:36-04:00[America/New_York],2021-03-25T16:20:58-04:00[America/New_York],Yes,2021-03-25,58836,Thursday
1803,C,21,2021-03-25T16:20:58-04:00[America/New_York],2021-03-25T16:21:19-04:00[America/New_York],Yes,2021-03-25,58858,Thursday
1803,<A>,101,2021-03-25T16:21:19-04:00[America/New_York],2021-03-25T16:23:00-04:00[America/New_York],NA,2021-03-25,58879,Thursday
1803,B,35,2021-03-25T16:23:00-04:00[America/New_York],2021-03-25T16:23:35-04:00[America/New_York],NA,2021-03-25,58980,Thursday
1803,C,28,2021-03-25T16:23:35-04:00[America/New_York],2021-03-25T16:24:03-04:00[America/New_York],NA,2021-03-25,59015,Thursday
1803,<A>,80,2021-03-25T16:24:03-04:00[America/New_York],2021-03-25T16:25:23-04:00[America/New_York],NA,2021-03-25,59043,Thursday
1803,B,30,2021-03-25T16:25:23-04:00[America/New_York],2021-03-25T16:25:53-04:00[America/New_York],Yes,2021-03-25,59123,Thursday
1803,C,31,2021-03-25T16:25:53-04:00[America/New_York],2021-03-25T16:26:24-04:00[America/New_York],NA,2021-03-25,59153,Thursday
1803,<A>,81,2021-03-25T16:26:24-04:00[America/New_York],2021-03-25T16:27:45-04:00[America/New_York],NA,2021-03-25,59184,Thursday
1803,B,34,2021-03-25T16:27:45-04:00[America/New_York],2021-03-25T16:28:19-04:00[America/New_York],NA,2021-03-25,59265,Thursday
1803,C,38,2021-03-25T16:28:19-04:00[America/New_York],2021-03-25T16:28:57-04:00[America/New_York],NA,2021-03-25,59299,Thursday
1803,<A>,71,2021-03-25T16:28:57-04:00[America/New_York],2021-03-25T16:30:08-04:00[America/New_York],NA,2021-03-25,59337,Thursday
1803,B,23,2021-03-25T16:30:08-04:00[America/New_York],2021-03-25T16:30:31-04:00[America/New_York],Yes,2021-03-25,59408,Thursday
1803,C,29,2021-03-25T16:30:31-04:00[America/New_York],2021-03-25T16:31:00-04:00[America/New_York],Yes,2021-03-25,59431,Thursday
1803,<A>,93,2021-03-25T16:31:00-04:00[America/New_York],2021-03-25T16:32:33-04:00[America/New_York],NA,2021-03-25,59460,Thursday
1803,B,37,2021-03-25T16:32:33-04:00[America/New_York],2021-03-25T16:33:10-04:00[America/New_York],NA,2021-03-25,59553,Thursday
1803,C,38,2021-03-25T16:33:10-04:00[America/New_York],2021-03-25T16:33:48-04:00[America/New_York],NA,2021-03-25,59590,Thursday
1803,<A>,70,2021-03-25T16:33:48-04:00[America/New_York],2021-03-25T16:34:58-04:00[America/New_York],NA,2021-03-25,59628,Thursday
1803,B,32,2021-03-25T16:34:58-04:00[America/New_York],2021-03-25T16:35:30-04:00[America/New_York],Yes,2021-03-25,59698,Thursday
1803,C,25,2021-03-25T16:35:30-04:00[America/New_York],2021-03-25T16:35:55-04:00[America/New_York],Yes,2021-03-25,59730,Thursday
1803,<A>,88,2021-03-25T16:35:55-04:00[America/New_York],2021-03-25T16:37:23-04:00[America/New_York],NA,2021-03-25,59755,Thursday
1803,B,35,2021-03-25T16:37:23-04:00[America/New_York],2021-03-25T16:37:58-04:00[America/New_York],NA,2021-03-25,59843,Thursday
1803,C,38,2021-03-25T16:37:58-04:00[America/New_York],2021-03-25T16:38:36-04:00[America/New_York],NA,2021-03-25,59878,Thursday
1803,<A>,68,2021-03-25T16:38:36-04:00[America/New_York],2021-03-25T16:39:44-04:00[America/New_York],NA,2021-03-25,59916,Thursday
1803,B,34,2021-03-25T16:39:44-04:00[America/New_York],2021-03-25T16:40:18-04:00[America/New_York],NA,2021-03-25,59984,Thursday
1803,C,28,2021-03-25T16:40:18-04:00[America/New_York],2021-03-25T16:40:46-04:00[America/New_York],NA,2021-03-25,60018,Thursday
1803,<A>,77,2021-03-25T16:40:46-04:00[America/New_York],2021-03-25T16:42:03-04:00[America/New_York],NA,2021-03-25,60046,Thursday
1803,B,32,2021-03-25T16:42:03-04:00[America/New_York],2021-03-25T16:42:35-04:00[America/New_York],Yes,2021-03-25,60123,Thursday
1803,C,29,2021-03-25T16:42:35-04:00[America/New_York],2021-03-25T16:43:04-04:00[America/New_York],NA,2021-03-25,60155,Thursday
1803,<A>,81,2021-03-25T16:43:04-04:00[America/New_York],2021-03-25T16:44:25-04:00[America/New_York],NA,2021-03-25,60184,Thursday
1803,B,29,2021-03-25T16:44:25-04:00[America/New_York],2021-03-25T16:44:54-04:00[America/New_York],Yes,2021-03-25,60265,Thursday
1803,C,31,2021-03-25T16:44:54-04:00[America/New_York],2021-03-25T16:45:25-04:00[America/New_York],Yes,2021-03-25,60294,Thursday
1803,<A>,85,2021-03-25T16:45:25-04:00[America/New_York],2021-03-25T16:46:50-04:00[America/New_York],NA,2021-03-25,60325,Thursday
1803,B,33,2021-03-25T16:46:50-04:00[America/New_York],2021-03-25T16:47:23-04:00[America/New_York],Yes,2021-03-25,60410,Thursday
1803,C,31,2021-03-25T16:47:23-04:00[America/New_York],2021-03-25T16:47:54-04:00[America/New_York],NA,2021-03-25,60443,Thursday
1803,<A>,82,2021-03-25T16:47:54-04:00[America/New_York],2021-03-25T16:49:16-04:00[America/New_York],NA,2021-03-25,60474,Thursday
1803,B,27,2021-03-25T16:49:16-04:00[America/New_York],2021-03-25T16:49:43-04:00[America/New_York],Yes,2021-03-25,60556,Thursday
1803,C,27,2021-03-25T16:49:43-04:00[America/New_York],2021-03-25T16:50:10-04:00[America/New_York],Yes,2021-03-25,60583,Thursday
1803,<A>,95,2021-03-25T16:50:10-04:00[America/New_York],2021-03-25T16:51:45-04:00[America/New_York],NA,2021-03-25,60610,Thursday
1803,B,26,2021-03-25T16:51:45-04:00[America/New_York],2021-03-25T16:52:11-04:00[America/New_York],Yes,2021-03-25,60705,Thursday
1803,C,37,2021-03-25T16:52:11-04:00[America/New_York],2021-03-25T16:52:48-04:00[America/New_York],Yes,2021-03-25,60731,Thursday
1803,<A>,84,2021-03-25T16:52:48-04:00[America/New_York],2021-03-25T16:54:12-04:00[America/New_York],NA,2021-03-25,60768,Thursday
1803,B,35,2021-03-25T16:54:12-04:00[America/New_York],2021-03-25T16:54:47-04:00[America/New_York],NA,2021-03-25,60852,Thursday
1803,C,38,2021-03-25T16:54:47-04:00[America/New_York],2021-03-25T16:55:25-04:00[America/New_York],NA,2021-03-25,60887,Thursday
1803,<A>,70,2021-03-25T16:55:25-04:00[America/New_York],2021-03-25T16:56:35-04:00[America/New_York],NA,2021-03-25,60925,Thursday
1803,B,22,2021-03-25T16:56:35-04:00[America/New_York],2021-03-25T16:56:57-04:00[America/New_York],Yes,2021-03-25,60995,Thursday
1803,C,26,2021-03-25T16:56:57-04:00[America/New_York],2021-03-25T16:57:23-04:00[America/New_York],Yes,2021-03-25,61017,Thursday
1803,<A>,89,2021-03-25T16:57:23-04:00[America/New_York],2021-03-25T16:58:52-04:00[America/New_York],NA,2021-03-25,61043,Thursday
1803,B,33,2021-03-25T16:58:52-04:00[America/New_York],2021-03-25T16:59:25-04:00[America/New_York],NA,2021-03-25,61132,Thursday
1803,C,38,2021-03-25T16:59:25-04:00[America/New_York],2021-03-25T17:00:03-04:00[America/New_York],NA,2021-03-25,61165,Thursday
1803,<A>,68,2021-03-25T17:00:03-04:00[America/New_York],2021-03-25T17:01:11-04:00[America/New_York],NA,2021-03-25,61203,Thursday
1803,B,28,2021-03-25T17:01:11-04:00[America/New_York],2021-03-25T17:01:39-04:00[America/New_York],Yes,2021-03-25,61271,Thursday
1803,C,32,2021-03-25T17:01:39-04:00[America/New_York],2021-03-25T17:02:11-04:00[America/New_York],Yes,2021-03-25,61299,Thursday
1803,<A>,77,2021-03-25T17:02:11-04:00[America/New_York],2021-03-25T17:03:28-04:00[America/New_York],NA,2021-03-25,61331,Thursday
1803,B,33,2021-03-25T17:03:28-04:00[America/New_York],2021-03-25T17:04:01-04:00[America/New_York],NA,2021-03-25,61408,Thursday
1803,C,27,2021-03-25T17:04:01-04:00[America/New_York],2021-03-25T17:04:28-04:00[America/New_York],NA,2021-03-25,61441,Thursday
1803,<A>,77,2021-03-25T17:04:28-04:00[America/New_York],2021-03-25T17:05:45-04:00[America/New_York],NA,2021-03-25,61468,Thursday
1803,B,37,2021-03-25T17:05:45-04:00[America/New_York],2021-03-25T17:06:22-04:00[America/New_York],NA,2021-03-25,61545,Thursday
1803,C,28,2021-03-25T17:06:22-04:00[America/New_York],2021-03-25T17:06:50-04:00[America/New_York],NA,2021-03-25,61582,Thursday
1803,<A>,73,2021-03-25T17:06:50-04:00[America/New_York],2021-03-25T17:08:03-04:00[America/New_York],NA,2021-03-25,61610,Thursday
1803,B,24,2021-03-25T17:08:03-04:00[America/New_York],2021-03-25T17:08:27-04:00[America/New_York],Yes,2021-03-25,61683,Thursday
1803,C,24,2021-03-25T17:08:27-04:00[America/New_York],2021-03-25T17:08:51-04:00[America/New_York],Yes,2021-03-25,61707,Thursday
1803,<A>,92,2021-03-25T17:08:51-04:00[America/New_York],2021-03-25T17:10:23-04:00[America/New_York],NA,2021-03-25,61731,Thursday
1803,B,19,2021-03-25T17:10:23-04:00[America/New_York],2021-03-25T17:10:42-04:00[America/New_York],Yes,2021-03-25,61823,Thursday
1803,C,40,2021-03-25T17:10:42-04:00[America/New_York],2021-03-25T17:11:22-04:00[America/New_York],Yes,2021-03-25,61842,Thursday
1803,<A>,81,2021-03-25T17:11:22-04:00[America/New_York],2021-03-25T17:12:43-04:00[America/New_York],NA,2021-03-25,61882,Thursday
1803,B,27,2021-03-25T17:12:43-04:00[America/New_York],2021-03-25T17:13:10-04:00[America/New_York],Yes,2021-03-25,61963,Thursday
1803,C,39,2021-03-25T17:13:10-04:00[America/New_York],2021-03-25T17:13:49-04:00[America/New_York],NA,2021-03-25,61990,Thursday
1803,<A>,72,2021-03-25T17:13:49-04:00[America/New_York],2021-03-25T17:15:01-04:00[America/New_York],NA,2021-03-25,62029,Thursday
1803,B,18,2021-03-25T17:15:01-04:00[America/New_York],2021-03-25T17:15:19-04:00[America/New_York],Yes,2021-03-25,62101,Thursday
1803,C,35,2021-03-25T17:15:19-04:00[America/New_York],2021-03-25T17:15:54-04:00[America/New_York],Yes,2021-03-25,62119,Thursday
1803,<A>,85,2021-03-25T17:15:54-04:00[America/New_York],2021-03-25T17:17:19-04:00[America/New_York],NA,2021-03-25,62154,Thursday
1803,B,34,2021-03-25T17:17:19-04:00[America/New_York],2021-03-25T17:17:53-04:00[America/New_York],NA,2021-03-25,62239,Thursday
1803,C,29,2021-03-25T17:17:53-04:00[America/New_York],2021-03-25T17:18:22-04:00[America/New_York],NA,2021-03-25,62273,Thursday
1803,<A>,80,2021-03-25T17:18:22-04:00[America/New_York],2021-03-25T17:19:42-04:00[America/New_York],NA,2021-03-25,62302,Thursday
1803,B,34,2021-03-25T17:19:42-04:00[America/New_York],2021-03-25T17:20:16-04:00[America/New_York],NA,2021-03-25,62382,Thursday
1803,C,33,2021-03-25T17:20:16-04:00[America/New_York],2021-03-25T17:20:49-04:00[America/New_York],NA,2021-03-25,62416,Thursday
1803,<A>,76,2021-03-25T17:20:49-04:00[America/New_York],2021-03-25T17:22:05-04:00[America/New_York],NA,2021-03-25,62449,Thursday
1803,B,35,2021-03-25T17:22:05-04:00[America/New_York],2021-03-25T17:22:40-04:00[America/New_York],NA,2021-03-25,62525,Thursday
1803,C,35,2021-03-25T17:22:40-04:00[America/New_York],2021-03-25T17:23:15-04:00[America/New_York],NA,2021-03-25,62560,Thursday
1803,<A>,72,2021-03-25T17:23:15-04:00[America/New_York],2021-03-25T17:24:27-04:00[America/New_York],NA,2021-03-25,62595,Thursday
1803,B,35,2021-03-25T17:24:27-04:00[America/New_York],2021-03-25T17:25:02-04:00[America/New_York],Yes,2021-03-25,62667,Thursday
1803,C,33,2021-03-25T17:25:02-04:00[America/New_York],2021-03-25T17:25:35-04:00[America/New_York],NA,2021-03-25,62702,Thursday
1803,<A>,74,2021-03-25T17:25:35-04:00[America/New_York],2021-03-25T17:26:49-04:00[America/New_York],NA,2021-03-25,62735,Thursday
1803,B,37,2021-03-25T17:26:49-04:00[America/New_York],2021-03-25T17:27:26-04:00[America/New_York],Yes,2021-03-25,62809,Thursday
1803,C,29,2021-03-25T17:27:26-04:00[America/New_York],2021-03-25T17:27:55-04:00[America/New_York],NA,2021-03-25,62846,Thursday
1803,<A>,76,2021-03-25T17:27:55-04:00[America/New_York],2021-03-25T17:29:11-04:00[America/New_York],NA,2021-03-25,62875,Thursday
1803,B,30,2021-03-25T17:29:11-04:00[America/New_York],2021-03-25T17:29:41-04:00[America/New_York],Yes,2021-03-25,62951,Thursday
1803,C,26,2021-03-25T17:29:41-04:00[America/New_York],2021-03-25T17:30:07-04:00[America/New_York],Yes,2021-03-25,62981,Thursday
1803,<A>,95,2021-03-25T17:30:07-04:00[America/New_York],2021-03-25T17:31:42-04:00[America/New_York],NA,2021-03-25,63007,Thursday
1803,B,36,2021-03-25T17:31:42-04:00[America/New_York],2021-03-25T17:32:18-04:00[America/New_York],NA,2021-03-25,63102,Thursday
1803,C,29,2021-03-25T17:32:18-04:00[America/New_York],2021-03-25T17:32:47-04:00[America/New_York],NA,2021-03-25,63138,Thursday
1803,<A>,83,2021-03-25T17:32:47-04:00[America/New_York],2021-03-25T17:34:10-04:00[America/New_York],NA,2021-03-25,63167,Thursday
1803,B,30,2021-03-25T17:34:10-04:00[America/New_York],2021-03-25T17:34:40-04:00[America/New_York],Yes,2021-03-25,63250,Thursday
1803,C,23,2021-03-25T17:34:40-04:00[America/New_York],2021-03-25T17:35:03-04:00[America/New_York],Yes,2021-03-25,63280,Thursday
1803,<A>,92,2021-03-25T17:35:03-04:00[America/New_York],2021-03-25T17:36:35-04:00[America/New_York],NA,2021-03-25,63303,Thursday
1803,B,37,2021-03-25T17:36:35-04:00[America/New_York],2021-03-25T17:37:12-04:00[America/New_York],NA,2021-03-25,63395,Thursday
1803,C,27,2021-03-25T17:37:12-04:00[America/New_York],2021-03-25T17:37:39-04:00[America/New_York],NA,2021-03-25,63432,Thursday
1803,<A>,80,2021-03-25T17:37:39-04:00[America/New_York],2021-03-25T17:38:59-04:00[America/New_York],NA,2021-03-25,63459,Thursday
1803,B,34,2021-03-25T17:38:59-04:00[America/New_York],2021-03-25T17:39:33-04:00[America/New_York],Yes,2021-03-25,63539,Thursday
1803,C,29,2021-03-25T17:39:33-04:00[America/New_York],2021-03-25T17:40:02-04:00[America/New_York],NA,2021-03-25,63573,Thursday
1803,<A>,78,2021-03-25T17:40:02-04:00[America/New_York],2021-03-25T17:41:20-04:00[America/New_York],NA,2021-03-25,63602,Thursday
1803,B,35,2021-03-25T17:41:20-04:00[America/New_York],2021-03-25T17:41:55-04:00[America/New_York],NA,2021-03-25,63680,Thursday
1803,C,26,2021-03-25T17:41:55-04:00[America/New_York],2021-03-25T17:42:21-04:00[America/New_York],NA,2021-03-25,63715,Thursday
1803,<A>,77,2021-03-25T17:42:21-04:00[America/New_York],2021-03-25T17:43:38-04:00[America/New_York],NA,2021-03-25,63741,Thursday
1803,B,33,2021-03-25T17:43:38-04:00[America/New_York],2021-03-25T17:44:11-04:00[America/New_York],NA,2021-03-25,63818,Thursday
1803,C,26,2021-03-25T17:44:11-04:00[America/New_York],2021-03-25T17:44:37-04:00[America/New_York],NA,2021-03-25,63851,Thursday
1803,<A>,78,2021-03-25T17:44:37-04:00[America/New_York],2021-03-25T17:45:55-04:00[America/New_York],NA,2021-03-25,63877,Thursday
1803,B,28,2021-03-25T17:45:55-04:00[America/New_York],2021-03-25T17:46:23-04:00[America/New_York],Yes,2021-03-25,63955,Thursday
1803,C,29,2021-03-25T17:46:23-04:00[America/New_York],2021-03-25T17:46:52-04:00[America/New_York],Yes,2021-03-25,63983,Thursday
1803,<A>,79,2021-03-25T17:46:52-04:00[America/New_York],2021-03-25T17:48:11-04:00[America/New_York],NA,2021-03-25,64012,Thursday
1803,B,29,2021-03-25T17:48:11-04:00[America/New_York],2021-03-25T17:48:40-04:00[America/New_York],Yes,2021-03-25,64091,Thursday
1803,C,34,2021-03-25T17:48:40-04:00[America/New_York],2021-03-25T17:49:14-04:00[America/New_York],NA,2021-03-25,64120,Thursday
1803,<A>,83,2021-03-25T17:49:14-04:00[America/New_York],2021-03-25T17:50:37-04:00[America/New_York],NA,2021-03-25,64154,Thursday
1803,B,35,2021-03-25T17:50:37-04:00[America/New_York],2021-03-25T17:51:12-04:00[America/New_York],NA,2021-03-25,64237,Thursday
1803,C,30,2021-03-25T17:51:12-04:00[America/New_York],2021-03-25T17:51:42-04:00[America/New_York],NA,2021-03-25,64272,Thursday
1803,<A>,79,2021-03-25T17:51:42-04:00[America/New_York],2021-03-25T17:53:01-04:00[America/New_York],NA,2021-03-25,64302,Thursday
1803,B,33,2021-03-25T17:53:01-04:00[America/New_York],2021-03-25T17:53:34-04:00[America/New_York],Yes,2021-03-25,64381,Thursday
1803,C,32,2021-03-25T17:53:34-04:00[America/New_York],2021-03-25T17:54:06-04:00[America/New_York],Yes,2021-03-25,64414,Thursday
1803,<A>,77,2021-03-25T17:54:06-04:00[America/New_York],2021-03-25T17:55:23-04:00[America/New_York],NA,2021-03-25,64446,Thursday
