Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,43,2020-12-02T22:23:12-05:00[America/New_York],2020-12-02T22:23:55-05:00[America/New_York],Yes,2020-12-02,80592,Wednesday
1801,B,16,2020-12-02T22:23:55-05:00[America/New_York],2020-12-02T22:24:11-05:00[America/New_York],NA,2020-12-02,80635,Wednesday
1801,C,16,2020-12-02T22:24:11-05:00[America/New_York],2020-12-02T22:24:27-05:00[America/New_York],NA,2020-12-02,80651,Wednesday
1801,<A>,76,2020-12-02T22:24:27-05:00[America/New_York],2020-12-02T22:25:43-05:00[America/New_York],Yes,2020-12-02,80667,Wednesday
1801,B,15,2020-12-02T22:25:43-05:00[America/New_York],2020-12-02T22:25:58-05:00[America/New_York],NA,2020-12-02,80743,Wednesday
1801,C,16,2020-12-02T22:25:58-05:00[America/New_York],2020-12-02T22:26:14-05:00[America/New_York],NA,2020-12-02,80758,Wednesday
1801,<A>,50,2020-12-02T22:26:14-05:00[America/New_York],2020-12-02T22:27:04-05:00[America/New_York],Yes,2020-12-02,80774,Wednesday
1801,C,15,2020-12-02T22:27:04-05:00[America/New_York],2020-12-02T22:27:19-05:00[America/New_York],NA,2020-12-02,80824,Wednesday
1801,<A>,51,2020-12-02T22:27:19-05:00[America/New_York],2020-12-02T22:28:10-05:00[America/New_York],Yes,2020-12-02,80839,Wednesday
1801,B,15,2020-12-02T22:28:10-05:00[America/New_York],2020-12-02T22:28:25-05:00[America/New_York],NA,2020-12-02,80890,Wednesday
1801,<A>,60,2020-12-02T22:28:25-05:00[America/New_York],2020-12-02T22:29:25-05:00[America/New_York],Yes,2020-12-02,80905,Wednesday
1801,B,16,2020-12-02T22:29:25-05:00[America/New_York],2020-12-02T22:29:41-05:00[America/New_York],NA,2020-12-02,80965,Wednesday
1801,C,16,2020-12-02T22:29:41-05:00[America/New_York],2020-12-02T22:29:57-05:00[America/New_York],NA,2020-12-02,80981,Wednesday
1801,<A>,46,2020-12-02T22:29:57-05:00[America/New_York],2020-12-02T22:30:43-05:00[America/New_York],Yes,2020-12-02,80997,Wednesday
1801,B,16,2020-12-02T22:30:43-05:00[America/New_York],2020-12-02T22:30:59-05:00[America/New_York],NA,2020-12-02,81043,Wednesday
1801,C,16,2020-12-02T22:30:59-05:00[America/New_York],2020-12-02T22:31:15-05:00[America/New_York],NA,2020-12-02,81059,Wednesday
1801,<A>,71,2020-12-02T22:31:15-05:00[America/New_York],2020-12-02T22:32:26-05:00[America/New_York],Yes,2020-12-02,81075,Wednesday
1801,B,16,2020-12-02T22:32:26-05:00[America/New_York],2020-12-02T22:32:42-05:00[America/New_York],NA,2020-12-02,81146,Wednesday
1801,C,15,2020-12-02T22:32:42-05:00[America/New_York],2020-12-02T22:32:57-05:00[America/New_York],NA,2020-12-02,81162,Wednesday
1801,<A>,70,2020-12-02T22:32:57-05:00[America/New_York],2020-12-02T22:34:07-05:00[America/New_York],NA,2020-12-02,81177,Wednesday
1801,C,15,2020-12-02T22:34:07-05:00[America/New_York],2020-12-02T22:34:22-05:00[America/New_York],NA,2020-12-02,81247,Wednesday
1801,<A>,47,2020-12-02T22:34:22-05:00[America/New_York],2020-12-02T22:35:09-05:00[America/New_York],Yes,2020-12-02,81262,Wednesday
1801,C,15,2020-12-02T22:35:09-05:00[America/New_York],2020-12-02T22:35:24-05:00[America/New_York],NA,2020-12-02,81309,Wednesday
1801,<A>,48,2020-12-02T22:35:24-05:00[America/New_York],2020-12-02T22:36:12-05:00[America/New_York],Yes,2020-12-02,81324,Wednesday
1801,B,16,2020-12-02T22:36:12-05:00[America/New_York],2020-12-02T22:36:28-05:00[America/New_York],NA,2020-12-02,81372,Wednesday
1801,C,16,2020-12-02T22:36:28-05:00[America/New_York],2020-12-02T22:36:44-05:00[America/New_York],NA,2020-12-02,81388,Wednesday
1801,<A>,74,2020-12-02T22:36:44-05:00[America/New_York],2020-12-02T22:37:58-05:00[America/New_York],Yes,2020-12-02,81404,Wednesday
1801,B,16,2020-12-02T22:37:58-05:00[America/New_York],2020-12-02T22:38:14-05:00[America/New_York],NA,2020-12-02,81478,Wednesday
1801,C,16,2020-12-02T22:38:14-05:00[America/New_York],2020-12-02T22:38:30-05:00[America/New_York],NA,2020-12-02,81494,Wednesday
1801,<A>,56,2020-12-02T22:38:30-05:00[America/New_York],2020-12-02T22:39:26-05:00[America/New_York],Yes,2020-12-02,81510,Wednesday
1801,C,16,2020-12-02T22:39:26-05:00[America/New_York],2020-12-02T22:39:42-05:00[America/New_York],NA,2020-12-02,81566,Wednesday
1801,<A>,65,2020-12-02T22:39:42-05:00[America/New_York],2020-12-02T22:40:47-05:00[America/New_York],Yes,2020-12-02,81582,Wednesday
1801,B,16,2020-12-02T22:40:47-05:00[America/New_York],2020-12-02T22:41:03-05:00[America/New_York],NA,2020-12-02,81647,Wednesday
1801,C,16,2020-12-02T22:41:03-05:00[America/New_York],2020-12-02T22:41:19-05:00[America/New_York],NA,2020-12-02,81663,Wednesday
1801,<A>,56,2020-12-02T22:41:19-05:00[America/New_York],2020-12-02T22:42:15-05:00[America/New_York],Yes,2020-12-02,81679,Wednesday
1801,B,16,2020-12-02T22:42:15-05:00[America/New_York],2020-12-02T22:42:31-05:00[America/New_York],NA,2020-12-02,81735,Wednesday
1801,<A>,44,2020-12-02T22:42:31-05:00[America/New_York],2020-12-02T22:43:15-05:00[America/New_York],Yes,2020-12-02,81751,Wednesday
1801,B,15,2020-12-02T22:43:15-05:00[America/New_York],2020-12-02T22:43:30-05:00[America/New_York],NA,2020-12-02,81795,Wednesday
1801,C,16,2020-12-02T22:43:30-05:00[America/New_York],2020-12-02T22:43:46-05:00[America/New_York],NA,2020-12-02,81810,Wednesday
1801,<A>,44,2020-12-02T22:43:46-05:00[America/New_York],2020-12-02T22:44:30-05:00[America/New_York],Yes,2020-12-02,81826,Wednesday
1801,B,16,2020-12-02T22:44:30-05:00[America/New_York],2020-12-02T22:44:46-05:00[America/New_York],NA,2020-12-02,81870,Wednesday
1801,<A>,39,2020-12-02T22:44:46-05:00[America/New_York],2020-12-02T22:45:25-05:00[America/New_York],Yes,2020-12-02,81886,Wednesday
1801,C,15,2020-12-02T22:45:25-05:00[America/New_York],2020-12-02T22:45:40-05:00[America/New_York],NA,2020-12-02,81925,Wednesday
1801,<A>,39,2020-12-02T22:45:40-05:00[America/New_York],2020-12-02T22:46:19-05:00[America/New_York],Yes,2020-12-02,81940,Wednesday
1801,C,15,2020-12-02T22:46:19-05:00[America/New_York],2020-12-02T22:46:34-05:00[America/New_York],NA,2020-12-02,81979,Wednesday
1801,<A>,39,2020-12-02T22:46:34-05:00[America/New_York],2020-12-02T22:47:13-05:00[America/New_York],Yes,2020-12-02,81994,Wednesday
1801,C,15,2020-12-02T22:47:13-05:00[America/New_York],2020-12-02T22:47:28-05:00[America/New_York],NA,2020-12-02,82033,Wednesday
1801,<A>,53,2020-12-02T22:47:28-05:00[America/New_York],2020-12-02T22:48:21-05:00[America/New_York],Yes,2020-12-02,82048,Wednesday
1801,B,16,2020-12-02T22:48:21-05:00[America/New_York],2020-12-02T22:48:37-05:00[America/New_York],NA,2020-12-02,82101,Wednesday
1801,<A>,39,2020-12-02T22:48:37-05:00[America/New_York],2020-12-02T22:49:16-05:00[America/New_York],Yes,2020-12-02,82117,Wednesday
1801,B,16,2020-12-02T22:49:16-05:00[America/New_York],2020-12-02T22:49:32-05:00[America/New_York],NA,2020-12-02,82156,Wednesday
1801,C,15,2020-12-02T22:49:32-05:00[America/New_York],2020-12-02T22:49:47-05:00[America/New_York],NA,2020-12-02,82172,Wednesday
1801,<A>,43,2020-12-02T22:49:47-05:00[America/New_York],2020-12-02T22:50:30-05:00[America/New_York],Yes,2020-12-02,82187,Wednesday
1801,B,15,2020-12-02T22:50:30-05:00[America/New_York],2020-12-02T22:50:45-05:00[America/New_York],NA,2020-12-02,82230,Wednesday
1801,C,16,2020-12-02T22:50:45-05:00[America/New_York],2020-12-02T22:51:01-05:00[America/New_York],NA,2020-12-02,82245,Wednesday
1801,<A>,142,2020-12-02T22:51:01-05:00[America/New_York],2020-12-02T22:53:23-05:00[America/New_York],Yes,2020-12-02,82261,Wednesday
1801,B,16,2020-12-02T22:53:23-05:00[America/New_York],2020-12-02T22:53:39-05:00[America/New_York],NA,2020-12-02,82403,Wednesday
1801,C,16,2020-12-02T22:53:39-05:00[America/New_York],2020-12-02T22:53:55-05:00[America/New_York],NA,2020-12-02,82419,Wednesday
1801,<A>,59,2020-12-02T22:53:55-05:00[America/New_York],2020-12-02T22:54:54-05:00[America/New_York],Yes,2020-12-02,82435,Wednesday
1801,C,16,2020-12-02T22:54:54-05:00[America/New_York],2020-12-02T22:55:10-05:00[America/New_York],NA,2020-12-02,82494,Wednesday
1801,<A>,40,2020-12-02T22:55:10-05:00[America/New_York],2020-12-02T22:55:50-05:00[America/New_York],Yes,2020-12-02,82510,Wednesday
1801,B,16,2020-12-02T22:55:50-05:00[America/New_York],2020-12-02T22:56:06-05:00[America/New_York],NA,2020-12-02,82550,Wednesday
1801,<A>,42,2020-12-02T22:56:06-05:00[America/New_York],2020-12-02T22:56:48-05:00[America/New_York],Yes,2020-12-02,82566,Wednesday
1801,B,16,2020-12-02T22:56:48-05:00[America/New_York],2020-12-02T22:57:04-05:00[America/New_York],NA,2020-12-02,82608,Wednesday
1801,<A>,47,2020-12-02T22:57:04-05:00[America/New_York],2020-12-02T22:57:51-05:00[America/New_York],Yes,2020-12-02,82624,Wednesday
1801,C,16,2020-12-02T22:57:51-05:00[America/New_York],2020-12-02T22:58:07-05:00[America/New_York],NA,2020-12-02,82671,Wednesday
1801,<A>,47,2020-12-02T22:58:07-05:00[America/New_York],2020-12-02T22:58:54-05:00[America/New_York],Yes,2020-12-02,82687,Wednesday
1801,B,16,2020-12-02T22:58:54-05:00[America/New_York],2020-12-02T22:59:10-05:00[America/New_York],NA,2020-12-02,82734,Wednesday
1801,C,15,2020-12-02T22:59:10-05:00[America/New_York],2020-12-02T22:59:25-05:00[America/New_York],NA,2020-12-02,82750,Wednesday
1801,<A>,80,2020-12-02T22:59:25-05:00[America/New_York],2020-12-02T23:00:45-05:00[America/New_York],NA,2020-12-02,82765,Wednesday
1801,B,16,2020-12-02T23:00:45-05:00[America/New_York],2020-12-02T23:01:01-05:00[America/New_York],NA,2020-12-02,82845,Wednesday
1801,C,16,2020-12-02T23:01:01-05:00[America/New_York],2020-12-02T23:01:17-05:00[America/New_York],NA,2020-12-02,82861,Wednesday
1801,<A>,45,2020-12-02T23:01:17-05:00[America/New_York],2020-12-02T23:02:02-05:00[America/New_York],Yes,2020-12-02,82877,Wednesday
1801,B,16,2020-12-02T23:02:02-05:00[America/New_York],2020-12-02T23:02:18-05:00[America/New_York],NA,2020-12-02,82922,Wednesday
1801,C,16,2020-12-02T23:02:18-05:00[America/New_York],2020-12-02T23:02:34-05:00[America/New_York],NA,2020-12-02,82938,Wednesday
1801,<A>,159,2020-12-02T23:02:34-05:00[America/New_York],2020-12-02T23:05:13-05:00[America/New_York],NA,2020-12-02,82954,Wednesday
1801,B,16,2020-12-02T23:05:13-05:00[America/New_York],2020-12-02T23:05:29-05:00[America/New_York],Yes,2020-12-02,83113,Wednesday
1801,<A>,158,2020-12-02T23:05:29-05:00[America/New_York],2020-12-02T23:08:07-05:00[America/New_York],NA,2020-12-02,83129,Wednesday
1801,C,22,2020-12-02T23:08:07-05:00[America/New_York],2020-12-02T23:08:29-05:00[America/New_York],Yes,2020-12-02,83287,Wednesday
1801,<A>,41,2020-12-02T23:08:29-05:00[America/New_York],2020-12-02T23:09:10-05:00[America/New_York],Yes,2020-12-02,83309,Wednesday
1801,C,23,2020-12-02T23:09:10-05:00[America/New_York],2020-12-02T23:09:33-05:00[America/New_York],Yes,2020-12-02,83350,Wednesday
1801,<A>,48,2020-12-02T23:09:33-05:00[America/New_York],2020-12-02T23:10:21-05:00[America/New_York],Yes,2020-12-02,83373,Wednesday
1801,B,18,2020-12-02T23:10:21-05:00[America/New_York],2020-12-02T23:10:39-05:00[America/New_York],NA,2020-12-02,83421,Wednesday
1801,<A>,39,2020-12-02T23:10:39-05:00[America/New_York],2020-12-02T23:11:18-05:00[America/New_York],Yes,2020-12-02,83439,Wednesday
1801,B,15,2020-12-02T23:11:18-05:00[America/New_York],2020-12-02T23:11:33-05:00[America/New_York],NA,2020-12-02,83478,Wednesday
1801,C,24,2020-12-02T23:11:33-05:00[America/New_York],2020-12-02T23:11:57-05:00[America/New_York],NA,2020-12-02,83493,Wednesday
1801,<A>,97,2020-12-02T23:11:57-05:00[America/New_York],2020-12-02T23:13:34-05:00[America/New_York],NA,2020-12-02,83517,Wednesday
1801,C,15,2020-12-02T23:13:34-05:00[America/New_York],2020-12-02T23:13:49-05:00[America/New_York],Yes,2020-12-02,83614,Wednesday
1801,<A>,53,2020-12-02T23:13:49-05:00[America/New_York],2020-12-02T23:14:42-05:00[America/New_York],Yes,2020-12-02,83629,Wednesday
1801,B,15,2020-12-02T23:14:42-05:00[America/New_York],2020-12-02T23:14:57-05:00[America/New_York],NA,2020-12-02,83682,Wednesday
1801,<A>,45,2020-12-02T23:14:57-05:00[America/New_York],2020-12-02T23:15:42-05:00[America/New_York],Yes,2020-12-02,83697,Wednesday
1801,C,15,2020-12-02T23:15:42-05:00[America/New_York],2020-12-02T23:15:57-05:00[America/New_York],Yes,2020-12-02,83742,Wednesday
1801,<A>,43,2020-12-02T23:15:57-05:00[America/New_York],2020-12-02T23:16:40-05:00[America/New_York],Yes,2020-12-02,83757,Wednesday
1801,C,15,2020-12-02T23:16:40-05:00[America/New_York],2020-12-02T23:16:55-05:00[America/New_York],Yes,2020-12-02,83800,Wednesday
1801,<A>,43,2020-12-02T23:16:55-05:00[America/New_York],2020-12-02T23:17:38-05:00[America/New_York],Yes,2020-12-02,83815,Wednesday
1801,B,16,2020-12-02T23:17:38-05:00[America/New_York],2020-12-02T23:17:54-05:00[America/New_York],NA,2020-12-02,83858,Wednesday
1801,C,15,2020-12-02T23:17:54-05:00[America/New_York],2020-12-02T23:18:09-05:00[America/New_York],Yes,2020-12-02,83874,Wednesday
1801,<A>,64,2020-12-02T23:18:09-05:00[America/New_York],2020-12-02T23:19:13-05:00[America/New_York],Yes,2020-12-02,83889,Wednesday
1801,C,15,2020-12-02T23:19:13-05:00[America/New_York],2020-12-02T23:19:28-05:00[America/New_York],Yes,2020-12-02,83953,Wednesday
1801,<A>,39,2020-12-02T23:19:28-05:00[America/New_York],2020-12-02T23:20:07-05:00[America/New_York],Yes,2020-12-02,83968,Wednesday
1801,B,16,2020-12-02T23:20:07-05:00[America/New_York],2020-12-02T23:20:23-05:00[America/New_York],NA,2020-12-02,84007,Wednesday
1801,C,19,2020-12-02T23:20:23-05:00[America/New_York],2020-12-02T23:20:42-05:00[America/New_York],Yes,2020-12-02,84023,Wednesday
1801,<A>,63,2020-12-02T23:20:42-05:00[America/New_York],2020-12-02T23:21:45-05:00[America/New_York],Yes,2020-12-02,84042,Wednesday
1801,B,16,2020-12-02T23:21:45-05:00[America/New_York],2020-12-02T23:22:01-05:00[America/New_York],NA,2020-12-02,84105,Wednesday
1801,C,17,2020-12-02T23:22:01-05:00[America/New_York],2020-12-02T23:22:18-05:00[America/New_York],Yes,2020-12-02,84121,Wednesday
1801,<A>,39,2020-12-02T23:22:18-05:00[America/New_York],2020-12-02T23:22:57-05:00[America/New_York],Yes,2020-12-02,84138,Wednesday
1801,B,16,2020-12-02T23:22:57-05:00[America/New_York],2020-12-02T23:23:13-05:00[America/New_York],NA,2020-12-02,84177,Wednesday
1801,<A>,50,2020-12-02T23:23:13-05:00[America/New_York],2020-12-02T23:24:03-05:00[America/New_York],Yes,2020-12-02,84193,Wednesday
1801,C,18,2020-12-02T23:24:03-05:00[America/New_York],2020-12-02T23:24:21-05:00[America/New_York],NA,2020-12-02,84243,Wednesday
1801,<A>,42,2020-12-02T23:24:21-05:00[America/New_York],2020-12-02T23:25:03-05:00[America/New_York],Yes,2020-12-02,84261,Wednesday
1801,B,16,2020-12-02T23:25:03-05:00[America/New_York],2020-12-02T23:25:19-05:00[America/New_York],NA,2020-12-02,84303,Wednesday
1801,C,15,2020-12-02T23:25:19-05:00[America/New_York],2020-12-02T23:25:34-05:00[America/New_York],Yes,2020-12-02,84319,Wednesday
1801,<A>,50,2020-12-02T23:25:34-05:00[America/New_York],2020-12-02T23:26:24-05:00[America/New_York],Yes,2020-12-02,84334,Wednesday
1801,C,15,2020-12-02T23:26:24-05:00[America/New_York],2020-12-02T23:26:39-05:00[America/New_York],Yes,2020-12-02,84384,Wednesday
1801,<A>,104,2020-12-02T23:26:39-05:00[America/New_York],2020-12-02T23:28:23-05:00[America/New_York],NA,2020-12-02,84399,Wednesday
1801,B,15,2020-12-02T23:28:23-05:00[America/New_York],2020-12-02T23:28:38-05:00[America/New_York],NA,2020-12-02,84503,Wednesday
1801,C,16,2020-12-02T23:28:38-05:00[America/New_York],2020-12-02T23:28:54-05:00[America/New_York],NA,2020-12-02,84518,Wednesday
1801,<A>,97,2020-12-02T23:28:54-05:00[America/New_York],2020-12-02T23:30:31-05:00[America/New_York],NA,2020-12-02,84534,Wednesday
1801,C,16,2020-12-02T23:30:31-05:00[America/New_York],2020-12-02T23:30:47-05:00[America/New_York],NA,2020-12-02,84631,Wednesday
1801,<A>,48,2020-12-02T23:30:47-05:00[America/New_York],2020-12-02T23:31:35-05:00[America/New_York],Yes,2020-12-02,84647,Wednesday
1801,B,16,2020-12-02T23:31:35-05:00[America/New_York],2020-12-02T23:31:51-05:00[America/New_York],NA,2020-12-02,84695,Wednesday
1801,<A>,49,2020-12-02T23:31:51-05:00[America/New_York],2020-12-02T23:32:40-05:00[America/New_York],Yes,2020-12-02,84711,Wednesday
1801,B,15,2020-12-02T23:32:40-05:00[America/New_York],2020-12-02T23:32:55-05:00[America/New_York],NA,2020-12-02,84760,Wednesday
1801,<A>,106,2020-12-02T23:32:55-05:00[America/New_York],2020-12-02T23:34:41-05:00[America/New_York],NA,2020-12-02,84775,Wednesday
1801,C,16,2020-12-02T23:34:41-05:00[America/New_York],2020-12-02T23:34:57-05:00[America/New_York],NA,2020-12-02,84881,Wednesday
1801,<A>,66,2020-12-02T23:34:57-05:00[America/New_York],2020-12-02T23:36:03-05:00[America/New_York],Yes,2020-12-02,84897,Wednesday
1801,B,15,2020-12-02T23:36:03-05:00[America/New_York],2020-12-02T23:36:18-05:00[America/New_York],NA,2020-12-02,84963,Wednesday
1801,<A>,61,2020-12-02T23:36:18-05:00[America/New_York],2020-12-02T23:37:19-05:00[America/New_York],Yes,2020-12-02,84978,Wednesday
1801,B,16,2020-12-02T23:37:19-05:00[America/New_York],2020-12-02T23:37:35-05:00[America/New_York],NA,2020-12-02,85039,Wednesday
1801,C,16,2020-12-02T23:37:35-05:00[America/New_York],2020-12-02T23:37:51-05:00[America/New_York],NA,2020-12-02,85055,Wednesday
1801,<A>,69,2020-12-02T23:37:51-05:00[America/New_York],2020-12-02T23:39:00-05:00[America/New_York],NA,2020-12-02,85071,Wednesday
1801,C,15,2020-12-02T23:39:00-05:00[America/New_York],2020-12-02T23:39:15-05:00[America/New_York],NA,2020-12-02,85140,Wednesday
1801,<A>,39,2020-12-02T23:39:15-05:00[America/New_York],2020-12-02T23:39:54-05:00[America/New_York],Yes,2020-12-02,85155,Wednesday
1801,B,15,2020-12-02T23:39:54-05:00[America/New_York],2020-12-02T23:40:09-05:00[America/New_York],NA,2020-12-02,85194,Wednesday
1801,<A>,74,2020-12-02T23:40:09-05:00[America/New_York],2020-12-02T23:41:23-05:00[America/New_York],NA,2020-12-02,85209,Wednesday
1801,B,16,2020-12-02T23:41:23-05:00[America/New_York],2020-12-02T23:41:39-05:00[America/New_York],NA,2020-12-02,85283,Wednesday
1801,C,15,2020-12-02T23:41:39-05:00[America/New_York],2020-12-02T23:41:54-05:00[America/New_York],NA,2020-12-02,85299,Wednesday
1801,<A>,53,2020-12-02T23:41:54-05:00[America/New_York],2020-12-02T23:42:47-05:00[America/New_York],Yes,2020-12-02,85314,Wednesday
1801,C,15,2020-12-02T23:42:47-05:00[America/New_York],2020-12-02T23:43:02-05:00[America/New_York],NA,2020-12-02,85367,Wednesday
1801,<A>,42,2020-12-02T23:43:02-05:00[America/New_York],2020-12-02T23:43:44-05:00[America/New_York],Yes,2020-12-02,85382,Wednesday
1801,B,15,2020-12-02T23:43:44-05:00[America/New_York],2020-12-02T23:43:59-05:00[America/New_York],NA,2020-12-02,85424,Wednesday
1801,<A>,103,2020-12-02T23:43:59-05:00[America/New_York],2020-12-02T23:45:42-05:00[America/New_York],NA,2020-12-02,85439,Wednesday
1801,C,16,2020-12-02T23:45:42-05:00[America/New_York],2020-12-02T23:45:58-05:00[America/New_York],NA,2020-12-02,85542,Wednesday
1801,<A>,66,2020-12-02T23:45:58-05:00[America/New_York],2020-12-02T23:47:04-05:00[America/New_York],Yes,2020-12-02,85558,Wednesday
1801,B,15,2020-12-02T23:47:04-05:00[America/New_York],2020-12-02T23:47:19-05:00[America/New_York],NA,2020-12-02,85624,Wednesday
1801,<A>,68,2020-12-02T23:47:19-05:00[America/New_York],2020-12-02T23:48:27-05:00[America/New_York],Yes,2020-12-02,85639,Wednesday
1801,B,15,2020-12-02T23:48:27-05:00[America/New_York],2020-12-02T23:48:42-05:00[America/New_York],NA,2020-12-02,85707,Wednesday
1801,C,16,2020-12-02T23:48:42-05:00[America/New_York],2020-12-02T23:48:58-05:00[America/New_York],NA,2020-12-02,85722,Wednesday
1801,<A>,45,2020-12-02T23:48:58-05:00[America/New_York],2020-12-02T23:49:43-05:00[America/New_York],Yes,2020-12-02,85738,Wednesday
1801,B,15,2020-12-02T23:49:43-05:00[America/New_York],2020-12-02T23:49:58-05:00[America/New_York],NA,2020-12-02,85783,Wednesday
1801,C,16,2020-12-02T23:49:58-05:00[America/New_York],2020-12-02T23:50:14-05:00[America/New_York],NA,2020-12-02,85798,Wednesday
1801,<A>,106,2020-12-02T23:50:14-05:00[America/New_York],2020-12-02T23:52:00-05:00[America/New_York],NA,2020-12-02,85814,Wednesday
1801,C,15,2020-12-02T23:52:00-05:00[America/New_York],2020-12-02T23:52:15-05:00[America/New_York],NA,2020-12-02,85920,Wednesday
1801,<A>,136,2020-12-02T23:52:15-05:00[America/New_York],2020-12-02T23:54:31-05:00[America/New_York],Yes,2020-12-02,85935,Wednesday
1801,C,16,2020-12-02T23:54:31-05:00[America/New_York],2020-12-02T23:54:47-05:00[America/New_York],NA,2020-12-02,86071,Wednesday
1801,<A>,138,2020-12-02T23:54:47-05:00[America/New_York],2020-12-02T23:57:05-05:00[America/New_York],Yes,2020-12-02,86087,Wednesday
1801,C,15,2020-12-02T23:57:05-05:00[America/New_York],2020-12-02T23:57:20-05:00[America/New_York],NA,2020-12-02,86225,Wednesday
1801,<A>,97,2020-12-02T23:57:20-05:00[America/New_York],2020-12-02T23:58:57-05:00[America/New_York],NA,2020-12-02,86240,Wednesday
