Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,24,2021-11-08T16:33:33-05:00[America/New_York],2021-11-08T16:33:57-05:00[America/New_York],Yes,2021-11-08,59613,Monday
1801,C,32,2021-11-08T16:33:57-05:00[America/New_York],2021-11-08T16:34:29-05:00[America/New_York],NA,2021-11-08,59637,Monday
1801,<A>,93,2021-11-08T16:34:29-05:00[America/New_York],2021-11-08T16:36:02-05:00[America/New_York],NA,2021-11-08,59669,Monday
1801,B,15,2021-11-08T16:36:02-05:00[America/New_York],2021-11-08T16:36:17-05:00[America/New_York],Yes,2021-11-08,59762,Monday
1801,C,30,2021-11-08T16:36:17-05:00[America/New_York],2021-11-08T16:36:47-05:00[America/New_York],NA,2021-11-08,59777,Monday
1801,<A>,105,2021-11-08T16:36:47-05:00[America/New_York],2021-11-08T16:38:32-05:00[America/New_York],NA,2021-11-08,59807,Monday
1801,B,35,2021-11-08T16:38:32-05:00[America/New_York],2021-11-08T16:39:07-05:00[America/New_York],NA,2021-11-08,59912,Monday
1801,C,29,2021-11-08T16:39:07-05:00[America/New_York],2021-11-08T16:39:36-05:00[America/New_York],NA,2021-11-08,59947,Monday
1801,<A>,86,2021-11-08T16:39:36-05:00[America/New_York],2021-11-08T16:41:02-05:00[America/New_York],NA,2021-11-08,59976,Monday
1801,B,36,2021-11-08T16:41:02-05:00[America/New_York],2021-11-08T16:41:38-05:00[America/New_York],NA,2021-11-08,60062,Monday
1801,C,30,2021-11-08T16:41:38-05:00[America/New_York],2021-11-08T16:42:08-05:00[America/New_York],NA,2021-11-08,60098,Monday
1801,<A>,84,2021-11-08T16:42:08-05:00[America/New_York],2021-11-08T16:43:32-05:00[America/New_York],NA,2021-11-08,60128,Monday
1801,B,36,2021-11-08T16:43:32-05:00[America/New_York],2021-11-08T16:44:08-05:00[America/New_York],NA,2021-11-08,60212,Monday
1801,C,35,2021-11-08T16:44:08-05:00[America/New_York],2021-11-08T16:44:43-05:00[America/New_York],NA,2021-11-08,60248,Monday
1801,<A>,80,2021-11-08T16:44:43-05:00[America/New_York],2021-11-08T16:46:03-05:00[America/New_York],NA,2021-11-08,60283,Monday
1801,B,38,2021-11-08T16:46:03-05:00[America/New_York],2021-11-08T16:46:41-05:00[America/New_York],NA,2021-11-08,60363,Monday
1801,C,33,2021-11-08T16:46:41-05:00[America/New_York],2021-11-08T16:47:14-05:00[America/New_York],NA,2021-11-08,60401,Monday
1801,<A>,78,2021-11-08T16:47:14-05:00[America/New_York],2021-11-08T16:48:32-05:00[America/New_York],NA,2021-11-08,60434,Monday
1801,B,36,2021-11-08T16:48:32-05:00[America/New_York],2021-11-08T16:49:08-05:00[America/New_York],NA,2021-11-08,60512,Monday
1801,C,32,2021-11-08T16:49:08-05:00[America/New_York],2021-11-08T16:49:40-05:00[America/New_York],NA,2021-11-08,60548,Monday
1801,<A>,83,2021-11-08T16:49:40-05:00[America/New_York],2021-11-08T16:51:03-05:00[America/New_York],NA,2021-11-08,60580,Monday
1801,B,32,2021-11-08T16:51:03-05:00[America/New_York],2021-11-08T16:51:35-05:00[America/New_York],NA,2021-11-08,60663,Monday
1801,C,35,2021-11-08T16:51:35-05:00[America/New_York],2021-11-08T16:52:10-05:00[America/New_York],NA,2021-11-08,60695,Monday
1801,<A>,83,2021-11-08T16:52:10-05:00[America/New_York],2021-11-08T16:53:33-05:00[America/New_York],NA,2021-11-08,60730,Monday
1801,B,33,2021-11-08T16:53:33-05:00[America/New_York],2021-11-08T16:54:06-05:00[America/New_York],NA,2021-11-08,60813,Monday
1801,C,38,2021-11-08T16:54:06-05:00[America/New_York],2021-11-08T16:54:44-05:00[America/New_York],NA,2021-11-08,60846,Monday
1801,<A>,78,2021-11-08T16:54:44-05:00[America/New_York],2021-11-08T16:56:02-05:00[America/New_York],NA,2021-11-08,60884,Monday
1801,B,18,2021-11-08T16:56:02-05:00[America/New_York],2021-11-08T16:56:20-05:00[America/New_York],Yes,2021-11-08,60962,Monday
1801,C,39,2021-11-08T16:56:20-05:00[America/New_York],2021-11-08T16:56:59-05:00[America/New_York],NA,2021-11-08,60980,Monday
1801,<A>,93,2021-11-08T16:56:59-05:00[America/New_York],2021-11-08T16:58:32-05:00[America/New_York],NA,2021-11-08,61019,Monday
1801,B,32,2021-11-08T16:58:32-05:00[America/New_York],2021-11-08T16:59:04-05:00[America/New_York],NA,2021-11-08,61112,Monday
1801,C,39,2021-11-08T16:59:04-05:00[America/New_York],2021-11-08T16:59:43-05:00[America/New_York],NA,2021-11-08,61144,Monday
1801,<A>,80,2021-11-08T16:59:43-05:00[America/New_York],2021-11-08T17:01:03-05:00[America/New_York],NA,2021-11-08,61183,Monday
1801,B,35,2021-11-08T17:01:03-05:00[America/New_York],2021-11-08T17:01:38-05:00[America/New_York],NA,2021-11-08,61263,Monday
1801,C,45,2021-11-08T17:01:38-05:00[America/New_York],2021-11-08T17:02:23-05:00[America/New_York],NA,2021-11-08,61298,Monday
1801,<A>,69,2021-11-08T17:02:23-05:00[America/New_York],2021-11-08T17:03:32-05:00[America/New_York],NA,2021-11-08,61343,Monday
1801,B,36,2021-11-08T17:03:32-05:00[America/New_York],2021-11-08T17:04:08-05:00[America/New_York],Yes,2021-11-08,61412,Monday
1801,C,35,2021-11-08T17:04:08-05:00[America/New_York],2021-11-08T17:04:43-05:00[America/New_York],NA,2021-11-08,61448,Monday
1801,<A>,80,2021-11-08T17:04:43-05:00[America/New_York],2021-11-08T17:06:03-05:00[America/New_York],NA,2021-11-08,61483,Monday
1801,B,28,2021-11-08T17:06:03-05:00[America/New_York],2021-11-08T17:06:31-05:00[America/New_York],Yes,2021-11-08,61563,Monday
1801,C,33,2021-11-08T17:06:31-05:00[America/New_York],2021-11-08T17:07:04-05:00[America/New_York],NA,2021-11-08,61591,Monday
1801,<A>,89,2021-11-08T17:07:04-05:00[America/New_York],2021-11-08T17:08:33-05:00[America/New_York],NA,2021-11-08,61624,Monday
1801,B,32,2021-11-08T17:08:33-05:00[America/New_York],2021-11-08T17:09:05-05:00[America/New_York],NA,2021-11-08,61713,Monday
1801,C,35,2021-11-08T17:09:05-05:00[America/New_York],2021-11-08T17:09:40-05:00[America/New_York],NA,2021-11-08,61745,Monday
1801,<A>,83,2021-11-08T17:09:40-05:00[America/New_York],2021-11-08T17:11:03-05:00[America/New_York],NA,2021-11-08,61780,Monday
1801,B,33,2021-11-08T17:11:03-05:00[America/New_York],2021-11-08T17:11:36-05:00[America/New_York],NA,2021-11-08,61863,Monday
1801,C,37,2021-11-08T17:11:36-05:00[America/New_York],2021-11-08T17:12:13-05:00[America/New_York],NA,2021-11-08,61896,Monday
1801,<A>,77,2021-11-08T17:12:13-05:00[America/New_York],2021-11-08T17:13:30-05:00[America/New_York],NA,2021-11-08,61933,Monday
1801,B,32,2021-11-08T17:13:30-05:00[America/New_York],2021-11-08T17:14:02-05:00[America/New_York],NA,2021-11-08,62010,Monday
1801,C,35,2021-11-08T17:14:02-05:00[America/New_York],2021-11-08T17:14:37-05:00[America/New_York],NA,2021-11-08,62042,Monday
1801,<A>,78,2021-11-08T17:14:37-05:00[America/New_York],2021-11-08T17:15:55-05:00[America/New_York],NA,2021-11-08,62077,Monday
1801,B,40,2021-11-08T17:15:55-05:00[America/New_York],2021-11-08T17:16:35-05:00[America/New_York],Yes,2021-11-08,62155,Monday
1801,C,33,2021-11-08T17:16:35-05:00[America/New_York],2021-11-08T17:17:08-05:00[America/New_York],Yes,2021-11-08,62195,Monday
1801,<A>,65,2021-11-08T17:17:08-05:00[America/New_York],2021-11-08T17:18:13-05:00[America/New_York],NA,2021-11-08,62228,Monday
1801,B,40,2021-11-08T17:18:13-05:00[America/New_York],2021-11-08T17:18:53-05:00[America/New_York],NA,2021-11-08,62293,Monday
1801,C,34,2021-11-08T17:18:53-05:00[America/New_York],2021-11-08T17:19:27-05:00[America/New_York],NA,2021-11-08,62333,Monday
1801,<A>,70,2021-11-08T17:19:27-05:00[America/New_York],2021-11-08T17:20:37-05:00[America/New_York],NA,2021-11-08,62367,Monday
1801,B,37,2021-11-08T17:20:37-05:00[America/New_York],2021-11-08T17:21:14-05:00[America/New_York],Yes,2021-11-08,62437,Monday
1801,C,36,2021-11-08T17:21:14-05:00[America/New_York],2021-11-08T17:21:50-05:00[America/New_York],NA,2021-11-08,62474,Monday
1801,<A>,71,2021-11-08T17:21:50-05:00[America/New_York],2021-11-08T17:23:01-05:00[America/New_York],NA,2021-11-08,62510,Monday
1801,B,37,2021-11-08T17:23:01-05:00[America/New_York],2021-11-08T17:23:38-05:00[America/New_York],NA,2021-11-08,62581,Monday
1801,C,36,2021-11-08T17:23:38-05:00[America/New_York],2021-11-08T17:24:14-05:00[America/New_York],NA,2021-11-08,62618,Monday
1801,<A>,68,2021-11-08T17:24:14-05:00[America/New_York],2021-11-08T17:25:22-05:00[America/New_York],NA,2021-11-08,62654,Monday
1801,B,36,2021-11-08T17:25:22-05:00[America/New_York],2021-11-08T17:25:58-05:00[America/New_York],NA,2021-11-08,62722,Monday
1801,C,45,2021-11-08T17:25:58-05:00[America/New_York],2021-11-08T17:26:43-05:00[America/New_York],NA,2021-11-08,62758,Monday
1801,<A>,63,2021-11-08T17:26:43-05:00[America/New_York],2021-11-08T17:27:46-05:00[America/New_York],NA,2021-11-08,62803,Monday
1801,B,32,2021-11-08T17:27:46-05:00[America/New_York],2021-11-08T17:28:18-05:00[America/New_York],NA,2021-11-08,62866,Monday
1801,C,41,2021-11-08T17:28:18-05:00[America/New_York],2021-11-08T17:28:59-05:00[America/New_York],NA,2021-11-08,62898,Monday
1801,<A>,75,2021-11-08T17:28:59-05:00[America/New_York],2021-11-08T17:30:14-05:00[America/New_York],NA,2021-11-08,62939,Monday
1801,B,32,2021-11-08T17:30:14-05:00[America/New_York],2021-11-08T17:30:46-05:00[America/New_York],NA,2021-11-08,63014,Monday
1801,C,41,2021-11-08T17:30:46-05:00[America/New_York],2021-11-08T17:31:27-05:00[America/New_York],NA,2021-11-08,63046,Monday
1801,<A>,73,2021-11-08T17:31:27-05:00[America/New_York],2021-11-08T17:32:40-05:00[America/New_York],NA,2021-11-08,63087,Monday
1801,B,33,2021-11-08T17:32:40-05:00[America/New_York],2021-11-08T17:33:13-05:00[America/New_York],NA,2021-11-08,63160,Monday
1801,C,32,2021-11-08T17:33:13-05:00[America/New_York],2021-11-08T17:33:45-05:00[America/New_York],Yes,2021-11-08,63193,Monday
1801,<A>,83,2021-11-08T17:33:45-05:00[America/New_York],2021-11-08T17:35:08-05:00[America/New_York],NA,2021-11-08,63225,Monday
1801,B,32,2021-11-08T17:35:08-05:00[America/New_York],2021-11-08T17:35:40-05:00[America/New_York],NA,2021-11-08,63308,Monday
1801,C,30,2021-11-08T17:35:40-05:00[America/New_York],2021-11-08T17:36:10-05:00[America/New_York],Yes,2021-11-08,63340,Monday
1801,<A>,85,2021-11-08T17:36:10-05:00[America/New_York],2021-11-08T17:37:35-05:00[America/New_York],NA,2021-11-08,63370,Monday
1801,B,27,2021-11-08T17:37:35-05:00[America/New_York],2021-11-08T17:38:02-05:00[America/New_York],Yes,2021-11-08,63455,Monday
1801,C,38,2021-11-08T17:38:02-05:00[America/New_York],2021-11-08T17:38:40-05:00[America/New_York],NA,2021-11-08,63482,Monday
1801,<A>,86,2021-11-08T17:38:40-05:00[America/New_York],2021-11-08T17:40:06-05:00[America/New_York],NA,2021-11-08,63520,Monday
1801,B,40,2021-11-08T17:40:06-05:00[America/New_York],2021-11-08T17:40:46-05:00[America/New_York],Yes,2021-11-08,63606,Monday
1801,C,38,2021-11-08T17:40:46-05:00[America/New_York],2021-11-08T17:41:24-05:00[America/New_York],NA,2021-11-08,63646,Monday
1801,<A>,72,2021-11-08T17:41:24-05:00[America/New_York],2021-11-08T17:42:36-05:00[America/New_York],NA,2021-11-08,63684,Monday
1801,B,32,2021-11-08T17:42:36-05:00[America/New_York],2021-11-08T17:43:08-05:00[America/New_York],Yes,2021-11-08,63756,Monday
1801,C,35,2021-11-08T17:43:08-05:00[America/New_York],2021-11-08T17:43:43-05:00[America/New_York],NA,2021-11-08,63788,Monday
1801,<A>,81,2021-11-08T17:43:43-05:00[America/New_York],2021-11-08T17:45:04-05:00[America/New_York],NA,2021-11-08,63823,Monday
1801,B,32,2021-11-08T17:45:04-05:00[America/New_York],2021-11-08T17:45:36-05:00[America/New_York],Yes,2021-11-08,63904,Monday
1801,C,29,2021-11-08T17:45:36-05:00[America/New_York],2021-11-08T17:46:05-05:00[America/New_York],Yes,2021-11-08,63936,Monday
1801,<A>,86,2021-11-08T17:46:05-05:00[America/New_York],2021-11-08T17:47:31-05:00[America/New_York],NA,2021-11-08,63965,Monday
1801,B,29,2021-11-08T17:47:31-05:00[America/New_York],2021-11-08T17:48:00-05:00[America/New_York],Yes,2021-11-08,64051,Monday
1801,C,31,2021-11-08T17:48:00-05:00[America/New_York],2021-11-08T17:48:31-05:00[America/New_York],NA,2021-11-08,64080,Monday
1801,<A>,86,2021-11-08T17:48:31-05:00[America/New_York],2021-11-08T17:49:57-05:00[America/New_York],NA,2021-11-08,64111,Monday
1801,B,32,2021-11-08T17:49:57-05:00[America/New_York],2021-11-08T17:50:29-05:00[America/New_York],NA,2021-11-08,64197,Monday
1801,C,30,2021-11-08T17:50:29-05:00[America/New_York],2021-11-08T17:50:59-05:00[America/New_York],NA,2021-11-08,64229,Monday
1801,<A>,79,2021-11-08T17:50:59-05:00[America/New_York],2021-11-08T17:52:18-05:00[America/New_York],NA,2021-11-08,64259,Monday
1801,B,37,2021-11-08T17:52:18-05:00[America/New_York],2021-11-08T17:52:55-05:00[America/New_York],Yes,2021-11-08,64338,Monday
1801,C,45,2021-11-08T17:52:55-05:00[America/New_York],2021-11-08T17:53:40-05:00[America/New_York],NA,2021-11-08,64375,Monday
1801,<A>,56,2021-11-08T17:53:40-05:00[America/New_York],2021-11-08T17:54:36-05:00[America/New_York],NA,2021-11-08,64420,Monday
1801,B,25,2021-11-08T17:54:36-05:00[America/New_York],2021-11-08T17:55:01-05:00[America/New_York],Yes,2021-11-08,64476,Monday
1801,C,37,2021-11-08T17:55:01-05:00[America/New_York],2021-11-08T17:55:38-05:00[America/New_York],NA,2021-11-08,64501,Monday
1801,<A>,76,2021-11-08T17:55:38-05:00[America/New_York],2021-11-08T17:56:54-05:00[America/New_York],NA,2021-11-08,64538,Monday
1801,B,33,2021-11-08T17:56:54-05:00[America/New_York],2021-11-08T17:57:27-05:00[America/New_York],NA,2021-11-08,64614,Monday
1801,C,31,2021-11-08T17:57:27-05:00[America/New_York],2021-11-08T17:57:58-05:00[America/New_York],Yes,2021-11-08,64647,Monday
1801,<A>,78,2021-11-08T17:57:58-05:00[America/New_York],2021-11-08T17:59:16-05:00[America/New_York],NA,2021-11-08,64678,Monday
1801,B,30,2021-11-08T17:59:16-05:00[America/New_York],2021-11-08T17:59:46-05:00[America/New_York],Yes,2021-11-08,64756,Monday
1801,C,26,2021-11-08T17:59:46-05:00[America/New_York],2021-11-08T18:00:12-05:00[America/New_York],Yes,2021-11-08,64786,Monday
1801,<A>,83,2021-11-08T18:00:12-05:00[America/New_York],2021-11-08T18:01:35-05:00[America/New_York],NA,2021-11-08,64812,Monday
1801,B,33,2021-11-08T18:01:35-05:00[America/New_York],2021-11-08T18:02:08-05:00[America/New_York],NA,2021-11-08,64895,Monday
1801,C,34,2021-11-08T18:02:08-05:00[America/New_York],2021-11-08T18:02:42-05:00[America/New_York],NA,2021-11-08,64928,Monday
1801,<A>,77,2021-11-08T18:02:42-05:00[America/New_York],2021-11-08T18:03:59-05:00[America/New_York],NA,2021-11-08,64962,Monday
1801,B,23,2021-11-08T18:03:59-05:00[America/New_York],2021-11-08T18:04:22-05:00[America/New_York],Yes,2021-11-08,65039,Monday
1801,C,30,2021-11-08T18:04:22-05:00[America/New_York],2021-11-08T18:04:52-05:00[America/New_York],NA,2021-11-08,65062,Monday
1801,<A>,91,2021-11-08T18:04:52-05:00[America/New_York],2021-11-08T18:06:23-05:00[America/New_York],NA,2021-11-08,65092,Monday
1801,B,29,2021-11-08T18:06:23-05:00[America/New_York],2021-11-08T18:06:52-05:00[America/New_York],NA,2021-11-08,65183,Monday
1801,C,31,2021-11-08T18:06:52-05:00[America/New_York],2021-11-08T18:07:23-05:00[America/New_York],NA,2021-11-08,65212,Monday
1801,<A>,78,2021-11-08T18:07:23-05:00[America/New_York],2021-11-08T18:08:41-05:00[America/New_York],NA,2021-11-08,65243,Monday
1801,B,36,2021-11-08T18:08:41-05:00[America/New_York],2021-11-08T18:09:17-05:00[America/New_York],Yes,2021-11-08,65321,Monday
1801,C,35,2021-11-08T18:09:17-05:00[America/New_York],2021-11-08T18:09:52-05:00[America/New_York],NA,2021-11-08,65357,Monday
1801,<A>,68,2021-11-08T18:09:52-05:00[America/New_York],2021-11-08T18:11:00-05:00[America/New_York],NA,2021-11-08,65392,Monday
1801,B,44,2021-11-08T18:11:00-05:00[America/New_York],2021-11-08T18:11:44-05:00[America/New_York],NA,2021-11-08,65460,Monday
1801,C,29,2021-11-08T18:11:44-05:00[America/New_York],2021-11-08T18:12:13-05:00[America/New_York],Yes,2021-11-08,65504,Monday
1801,<A>,69,2021-11-08T18:12:13-05:00[America/New_York],2021-11-08T18:13:22-05:00[America/New_York],NA,2021-11-08,65533,Monday
1801,B,35,2021-11-08T18:13:22-05:00[America/New_York],2021-11-08T18:13:57-05:00[America/New_York],Yes,2021-11-08,65602,Monday
1801,C,46,2021-11-08T18:13:57-05:00[America/New_York],2021-11-08T18:14:43-05:00[America/New_York],NA,2021-11-08,65637,Monday
1801,<A>,63,2021-11-08T18:14:43-05:00[America/New_York],2021-11-08T18:15:46-05:00[America/New_York],NA,2021-11-08,65683,Monday
1801,B,31,2021-11-08T18:15:46-05:00[America/New_York],2021-11-08T18:16:17-05:00[America/New_York],Yes,2021-11-08,65746,Monday
1801,C,31,2021-11-08T18:16:17-05:00[America/New_York],2021-11-08T18:16:48-05:00[America/New_York],NA,2021-11-08,65777,Monday
1801,<A>,82,2021-11-08T18:16:48-05:00[America/New_York],2021-11-08T18:18:10-05:00[America/New_York],NA,2021-11-08,65808,Monday
1801,B,35,2021-11-08T18:18:10-05:00[America/New_York],2021-11-08T18:18:45-05:00[America/New_York],Yes,2021-11-08,65890,Monday
1801,C,31,2021-11-08T18:18:45-05:00[America/New_York],2021-11-08T18:19:16-05:00[America/New_York],Yes,2021-11-08,65925,Monday
1801,<A>,80,2021-11-08T18:19:16-05:00[America/New_York],2021-11-08T18:20:36-05:00[America/New_York],NA,2021-11-08,65956,Monday
1801,B,33,2021-11-08T18:20:36-05:00[America/New_York],2021-11-08T18:21:09-05:00[America/New_York],Yes,2021-11-08,66036,Monday
1801,C,26,2021-11-08T18:21:09-05:00[America/New_York],2021-11-08T18:21:35-05:00[America/New_York],Yes,2021-11-08,66069,Monday
1801,<A>,92,2021-11-08T18:21:35-05:00[America/New_York],2021-11-08T18:23:07-05:00[America/New_York],NA,2021-11-08,66095,Monday
1801,B,39,2021-11-08T18:23:07-05:00[America/New_York],2021-11-08T18:23:46-05:00[America/New_York],NA,2021-11-08,66187,Monday
1801,C,34,2021-11-08T18:23:46-05:00[America/New_York],2021-11-08T18:24:20-05:00[America/New_York],NA,2021-11-08,66226,Monday
1801,<A>,75,2021-11-08T18:24:20-05:00[America/New_York],2021-11-08T18:25:35-05:00[America/New_York],NA,2021-11-08,66260,Monday
1801,B,31,2021-11-08T18:25:35-05:00[America/New_York],2021-11-08T18:26:06-05:00[America/New_York],Yes,2021-11-08,66335,Monday
1801,C,38,2021-11-08T18:26:06-05:00[America/New_York],2021-11-08T18:26:44-05:00[America/New_York],NA,2021-11-08,66366,Monday
1801,<A>,81,2021-11-08T18:26:44-05:00[America/New_York],2021-11-08T18:28:05-05:00[America/New_York],NA,2021-11-08,66404,Monday
1801,B,34,2021-11-08T18:28:05-05:00[America/New_York],2021-11-08T18:28:39-05:00[America/New_York],NA,2021-11-08,66485,Monday
1801,C,34,2021-11-08T18:28:39-05:00[America/New_York],2021-11-08T18:29:13-05:00[America/New_York],Yes,2021-11-08,66519,Monday
1801,<A>,80,2021-11-08T18:29:13-05:00[America/New_York],2021-11-08T18:30:33-05:00[America/New_York],NA,2021-11-08,66553,Monday
1801,B,34,2021-11-08T18:30:33-05:00[America/New_York],2021-11-08T18:31:07-05:00[America/New_York],NA,2021-11-08,66633,Monday
1801,C,32,2021-11-08T18:31:07-05:00[America/New_York],2021-11-08T18:31:39-05:00[America/New_York],Yes,2021-11-08,66667,Monday
1801,<A>,75,2021-11-08T18:31:39-05:00[America/New_York],2021-11-08T18:32:54-05:00[America/New_York],NA,2021-11-08,66699,Monday
1801,B,33,2021-11-08T18:32:54-05:00[America/New_York],2021-11-08T18:33:27-05:00[America/New_York],Yes,2021-11-08,66774,Monday
1801,C,19,2021-11-08T18:33:27-05:00[America/New_York],2021-11-08T18:33:46-05:00[America/New_York],Yes,2021-11-08,66807,Monday
1801,<A>,88,2021-11-08T18:33:46-05:00[America/New_York],2021-11-08T18:35:14-05:00[America/New_York],NA,2021-11-08,66826,Monday
1801,B,32,2021-11-08T18:35:14-05:00[America/New_York],2021-11-08T18:35:46-05:00[America/New_York],NA,2021-11-08,66914,Monday
1801,C,25,2021-11-08T18:35:46-05:00[America/New_York],2021-11-08T18:36:11-05:00[America/New_York],Yes,2021-11-08,66946,Monday
1801,<A>,85,2021-11-08T18:36:11-05:00[America/New_York],2021-11-08T18:37:36-05:00[America/New_York],NA,2021-11-08,66971,Monday
1801,B,34,2021-11-08T18:37:36-05:00[America/New_York],2021-11-08T18:38:10-05:00[America/New_York],NA,2021-11-08,67056,Monday
1801,C,27,2021-11-08T18:38:10-05:00[America/New_York],2021-11-08T18:38:37-05:00[America/New_York],NA,2021-11-08,67090,Monday
1801,<A>,78,2021-11-08T18:38:37-05:00[America/New_York],2021-11-08T18:39:55-05:00[America/New_York],NA,2021-11-08,67117,Monday
1801,B,29,2021-11-08T18:39:55-05:00[America/New_York],2021-11-08T18:40:24-05:00[America/New_York],Yes,2021-11-08,67195,Monday
1801,C,22,2021-11-08T18:40:24-05:00[America/New_York],2021-11-08T18:40:46-05:00[America/New_York],NA,2021-11-08,67224,Monday
1801,<A>,88,2021-11-08T18:40:46-05:00[America/New_York],2021-11-08T18:42:14-05:00[America/New_York],NA,2021-11-08,67246,Monday
1801,B,32,2021-11-08T18:42:14-05:00[America/New_York],2021-11-08T18:42:46-05:00[America/New_York],NA,2021-11-08,67334,Monday
1801,C,23,2021-11-08T18:42:46-05:00[America/New_York],2021-11-08T18:43:09-05:00[America/New_York],NA,2021-11-08,67366,Monday
