Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,25,2021-01-16T11:46:26-05:00[America/New_York],2021-01-16T11:46:51-05:00[America/New_York],Yes,2021-01-16,42386,Saturday
1803,<A>,92,2021-01-16T11:46:51-05:00[America/New_York],2021-01-16T11:48:23-05:00[America/New_York],NA,2021-01-16,42411,Saturday
1803,B,29,2021-01-16T11:48:23-05:00[America/New_York],2021-01-16T11:48:52-05:00[America/New_York],Yes,2021-01-16,42503,Saturday
1803,C,26,2021-01-16T11:48:52-05:00[America/New_York],2021-01-16T11:49:18-05:00[America/New_York],Yes,2021-01-16,42532,Saturday
1803,<A>,91,2021-01-16T11:49:18-05:00[America/New_York],2021-01-16T11:50:49-05:00[America/New_York],NA,2021-01-16,42558,Saturday
1803,B,27,2021-01-16T11:50:49-05:00[America/New_York],2021-01-16T11:51:16-05:00[America/New_York],Yes,2021-01-16,42649,Saturday
1803,C,32,2021-01-16T11:51:16-05:00[America/New_York],2021-01-16T11:51:48-05:00[America/New_York],Yes,2021-01-16,42676,Saturday
1803,<A>,81,2021-01-16T11:51:48-05:00[America/New_York],2021-01-16T11:53:09-05:00[America/New_York],NA,2021-01-16,42708,Saturday
1803,B,35,2021-01-16T11:53:09-05:00[America/New_York],2021-01-16T11:53:44-05:00[America/New_York],NA,2021-01-16,42789,Saturday
1803,C,33,2021-01-16T11:53:44-05:00[America/New_York],2021-01-16T11:54:17-05:00[America/New_York],NA,2021-01-16,42824,Saturday
1803,<A>,64,2021-01-16T11:54:17-05:00[America/New_York],2021-01-16T11:55:21-05:00[America/New_York],NA,2021-01-16,42857,Saturday
1803,B,24,2021-01-16T11:55:21-05:00[America/New_York],2021-01-16T11:55:45-05:00[America/New_York],Yes,2021-01-16,42921,Saturday
1803,C,36,2021-01-16T11:55:45-05:00[America/New_York],2021-01-16T11:56:21-05:00[America/New_York],NA,2021-01-16,42945,Saturday
1803,<A>,69,2021-01-16T11:56:21-05:00[America/New_York],2021-01-16T11:57:30-05:00[America/New_York],NA,2021-01-16,42981,Saturday
1803,B,35,2021-01-16T11:57:30-05:00[America/New_York],2021-01-16T11:58:05-05:00[America/New_York],NA,2021-01-16,43050,Saturday
1803,C,34,2021-01-16T11:58:05-05:00[America/New_York],2021-01-16T11:58:39-05:00[America/New_York],NA,2021-01-16,43085,Saturday
1803,<A>,63,2021-01-16T11:58:39-05:00[America/New_York],2021-01-16T11:59:42-05:00[America/New_York],NA,2021-01-16,43119,Saturday
1803,B,29,2021-01-16T11:59:42-05:00[America/New_York],2021-01-16T12:00:11-05:00[America/New_York],Yes,2021-01-16,43182,Saturday
1803,C,39,2021-01-16T12:00:11-05:00[America/New_York],2021-01-16T12:00:50-05:00[America/New_York],NA,2021-01-16,43211,Saturday
1803,<A>,64,2021-01-16T12:00:50-05:00[America/New_York],2021-01-16T12:01:54-05:00[America/New_York],NA,2021-01-16,43250,Saturday
1803,B,35,2021-01-16T12:01:54-05:00[America/New_York],2021-01-16T12:02:29-05:00[America/New_York],NA,2021-01-16,43314,Saturday
1803,C,37,2021-01-16T12:02:29-05:00[America/New_York],2021-01-16T12:03:06-05:00[America/New_York],NA,2021-01-16,43349,Saturday
1803,<A>,60,2021-01-16T12:03:06-05:00[America/New_York],2021-01-16T12:04:06-05:00[America/New_York],NA,2021-01-16,43386,Saturday
1803,B,27,2021-01-16T12:04:06-05:00[America/New_York],2021-01-16T12:04:33-05:00[America/New_York],Yes,2021-01-16,43446,Saturday
1803,C,24,2021-01-16T12:04:33-05:00[America/New_York],2021-01-16T12:04:57-05:00[America/New_York],Yes,2021-01-16,43473,Saturday
1803,<A>,82,2021-01-16T12:04:57-05:00[America/New_York],2021-01-16T12:06:19-05:00[America/New_York],NA,2021-01-16,43497,Saturday
1803,B,35,2021-01-16T12:06:19-05:00[America/New_York],2021-01-16T12:06:54-05:00[America/New_York],NA,2021-01-16,43579,Saturday
1803,C,35,2021-01-16T12:06:54-05:00[America/New_York],2021-01-16T12:07:29-05:00[America/New_York],NA,2021-01-16,43614,Saturday
1803,<A>,65,2021-01-16T12:07:29-05:00[America/New_York],2021-01-16T12:08:34-05:00[America/New_York],NA,2021-01-16,43649,Saturday
1803,B,29,2021-01-16T12:08:34-05:00[America/New_York],2021-01-16T12:09:03-05:00[America/New_York],Yes,2021-01-16,43714,Saturday
1803,C,26,2021-01-16T12:09:03-05:00[America/New_York],2021-01-16T12:09:29-05:00[America/New_York],Yes,2021-01-16,43743,Saturday
1803,<A>,80,2021-01-16T12:09:29-05:00[America/New_York],2021-01-16T12:10:49-05:00[America/New_York],NA,2021-01-16,43769,Saturday
1803,B,34,2021-01-16T12:10:49-05:00[America/New_York],2021-01-16T12:11:23-05:00[America/New_York],NA,2021-01-16,43849,Saturday
1803,C,34,2021-01-16T12:11:23-05:00[America/New_York],2021-01-16T12:11:57-05:00[America/New_York],Yes,2021-01-16,43883,Saturday
1803,<A>,85,2021-01-16T12:11:57-05:00[America/New_York],2021-01-16T12:13:22-05:00[America/New_York],NA,2021-01-16,43917,Saturday
1803,B,39,2021-01-16T12:13:22-05:00[America/New_York],2021-01-16T12:14:01-05:00[America/New_York],Yes,2021-01-16,44002,Saturday
1803,C,27,2021-01-16T12:14:01-05:00[America/New_York],2021-01-16T12:14:28-05:00[America/New_York],Yes,2021-01-16,44041,Saturday
1803,<A>,75,2021-01-16T12:14:28-05:00[America/New_York],2021-01-16T12:15:43-05:00[America/New_York],NA,2021-01-16,44068,Saturday
1803,B,28,2021-01-16T12:15:43-05:00[America/New_York],2021-01-16T12:16:11-05:00[America/New_York],Yes,2021-01-16,44143,Saturday
1803,C,39,2021-01-16T12:16:11-05:00[America/New_York],2021-01-16T12:16:50-05:00[America/New_York],NA,2021-01-16,44171,Saturday
1803,<A>,74,2021-01-16T12:16:50-05:00[America/New_York],2021-01-16T12:18:04-05:00[America/New_York],NA,2021-01-16,44210,Saturday
1803,B,39,2021-01-16T12:18:04-05:00[America/New_York],2021-01-16T12:18:43-05:00[America/New_York],NA,2021-01-16,44284,Saturday
1803,C,38,2021-01-16T12:18:43-05:00[America/New_York],2021-01-16T12:19:21-05:00[America/New_York],NA,2021-01-16,44323,Saturday
1803,<A>,66,2021-01-16T12:19:21-05:00[America/New_York],2021-01-16T12:20:27-05:00[America/New_York],NA,2021-01-16,44361,Saturday
1803,B,28,2021-01-16T12:20:27-05:00[America/New_York],2021-01-16T12:20:55-05:00[America/New_York],Yes,2021-01-16,44427,Saturday
1803,C,26,2021-01-16T12:20:55-05:00[America/New_York],2021-01-16T12:21:21-05:00[America/New_York],Yes,2021-01-16,44455,Saturday
1803,<A>,92,2021-01-16T12:21:21-05:00[America/New_York],2021-01-16T12:22:53-05:00[America/New_York],NA,2021-01-16,44481,Saturday
1803,B,29,2021-01-16T12:22:53-05:00[America/New_York],2021-01-16T12:23:22-05:00[America/New_York],Yes,2021-01-16,44573,Saturday
1803,C,29,2021-01-16T12:23:22-05:00[America/New_York],2021-01-16T12:23:51-05:00[America/New_York],Yes,2021-01-16,44602,Saturday
1803,<A>,92,2021-01-16T12:23:51-05:00[America/New_York],2021-01-16T12:25:23-05:00[America/New_York],NA,2021-01-16,44631,Saturday
1803,B,37,2021-01-16T12:25:23-05:00[America/New_York],2021-01-16T12:26:00-05:00[America/New_York],Yes,2021-01-16,44723,Saturday
1803,C,32,2021-01-16T12:26:00-05:00[America/New_York],2021-01-16T12:26:32-05:00[America/New_York],Yes,2021-01-16,44760,Saturday
1803,<A>,78,2021-01-16T12:26:32-05:00[America/New_York],2021-01-16T12:27:50-05:00[America/New_York],NA,2021-01-16,44792,Saturday
1803,B,35,2021-01-16T12:27:50-05:00[America/New_York],2021-01-16T12:28:25-05:00[America/New_York],Yes,2021-01-16,44870,Saturday
1803,C,37,2021-01-16T12:28:25-05:00[America/New_York],2021-01-16T12:29:02-05:00[America/New_York],NA,2021-01-16,44905,Saturday
1803,<A>,74,2021-01-16T12:29:02-05:00[America/New_York],2021-01-16T12:30:16-05:00[America/New_York],NA,2021-01-16,44942,Saturday
1803,B,27,2021-01-16T12:30:16-05:00[America/New_York],2021-01-16T12:30:43-05:00[America/New_York],Yes,2021-01-16,45016,Saturday
1803,C,36,2021-01-16T12:30:43-05:00[America/New_York],2021-01-16T12:31:19-05:00[America/New_York],Yes,2021-01-16,45043,Saturday
1803,<A>,85,2021-01-16T12:31:19-05:00[America/New_York],2021-01-16T12:32:44-05:00[America/New_York],NA,2021-01-16,45079,Saturday
1803,B,32,2021-01-16T12:32:44-05:00[America/New_York],2021-01-16T12:33:16-05:00[America/New_York],Yes,2021-01-16,45164,Saturday
1803,C,31,2021-01-16T12:33:16-05:00[America/New_York],2021-01-16T12:33:47-05:00[America/New_York],Yes,2021-01-16,45196,Saturday
1803,<A>,84,2021-01-16T12:33:47-05:00[America/New_York],2021-01-16T12:35:11-05:00[America/New_York],NA,2021-01-16,45227,Saturday
1803,B,32,2021-01-16T12:35:11-05:00[America/New_York],2021-01-16T12:35:43-05:00[America/New_York],NA,2021-01-16,45311,Saturday
1803,C,38,2021-01-16T12:35:43-05:00[America/New_York],2021-01-16T12:36:21-05:00[America/New_York],NA,2021-01-16,45343,Saturday
1803,<A>,77,2021-01-16T12:36:21-05:00[America/New_York],2021-01-16T12:37:38-05:00[America/New_York],NA,2021-01-16,45381,Saturday
1803,B,28,2021-01-16T12:37:38-05:00[America/New_York],2021-01-16T12:38:06-05:00[America/New_York],NA,2021-01-16,45458,Saturday
1803,C,27,2021-01-16T12:38:06-05:00[America/New_York],2021-01-16T12:38:33-05:00[America/New_York],Yes,2021-01-16,45486,Saturday
1803,<A>,93,2021-01-16T12:38:33-05:00[America/New_York],2021-01-16T12:40:06-05:00[America/New_York],NA,2021-01-16,45513,Saturday
1803,B,25,2021-01-16T12:40:06-05:00[America/New_York],2021-01-16T12:40:31-05:00[America/New_York],Yes,2021-01-16,45606,Saturday
1803,C,42,2021-01-16T12:40:31-05:00[America/New_York],2021-01-16T12:41:13-05:00[America/New_York],NA,2021-01-16,45631,Saturday
1803,<A>,83,2021-01-16T12:41:13-05:00[America/New_York],2021-01-16T12:42:36-05:00[America/New_York],NA,2021-01-16,45673,Saturday
1803,B,27,2021-01-16T12:42:36-05:00[America/New_York],2021-01-16T12:43:03-05:00[America/New_York],NA,2021-01-16,45756,Saturday
1803,C,18,2021-01-16T12:43:03-05:00[America/New_York],2021-01-16T12:43:21-05:00[America/New_York],Yes,2021-01-16,45783,Saturday
1803,<A>,105,2021-01-16T12:43:21-05:00[America/New_York],2021-01-16T12:45:06-05:00[America/New_York],NA,2021-01-16,45801,Saturday
1803,B,26,2021-01-16T12:45:06-05:00[America/New_York],2021-01-16T12:45:32-05:00[America/New_York],NA,2021-01-16,45906,Saturday
1803,C,41,2021-01-16T12:45:32-05:00[America/New_York],2021-01-16T12:46:13-05:00[America/New_York],NA,2021-01-16,45932,Saturday
1803,<A>,83,2021-01-16T12:46:13-05:00[America/New_York],2021-01-16T12:47:36-05:00[America/New_York],NA,2021-01-16,45973,Saturday
1803,B,38,2021-01-16T12:47:36-05:00[America/New_York],2021-01-16T12:48:14-05:00[America/New_York],Yes,2021-01-16,46056,Saturday
1803,C,29,2021-01-16T12:48:14-05:00[America/New_York],2021-01-16T12:48:43-05:00[America/New_York],Yes,2021-01-16,46094,Saturday
1803,<A>,83,2021-01-16T12:48:43-05:00[America/New_York],2021-01-16T12:50:06-05:00[America/New_York],NA,2021-01-16,46123,Saturday
1803,B,39,2021-01-16T12:50:06-05:00[America/New_York],2021-01-16T12:50:45-05:00[America/New_York],Yes,2021-01-16,46206,Saturday
1803,C,34,2021-01-16T12:50:45-05:00[America/New_York],2021-01-16T12:51:19-05:00[America/New_York],Yes,2021-01-16,46245,Saturday
1803,<A>,77,2021-01-16T12:51:19-05:00[America/New_York],2021-01-16T12:52:36-05:00[America/New_York],NA,2021-01-16,46279,Saturday
1803,B,21,2021-01-16T12:52:36-05:00[America/New_York],2021-01-16T12:52:57-05:00[America/New_York],Yes,2021-01-16,46356,Saturday
1803,C,36,2021-01-16T12:52:57-05:00[America/New_York],2021-01-16T12:53:33-05:00[America/New_York],Yes,2021-01-16,46377,Saturday
1803,<A>,93,2021-01-16T12:53:33-05:00[America/New_York],2021-01-16T12:55:06-05:00[America/New_York],NA,2021-01-16,46413,Saturday
1803,B,41,2021-01-16T12:55:06-05:00[America/New_York],2021-01-16T12:55:47-05:00[America/New_York],NA,2021-01-16,46506,Saturday
1803,C,35,2021-01-16T12:55:47-05:00[America/New_York],2021-01-16T12:56:22-05:00[America/New_York],NA,2021-01-16,46547,Saturday
1803,<A>,73,2021-01-16T12:56:22-05:00[America/New_York],2021-01-16T12:57:35-05:00[America/New_York],NA,2021-01-16,46582,Saturday
1803,B,33,2021-01-16T12:57:35-05:00[America/New_York],2021-01-16T12:58:08-05:00[America/New_York],Yes,2021-01-16,46655,Saturday
1803,C,32,2021-01-16T12:58:08-05:00[America/New_York],2021-01-16T12:58:40-05:00[America/New_York],Yes,2021-01-16,46688,Saturday
1803,<A>,86,2021-01-16T12:58:40-05:00[America/New_York],2021-01-16T13:00:06-05:00[America/New_York],NA,2021-01-16,46720,Saturday
1803,B,26,2021-01-16T13:00:06-05:00[America/New_York],2021-01-16T13:00:32-05:00[America/New_York],Yes,2021-01-16,46806,Saturday
1803,C,28,2021-01-16T13:00:32-05:00[America/New_York],2021-01-16T13:01:00-05:00[America/New_York],Yes,2021-01-16,46832,Saturday
1803,<A>,93,2021-01-16T13:01:00-05:00[America/New_York],2021-01-16T13:02:33-05:00[America/New_York],NA,2021-01-16,46860,Saturday
1803,B,29,2021-01-16T13:02:33-05:00[America/New_York],2021-01-16T13:03:02-05:00[America/New_York],Yes,2021-01-16,46953,Saturday
1803,C,26,2021-01-16T13:03:02-05:00[America/New_York],2021-01-16T13:03:28-05:00[America/New_York],Yes,2021-01-16,46982,Saturday
1803,<A>,93,2021-01-16T13:03:28-05:00[America/New_York],2021-01-16T13:05:01-05:00[America/New_York],NA,2021-01-16,47008,Saturday
1803,B,44,2021-01-16T13:05:01-05:00[America/New_York],2021-01-16T13:05:45-05:00[America/New_York],NA,2021-01-16,47101,Saturday
1803,C,25,2021-01-16T13:05:45-05:00[America/New_York],2021-01-16T13:06:10-05:00[America/New_York],NA,2021-01-16,47145,Saturday
1803,<A>,76,2021-01-16T13:06:10-05:00[America/New_York],2021-01-16T13:07:26-05:00[America/New_York],NA,2021-01-16,47170,Saturday
1803,B,33,2021-01-16T13:07:26-05:00[America/New_York],2021-01-16T13:07:59-05:00[America/New_York],Yes,2021-01-16,47246,Saturday
1803,C,33,2021-01-16T13:07:59-05:00[America/New_York],2021-01-16T13:08:32-05:00[America/New_York],Yes,2021-01-16,47279,Saturday
1803,<A>,81,2021-01-16T13:08:32-05:00[America/New_York],2021-01-16T13:09:53-05:00[America/New_York],NA,2021-01-16,47312,Saturday
1803,B,35,2021-01-16T13:09:53-05:00[America/New_York],2021-01-16T13:10:28-05:00[America/New_York],Yes,2021-01-16,47393,Saturday
1803,C,26,2021-01-16T13:10:28-05:00[America/New_York],2021-01-16T13:10:54-05:00[America/New_York],Yes,2021-01-16,47428,Saturday
1803,<A>,87,2021-01-16T13:10:54-05:00[America/New_York],2021-01-16T13:12:21-05:00[America/New_York],NA,2021-01-16,47454,Saturday
1803,B,40,2021-01-16T13:12:21-05:00[America/New_York],2021-01-16T13:13:01-05:00[America/New_York],NA,2021-01-16,47541,Saturday
1803,C,23,2021-01-16T13:13:01-05:00[America/New_York],2021-01-16T13:13:24-05:00[America/New_York],Yes,2021-01-16,47581,Saturday
1803,<A>,88,2021-01-16T13:13:24-05:00[America/New_York],2021-01-16T13:14:52-05:00[America/New_York],NA,2021-01-16,47604,Saturday
1803,B,31,2021-01-16T13:14:52-05:00[America/New_York],2021-01-16T13:15:23-05:00[America/New_York],Yes,2021-01-16,47692,Saturday
1803,C,31,2021-01-16T13:15:23-05:00[America/New_York],2021-01-16T13:15:54-05:00[America/New_York],Yes,2021-01-16,47723,Saturday
1803,<A>,86,2021-01-16T13:15:54-05:00[America/New_York],2021-01-16T13:17:20-05:00[America/New_York],NA,2021-01-16,47754,Saturday
1803,B,35,2021-01-16T13:17:20-05:00[America/New_York],2021-01-16T13:17:55-05:00[America/New_York],Yes,2021-01-16,47840,Saturday
1803,C,32,2021-01-16T13:17:55-05:00[America/New_York],2021-01-16T13:18:27-05:00[America/New_York],NA,2021-01-16,47875,Saturday
1803,<A>,77,2021-01-16T13:18:27-05:00[America/New_York],2021-01-16T13:19:44-05:00[America/New_York],NA,2021-01-16,47907,Saturday
1803,B,27,2021-01-16T13:19:44-05:00[America/New_York],2021-01-16T13:20:11-05:00[America/New_York],Yes,2021-01-16,47984,Saturday
1803,C,47,2021-01-16T13:20:11-05:00[America/New_York],2021-01-16T13:20:58-05:00[America/New_York],Yes,2021-01-16,48011,Saturday
1803,<A>,66,2021-01-16T13:20:58-05:00[America/New_York],2021-01-16T13:22:04-05:00[America/New_York],NA,2021-01-16,48058,Saturday
1803,B,26,2021-01-16T13:22:04-05:00[America/New_York],2021-01-16T13:22:30-05:00[America/New_York],Yes,2021-01-16,48124,Saturday
1803,C,23,2021-01-16T13:22:30-05:00[America/New_York],2021-01-16T13:22:53-05:00[America/New_York],Yes,2021-01-16,48150,Saturday
1803,<A>,96,2021-01-16T13:22:53-05:00[America/New_York],2021-01-16T13:24:29-05:00[America/New_York],NA,2021-01-16,48173,Saturday
1803,B,36,2021-01-16T13:24:29-05:00[America/New_York],2021-01-16T13:25:05-05:00[America/New_York],NA,2021-01-16,48269,Saturday
1803,C,41,2021-01-16T13:25:05-05:00[America/New_York],2021-01-16T13:25:46-05:00[America/New_York],NA,2021-01-16,48305,Saturday
1803,<A>,68,2021-01-16T13:25:46-05:00[America/New_York],2021-01-16T13:26:54-05:00[America/New_York],NA,2021-01-16,48346,Saturday
1803,B,35,2021-01-16T13:26:54-05:00[America/New_York],2021-01-16T13:27:29-05:00[America/New_York],NA,2021-01-16,48414,Saturday
1803,C,33,2021-01-16T13:27:29-05:00[America/New_York],2021-01-16T13:28:02-05:00[America/New_York],Yes,2021-01-16,48449,Saturday
1803,<A>,77,2021-01-16T13:28:02-05:00[America/New_York],2021-01-16T13:29:19-05:00[America/New_York],NA,2021-01-16,48482,Saturday
1803,B,30,2021-01-16T13:29:19-05:00[America/New_York],2021-01-16T13:29:49-05:00[America/New_York],NA,2021-01-16,48559,Saturday
1803,C,30,2021-01-16T13:29:49-05:00[America/New_York],2021-01-16T13:30:19-05:00[America/New_York],Yes,2021-01-16,48589,Saturday
1803,<A>,86,2021-01-16T13:30:19-05:00[America/New_York],2021-01-16T13:31:45-05:00[America/New_York],NA,2021-01-16,48619,Saturday
1803,B,30,2021-01-16T13:31:45-05:00[America/New_York],2021-01-16T13:32:15-05:00[America/New_York],NA,2021-01-16,48705,Saturday
1803,C,32,2021-01-16T13:32:15-05:00[America/New_York],2021-01-16T13:32:47-05:00[America/New_York],Yes,2021-01-16,48735,Saturday
1803,<A>,80,2021-01-16T13:32:47-05:00[America/New_York],2021-01-16T13:34:07-05:00[America/New_York],NA,2021-01-16,48767,Saturday
1803,B,26,2021-01-16T13:34:07-05:00[America/New_York],2021-01-16T13:34:33-05:00[America/New_York],NA,2021-01-16,48847,Saturday
1803,C,22,2021-01-16T13:34:33-05:00[America/New_York],2021-01-16T13:34:55-05:00[America/New_York],Yes,2021-01-16,48873,Saturday
1803,<A>,98,2021-01-16T13:34:55-05:00[America/New_York],2021-01-16T13:36:33-05:00[America/New_York],NA,2021-01-16,48895,Saturday
1803,B,24,2021-01-16T13:36:33-05:00[America/New_York],2021-01-16T13:36:57-05:00[America/New_York],NA,2021-01-16,48993,Saturday
1803,C,24,2021-01-16T13:36:57-05:00[America/New_York],2021-01-16T13:37:21-05:00[America/New_York],Yes,2021-01-16,49017,Saturday
1803,<A>,99,2021-01-16T13:37:21-05:00[America/New_York],2021-01-16T13:39:00-05:00[America/New_York],NA,2021-01-16,49041,Saturday
1803,B,39,2021-01-16T13:39:00-05:00[America/New_York],2021-01-16T13:39:39-05:00[America/New_York],NA,2021-01-16,49140,Saturday
1803,C,36,2021-01-16T13:39:39-05:00[America/New_York],2021-01-16T13:40:15-05:00[America/New_York],NA,2021-01-16,49179,Saturday
1803,<A>,63,2021-01-16T13:40:15-05:00[America/New_York],2021-01-16T13:41:18-05:00[America/New_York],NA,2021-01-16,49215,Saturday
1803,B,41,2021-01-16T13:41:18-05:00[America/New_York],2021-01-16T13:41:59-05:00[America/New_York],NA,2021-01-16,49278,Saturday
1803,C,32,2021-01-16T13:41:59-05:00[America/New_York],2021-01-16T13:42:31-05:00[America/New_York],Yes,2021-01-16,49319,Saturday
1803,<A>,67,2021-01-16T13:42:31-05:00[America/New_York],2021-01-16T13:43:38-05:00[America/New_York],NA,2021-01-16,49351,Saturday
1803,B,30,2021-01-16T13:43:38-05:00[America/New_York],2021-01-16T13:44:08-05:00[America/New_York],Yes,2021-01-16,49418,Saturday
1803,C,29,2021-01-16T13:44:08-05:00[America/New_York],2021-01-16T13:44:37-05:00[America/New_York],Yes,2021-01-16,49448,Saturday
1803,<A>,90,2021-01-16T13:44:37-05:00[America/New_York],2021-01-16T13:46:07-05:00[America/New_York],NA,2021-01-16,49477,Saturday
1803,B,35,2021-01-16T13:46:07-05:00[America/New_York],2021-01-16T13:46:42-05:00[America/New_York],NA,2021-01-16,49567,Saturday
1803,C,38,2021-01-16T13:46:42-05:00[America/New_York],2021-01-16T13:47:20-05:00[America/New_York],NA,2021-01-16,49602,Saturday
1803,<A>,71,2021-01-16T13:47:20-05:00[America/New_York],2021-01-16T13:48:31-05:00[America/New_York],NA,2021-01-16,49640,Saturday
1803,B,23,2021-01-16T13:48:31-05:00[America/New_York],2021-01-16T13:48:54-05:00[America/New_York],Yes,2021-01-16,49711,Saturday
1803,C,20,2021-01-16T13:48:54-05:00[America/New_York],2021-01-16T13:49:14-05:00[America/New_York],Yes,2021-01-16,49734,Saturday
1803,<A>,103,2021-01-16T13:49:14-05:00[America/New_York],2021-01-16T13:50:57-05:00[America/New_York],NA,2021-01-16,49754,Saturday
1803,B,31,2021-01-16T13:50:57-05:00[America/New_York],2021-01-16T13:51:28-05:00[America/New_York],NA,2021-01-16,49857,Saturday
1803,C,33,2021-01-16T13:51:28-05:00[America/New_York],2021-01-16T13:52:01-05:00[America/New_York],Yes,2021-01-16,49888,Saturday
1803,<A>,86,2021-01-16T13:52:01-05:00[America/New_York],2021-01-16T13:53:27-05:00[America/New_York],NA,2021-01-16,49921,Saturday
1803,B,32,2021-01-16T13:53:27-05:00[America/New_York],2021-01-16T13:53:59-05:00[America/New_York],NA,2021-01-16,50007,Saturday
