Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,31,2021-02-12T17:17:22-05:00[America/New_York],2021-02-12T17:17:53-05:00[America/New_York],NA,2021-02-12,62242,Friday
1803,<A>,78,2021-02-12T17:17:53-05:00[America/New_York],2021-02-12T17:19:11-05:00[America/New_York],NA,2021-02-12,62273,Friday
1803,B,31,2021-02-12T17:19:11-05:00[America/New_York],2021-02-12T17:19:42-05:00[America/New_York],Yes,2021-02-12,62351,Friday
1803,C,35,2021-02-12T17:19:42-05:00[America/New_York],2021-02-12T17:20:17-05:00[America/New_York],NA,2021-02-12,62382,Friday
1803,<A>,81,2021-02-12T17:20:17-05:00[America/New_York],2021-02-12T17:21:38-05:00[America/New_York],NA,2021-02-12,62417,Friday
1803,B,36,2021-02-12T17:21:38-05:00[America/New_York],2021-02-12T17:22:14-05:00[America/New_York],NA,2021-02-12,62498,Friday
1803,C,30,2021-02-12T17:22:14-05:00[America/New_York],2021-02-12T17:22:44-05:00[America/New_York],Yes,2021-02-12,62534,Friday
1803,<A>,78,2021-02-12T17:22:44-05:00[America/New_York],2021-02-12T17:24:02-05:00[America/New_York],NA,2021-02-12,62564,Friday
1803,B,24,2021-02-12T17:24:02-05:00[America/New_York],2021-02-12T17:24:26-05:00[America/New_York],Yes,2021-02-12,62642,Friday
1803,C,41,2021-02-12T17:24:26-05:00[America/New_York],2021-02-12T17:25:07-05:00[America/New_York],NA,2021-02-12,62666,Friday
1803,<A>,81,2021-02-12T17:25:07-05:00[America/New_York],2021-02-12T17:26:28-05:00[America/New_York],NA,2021-02-12,62707,Friday
1803,B,36,2021-02-12T17:26:28-05:00[America/New_York],2021-02-12T17:27:04-05:00[America/New_York],NA,2021-02-12,62788,Friday
1803,C,33,2021-02-12T17:27:04-05:00[America/New_York],2021-02-12T17:27:37-05:00[America/New_York],NA,2021-02-12,62824,Friday
1803,<A>,75,2021-02-12T17:27:37-05:00[America/New_York],2021-02-12T17:28:52-05:00[America/New_York],NA,2021-02-12,62857,Friday
1803,B,24,2021-02-12T17:28:52-05:00[America/New_York],2021-02-12T17:29:16-05:00[America/New_York],Yes,2021-02-12,62932,Friday
1803,C,33,2021-02-12T17:29:16-05:00[America/New_York],2021-02-12T17:29:49-05:00[America/New_York],Yes,2021-02-12,62956,Friday
1803,<A>,88,2021-02-12T17:29:49-05:00[America/New_York],2021-02-12T17:31:17-05:00[America/New_York],NA,2021-02-12,62989,Friday
1803,B,35,2021-02-12T17:31:17-05:00[America/New_York],2021-02-12T17:31:52-05:00[America/New_York],NA,2021-02-12,63077,Friday
1803,C,27,2021-02-12T17:31:52-05:00[America/New_York],2021-02-12T17:32:19-05:00[America/New_York],Yes,2021-02-12,63112,Friday
1803,<A>,85,2021-02-12T17:32:19-05:00[America/New_York],2021-02-12T17:33:44-05:00[America/New_York],NA,2021-02-12,63139,Friday
1803,B,31,2021-02-12T17:33:44-05:00[America/New_York],2021-02-12T17:34:15-05:00[America/New_York],Yes,2021-02-12,63224,Friday
1803,C,33,2021-02-12T17:34:15-05:00[America/New_York],2021-02-12T17:34:48-05:00[America/New_York],NA,2021-02-12,63255,Friday
1803,<A>,84,2021-02-12T17:34:48-05:00[America/New_York],2021-02-12T17:36:12-05:00[America/New_York],NA,2021-02-12,63288,Friday
1803,B,36,2021-02-12T17:36:12-05:00[America/New_York],2021-02-12T17:36:48-05:00[America/New_York],NA,2021-02-12,63372,Friday
1803,C,34,2021-02-12T17:36:48-05:00[America/New_York],2021-02-12T17:37:22-05:00[America/New_York],NA,2021-02-12,63408,Friday
1803,<A>,77,2021-02-12T17:37:22-05:00[America/New_York],2021-02-12T17:38:39-05:00[America/New_York],NA,2021-02-12,63442,Friday
1803,B,36,2021-02-12T17:38:39-05:00[America/New_York],2021-02-12T17:39:15-05:00[America/New_York],NA,2021-02-12,63519,Friday
1803,C,31,2021-02-12T17:39:15-05:00[America/New_York],2021-02-12T17:39:46-05:00[America/New_York],NA,2021-02-12,63555,Friday
1803,<A>,81,2021-02-12T17:39:46-05:00[America/New_York],2021-02-12T17:41:07-05:00[America/New_York],NA,2021-02-12,63586,Friday
1803,B,29,2021-02-12T17:41:07-05:00[America/New_York],2021-02-12T17:41:36-05:00[America/New_York],Yes,2021-02-12,63667,Friday
1803,C,36,2021-02-12T17:41:36-05:00[America/New_York],2021-02-12T17:42:12-05:00[America/New_York],NA,2021-02-12,63696,Friday
1803,<A>,82,2021-02-12T17:42:12-05:00[America/New_York],2021-02-12T17:43:34-05:00[America/New_York],NA,2021-02-12,63732,Friday
1803,B,27,2021-02-12T17:43:34-05:00[America/New_York],2021-02-12T17:44:01-05:00[America/New_York],Yes,2021-02-12,63814,Friday
1803,C,37,2021-02-12T17:44:01-05:00[America/New_York],2021-02-12T17:44:38-05:00[America/New_York],NA,2021-02-12,63841,Friday
1803,<A>,85,2021-02-12T17:44:38-05:00[America/New_York],2021-02-12T17:46:03-05:00[America/New_York],NA,2021-02-12,63878,Friday
1803,B,37,2021-02-12T17:46:03-05:00[America/New_York],2021-02-12T17:46:40-05:00[America/New_York],NA,2021-02-12,63963,Friday
1803,C,33,2021-02-12T17:46:40-05:00[America/New_York],2021-02-12T17:47:13-05:00[America/New_York],NA,2021-02-12,64000,Friday
1803,<A>,77,2021-02-12T17:47:13-05:00[America/New_York],2021-02-12T17:48:30-05:00[America/New_York],NA,2021-02-12,64033,Friday
1803,B,36,2021-02-12T17:48:30-05:00[America/New_York],2021-02-12T17:49:06-05:00[America/New_York],NA,2021-02-12,64110,Friday
1803,C,31,2021-02-12T17:49:06-05:00[America/New_York],2021-02-12T17:49:37-05:00[America/New_York],NA,2021-02-12,64146,Friday
1803,<A>,78,2021-02-12T17:49:37-05:00[America/New_York],2021-02-12T17:50:55-05:00[America/New_York],NA,2021-02-12,64177,Friday
1803,B,34,2021-02-12T17:50:55-05:00[America/New_York],2021-02-12T17:51:29-05:00[America/New_York],Yes,2021-02-12,64255,Friday
1803,C,30,2021-02-12T17:51:29-05:00[America/New_York],2021-02-12T17:51:59-05:00[America/New_York],NA,2021-02-12,64289,Friday
1803,<A>,76,2021-02-12T17:51:59-05:00[America/New_York],2021-02-12T17:53:15-05:00[America/New_York],NA,2021-02-12,64319,Friday
1803,B,34,2021-02-12T17:53:15-05:00[America/New_York],2021-02-12T17:53:49-05:00[America/New_York],Yes,2021-02-12,64395,Friday
1803,C,24,2021-02-12T17:53:49-05:00[America/New_York],2021-02-12T17:54:13-05:00[America/New_York],Yes,2021-02-12,64429,Friday
1803,<A>,79,2021-02-12T17:54:13-05:00[America/New_York],2021-02-12T17:55:32-05:00[America/New_York],NA,2021-02-12,64453,Friday
1803,B,29,2021-02-12T17:55:32-05:00[America/New_York],2021-02-12T17:56:01-05:00[America/New_York],Yes,2021-02-12,64532,Friday
1803,C,26,2021-02-12T17:56:01-05:00[America/New_York],2021-02-12T17:56:27-05:00[America/New_York],Yes,2021-02-12,64561,Friday
1803,<A>,84,2021-02-12T17:56:27-05:00[America/New_York],2021-02-12T17:57:51-05:00[America/New_York],NA,2021-02-12,64587,Friday
1803,B,35,2021-02-12T17:57:51-05:00[America/New_York],2021-02-12T17:58:26-05:00[America/New_York],NA,2021-02-12,64671,Friday
1803,C,26,2021-02-12T17:58:26-05:00[America/New_York],2021-02-12T17:58:52-05:00[America/New_York],NA,2021-02-12,64706,Friday
1803,<A>,75,2021-02-12T17:58:52-05:00[America/New_York],2021-02-12T18:00:07-05:00[America/New_York],NA,2021-02-12,64732,Friday
1803,B,31,2021-02-12T18:00:07-05:00[America/New_York],2021-02-12T18:00:38-05:00[America/New_York],Yes,2021-02-12,64807,Friday
1803,C,35,2021-02-12T18:00:38-05:00[America/New_York],2021-02-12T18:01:13-05:00[America/New_York],NA,2021-02-12,64838,Friday
1803,<A>,70,2021-02-12T18:01:13-05:00[America/New_York],2021-02-12T18:02:23-05:00[America/New_York],NA,2021-02-12,64873,Friday
1803,B,37,2021-02-12T18:02:23-05:00[America/New_York],2021-02-12T18:03:00-05:00[America/New_York],NA,2021-02-12,64943,Friday
1803,C,33,2021-02-12T18:03:00-05:00[America/New_York],2021-02-12T18:03:33-05:00[America/New_York],NA,2021-02-12,64980,Friday
1803,<A>,67,2021-02-12T18:03:33-05:00[America/New_York],2021-02-12T18:04:40-05:00[America/New_York],NA,2021-02-12,65013,Friday
1803,B,25,2021-02-12T18:04:40-05:00[America/New_York],2021-02-12T18:05:05-05:00[America/New_York],NA,2021-02-12,65080,Friday
1803,C,28,2021-02-12T18:05:05-05:00[America/New_York],2021-02-12T18:05:33-05:00[America/New_York],NA,2021-02-12,65105,Friday
1803,<A>,46,2021-02-12T18:05:33-05:00[America/New_York],2021-02-12T18:06:19-05:00[America/New_York],NA,2021-02-12,65133,Friday
1803,B,25,2021-02-12T18:06:19-05:00[America/New_York],2021-02-12T18:06:44-05:00[America/New_York],NA,2021-02-12,65179,Friday
1803,C,24,2021-02-12T18:06:44-05:00[America/New_York],2021-02-12T18:07:08-05:00[America/New_York],Yes,2021-02-12,65204,Friday
1803,<A>,62,2021-02-12T18:07:08-05:00[America/New_York],2021-02-12T18:08:10-05:00[America/New_York],NA,2021-02-12,65228,Friday
1803,B,23,2021-02-12T18:08:10-05:00[America/New_York],2021-02-12T18:08:33-05:00[America/New_York],Yes,2021-02-12,65290,Friday
1803,C,31,2021-02-12T18:08:33-05:00[America/New_York],2021-02-12T18:09:04-05:00[America/New_York],Yes,2021-02-12,65313,Friday
1803,<A>,80,2021-02-12T18:09:04-05:00[America/New_York],2021-02-12T18:10:24-05:00[America/New_York],NA,2021-02-12,65344,Friday
1803,B,30,2021-02-12T18:10:24-05:00[America/New_York],2021-02-12T18:10:54-05:00[America/New_York],Yes,2021-02-12,65424,Friday
1803,C,20,2021-02-12T18:10:54-05:00[America/New_York],2021-02-12T18:11:14-05:00[America/New_York],Yes,2021-02-12,65454,Friday
1803,<A>,90,2021-02-12T18:11:14-05:00[America/New_York],2021-02-12T18:12:44-05:00[America/New_York],NA,2021-02-12,65474,Friday
1803,B,23,2021-02-12T18:12:44-05:00[America/New_York],2021-02-12T18:13:07-05:00[America/New_York],Yes,2021-02-12,65564,Friday
1803,C,27,2021-02-12T18:13:07-05:00[America/New_York],2021-02-12T18:13:34-05:00[America/New_York],Yes,2021-02-12,65587,Friday
1803,<A>,86,2021-02-12T18:13:34-05:00[America/New_York],2021-02-12T18:15:00-05:00[America/New_York],NA,2021-02-12,65614,Friday
1803,B,36,2021-02-12T18:15:00-05:00[America/New_York],2021-02-12T18:15:36-05:00[America/New_York],Yes,2021-02-12,65700,Friday
1803,C,17,2021-02-12T18:15:36-05:00[America/New_York],2021-02-12T18:15:53-05:00[America/New_York],Yes,2021-02-12,65736,Friday
1803,<A>,84,2021-02-12T18:15:53-05:00[America/New_York],2021-02-12T18:17:17-05:00[America/New_York],NA,2021-02-12,65753,Friday
1803,B,34,2021-02-12T18:17:17-05:00[America/New_York],2021-02-12T18:17:51-05:00[America/New_York],NA,2021-02-12,65837,Friday
1803,C,26,2021-02-12T18:17:51-05:00[America/New_York],2021-02-12T18:18:17-05:00[America/New_York],NA,2021-02-12,65871,Friday
1803,<A>,70,2021-02-12T18:18:17-05:00[America/New_York],2021-02-12T18:19:27-05:00[America/New_York],NA,2021-02-12,65897,Friday
1803,B,27,2021-02-12T18:19:27-05:00[America/New_York],2021-02-12T18:19:54-05:00[America/New_York],Yes,2021-02-12,65967,Friday
1803,C,16,2021-02-12T18:19:54-05:00[America/New_York],2021-02-12T18:20:10-05:00[America/New_York],Yes,2021-02-12,65994,Friday
1803,<A>,90,2021-02-12T18:20:10-05:00[America/New_York],2021-02-12T18:21:40-05:00[America/New_York],NA,2021-02-12,66010,Friday
1803,B,33,2021-02-12T18:21:40-05:00[America/New_York],2021-02-12T18:22:13-05:00[America/New_York],Yes,2021-02-12,66100,Friday
1803,C,25,2021-02-12T18:22:13-05:00[America/New_York],2021-02-12T18:22:38-05:00[America/New_York],Yes,2021-02-12,66133,Friday
1803,<A>,109,2021-02-12T18:22:38-05:00[America/New_York],2021-02-12T18:24:27-05:00[America/New_York],NA,2021-02-12,66158,Friday
1803,B,34,2021-02-12T18:24:27-05:00[America/New_York],2021-02-12T18:25:01-05:00[America/New_York],Yes,2021-02-12,66267,Friday
1803,C,32,2021-02-12T18:25:01-05:00[America/New_York],2021-02-12T18:25:33-05:00[America/New_York],NA,2021-02-12,66301,Friday
1803,<A>,74,2021-02-12T18:25:33-05:00[America/New_York],2021-02-12T18:26:47-05:00[America/New_York],NA,2021-02-12,66333,Friday
1803,B,36,2021-02-12T18:26:47-05:00[America/New_York],2021-02-12T18:27:23-05:00[America/New_York],Yes,2021-02-12,66407,Friday
1803,C,18,2021-02-12T18:27:23-05:00[America/New_York],2021-02-12T18:27:41-05:00[America/New_York],Yes,2021-02-12,66443,Friday
1803,<A>,87,2021-02-12T18:27:41-05:00[America/New_York],2021-02-12T18:29:08-05:00[America/New_York],NA,2021-02-12,66461,Friday
1803,B,36,2021-02-12T18:29:08-05:00[America/New_York],2021-02-12T18:29:44-05:00[America/New_York],Yes,2021-02-12,66548,Friday
1803,C,21,2021-02-12T18:29:44-05:00[America/New_York],2021-02-12T18:30:05-05:00[America/New_York],Yes,2021-02-12,66584,Friday
1803,<A>,84,2021-02-12T18:30:05-05:00[America/New_York],2021-02-12T18:31:29-05:00[America/New_York],NA,2021-02-12,66605,Friday
1803,B,21,2021-02-12T18:31:29-05:00[America/New_York],2021-02-12T18:31:50-05:00[America/New_York],Yes,2021-02-12,66689,Friday
1803,C,28,2021-02-12T18:31:50-05:00[America/New_York],2021-02-12T18:32:18-05:00[America/New_York],Yes,2021-02-12,66710,Friday
1803,<A>,89,2021-02-12T18:32:18-05:00[America/New_York],2021-02-12T18:33:47-05:00[America/New_York],NA,2021-02-12,66738,Friday
1803,B,36,2021-02-12T18:33:47-05:00[America/New_York],2021-02-12T18:34:23-05:00[America/New_York],NA,2021-02-12,66827,Friday
1803,C,24,2021-02-12T18:34:23-05:00[America/New_York],2021-02-12T18:34:47-05:00[America/New_York],Yes,2021-02-12,66863,Friday
1803,<A>,79,2021-02-12T18:34:47-05:00[America/New_York],2021-02-12T18:36:06-05:00[America/New_York],NA,2021-02-12,66887,Friday
1803,B,24,2021-02-12T18:36:06-05:00[America/New_York],2021-02-12T18:36:30-05:00[America/New_York],Yes,2021-02-12,66966,Friday
1803,C,23,2021-02-12T18:36:30-05:00[America/New_York],2021-02-12T18:36:53-05:00[America/New_York],Yes,2021-02-12,66990,Friday
1803,<A>,92,2021-02-12T18:36:53-05:00[America/New_York],2021-02-12T18:38:25-05:00[America/New_York],NA,2021-02-12,67013,Friday
1803,B,29,2021-02-12T18:38:25-05:00[America/New_York],2021-02-12T18:38:54-05:00[America/New_York],Yes,2021-02-12,67105,Friday
1803,C,19,2021-02-12T18:38:54-05:00[America/New_York],2021-02-12T18:39:13-05:00[America/New_York],Yes,2021-02-12,67134,Friday
1803,<A>,90,2021-02-12T18:39:13-05:00[America/New_York],2021-02-12T18:40:43-05:00[America/New_York],NA,2021-02-12,67153,Friday
1803,B,31,2021-02-12T18:40:43-05:00[America/New_York],2021-02-12T18:41:14-05:00[America/New_York],Yes,2021-02-12,67243,Friday
1803,C,31,2021-02-12T18:41:14-05:00[America/New_York],2021-02-12T18:41:45-05:00[America/New_York],NA,2021-02-12,67274,Friday
1803,<A>,77,2021-02-12T18:41:45-05:00[America/New_York],2021-02-12T18:43:02-05:00[America/New_York],NA,2021-02-12,67305,Friday
1803,B,34,2021-02-12T18:43:02-05:00[America/New_York],2021-02-12T18:43:36-05:00[America/New_York],NA,2021-02-12,67382,Friday
1803,C,20,2021-02-12T18:43:36-05:00[America/New_York],2021-02-12T18:43:56-05:00[America/New_York],Yes,2021-02-12,67416,Friday
1803,<A>,83,2021-02-12T18:43:56-05:00[America/New_York],2021-02-12T18:45:19-05:00[America/New_York],NA,2021-02-12,67436,Friday
1803,B,31,2021-02-12T18:45:19-05:00[America/New_York],2021-02-12T18:45:50-05:00[America/New_York],Yes,2021-02-12,67519,Friday
1803,C,31,2021-02-12T18:45:50-05:00[America/New_York],2021-02-12T18:46:21-05:00[America/New_York],NA,2021-02-12,67550,Friday
1803,<A>,70,2021-02-12T18:46:21-05:00[America/New_York],2021-02-12T18:47:31-05:00[America/New_York],NA,2021-02-12,67581,Friday
1803,B,37,2021-02-12T18:47:31-05:00[America/New_York],2021-02-12T18:48:08-05:00[America/New_York],NA,2021-02-12,67651,Friday
1803,C,16,2021-02-12T18:48:08-05:00[America/New_York],2021-02-12T18:48:24-05:00[America/New_York],Yes,2021-02-12,67688,Friday
1803,<A>,85,2021-02-12T18:48:24-05:00[America/New_York],2021-02-12T18:49:49-05:00[America/New_York],NA,2021-02-12,67704,Friday
1803,B,30,2021-02-12T18:49:49-05:00[America/New_York],2021-02-12T18:50:19-05:00[America/New_York],Yes,2021-02-12,67789,Friday
1803,C,31,2021-02-12T18:50:19-05:00[America/New_York],2021-02-12T18:50:50-05:00[America/New_York],Yes,2021-02-12,67819,Friday
1803,<A>,70,2021-02-12T18:50:50-05:00[America/New_York],2021-02-12T18:52:00-05:00[America/New_York],NA,2021-02-12,67850,Friday
1803,B,24,2021-02-12T18:52:00-05:00[America/New_York],2021-02-12T18:52:24-05:00[America/New_York],Yes,2021-02-12,67920,Friday
1803,C,29,2021-02-12T18:52:24-05:00[America/New_York],2021-02-12T18:52:53-05:00[America/New_York],Yes,2021-02-12,67944,Friday
1803,<A>,82,2021-02-12T18:52:53-05:00[America/New_York],2021-02-12T18:54:15-05:00[America/New_York],NA,2021-02-12,67973,Friday
1803,B,28,2021-02-12T18:54:15-05:00[America/New_York],2021-02-12T18:54:43-05:00[America/New_York],Yes,2021-02-12,68055,Friday
1803,C,35,2021-02-12T18:54:43-05:00[America/New_York],2021-02-12T18:55:18-05:00[America/New_York],NA,2021-02-12,68083,Friday
1803,<A>,66,2021-02-12T18:55:18-05:00[America/New_York],2021-02-12T18:56:24-05:00[America/New_York],NA,2021-02-12,68118,Friday
1803,B,31,2021-02-12T18:56:24-05:00[America/New_York],2021-02-12T18:56:55-05:00[America/New_York],NA,2021-02-12,68184,Friday
1803,C,32,2021-02-12T18:56:55-05:00[America/New_York],2021-02-12T18:57:27-05:00[America/New_York],Yes,2021-02-12,68215,Friday
1803,<A>,70,2021-02-12T18:57:27-05:00[America/New_York],2021-02-12T18:58:37-05:00[America/New_York],NA,2021-02-12,68247,Friday
1803,B,29,2021-02-12T18:58:37-05:00[America/New_York],2021-02-12T18:59:06-05:00[America/New_York],Yes,2021-02-12,68317,Friday
1803,C,21,2021-02-12T18:59:06-05:00[America/New_York],2021-02-12T18:59:27-05:00[America/New_York],Yes,2021-02-12,68346,Friday
1803,<A>,83,2021-02-12T18:59:27-05:00[America/New_York],2021-02-12T19:00:50-05:00[America/New_York],NA,2021-02-12,68367,Friday
1803,B,32,2021-02-12T19:00:50-05:00[America/New_York],2021-02-12T19:01:22-05:00[America/New_York],NA,2021-02-12,68450,Friday
1803,C,18,2021-02-12T19:01:22-05:00[America/New_York],2021-02-12T19:01:40-05:00[America/New_York],Yes,2021-02-12,68482,Friday
1803,<A>,84,2021-02-12T19:01:40-05:00[America/New_York],2021-02-12T19:03:04-05:00[America/New_York],NA,2021-02-12,68500,Friday
1803,B,30,2021-02-12T19:03:04-05:00[America/New_York],2021-02-12T19:03:34-05:00[America/New_York],Yes,2021-02-12,68584,Friday
1803,C,26,2021-02-12T19:03:34-05:00[America/New_York],2021-02-12T19:04:00-05:00[America/New_York],Yes,2021-02-12,68614,Friday
1803,<A>,75,2021-02-12T19:04:00-05:00[America/New_York],2021-02-12T19:05:15-05:00[America/New_York],NA,2021-02-12,68640,Friday
1803,B,28,2021-02-12T19:05:15-05:00[America/New_York],2021-02-12T19:05:43-05:00[America/New_York],Yes,2021-02-12,68715,Friday
1803,C,17,2021-02-12T19:05:43-05:00[America/New_York],2021-02-12T19:06:00-05:00[America/New_York],Yes,2021-02-12,68743,Friday
1803,<A>,86,2021-02-12T19:06:00-05:00[America/New_York],2021-02-12T19:07:26-05:00[America/New_York],NA,2021-02-12,68760,Friday
1803,B,30,2021-02-12T19:07:26-05:00[America/New_York],2021-02-12T19:07:56-05:00[America/New_York],Yes,2021-02-12,68846,Friday
1803,C,37,2021-02-12T19:07:56-05:00[America/New_York],2021-02-12T19:08:33-05:00[America/New_York],NA,2021-02-12,68876,Friday
1803,<A>,53,2021-02-12T19:08:33-05:00[America/New_York],2021-02-12T19:09:26-05:00[America/New_York],NA,2021-02-12,68913,Friday
1803,B,25,2021-02-12T19:09:26-05:00[America/New_York],2021-02-12T19:09:51-05:00[America/New_York],Yes,2021-02-12,68966,Friday
1803,C,28,2021-02-12T19:09:51-05:00[America/New_York],2021-02-12T19:10:19-05:00[America/New_York],Yes,2021-02-12,68991,Friday
1803,<A>,66,2021-02-12T19:10:19-05:00[America/New_York],2021-02-12T19:11:25-05:00[America/New_York],NA,2021-02-12,69019,Friday
1803,B,31,2021-02-12T19:11:25-05:00[America/New_York],2021-02-12T19:11:56-05:00[America/New_York],NA,2021-02-12,69085,Friday
1803,C,19,2021-02-12T19:11:56-05:00[America/New_York],2021-02-12T19:12:15-05:00[America/New_York],Yes,2021-02-12,69116,Friday
1803,<A>,66,2021-02-12T19:12:15-05:00[America/New_York],2021-02-12T19:13:21-05:00[America/New_York],NA,2021-02-12,69135,Friday
1803,B,30,2021-02-12T19:13:21-05:00[America/New_York],2021-02-12T19:13:51-05:00[America/New_York],Yes,2021-02-12,69201,Friday
1803,C,15,2021-02-12T19:13:51-05:00[America/New_York],2021-02-12T19:14:06-05:00[America/New_York],Yes,2021-02-12,69231,Friday
1803,<A>,75,2021-02-12T19:14:06-05:00[America/New_York],2021-02-12T19:15:21-05:00[America/New_York],NA,2021-02-12,69246,Friday
1803,B,25,2021-02-12T19:15:21-05:00[America/New_York],2021-02-12T19:15:46-05:00[America/New_York],Yes,2021-02-12,69321,Friday
1803,C,31,2021-02-12T19:15:46-05:00[America/New_York],2021-02-12T19:16:17-05:00[America/New_York],Yes,2021-02-12,69346,Friday
1803,<A>,61,2021-02-12T19:16:17-05:00[America/New_York],2021-02-12T19:17:18-05:00[America/New_York],NA,2021-02-12,69377,Friday
1803,B,27,2021-02-12T19:17:18-05:00[America/New_York],2021-02-12T19:17:45-05:00[America/New_York],Yes,2021-02-12,69438,Friday
1803,C,34,2021-02-12T19:17:45-05:00[America/New_York],2021-02-12T19:18:19-05:00[America/New_York],NA,2021-02-12,69465,Friday
1803,<A>,57,2021-02-12T19:18:19-05:00[America/New_York],2021-02-12T19:19:16-05:00[America/New_York],NA,2021-02-12,69499,Friday
