Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,15,2021-06-26T02:01:07-04:00[America/New_York],2021-06-26T02:01:22-04:00[America/New_York],NA,2021-06-26,7267,Saturday
1801,<A>,94,2021-06-26T02:01:22-04:00[America/New_York],2021-06-26T02:02:56-04:00[America/New_York],NA,2021-06-26,7282,Saturday
1801,B,15,2021-06-26T02:02:56-04:00[America/New_York],2021-06-26T02:03:11-04:00[America/New_York],NA,2021-06-26,7376,Saturday
1801,<A>,287,2021-06-26T02:03:11-04:00[America/New_York],2021-06-26T02:07:58-04:00[America/New_York],NA,2021-06-26,7391,Saturday
1801,C,15,2021-06-26T02:07:58-04:00[America/New_York],2021-06-26T02:08:13-04:00[America/New_York],NA,2021-06-26,7678,Saturday
1801,<A>,40,2021-06-26T02:08:13-04:00[America/New_York],2021-06-26T02:08:53-04:00[America/New_York],Yes,2021-06-26,7693,Saturday
1801,C,16,2021-06-26T02:08:53-04:00[America/New_York],2021-06-26T02:09:09-04:00[America/New_York],NA,2021-06-26,7733,Saturday
1801,<A>,157,2021-06-26T02:09:09-04:00[America/New_York],2021-06-26T02:11:46-04:00[America/New_York],Yes,2021-06-26,7749,Saturday
1801,C,15,2021-06-26T02:11:46-04:00[America/New_York],2021-06-26T02:12:01-04:00[America/New_York],NA,2021-06-26,7906,Saturday
1801,<A>,178,2021-06-26T02:12:01-04:00[America/New_York],2021-06-26T02:14:59-04:00[America/New_York],NA,2021-06-26,7921,Saturday
1801,B,15,2021-06-26T02:14:59-04:00[America/New_York],2021-06-26T02:15:14-04:00[America/New_York],NA,2021-06-26,8099,Saturday
1801,<A>,47,2021-06-26T02:15:14-04:00[America/New_York],2021-06-26T02:16:01-04:00[America/New_York],Yes,2021-06-26,8114,Saturday
1801,C,15,2021-06-26T02:16:01-04:00[America/New_York],2021-06-26T02:16:16-04:00[America/New_York],NA,2021-06-26,8161,Saturday
1801,<A>,159,2021-06-26T02:16:16-04:00[America/New_York],2021-06-26T02:18:55-04:00[America/New_York],NA,2021-06-26,8176,Saturday
1801,C,15,2021-06-26T02:18:55-04:00[America/New_York],2021-06-26T02:19:10-04:00[America/New_York],NA,2021-06-26,8335,Saturday
1801,<A>,43,2021-06-26T02:19:10-04:00[America/New_York],2021-06-26T02:19:53-04:00[America/New_York],Yes,2021-06-26,8350,Saturday
1801,C,16,2021-06-26T02:19:53-04:00[America/New_York],2021-06-26T02:20:09-04:00[America/New_York],NA,2021-06-26,8393,Saturday
1801,<A>,65,2021-06-26T02:20:09-04:00[America/New_York],2021-06-26T02:21:14-04:00[America/New_York],NA,2021-06-26,8409,Saturday
1801,C,15,2021-06-26T02:21:14-04:00[America/New_York],2021-06-26T02:21:29-04:00[America/New_York],NA,2021-06-26,8474,Saturday
1801,<A>,78,2021-06-26T02:21:29-04:00[America/New_York],2021-06-26T02:22:47-04:00[America/New_York],Yes,2021-06-26,8489,Saturday
1801,C,16,2021-06-26T02:22:47-04:00[America/New_York],2021-06-26T02:23:03-04:00[America/New_York],NA,2021-06-26,8567,Saturday
1801,<A>,349,2021-06-26T02:23:03-04:00[America/New_York],2021-06-26T02:28:52-04:00[America/New_York],NA,2021-06-26,8583,Saturday
1801,B,15,2021-06-26T02:28:52-04:00[America/New_York],2021-06-26T02:29:07-04:00[America/New_York],NA,2021-06-26,8932,Saturday
1801,C,16,2021-06-26T02:29:07-04:00[America/New_York],2021-06-26T02:29:23-04:00[America/New_York],NA,2021-06-26,8947,Saturday
1801,<A>,40,2021-06-26T02:29:23-04:00[America/New_York],2021-06-26T02:30:03-04:00[America/New_York],Yes,2021-06-26,8963,Saturday
1801,B,15,2021-06-26T02:30:03-04:00[America/New_York],2021-06-26T02:30:18-04:00[America/New_York],NA,2021-06-26,9003,Saturday
1801,<A>,40,2021-06-26T02:30:18-04:00[America/New_York],2021-06-26T02:30:58-04:00[America/New_York],Yes,2021-06-26,9018,Saturday
1801,C,16,2021-06-26T02:30:58-04:00[America/New_York],2021-06-26T02:31:14-04:00[America/New_York],NA,2021-06-26,9058,Saturday
1801,<A>,58,2021-06-26T02:31:14-04:00[America/New_York],2021-06-26T02:32:12-04:00[America/New_York],Yes,2021-06-26,9074,Saturday
1801,B,15,2021-06-26T02:32:12-04:00[America/New_York],2021-06-26T02:32:27-04:00[America/New_York],NA,2021-06-26,9132,Saturday
1801,C,16,2021-06-26T02:32:27-04:00[America/New_York],2021-06-26T02:32:43-04:00[America/New_York],NA,2021-06-26,9147,Saturday
1801,<A>,40,2021-06-26T02:32:43-04:00[America/New_York],2021-06-26T02:33:23-04:00[America/New_York],Yes,2021-06-26,9163,Saturday
1801,B,16,2021-06-26T02:33:23-04:00[America/New_York],2021-06-26T02:33:39-04:00[America/New_York],NA,2021-06-26,9203,Saturday
1801,C,15,2021-06-26T02:33:39-04:00[America/New_York],2021-06-26T02:33:54-04:00[America/New_York],NA,2021-06-26,9219,Saturday
1801,<A>,80,2021-06-26T02:33:54-04:00[America/New_York],2021-06-26T02:35:14-04:00[America/New_York],Yes,2021-06-26,9234,Saturday
1801,C,16,2021-06-26T02:35:14-04:00[America/New_York],2021-06-26T02:35:30-04:00[America/New_York],NA,2021-06-26,9314,Saturday
1801,<A>,57,2021-06-26T02:35:30-04:00[America/New_York],2021-06-26T02:36:27-04:00[America/New_York],Yes,2021-06-26,9330,Saturday
1801,C,15,2021-06-26T02:36:27-04:00[America/New_York],2021-06-26T02:36:42-04:00[America/New_York],NA,2021-06-26,9387,Saturday
1801,<A>,81,2021-06-26T02:36:42-04:00[America/New_York],2021-06-26T02:38:03-04:00[America/New_York],NA,2021-06-26,9402,Saturday
1801,B,16,2021-06-26T02:38:03-04:00[America/New_York],2021-06-26T02:38:19-04:00[America/New_York],NA,2021-06-26,9483,Saturday
1801,C,16,2021-06-26T02:38:19-04:00[America/New_York],2021-06-26T02:38:35-04:00[America/New_York],NA,2021-06-26,9499,Saturday
1801,<A>,44,2021-06-26T02:38:35-04:00[America/New_York],2021-06-26T02:39:19-04:00[America/New_York],Yes,2021-06-26,9515,Saturday
1801,B,16,2021-06-26T02:39:19-04:00[America/New_York],2021-06-26T02:39:35-04:00[America/New_York],NA,2021-06-26,9559,Saturday
1801,C,15,2021-06-26T02:39:35-04:00[America/New_York],2021-06-26T02:39:50-04:00[America/New_York],NA,2021-06-26,9575,Saturday
1801,<A>,261,2021-06-26T02:39:50-04:00[America/New_York],2021-06-26T02:44:11-04:00[America/New_York],NA,2021-06-26,9590,Saturday
1801,B,15,2021-06-26T02:44:11-04:00[America/New_York],2021-06-26T02:44:26-04:00[America/New_York],NA,2021-06-26,9851,Saturday
1801,<A>,90,2021-06-26T02:44:26-04:00[America/New_York],2021-06-26T02:45:56-04:00[America/New_York],NA,2021-06-26,9866,Saturday
1801,C,15,2021-06-26T02:45:56-04:00[America/New_York],2021-06-26T02:46:11-04:00[America/New_York],NA,2021-06-26,9956,Saturday
1801,<A>,74,2021-06-26T02:46:11-04:00[America/New_York],2021-06-26T02:47:25-04:00[America/New_York],Yes,2021-06-26,9971,Saturday
1801,C,15,2021-06-26T02:47:25-04:00[America/New_York],2021-06-26T02:47:40-04:00[America/New_York],NA,2021-06-26,10045,Saturday
1801,<A>,39,2021-06-26T02:47:40-04:00[America/New_York],2021-06-26T02:48:19-04:00[America/New_York],Yes,2021-06-26,10060,Saturday
1801,B,15,2021-06-26T02:48:19-04:00[America/New_York],2021-06-26T02:48:34-04:00[America/New_York],NA,2021-06-26,10099,Saturday
1801,<A>,39,2021-06-26T02:48:34-04:00[America/New_York],2021-06-26T02:49:13-04:00[America/New_York],Yes,2021-06-26,10114,Saturday
1801,C,15,2021-06-26T02:49:13-04:00[America/New_York],2021-06-26T02:49:28-04:00[America/New_York],NA,2021-06-26,10153,Saturday
1801,<A>,39,2021-06-26T02:49:28-04:00[America/New_York],2021-06-26T02:50:07-04:00[America/New_York],Yes,2021-06-26,10168,Saturday
1801,C,15,2021-06-26T02:50:07-04:00[America/New_York],2021-06-26T02:50:22-04:00[America/New_York],NA,2021-06-26,10207,Saturday
1801,<A>,39,2021-06-26T02:50:22-04:00[America/New_York],2021-06-26T02:51:01-04:00[America/New_York],Yes,2021-06-26,10222,Saturday
1801,B,16,2021-06-26T02:51:01-04:00[America/New_York],2021-06-26T02:51:17-04:00[America/New_York],NA,2021-06-26,10261,Saturday
1801,<A>,139,2021-06-26T02:51:17-04:00[America/New_York],2021-06-26T02:53:36-04:00[America/New_York],Yes,2021-06-26,10277,Saturday
1801,C,15,2021-06-26T02:53:36-04:00[America/New_York],2021-06-26T02:53:51-04:00[America/New_York],NA,2021-06-26,10416,Saturday
1801,<A>,256,2021-06-26T02:53:51-04:00[America/New_York],2021-06-26T02:58:07-04:00[America/New_York],NA,2021-06-26,10431,Saturday
1801,B,15,2021-06-26T02:58:07-04:00[America/New_York],2021-06-26T02:58:22-04:00[America/New_York],NA,2021-06-26,10687,Saturday
1801,C,16,2021-06-26T02:58:22-04:00[America/New_York],2021-06-26T02:58:38-04:00[America/New_York],NA,2021-06-26,10702,Saturday
1801,<A>,46,2021-06-26T02:58:38-04:00[America/New_York],2021-06-26T02:59:24-04:00[America/New_York],Yes,2021-06-26,10718,Saturday
1801,B,15,2021-06-26T02:59:24-04:00[America/New_York],2021-06-26T02:59:39-04:00[America/New_York],NA,2021-06-26,10764,Saturday
1801,C,16,2021-06-26T02:59:39-04:00[America/New_York],2021-06-26T02:59:55-04:00[America/New_York],NA,2021-06-26,10779,Saturday
1801,<A>,42,2021-06-26T02:59:55-04:00[America/New_York],2021-06-26T03:00:37-04:00[America/New_York],Yes,2021-06-26,10795,Saturday
1801,B,15,2021-06-26T03:00:37-04:00[America/New_York],2021-06-26T03:00:52-04:00[America/New_York],NA,2021-06-26,10837,Saturday
1801,<A>,39,2021-06-26T03:00:52-04:00[America/New_York],2021-06-26T03:01:31-04:00[America/New_York],Yes,2021-06-26,10852,Saturday
1801,C,16,2021-06-26T03:01:31-04:00[America/New_York],2021-06-26T03:01:47-04:00[America/New_York],NA,2021-06-26,10891,Saturday
1801,<A>,66,2021-06-26T03:01:47-04:00[America/New_York],2021-06-26T03:02:53-04:00[America/New_York],NA,2021-06-26,10907,Saturday
1801,C,16,2021-06-26T03:02:53-04:00[America/New_York],2021-06-26T03:03:09-04:00[America/New_York],NA,2021-06-26,10973,Saturday
1801,<A>,99,2021-06-26T03:03:09-04:00[America/New_York],2021-06-26T03:04:48-04:00[America/New_York],NA,2021-06-26,10989,Saturday
1801,B,15,2021-06-26T03:04:48-04:00[America/New_York],2021-06-26T03:05:03-04:00[America/New_York],NA,2021-06-26,11088,Saturday
1801,<A>,52,2021-06-26T03:05:03-04:00[America/New_York],2021-06-26T03:05:55-04:00[America/New_York],Yes,2021-06-26,11103,Saturday
1801,C,15,2021-06-26T03:05:55-04:00[America/New_York],2021-06-26T03:06:10-04:00[America/New_York],NA,2021-06-26,11155,Saturday
1801,<A>,63,2021-06-26T03:06:10-04:00[America/New_York],2021-06-26T03:07:13-04:00[America/New_York],NA,2021-06-26,11170,Saturday
1801,C,15,2021-06-26T03:07:13-04:00[America/New_York],2021-06-26T03:07:28-04:00[America/New_York],NA,2021-06-26,11233,Saturday
1801,<A>,143,2021-06-26T03:07:28-04:00[America/New_York],2021-06-26T03:09:51-04:00[America/New_York],Yes,2021-06-26,11248,Saturday
1801,C,15,2021-06-26T03:09:51-04:00[America/New_York],2021-06-26T03:10:06-04:00[America/New_York],NA,2021-06-26,11391,Saturday
1801,<A>,259,2021-06-26T03:10:06-04:00[America/New_York],2021-06-26T03:14:25-04:00[America/New_York],NA,2021-06-26,11406,Saturday
1801,B,16,2021-06-26T03:14:25-04:00[America/New_York],2021-06-26T03:14:41-04:00[America/New_York],NA,2021-06-26,11665,Saturday
1801,<A>,160,2021-06-26T03:14:41-04:00[America/New_York],2021-06-26T03:17:21-04:00[America/New_York],NA,2021-06-26,11681,Saturday
1801,B,16,2021-06-26T03:17:21-04:00[America/New_York],2021-06-26T03:17:37-04:00[America/New_York],NA,2021-06-26,11841,Saturday
1801,<A>,77,2021-06-26T03:17:37-04:00[America/New_York],2021-06-26T03:18:54-04:00[America/New_York],Yes,2021-06-26,11857,Saturday
1801,B,15,2021-06-26T03:18:54-04:00[America/New_York],2021-06-26T03:19:09-04:00[America/New_York],NA,2021-06-26,11934,Saturday
1801,<A>,159,2021-06-26T03:19:09-04:00[America/New_York],2021-06-26T03:21:48-04:00[America/New_York],NA,2021-06-26,11949,Saturday
1801,B,16,2021-06-26T03:21:48-04:00[America/New_York],2021-06-26T03:22:04-04:00[America/New_York],NA,2021-06-26,12108,Saturday
1801,<A>,48,2021-06-26T03:22:04-04:00[America/New_York],2021-06-26T03:22:52-04:00[America/New_York],Yes,2021-06-26,12124,Saturday
1801,B,16,2021-06-26T03:22:52-04:00[America/New_York],2021-06-26T03:23:08-04:00[America/New_York],NA,2021-06-26,12172,Saturday
1801,<A>,191,2021-06-26T03:23:08-04:00[America/New_York],2021-06-26T03:26:19-04:00[America/New_York],NA,2021-06-26,12188,Saturday
1801,C,16,2021-06-26T03:26:19-04:00[America/New_York],2021-06-26T03:26:35-04:00[America/New_York],NA,2021-06-26,12379,Saturday
1801,<A>,203,2021-06-26T03:26:35-04:00[America/New_York],2021-06-26T03:29:58-04:00[America/New_York],NA,2021-06-26,12395,Saturday
1801,C,15,2021-06-26T03:29:58-04:00[America/New_York],2021-06-26T03:30:13-04:00[America/New_York],NA,2021-06-26,12598,Saturday
1801,<A>,164,2021-06-26T03:30:13-04:00[America/New_York],2021-06-26T03:32:57-04:00[America/New_York],NA,2021-06-26,12613,Saturday
1801,B,15,2021-06-26T03:32:57-04:00[America/New_York],2021-06-26T03:33:12-04:00[America/New_York],NA,2021-06-26,12777,Saturday
1801,<A>,141,2021-06-26T03:33:12-04:00[America/New_York],2021-06-26T03:35:33-04:00[America/New_York],Yes,2021-06-26,12792,Saturday
1801,C,15,2021-06-26T03:35:33-04:00[America/New_York],2021-06-26T03:35:48-04:00[America/New_York],NA,2021-06-26,12933,Saturday
1801,<A>,69,2021-06-26T03:35:48-04:00[America/New_York],2021-06-26T03:36:57-04:00[America/New_York],NA,2021-06-26,12948,Saturday
1801,C,15,2021-06-26T03:36:57-04:00[America/New_York],2021-06-26T03:37:12-04:00[America/New_York],NA,2021-06-26,13017,Saturday
1801,<A>,39,2021-06-26T03:37:12-04:00[America/New_York],2021-06-26T03:37:51-04:00[America/New_York],Yes,2021-06-26,13032,Saturday
1801,B,15,2021-06-26T03:37:51-04:00[America/New_York],2021-06-26T03:38:06-04:00[America/New_York],NA,2021-06-26,13071,Saturday
1801,<A>,467,2021-06-26T03:38:06-04:00[America/New_York],2021-06-26T03:45:53-04:00[America/New_York],NA,2021-06-26,13086,Saturday
1801,B,15,2021-06-26T03:45:53-04:00[America/New_York],2021-06-26T03:46:08-04:00[America/New_York],NA,2021-06-26,13553,Saturday
1801,<A>,69,2021-06-26T03:46:08-04:00[America/New_York],2021-06-26T03:47:17-04:00[America/New_York],Yes,2021-06-26,13568,Saturday
1801,C,15,2021-06-26T03:47:17-04:00[America/New_York],2021-06-26T03:47:32-04:00[America/New_York],NA,2021-06-26,13637,Saturday
1801,<A>,87,2021-06-26T03:47:32-04:00[America/New_York],2021-06-26T03:48:59-04:00[America/New_York],Yes,2021-06-26,13652,Saturday
1801,B,16,2021-06-26T03:48:59-04:00[America/New_York],2021-06-26T03:49:15-04:00[America/New_York],NA,2021-06-26,13739,Saturday
1801,<A>,63,2021-06-26T03:49:15-04:00[America/New_York],2021-06-26T03:50:18-04:00[America/New_York],Yes,2021-06-26,13755,Saturday
1801,B,15,2021-06-26T03:50:18-04:00[America/New_York],2021-06-26T03:50:33-04:00[America/New_York],NA,2021-06-26,13818,Saturday
1801,<A>,62,2021-06-26T03:50:33-04:00[America/New_York],2021-06-26T03:51:35-04:00[America/New_York],Yes,2021-06-26,13833,Saturday
1801,B,15,2021-06-26T03:51:35-04:00[America/New_York],2021-06-26T03:51:50-04:00[America/New_York],NA,2021-06-26,13895,Saturday
1801,<A>,147,2021-06-26T03:51:50-04:00[America/New_York],2021-06-26T03:54:17-04:00[America/New_York],Yes,2021-06-26,13910,Saturday
1801,C,15,2021-06-26T03:54:17-04:00[America/New_York],2021-06-26T03:54:32-04:00[America/New_York],NA,2021-06-26,14057,Saturday
1801,<A>,251,2021-06-26T03:54:32-04:00[America/New_York],2021-06-26T03:58:43-04:00[America/New_York],Yes,2021-06-26,14072,Saturday
1801,C,15,2021-06-26T03:58:43-04:00[America/New_York],2021-06-26T03:58:58-04:00[America/New_York],NA,2021-06-26,14323,Saturday
1801,<A>,48,2021-06-26T03:58:58-04:00[America/New_York],2021-06-26T03:59:46-04:00[America/New_York],Yes,2021-06-26,14338,Saturday
1801,B,16,2021-06-26T03:59:46-04:00[America/New_York],2021-06-26T04:00:02-04:00[America/New_York],NA,2021-06-26,14386,Saturday
1801,<A>,239,2021-06-26T04:00:02-04:00[America/New_York],2021-06-26T04:04:01-04:00[America/New_York],Yes,2021-06-26,14402,Saturday
1801,B,15,2021-06-26T04:04:01-04:00[America/New_York],2021-06-26T04:04:16-04:00[America/New_York],NA,2021-06-26,14641,Saturday
1801,<A>,184,2021-06-26T04:04:16-04:00[America/New_York],2021-06-26T04:07:20-04:00[America/New_York],NA,2021-06-26,14656,Saturday
1801,C,15,2021-06-26T04:07:20-04:00[America/New_York],2021-06-26T04:07:35-04:00[America/New_York],NA,2021-06-26,14840,Saturday
1801,<A>,43,2021-06-26T04:07:35-04:00[America/New_York],2021-06-26T04:08:18-04:00[America/New_York],Yes,2021-06-26,14855,Saturday
1801,C,15,2021-06-26T04:08:18-04:00[America/New_York],2021-06-26T04:08:33-04:00[America/New_York],NA,2021-06-26,14898,Saturday
1801,<A>,232,2021-06-26T04:08:33-04:00[America/New_York],2021-06-26T04:12:25-04:00[America/New_York],Yes,2021-06-26,14913,Saturday
1801,C,15,2021-06-26T04:12:25-04:00[America/New_York],2021-06-26T04:12:40-04:00[America/New_York],NA,2021-06-26,15145,Saturday
1801,<A>,46,2021-06-26T04:12:40-04:00[America/New_York],2021-06-26T04:13:26-04:00[America/New_York],Yes,2021-06-26,15160,Saturday
1801,C,16,2021-06-26T04:13:26-04:00[America/New_York],2021-06-26T04:13:42-04:00[America/New_York],NA,2021-06-26,15206,Saturday
1801,<A>,96,2021-06-26T04:13:42-04:00[America/New_York],2021-06-26T04:15:18-04:00[America/New_York],NA,2021-06-26,15222,Saturday
1801,B,16,2021-06-26T04:15:18-04:00[America/New_York],2021-06-26T04:15:34-04:00[America/New_York],NA,2021-06-26,15318,Saturday
1801,<A>,93,2021-06-26T04:15:34-04:00[America/New_York],2021-06-26T04:17:07-04:00[America/New_York],NA,2021-06-26,15334,Saturday
1801,B,16,2021-06-26T04:17:07-04:00[America/New_York],2021-06-26T04:17:23-04:00[America/New_York],NA,2021-06-26,15427,Saturday
1801,<A>,131,2021-06-26T04:17:23-04:00[America/New_York],2021-06-26T04:19:34-04:00[America/New_York],Yes,2021-06-26,15443,Saturday
1801,B,15,2021-06-26T04:19:34-04:00[America/New_York],2021-06-26T04:19:49-04:00[America/New_York],NA,2021-06-26,15574,Saturday
1801,<A>,144,2021-06-26T04:19:49-04:00[America/New_York],2021-06-26T04:22:13-04:00[America/New_York],Yes,2021-06-26,15589,Saturday
1801,C,16,2021-06-26T04:22:13-04:00[America/New_York],2021-06-26T04:22:29-04:00[America/New_York],NA,2021-06-26,15733,Saturday
1801,<A>,182,2021-06-26T04:22:29-04:00[America/New_York],2021-06-26T04:25:31-04:00[America/New_York],NA,2021-06-26,15749,Saturday
1801,C,15,2021-06-26T04:25:31-04:00[America/New_York],2021-06-26T04:25:46-04:00[America/New_York],NA,2021-06-26,15931,Saturday
1801,<A>,503,2021-06-26T04:25:46-04:00[America/New_York],2021-06-26T04:34:09-04:00[America/New_York],NA,2021-06-26,15946,Saturday
1801,C,16,2021-06-26T04:34:09-04:00[America/New_York],2021-06-26T04:34:25-04:00[America/New_York],NA,2021-06-26,16449,Saturday
1801,<A>,163,2021-06-26T04:34:25-04:00[America/New_York],2021-06-26T04:37:08-04:00[America/New_York],NA,2021-06-26,16465,Saturday
1801,B,16,2021-06-26T04:37:08-04:00[America/New_York],2021-06-26T04:37:24-04:00[America/New_York],NA,2021-06-26,16628,Saturday
1801,C,15,2021-06-26T04:37:24-04:00[America/New_York],2021-06-26T04:37:39-04:00[America/New_York],NA,2021-06-26,16644,Saturday
1801,<A>,39,2021-06-26T04:37:39-04:00[America/New_York],2021-06-26T04:38:18-04:00[America/New_York],Yes,2021-06-26,16659,Saturday
1801,C,15,2021-06-26T04:38:18-04:00[America/New_York],2021-06-26T04:38:33-04:00[America/New_York],NA,2021-06-26,16698,Saturday
1801,<A>,95,2021-06-26T04:38:33-04:00[America/New_York],2021-06-26T04:40:08-04:00[America/New_York],NA,2021-06-26,16713,Saturday
1801,B,15,2021-06-26T04:40:08-04:00[America/New_York],2021-06-26T04:40:23-04:00[America/New_York],NA,2021-06-26,16808,Saturday
1801,<A>,235,2021-06-26T04:40:23-04:00[America/New_York],2021-06-26T04:44:18-04:00[America/New_York],Yes,2021-06-26,16823,Saturday
1801,B,16,2021-06-26T04:44:18-04:00[America/New_York],2021-06-26T04:44:34-04:00[America/New_York],NA,2021-06-26,17058,Saturday
1801,<A>,146,2021-06-26T04:44:34-04:00[America/New_York],2021-06-26T04:47:00-04:00[America/New_York],Yes,2021-06-26,17074,Saturday
1801,C,15,2021-06-26T04:47:00-04:00[America/New_York],2021-06-26T04:47:15-04:00[America/New_York],NA,2021-06-26,17220,Saturday
1801,<A>,105,2021-06-26T04:47:15-04:00[America/New_York],2021-06-26T04:49:00-04:00[America/New_York],NA,2021-06-26,17235,Saturday
1801,C,16,2021-06-26T04:49:00-04:00[America/New_York],2021-06-26T04:49:16-04:00[America/New_York],NA,2021-06-26,17340,Saturday
1801,<A>,44,2021-06-26T04:49:16-04:00[America/New_York],2021-06-26T04:50:00-04:00[America/New_York],Yes,2021-06-26,17356,Saturday
1801,B,16,2021-06-26T04:50:00-04:00[America/New_York],2021-06-26T04:50:16-04:00[America/New_York],NA,2021-06-26,17400,Saturday
1801,<A>,58,2021-06-26T04:50:16-04:00[America/New_York],2021-06-26T04:51:14-04:00[America/New_York],Yes,2021-06-26,17416,Saturday
1801,B,16,2021-06-26T04:51:14-04:00[America/New_York],2021-06-26T04:51:30-04:00[America/New_York],NA,2021-06-26,17474,Saturday
1801,C,15,2021-06-26T04:51:30-04:00[America/New_York],2021-06-26T04:51:45-04:00[America/New_York],NA,2021-06-26,17490,Saturday
1801,<A>,97,2021-06-26T04:51:45-04:00[America/New_York],2021-06-26T04:53:22-04:00[America/New_York],NA,2021-06-26,17505,Saturday
1801,C,15,2021-06-26T04:53:22-04:00[America/New_York],2021-06-26T04:53:37-04:00[America/New_York],NA,2021-06-26,17602,Saturday
