Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,30,2020-12-23T00:06:11-05:00[America/New_York],2020-12-23T00:06:41-05:00[America/New_York],Yes,2020-12-23,371,Wednesday
1802,B,14,2020-12-23T00:06:41-05:00[America/New_York],2020-12-23T00:06:55-05:00[America/New_York],Yes,2020-12-23,401,Wednesday
1802,<A>,33,2020-12-23T00:06:55-05:00[America/New_York],2020-12-23T00:07:28-05:00[America/New_York],Yes,2020-12-23,415,Wednesday
1802,B,14,2020-12-23T00:07:28-05:00[America/New_York],2020-12-23T00:07:42-05:00[America/New_York],Yes,2020-12-23,448,Wednesday
1802,<A>,27,2020-12-23T00:07:42-05:00[America/New_York],2020-12-23T00:08:09-05:00[America/New_York],Yes,2020-12-23,462,Wednesday
1802,B,14,2020-12-23T00:08:09-05:00[America/New_York],2020-12-23T00:08:23-05:00[America/New_York],Yes,2020-12-23,489,Wednesday
1802,<A>,27,2020-12-23T00:08:23-05:00[America/New_York],2020-12-23T00:08:50-05:00[America/New_York],Yes,2020-12-23,503,Wednesday
1802,B,14,2020-12-23T00:08:50-05:00[America/New_York],2020-12-23T00:09:04-05:00[America/New_York],Yes,2020-12-23,530,Wednesday
1802,<A>,36,2020-12-23T00:09:04-05:00[America/New_York],2020-12-23T00:09:40-05:00[America/New_York],Yes,2020-12-23,544,Wednesday
1802,B,14,2020-12-23T00:09:40-05:00[America/New_York],2020-12-23T00:09:54-05:00[America/New_York],Yes,2020-12-23,580,Wednesday
1802,<A>,27,2020-12-23T00:09:54-05:00[America/New_York],2020-12-23T00:10:21-05:00[America/New_York],Yes,2020-12-23,594,Wednesday
1802,B,15,2020-12-23T00:10:21-05:00[America/New_York],2020-12-23T00:10:36-05:00[America/New_York],Yes,2020-12-23,621,Wednesday
1802,<A>,26,2020-12-23T00:10:36-05:00[America/New_York],2020-12-23T00:11:02-05:00[America/New_York],Yes,2020-12-23,636,Wednesday
1802,B,15,2020-12-23T00:11:02-05:00[America/New_York],2020-12-23T00:11:17-05:00[America/New_York],Yes,2020-12-23,662,Wednesday
1802,<A>,26,2020-12-23T00:11:17-05:00[America/New_York],2020-12-23T00:11:43-05:00[America/New_York],Yes,2020-12-23,677,Wednesday
1802,B,14,2020-12-23T00:11:43-05:00[America/New_York],2020-12-23T00:11:57-05:00[America/New_York],Yes,2020-12-23,703,Wednesday
1802,<A>,27,2020-12-23T00:11:57-05:00[America/New_York],2020-12-23T00:12:24-05:00[America/New_York],Yes,2020-12-23,717,Wednesday
1802,B,14,2020-12-23T00:12:24-05:00[America/New_York],2020-12-23T00:12:38-05:00[America/New_York],Yes,2020-12-23,744,Wednesday
1802,<A>,27,2020-12-23T00:12:38-05:00[America/New_York],2020-12-23T00:13:05-05:00[America/New_York],Yes,2020-12-23,758,Wednesday
1802,B,14,2020-12-23T00:13:05-05:00[America/New_York],2020-12-23T00:13:19-05:00[America/New_York],Yes,2020-12-23,785,Wednesday
1802,<A>,28,2020-12-23T00:13:19-05:00[America/New_York],2020-12-23T00:13:47-05:00[America/New_York],Yes,2020-12-23,799,Wednesday
1802,B,14,2020-12-23T00:13:47-05:00[America/New_York],2020-12-23T00:14:01-05:00[America/New_York],Yes,2020-12-23,827,Wednesday
1802,<A>,26,2020-12-23T00:14:01-05:00[America/New_York],2020-12-23T00:14:27-05:00[America/New_York],Yes,2020-12-23,841,Wednesday
1802,B,15,2020-12-23T00:14:27-05:00[America/New_York],2020-12-23T00:14:42-05:00[America/New_York],Yes,2020-12-23,867,Wednesday
1802,<A>,98,2020-12-23T00:14:42-05:00[America/New_York],2020-12-23T00:16:20-05:00[America/New_York],NA,2020-12-23,882,Wednesday
1802,B,14,2020-12-23T00:16:20-05:00[America/New_York],2020-12-23T00:16:34-05:00[America/New_York],Yes,2020-12-23,980,Wednesday
1802,<A>,271,2020-12-23T00:16:34-05:00[America/New_York],2020-12-23T00:21:05-05:00[America/New_York],NA,2020-12-23,994,Wednesday
1802,B,14,2020-12-23T00:21:05-05:00[America/New_York],2020-12-23T00:21:19-05:00[America/New_York],Yes,2020-12-23,1265,Wednesday
1802,<A>,26,2020-12-23T00:21:19-05:00[America/New_York],2020-12-23T00:21:45-05:00[America/New_York],Yes,2020-12-23,1279,Wednesday
1802,B,15,2020-12-23T00:21:45-05:00[America/New_York],2020-12-23T00:22:00-05:00[America/New_York],Yes,2020-12-23,1305,Wednesday
1802,<A>,26,2020-12-23T00:22:00-05:00[America/New_York],2020-12-23T00:22:26-05:00[America/New_York],Yes,2020-12-23,1320,Wednesday
1802,B,15,2020-12-23T00:22:26-05:00[America/New_York],2020-12-23T00:22:41-05:00[America/New_York],Yes,2020-12-23,1346,Wednesday
1802,<A>,1084,2020-12-23T00:22:41-05:00[America/New_York],2020-12-23T00:40:45-05:00[America/New_York],Yes,2020-12-23,1361,Wednesday
1802,B,14,2020-12-23T00:40:45-05:00[America/New_York],2020-12-23T00:40:59-05:00[America/New_York],Yes,2020-12-23,2445,Wednesday
1802,<A>,26,2020-12-23T00:40:59-05:00[America/New_York],2020-12-23T00:41:25-05:00[America/New_York],Yes,2020-12-23,2459,Wednesday
1802,B,15,2020-12-23T00:41:25-05:00[America/New_York],2020-12-23T00:41:40-05:00[America/New_York],Yes,2020-12-23,2485,Wednesday
1802,<A>,1100,2020-12-23T00:41:40-05:00[America/New_York],2020-12-23T01:00:00-05:00[America/New_York],Yes,2020-12-23,2500,Wednesday
1802,B,14,2020-12-23T01:00:00-05:00[America/New_York],2020-12-23T01:00:14-05:00[America/New_York],Yes,2020-12-23,3600,Wednesday
1802,<A>,27,2020-12-23T01:00:14-05:00[America/New_York],2020-12-23T01:00:41-05:00[America/New_York],Yes,2020-12-23,3614,Wednesday
1802,B,15,2020-12-23T01:00:41-05:00[America/New_York],2020-12-23T01:00:56-05:00[America/New_York],Yes,2020-12-23,3641,Wednesday
1802,<A>,28,2020-12-23T01:00:56-05:00[America/New_York],2020-12-23T01:01:24-05:00[America/New_York],Yes,2020-12-23,3656,Wednesday
1802,B,14,2020-12-23T01:01:24-05:00[America/New_York],2020-12-23T01:01:38-05:00[America/New_York],NA,2020-12-23,3684,Wednesday
1802,<A>,27,2020-12-23T01:01:38-05:00[America/New_York],2020-12-23T01:02:05-05:00[America/New_York],Yes,2020-12-23,3698,Wednesday
1802,B,14,2020-12-23T01:02:05-05:00[America/New_York],2020-12-23T01:02:19-05:00[America/New_York],NA,2020-12-23,3725,Wednesday
1802,<A>,27,2020-12-23T01:02:19-05:00[America/New_York],2020-12-23T01:02:46-05:00[America/New_York],Yes,2020-12-23,3739,Wednesday
1802,B,14,2020-12-23T01:02:46-05:00[America/New_York],2020-12-23T01:03:00-05:00[America/New_York],Yes,2020-12-23,3766,Wednesday
1802,<A>,26,2020-12-23T01:03:00-05:00[America/New_York],2020-12-23T01:03:26-05:00[America/New_York],Yes,2020-12-23,3780,Wednesday
1802,B,15,2020-12-23T01:03:26-05:00[America/New_York],2020-12-23T01:03:41-05:00[America/New_York],NA,2020-12-23,3806,Wednesday
1802,<A>,26,2020-12-23T01:03:41-05:00[America/New_York],2020-12-23T01:04:07-05:00[America/New_York],Yes,2020-12-23,3821,Wednesday
1802,B,14,2020-12-23T01:04:07-05:00[America/New_York],2020-12-23T01:04:21-05:00[America/New_York],Yes,2020-12-23,3847,Wednesday
1802,<A>,872,2020-12-23T01:04:21-05:00[America/New_York],2020-12-23T01:18:53-05:00[America/New_York],Yes,2020-12-23,3861,Wednesday
1802,B,14,2020-12-23T01:18:53-05:00[America/New_York],2020-12-23T01:19:07-05:00[America/New_York],NA,2020-12-23,4733,Wednesday
1802,<A>,26,2020-12-23T01:19:07-05:00[America/New_York],2020-12-23T01:19:33-05:00[America/New_York],Yes,2020-12-23,4747,Wednesday
1802,B,15,2020-12-23T01:19:33-05:00[America/New_York],2020-12-23T01:19:48-05:00[America/New_York],NA,2020-12-23,4773,Wednesday
1802,<A>,26,2020-12-23T01:19:48-05:00[America/New_York],2020-12-23T01:20:14-05:00[America/New_York],Yes,2020-12-23,4788,Wednesday
1802,B,15,2020-12-23T01:20:14-05:00[America/New_York],2020-12-23T01:20:29-05:00[America/New_York],Yes,2020-12-23,4814,Wednesday
1802,<A>,26,2020-12-23T01:20:29-05:00[America/New_York],2020-12-23T01:20:55-05:00[America/New_York],Yes,2020-12-23,4829,Wednesday
1802,B,14,2020-12-23T01:20:55-05:00[America/New_York],2020-12-23T01:21:09-05:00[America/New_York],Yes,2020-12-23,4855,Wednesday
1802,<A>,27,2020-12-23T01:21:09-05:00[America/New_York],2020-12-23T01:21:36-05:00[America/New_York],Yes,2020-12-23,4869,Wednesday
1802,B,14,2020-12-23T01:21:36-05:00[America/New_York],2020-12-23T01:21:50-05:00[America/New_York],Yes,2020-12-23,4896,Wednesday
1802,<A>,27,2020-12-23T01:21:50-05:00[America/New_York],2020-12-23T01:22:17-05:00[America/New_York],Yes,2020-12-23,4910,Wednesday
1802,B,14,2020-12-23T01:22:17-05:00[America/New_York],2020-12-23T01:22:31-05:00[America/New_York],Yes,2020-12-23,4937,Wednesday
1802,<A>,30,2020-12-23T01:22:31-05:00[America/New_York],2020-12-23T01:23:01-05:00[America/New_York],Yes,2020-12-23,4951,Wednesday
1802,B,14,2020-12-23T01:23:01-05:00[America/New_York],2020-12-23T01:23:15-05:00[America/New_York],Yes,2020-12-23,4981,Wednesday
1802,<A>,29,2020-12-23T01:23:15-05:00[America/New_York],2020-12-23T01:23:44-05:00[America/New_York],Yes,2020-12-23,4995,Wednesday
1802,B,14,2020-12-23T01:23:44-05:00[America/New_York],2020-12-23T01:23:58-05:00[America/New_York],Yes,2020-12-23,5024,Wednesday
1802,<A>,27,2020-12-23T01:23:58-05:00[America/New_York],2020-12-23T01:24:25-05:00[America/New_York],Yes,2020-12-23,5038,Wednesday
1802,B,14,2020-12-23T01:24:25-05:00[America/New_York],2020-12-23T01:24:39-05:00[America/New_York],Yes,2020-12-23,5065,Wednesday
1802,<A>,26,2020-12-23T01:24:39-05:00[America/New_York],2020-12-23T01:25:05-05:00[America/New_York],Yes,2020-12-23,5079,Wednesday
1802,B,15,2020-12-23T01:25:05-05:00[America/New_York],2020-12-23T01:25:20-05:00[America/New_York],Yes,2020-12-23,5105,Wednesday
1802,<A>,26,2020-12-23T01:25:20-05:00[America/New_York],2020-12-23T01:25:46-05:00[America/New_York],Yes,2020-12-23,5120,Wednesday
1802,B,14,2020-12-23T01:25:46-05:00[America/New_York],2020-12-23T01:26:00-05:00[America/New_York],Yes,2020-12-23,5146,Wednesday
1802,<A>,27,2020-12-23T01:26:00-05:00[America/New_York],2020-12-23T01:26:27-05:00[America/New_York],Yes,2020-12-23,5160,Wednesday
1802,B,14,2020-12-23T01:26:27-05:00[America/New_York],2020-12-23T01:26:41-05:00[America/New_York],Yes,2020-12-23,5187,Wednesday
1802,<A>,29,2020-12-23T01:26:41-05:00[America/New_York],2020-12-23T01:27:10-05:00[America/New_York],Yes,2020-12-23,5201,Wednesday
1802,B,15,2020-12-23T01:27:10-05:00[America/New_York],2020-12-23T01:27:25-05:00[America/New_York],Yes,2020-12-23,5230,Wednesday
1802,<A>,26,2020-12-23T01:27:25-05:00[America/New_York],2020-12-23T01:27:51-05:00[America/New_York],Yes,2020-12-23,5245,Wednesday
1802,B,15,2020-12-23T01:27:51-05:00[America/New_York],2020-12-23T01:28:06-05:00[America/New_York],Yes,2020-12-23,5271,Wednesday
1802,<A>,26,2020-12-23T01:28:06-05:00[America/New_York],2020-12-23T01:28:32-05:00[America/New_York],Yes,2020-12-23,5286,Wednesday
1802,B,15,2020-12-23T01:28:32-05:00[America/New_York],2020-12-23T01:28:47-05:00[America/New_York],Yes,2020-12-23,5312,Wednesday
1802,<A>,27,2020-12-23T01:28:47-05:00[America/New_York],2020-12-23T01:29:14-05:00[America/New_York],Yes,2020-12-23,5327,Wednesday
1802,B,14,2020-12-23T01:29:14-05:00[America/New_York],2020-12-23T01:29:28-05:00[America/New_York],Yes,2020-12-23,5354,Wednesday
1802,<A>,26,2020-12-23T01:29:28-05:00[America/New_York],2020-12-23T01:29:54-05:00[America/New_York],Yes,2020-12-23,5368,Wednesday
1802,B,15,2020-12-23T01:29:54-05:00[America/New_York],2020-12-23T01:30:09-05:00[America/New_York],Yes,2020-12-23,5394,Wednesday
1802,<A>,26,2020-12-23T01:30:09-05:00[America/New_York],2020-12-23T01:30:35-05:00[America/New_York],Yes,2020-12-23,5409,Wednesday
1802,B,15,2020-12-23T01:30:35-05:00[America/New_York],2020-12-23T01:30:50-05:00[America/New_York],Yes,2020-12-23,5435,Wednesday
1802,<A>,26,2020-12-23T01:30:50-05:00[America/New_York],2020-12-23T01:31:16-05:00[America/New_York],Yes,2020-12-23,5450,Wednesday
1802,B,14,2020-12-23T01:31:16-05:00[America/New_York],2020-12-23T01:31:30-05:00[America/New_York],NA,2020-12-23,5476,Wednesday
1802,<A>,27,2020-12-23T01:31:30-05:00[America/New_York],2020-12-23T01:31:57-05:00[America/New_York],Yes,2020-12-23,5490,Wednesday
1802,B,14,2020-12-23T01:31:57-05:00[America/New_York],2020-12-23T01:32:11-05:00[America/New_York],NA,2020-12-23,5517,Wednesday
1802,<A>,27,2020-12-23T01:32:11-05:00[America/New_York],2020-12-23T01:32:38-05:00[America/New_York],Yes,2020-12-23,5531,Wednesday
1802,B,14,2020-12-23T01:32:38-05:00[America/New_York],2020-12-23T01:32:52-05:00[America/New_York],Yes,2020-12-23,5558,Wednesday
1802,<A>,27,2020-12-23T01:32:52-05:00[America/New_York],2020-12-23T01:33:19-05:00[America/New_York],Yes,2020-12-23,5572,Wednesday
1802,B,14,2020-12-23T01:33:19-05:00[America/New_York],2020-12-23T01:33:33-05:00[America/New_York],Yes,2020-12-23,5599,Wednesday
1802,<A>,29,2020-12-23T01:33:33-05:00[America/New_York],2020-12-23T01:34:02-05:00[America/New_York],Yes,2020-12-23,5613,Wednesday
1802,B,15,2020-12-23T01:34:02-05:00[America/New_York],2020-12-23T01:34:17-05:00[America/New_York],Yes,2020-12-23,5642,Wednesday
1802,<A>,26,2020-12-23T01:34:17-05:00[America/New_York],2020-12-23T01:34:43-05:00[America/New_York],Yes,2020-12-23,5657,Wednesday
1802,B,14,2020-12-23T01:34:43-05:00[America/New_York],2020-12-23T01:34:57-05:00[America/New_York],Yes,2020-12-23,5683,Wednesday
1802,<A>,27,2020-12-23T01:34:57-05:00[America/New_York],2020-12-23T01:35:24-05:00[America/New_York],Yes,2020-12-23,5697,Wednesday
1802,B,14,2020-12-23T01:35:24-05:00[America/New_York],2020-12-23T01:35:38-05:00[America/New_York],Yes,2020-12-23,5724,Wednesday
1802,<A>,27,2020-12-23T01:35:38-05:00[America/New_York],2020-12-23T01:36:05-05:00[America/New_York],Yes,2020-12-23,5738,Wednesday
1802,B,14,2020-12-23T01:36:05-05:00[America/New_York],2020-12-23T01:36:19-05:00[America/New_York],Yes,2020-12-23,5765,Wednesday
1802,<A>,26,2020-12-23T01:36:19-05:00[America/New_York],2020-12-23T01:36:45-05:00[America/New_York],Yes,2020-12-23,5779,Wednesday
1802,B,15,2020-12-23T01:36:45-05:00[America/New_York],2020-12-23T01:37:00-05:00[America/New_York],Yes,2020-12-23,5805,Wednesday
1802,<A>,26,2020-12-23T01:37:00-05:00[America/New_York],2020-12-23T01:37:26-05:00[America/New_York],Yes,2020-12-23,5820,Wednesday
1802,B,14,2020-12-23T01:37:26-05:00[America/New_York],2020-12-23T01:37:40-05:00[America/New_York],Yes,2020-12-23,5846,Wednesday
1802,<A>,28,2020-12-23T01:37:40-05:00[America/New_York],2020-12-23T01:38:08-05:00[America/New_York],Yes,2020-12-23,5860,Wednesday
1802,B,14,2020-12-23T01:38:08-05:00[America/New_York],2020-12-23T01:38:22-05:00[America/New_York],Yes,2020-12-23,5888,Wednesday
1802,<A>,27,2020-12-23T01:38:22-05:00[America/New_York],2020-12-23T01:38:49-05:00[America/New_York],Yes,2020-12-23,5902,Wednesday
1802,B,14,2020-12-23T01:38:49-05:00[America/New_York],2020-12-23T01:39:03-05:00[America/New_York],Yes,2020-12-23,5929,Wednesday
1802,<A>,26,2020-12-23T01:39:03-05:00[America/New_York],2020-12-23T01:39:29-05:00[America/New_York],Yes,2020-12-23,5943,Wednesday
1802,B,15,2020-12-23T01:39:29-05:00[America/New_York],2020-12-23T01:39:44-05:00[America/New_York],Yes,2020-12-23,5969,Wednesday
1802,<A>,26,2020-12-23T01:39:44-05:00[America/New_York],2020-12-23T01:40:10-05:00[America/New_York],Yes,2020-12-23,5984,Wednesday
1802,B,15,2020-12-23T01:40:10-05:00[America/New_York],2020-12-23T01:40:25-05:00[America/New_York],Yes,2020-12-23,6010,Wednesday
1802,<A>,26,2020-12-23T01:40:25-05:00[America/New_York],2020-12-23T01:40:51-05:00[America/New_York],Yes,2020-12-23,6025,Wednesday
1802,B,15,2020-12-23T01:40:51-05:00[America/New_York],2020-12-23T01:41:06-05:00[America/New_York],Yes,2020-12-23,6051,Wednesday
1802,<A>,613,2020-12-23T01:41:06-05:00[America/New_York],2020-12-23T01:51:19-05:00[America/New_York],Yes,2020-12-23,6066,Wednesday
1802,B,14,2020-12-23T01:51:19-05:00[America/New_York],2020-12-23T01:51:33-05:00[America/New_York],Yes,2020-12-23,6679,Wednesday
1802,<A>,27,2020-12-23T01:51:33-05:00[America/New_York],2020-12-23T01:52:00-05:00[America/New_York],Yes,2020-12-23,6693,Wednesday
1802,B,14,2020-12-23T01:52:00-05:00[America/New_York],2020-12-23T01:52:14-05:00[America/New_York],Yes,2020-12-23,6720,Wednesday
1802,<A>,26,2020-12-23T01:52:14-05:00[America/New_York],2020-12-23T01:52:40-05:00[America/New_York],Yes,2020-12-23,6734,Wednesday
1802,B,15,2020-12-23T01:52:40-05:00[America/New_York],2020-12-23T01:52:55-05:00[America/New_York],Yes,2020-12-23,6760,Wednesday
1802,<A>,26,2020-12-23T01:52:55-05:00[America/New_York],2020-12-23T01:53:21-05:00[America/New_York],Yes,2020-12-23,6775,Wednesday
1802,B,14,2020-12-23T01:53:21-05:00[America/New_York],2020-12-23T01:53:35-05:00[America/New_York],Yes,2020-12-23,6801,Wednesday
1802,<A>,27,2020-12-23T01:53:35-05:00[America/New_York],2020-12-23T01:54:02-05:00[America/New_York],Yes,2020-12-23,6815,Wednesday
1802,B,14,2020-12-23T01:54:02-05:00[America/New_York],2020-12-23T01:54:16-05:00[America/New_York],Yes,2020-12-23,6842,Wednesday
1802,<A>,27,2020-12-23T01:54:16-05:00[America/New_York],2020-12-23T01:54:43-05:00[America/New_York],Yes,2020-12-23,6856,Wednesday
1802,B,14,2020-12-23T01:54:43-05:00[America/New_York],2020-12-23T01:54:57-05:00[America/New_York],NA,2020-12-23,6883,Wednesday
1802,<A>,26,2020-12-23T01:54:57-05:00[America/New_York],2020-12-23T01:55:23-05:00[America/New_York],Yes,2020-12-23,6897,Wednesday
1802,B,15,2020-12-23T01:55:23-05:00[America/New_York],2020-12-23T01:55:38-05:00[America/New_York],NA,2020-12-23,6923,Wednesday
1802,<A>,26,2020-12-23T01:55:38-05:00[America/New_York],2020-12-23T01:56:04-05:00[America/New_York],Yes,2020-12-23,6938,Wednesday
1802,B,15,2020-12-23T01:56:04-05:00[America/New_York],2020-12-23T01:56:19-05:00[America/New_York],NA,2020-12-23,6964,Wednesday
1802,<A>,26,2020-12-23T01:56:19-05:00[America/New_York],2020-12-23T01:56:45-05:00[America/New_York],Yes,2020-12-23,6979,Wednesday
1802,B,14,2020-12-23T01:56:45-05:00[America/New_York],2020-12-23T01:56:59-05:00[America/New_York],Yes,2020-12-23,7005,Wednesday
1802,<A>,27,2020-12-23T01:56:59-05:00[America/New_York],2020-12-23T01:57:26-05:00[America/New_York],Yes,2020-12-23,7019,Wednesday
1802,B,14,2020-12-23T01:57:26-05:00[America/New_York],2020-12-23T01:57:40-05:00[America/New_York],Yes,2020-12-23,7046,Wednesday
1802,<A>,27,2020-12-23T01:57:40-05:00[America/New_York],2020-12-23T01:58:07-05:00[America/New_York],Yes,2020-12-23,7060,Wednesday
1802,B,14,2020-12-23T01:58:07-05:00[America/New_York],2020-12-23T01:58:21-05:00[America/New_York],Yes,2020-12-23,7087,Wednesday
1802,<A>,26,2020-12-23T01:58:21-05:00[America/New_York],2020-12-23T01:58:47-05:00[America/New_York],Yes,2020-12-23,7101,Wednesday
1802,B,15,2020-12-23T01:58:47-05:00[America/New_York],2020-12-23T01:59:02-05:00[America/New_York],Yes,2020-12-23,7127,Wednesday
1802,<A>,26,2020-12-23T01:59:02-05:00[America/New_York],2020-12-23T01:59:28-05:00[America/New_York],Yes,2020-12-23,7142,Wednesday
1802,B,15,2020-12-23T01:59:28-05:00[America/New_York],2020-12-23T01:59:43-05:00[America/New_York],Yes,2020-12-23,7168,Wednesday
1802,<A>,26,2020-12-23T01:59:43-05:00[America/New_York],2020-12-23T02:00:09-05:00[America/New_York],Yes,2020-12-23,7183,Wednesday
1802,B,14,2020-12-23T02:00:09-05:00[America/New_York],2020-12-23T02:00:23-05:00[America/New_York],Yes,2020-12-23,7209,Wednesday
1802,<A>,27,2020-12-23T02:00:23-05:00[America/New_York],2020-12-23T02:00:50-05:00[America/New_York],Yes,2020-12-23,7223,Wednesday
1802,B,14,2020-12-23T02:00:50-05:00[America/New_York],2020-12-23T02:01:04-05:00[America/New_York],Yes,2020-12-23,7250,Wednesday
1802,<A>,29,2020-12-23T02:01:04-05:00[America/New_York],2020-12-23T02:01:33-05:00[America/New_York],Yes,2020-12-23,7264,Wednesday
1802,B,15,2020-12-23T02:01:33-05:00[America/New_York],2020-12-23T02:01:48-05:00[America/New_York],Yes,2020-12-23,7293,Wednesday
1802,<A>,26,2020-12-23T02:01:48-05:00[America/New_York],2020-12-23T02:02:14-05:00[America/New_York],Yes,2020-12-23,7308,Wednesday
1802,B,14,2020-12-23T02:02:14-05:00[America/New_York],2020-12-23T02:02:28-05:00[America/New_York],Yes,2020-12-23,7334,Wednesday
1802,<A>,758,2020-12-23T02:02:28-05:00[America/New_York],2020-12-23T02:15:06-05:00[America/New_York],NA,2020-12-23,7348,Wednesday
1802,B,14,2020-12-23T02:15:06-05:00[America/New_York],2020-12-23T02:15:20-05:00[America/New_York],Yes,2020-12-23,8106,Wednesday
1802,<A>,26,2020-12-23T02:15:20-05:00[America/New_York],2020-12-23T02:15:46-05:00[America/New_York],Yes,2020-12-23,8120,Wednesday
1802,B,15,2020-12-23T02:15:46-05:00[America/New_York],2020-12-23T02:16:01-05:00[America/New_York],Yes,2020-12-23,8146,Wednesday
1802,<A>,26,2020-12-23T02:16:01-05:00[America/New_York],2020-12-23T02:16:27-05:00[America/New_York],Yes,2020-12-23,8161,Wednesday
1802,B,15,2020-12-23T02:16:27-05:00[America/New_York],2020-12-23T02:16:42-05:00[America/New_York],Yes,2020-12-23,8187,Wednesday
1802,<A>,26,2020-12-23T02:16:42-05:00[America/New_York],2020-12-23T02:17:08-05:00[America/New_York],Yes,2020-12-23,8202,Wednesday
1802,B,14,2020-12-23T02:17:08-05:00[America/New_York],2020-12-23T02:17:22-05:00[America/New_York],Yes,2020-12-23,8228,Wednesday
1802,<A>,28,2020-12-23T02:17:22-05:00[America/New_York],2020-12-23T02:17:50-05:00[America/New_York],Yes,2020-12-23,8242,Wednesday
