Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,15,2021-09-04T00:34:20-04:00[America/New_York],2021-09-04T00:34:35-04:00[America/New_York],Yes,2021-09-04,2060,Saturday
1801,<A>,48,2021-09-04T00:34:35-04:00[America/New_York],2021-09-04T00:35:23-04:00[America/New_York],Yes,2021-09-04,2075,Saturday
1801,B,15,2021-09-04T00:35:23-04:00[America/New_York],2021-09-04T00:35:38-04:00[America/New_York],Yes,2021-09-04,2123,Saturday
1801,<A>,98,2021-09-04T00:35:38-04:00[America/New_York],2021-09-04T00:37:16-04:00[America/New_York],NA,2021-09-04,2138,Saturday
1801,B,15,2021-09-04T00:37:16-04:00[America/New_York],2021-09-04T00:37:31-04:00[America/New_York],Yes,2021-09-04,2236,Saturday
1801,<A>,72,2021-09-04T00:37:31-04:00[America/New_York],2021-09-04T00:38:43-04:00[America/New_York],Yes,2021-09-04,2251,Saturday
1801,B,22,2021-09-04T00:38:43-04:00[America/New_York],2021-09-04T00:39:05-04:00[America/New_York],Yes,2021-09-04,2323,Saturday
1801,<A>,47,2021-09-04T00:39:05-04:00[America/New_York],2021-09-04T00:39:52-04:00[America/New_York],Yes,2021-09-04,2345,Saturday
1801,B,20,2021-09-04T00:39:52-04:00[America/New_York],2021-09-04T00:40:12-04:00[America/New_York],Yes,2021-09-04,2392,Saturday
1801,<A>,42,2021-09-04T00:40:12-04:00[America/New_York],2021-09-04T00:40:54-04:00[America/New_York],Yes,2021-09-04,2412,Saturday
1801,C,16,2021-09-04T00:40:54-04:00[America/New_York],2021-09-04T00:41:10-04:00[America/New_York],Yes,2021-09-04,2454,Saturday
1801,<A>,39,2021-09-04T00:41:10-04:00[America/New_York],2021-09-04T00:41:49-04:00[America/New_York],Yes,2021-09-04,2470,Saturday
1801,B,15,2021-09-04T00:41:49-04:00[America/New_York],2021-09-04T00:42:04-04:00[America/New_York],Yes,2021-09-04,2509,Saturday
1801,C,24,2021-09-04T00:42:04-04:00[America/New_York],2021-09-04T00:42:28-04:00[America/New_York],NA,2021-09-04,2524,Saturday
1801,<A>,58,2021-09-04T00:42:28-04:00[America/New_York],2021-09-04T00:43:26-04:00[America/New_York],Yes,2021-09-04,2548,Saturday
1801,C,17,2021-09-04T00:43:26-04:00[America/New_York],2021-09-04T00:43:43-04:00[America/New_York],Yes,2021-09-04,2606,Saturday
1801,<A>,42,2021-09-04T00:43:43-04:00[America/New_York],2021-09-04T00:44:25-04:00[America/New_York],Yes,2021-09-04,2623,Saturday
1801,B,17,2021-09-04T00:44:25-04:00[America/New_York],2021-09-04T00:44:42-04:00[America/New_York],NA,2021-09-04,2665,Saturday
1801,<A>,63,2021-09-04T00:44:42-04:00[America/New_York],2021-09-04T00:45:45-04:00[America/New_York],Yes,2021-09-04,2682,Saturday
1801,B,15,2021-09-04T00:45:45-04:00[America/New_York],2021-09-04T00:46:00-04:00[America/New_York],Yes,2021-09-04,2745,Saturday
1801,<A>,42,2021-09-04T00:46:00-04:00[America/New_York],2021-09-04T00:46:42-04:00[America/New_York],Yes,2021-09-04,2760,Saturday
1801,B,15,2021-09-04T00:46:42-04:00[America/New_York],2021-09-04T00:46:57-04:00[America/New_York],Yes,2021-09-04,2802,Saturday
1801,C,16,2021-09-04T00:46:57-04:00[America/New_York],2021-09-04T00:47:13-04:00[America/New_York],Yes,2021-09-04,2817,Saturday
1801,<A>,44,2021-09-04T00:47:13-04:00[America/New_York],2021-09-04T00:47:57-04:00[America/New_York],Yes,2021-09-04,2833,Saturday
1801,B,15,2021-09-04T00:47:57-04:00[America/New_York],2021-09-04T00:48:12-04:00[America/New_York],Yes,2021-09-04,2877,Saturday
1801,C,20,2021-09-04T00:48:12-04:00[America/New_York],2021-09-04T00:48:32-04:00[America/New_York],Yes,2021-09-04,2892,Saturday
1801,<A>,39,2021-09-04T00:48:32-04:00[America/New_York],2021-09-04T00:49:11-04:00[America/New_York],Yes,2021-09-04,2912,Saturday
1801,C,22,2021-09-04T00:49:11-04:00[America/New_York],2021-09-04T00:49:33-04:00[America/New_York],Yes,2021-09-04,2951,Saturday
1801,<A>,44,2021-09-04T00:49:33-04:00[America/New_York],2021-09-04T00:50:17-04:00[America/New_York],Yes,2021-09-04,2973,Saturday
1801,B,15,2021-09-04T00:50:17-04:00[America/New_York],2021-09-04T00:50:32-04:00[America/New_York],Yes,2021-09-04,3017,Saturday
1801,<A>,141,2021-09-04T00:50:32-04:00[America/New_York],2021-09-04T00:52:53-04:00[America/New_York],Yes,2021-09-04,3032,Saturday
1801,B,15,2021-09-04T00:52:53-04:00[America/New_York],2021-09-04T00:53:08-04:00[America/New_York],Yes,2021-09-04,3173,Saturday
1801,C,16,2021-09-04T00:53:08-04:00[America/New_York],2021-09-04T00:53:24-04:00[America/New_York],Yes,2021-09-04,3188,Saturday
1801,<A>,51,2021-09-04T00:53:24-04:00[America/New_York],2021-09-04T00:54:15-04:00[America/New_York],Yes,2021-09-04,3204,Saturday
1801,B,15,2021-09-04T00:54:15-04:00[America/New_York],2021-09-04T00:54:30-04:00[America/New_York],NA,2021-09-04,3255,Saturday
1801,<A>,125,2021-09-04T00:54:30-04:00[America/New_York],2021-09-04T00:56:35-04:00[America/New_York],NA,2021-09-04,3270,Saturday
1801,C,16,2021-09-04T00:56:35-04:00[America/New_York],2021-09-04T00:56:51-04:00[America/New_York],NA,2021-09-04,3395,Saturday
1801,<A>,46,2021-09-04T00:56:51-04:00[America/New_York],2021-09-04T00:57:37-04:00[America/New_York],Yes,2021-09-04,3411,Saturday
1801,B,16,2021-09-04T00:57:37-04:00[America/New_York],2021-09-04T00:57:53-04:00[America/New_York],NA,2021-09-04,3457,Saturday
1801,<A>,48,2021-09-04T00:57:53-04:00[America/New_York],2021-09-04T00:58:41-04:00[America/New_York],Yes,2021-09-04,3473,Saturday
1801,B,16,2021-09-04T00:58:41-04:00[America/New_York],2021-09-04T00:58:57-04:00[America/New_York],NA,2021-09-04,3521,Saturday
1801,C,15,2021-09-04T00:58:57-04:00[America/New_York],2021-09-04T00:59:12-04:00[America/New_York],NA,2021-09-04,3537,Saturday
1801,<A>,87,2021-09-04T00:59:12-04:00[America/New_York],2021-09-04T01:00:39-04:00[America/New_York],NA,2021-09-04,3552,Saturday
1801,B,15,2021-09-04T01:00:39-04:00[America/New_York],2021-09-04T01:00:54-04:00[America/New_York],NA,2021-09-04,3639,Saturday
1801,C,16,2021-09-04T01:00:54-04:00[America/New_York],2021-09-04T01:01:10-04:00[America/New_York],NA,2021-09-04,3654,Saturday
1801,<A>,71,2021-09-04T01:01:10-04:00[America/New_York],2021-09-04T01:02:21-04:00[America/New_York],NA,2021-09-04,3670,Saturday
1801,C,16,2021-09-04T01:02:21-04:00[America/New_York],2021-09-04T01:02:37-04:00[America/New_York],NA,2021-09-04,3741,Saturday
1801,<A>,39,2021-09-04T01:02:37-04:00[America/New_York],2021-09-04T01:03:16-04:00[America/New_York],Yes,2021-09-04,3757,Saturday
1801,B,15,2021-09-04T01:03:16-04:00[America/New_York],2021-09-04T01:03:31-04:00[America/New_York],NA,2021-09-04,3796,Saturday
1801,<A>,46,2021-09-04T01:03:31-04:00[America/New_York],2021-09-04T01:04:17-04:00[America/New_York],Yes,2021-09-04,3811,Saturday
1801,C,16,2021-09-04T01:04:17-04:00[America/New_York],2021-09-04T01:04:33-04:00[America/New_York],NA,2021-09-04,3857,Saturday
1801,<A>,63,2021-09-04T01:04:33-04:00[America/New_York],2021-09-04T01:05:36-04:00[America/New_York],NA,2021-09-04,3873,Saturday
1801,B,17,2021-09-04T01:05:36-04:00[America/New_York],2021-09-04T01:05:53-04:00[America/New_York],NA,2021-09-04,3936,Saturday
1801,<A>,46,2021-09-04T01:05:53-04:00[America/New_York],2021-09-04T01:06:39-04:00[America/New_York],Yes,2021-09-04,3953,Saturday
1801,B,16,2021-09-04T01:06:39-04:00[America/New_York],2021-09-04T01:06:55-04:00[America/New_York],NA,2021-09-04,3999,Saturday
1801,C,16,2021-09-04T01:06:55-04:00[America/New_York],2021-09-04T01:07:11-04:00[America/New_York],NA,2021-09-04,4015,Saturday
1801,<A>,154,2021-09-04T01:07:11-04:00[America/New_York],2021-09-04T01:09:45-04:00[America/New_York],Yes,2021-09-04,4031,Saturday
1801,B,16,2021-09-04T01:09:45-04:00[America/New_York],2021-09-04T01:10:01-04:00[America/New_York],NA,2021-09-04,4185,Saturday
1801,<A>,111,2021-09-04T01:10:01-04:00[America/New_York],2021-09-04T01:11:52-04:00[America/New_York],NA,2021-09-04,4201,Saturday
1801,C,15,2021-09-04T01:11:52-04:00[America/New_York],2021-09-04T01:12:07-04:00[America/New_York],NA,2021-09-04,4312,Saturday
1801,<A>,43,2021-09-04T01:12:07-04:00[America/New_York],2021-09-04T01:12:50-04:00[America/New_York],Yes,2021-09-04,4327,Saturday
1801,B,16,2021-09-04T01:12:50-04:00[America/New_York],2021-09-04T01:13:06-04:00[America/New_York],NA,2021-09-04,4370,Saturday
1801,<A>,49,2021-09-04T01:13:06-04:00[America/New_York],2021-09-04T01:13:55-04:00[America/New_York],Yes,2021-09-04,4386,Saturday
1801,B,16,2021-09-04T01:13:55-04:00[America/New_York],2021-09-04T01:14:11-04:00[America/New_York],NA,2021-09-04,4435,Saturday
1801,<A>,42,2021-09-04T01:14:11-04:00[America/New_York],2021-09-04T01:14:53-04:00[America/New_York],Yes,2021-09-04,4451,Saturday
1801,C,16,2021-09-04T01:14:53-04:00[America/New_York],2021-09-04T01:15:09-04:00[America/New_York],NA,2021-09-04,4493,Saturday
1801,<A>,64,2021-09-04T01:15:09-04:00[America/New_York],2021-09-04T01:16:13-04:00[America/New_York],NA,2021-09-04,4509,Saturday
1801,C,15,2021-09-04T01:16:13-04:00[America/New_York],2021-09-04T01:16:28-04:00[America/New_York],NA,2021-09-04,4573,Saturday
1801,<A>,42,2021-09-04T01:16:28-04:00[America/New_York],2021-09-04T01:17:10-04:00[America/New_York],Yes,2021-09-04,4588,Saturday
1801,C,16,2021-09-04T01:17:10-04:00[America/New_York],2021-09-04T01:17:26-04:00[America/New_York],NA,2021-09-04,4630,Saturday
1801,<A>,40,2021-09-04T01:17:26-04:00[America/New_York],2021-09-04T01:18:06-04:00[America/New_York],Yes,2021-09-04,4646,Saturday
1801,C,15,2021-09-04T01:18:06-04:00[America/New_York],2021-09-04T01:18:21-04:00[America/New_York],NA,2021-09-04,4686,Saturday
1801,<A>,182,2021-09-04T01:18:21-04:00[America/New_York],2021-09-04T01:21:23-04:00[America/New_York],NA,2021-09-04,4701,Saturday
1801,B,15,2021-09-04T01:21:23-04:00[America/New_York],2021-09-04T01:21:38-04:00[America/New_York],NA,2021-09-04,4883,Saturday
1801,<A>,41,2021-09-04T01:21:38-04:00[America/New_York],2021-09-04T01:22:19-04:00[America/New_York],Yes,2021-09-04,4898,Saturday
1801,B,15,2021-09-04T01:22:19-04:00[America/New_York],2021-09-04T01:22:34-04:00[America/New_York],NA,2021-09-04,4939,Saturday
1801,<A>,80,2021-09-04T01:22:34-04:00[America/New_York],2021-09-04T01:23:54-04:00[America/New_York],NA,2021-09-04,4954,Saturday
1801,B,15,2021-09-04T01:23:54-04:00[America/New_York],2021-09-04T01:24:09-04:00[America/New_York],NA,2021-09-04,5034,Saturday
1801,<A>,81,2021-09-04T01:24:09-04:00[America/New_York],2021-09-04T01:25:30-04:00[America/New_York],NA,2021-09-04,5049,Saturday
1801,C,16,2021-09-04T01:25:30-04:00[America/New_York],2021-09-04T01:25:46-04:00[America/New_York],NA,2021-09-04,5130,Saturday
1801,<A>,43,2021-09-04T01:25:46-04:00[America/New_York],2021-09-04T01:26:29-04:00[America/New_York],Yes,2021-09-04,5146,Saturday
1801,B,16,2021-09-04T01:26:29-04:00[America/New_York],2021-09-04T01:26:45-04:00[America/New_York],NA,2021-09-04,5189,Saturday
1801,<A>,44,2021-09-04T01:26:45-04:00[America/New_York],2021-09-04T01:27:29-04:00[America/New_York],Yes,2021-09-04,5205,Saturday
1801,B,16,2021-09-04T01:27:29-04:00[America/New_York],2021-09-04T01:27:45-04:00[America/New_York],NA,2021-09-04,5249,Saturday
1801,<A>,81,2021-09-04T01:27:45-04:00[America/New_York],2021-09-04T01:29:06-04:00[America/New_York],NA,2021-09-04,5265,Saturday
1801,B,16,2021-09-04T01:29:06-04:00[America/New_York],2021-09-04T01:29:22-04:00[America/New_York],NA,2021-09-04,5346,Saturday
1801,<A>,100,2021-09-04T01:29:22-04:00[America/New_York],2021-09-04T01:31:02-04:00[America/New_York],NA,2021-09-04,5362,Saturday
1801,B,16,2021-09-04T01:31:02-04:00[America/New_York],2021-09-04T01:31:18-04:00[America/New_York],NA,2021-09-04,5462,Saturday
1801,<A>,39,2021-09-04T01:31:18-04:00[America/New_York],2021-09-04T01:31:57-04:00[America/New_York],Yes,2021-09-04,5478,Saturday
1801,C,16,2021-09-04T01:31:57-04:00[America/New_York],2021-09-04T01:32:13-04:00[America/New_York],NA,2021-09-04,5517,Saturday
1801,<A>,74,2021-09-04T01:32:13-04:00[America/New_York],2021-09-04T01:33:27-04:00[America/New_York],NA,2021-09-04,5533,Saturday
1801,C,16,2021-09-04T01:33:27-04:00[America/New_York],2021-09-04T01:33:43-04:00[America/New_York],NA,2021-09-04,5607,Saturday
1801,<A>,113,2021-09-04T01:33:43-04:00[America/New_York],2021-09-04T01:35:36-04:00[America/New_York],NA,2021-09-04,5623,Saturday
1801,C,16,2021-09-04T01:35:36-04:00[America/New_York],2021-09-04T01:35:52-04:00[America/New_York],NA,2021-09-04,5736,Saturday
1801,<A>,43,2021-09-04T01:35:52-04:00[America/New_York],2021-09-04T01:36:35-04:00[America/New_York],Yes,2021-09-04,5752,Saturday
1801,B,15,2021-09-04T01:36:35-04:00[America/New_York],2021-09-04T01:36:50-04:00[America/New_York],NA,2021-09-04,5795,Saturday
1801,C,16,2021-09-04T01:36:50-04:00[America/New_York],2021-09-04T01:37:06-04:00[America/New_York],NA,2021-09-04,5810,Saturday
1801,<A>,50,2021-09-04T01:37:06-04:00[America/New_York],2021-09-04T01:37:56-04:00[America/New_York],Yes,2021-09-04,5826,Saturday
1801,B,15,2021-09-04T01:37:56-04:00[America/New_York],2021-09-04T01:38:11-04:00[America/New_York],NA,2021-09-04,5876,Saturday
1801,C,16,2021-09-04T01:38:11-04:00[America/New_York],2021-09-04T01:38:27-04:00[America/New_York],NA,2021-09-04,5891,Saturday
1801,<A>,50,2021-09-04T01:38:27-04:00[America/New_York],2021-09-04T01:39:17-04:00[America/New_York],Yes,2021-09-04,5907,Saturday
1801,C,15,2021-09-04T01:39:17-04:00[America/New_York],2021-09-04T01:39:32-04:00[America/New_York],NA,2021-09-04,5957,Saturday
1801,<A>,42,2021-09-04T01:39:32-04:00[America/New_York],2021-09-04T01:40:14-04:00[America/New_York],Yes,2021-09-04,5972,Saturday
1801,B,15,2021-09-04T01:40:14-04:00[America/New_York],2021-09-04T01:40:29-04:00[America/New_York],NA,2021-09-04,6014,Saturday
1801,C,16,2021-09-04T01:40:29-04:00[America/New_York],2021-09-04T01:40:45-04:00[America/New_York],NA,2021-09-04,6029,Saturday
1801,<A>,191,2021-09-04T01:40:45-04:00[America/New_York],2021-09-04T01:43:56-04:00[America/New_York],NA,2021-09-04,6045,Saturday
1801,C,15,2021-09-04T01:43:56-04:00[America/New_York],2021-09-04T01:44:11-04:00[America/New_York],NA,2021-09-04,6236,Saturday
1801,<A>,56,2021-09-04T01:44:11-04:00[America/New_York],2021-09-04T01:45:07-04:00[America/New_York],Yes,2021-09-04,6251,Saturday
1801,B,15,2021-09-04T01:45:07-04:00[America/New_York],2021-09-04T01:45:22-04:00[America/New_York],NA,2021-09-04,6307,Saturday
1801,<A>,101,2021-09-04T01:45:22-04:00[America/New_York],2021-09-04T01:47:03-04:00[America/New_York],NA,2021-09-04,6322,Saturday
1801,B,16,2021-09-04T01:47:03-04:00[America/New_York],2021-09-04T01:47:19-04:00[America/New_York],NA,2021-09-04,6423,Saturday
1801,<A>,39,2021-09-04T01:47:19-04:00[America/New_York],2021-09-04T01:47:58-04:00[America/New_York],Yes,2021-09-04,6439,Saturday
1801,B,16,2021-09-04T01:47:58-04:00[America/New_York],2021-09-04T01:48:14-04:00[America/New_York],NA,2021-09-04,6478,Saturday
1801,<A>,45,2021-09-04T01:48:14-04:00[America/New_York],2021-09-04T01:48:59-04:00[America/New_York],Yes,2021-09-04,6494,Saturday
1801,C,15,2021-09-04T01:48:59-04:00[America/New_York],2021-09-04T01:49:14-04:00[America/New_York],NA,2021-09-04,6539,Saturday
1801,<A>,69,2021-09-04T01:49:14-04:00[America/New_York],2021-09-04T01:50:23-04:00[America/New_York],NA,2021-09-04,6554,Saturday
1801,B,15,2021-09-04T01:50:23-04:00[America/New_York],2021-09-04T01:50:38-04:00[America/New_York],NA,2021-09-04,6623,Saturday
1801,C,15,2021-09-04T01:50:38-04:00[America/New_York],2021-09-04T01:50:53-04:00[America/New_York],NA,2021-09-04,6638,Saturday
1801,<A>,55,2021-09-04T01:50:53-04:00[America/New_York],2021-09-04T01:51:48-04:00[America/New_York],Yes,2021-09-04,6653,Saturday
1801,C,16,2021-09-04T01:51:48-04:00[America/New_York],2021-09-04T01:52:04-04:00[America/New_York],NA,2021-09-04,6708,Saturday
1801,<A>,133,2021-09-04T01:52:04-04:00[America/New_York],2021-09-04T01:54:17-04:00[America/New_York],Yes,2021-09-04,6724,Saturday
1801,C,15,2021-09-04T01:54:17-04:00[America/New_York],2021-09-04T01:54:32-04:00[America/New_York],NA,2021-09-04,6857,Saturday
1801,<A>,40,2021-09-04T01:54:32-04:00[America/New_York],2021-09-04T01:55:12-04:00[America/New_York],Yes,2021-09-04,6872,Saturday
1801,C,16,2021-09-04T01:55:12-04:00[America/New_York],2021-09-04T01:55:28-04:00[America/New_York],NA,2021-09-04,6912,Saturday
1801,<A>,99,2021-09-04T01:55:28-04:00[America/New_York],2021-09-04T01:57:07-04:00[America/New_York],NA,2021-09-04,6928,Saturday
1801,C,15,2021-09-04T01:57:07-04:00[America/New_York],2021-09-04T01:57:22-04:00[America/New_York],NA,2021-09-04,7027,Saturday
1801,<A>,39,2021-09-04T01:57:22-04:00[America/New_York],2021-09-04T01:58:01-04:00[America/New_York],Yes,2021-09-04,7042,Saturday
1801,B,15,2021-09-04T01:58:01-04:00[America/New_York],2021-09-04T01:58:16-04:00[America/New_York],NA,2021-09-04,7081,Saturday
1801,C,16,2021-09-04T01:58:16-04:00[America/New_York],2021-09-04T01:58:32-04:00[America/New_York],NA,2021-09-04,7096,Saturday
1801,<A>,60,2021-09-04T01:58:32-04:00[America/New_York],2021-09-04T01:59:32-04:00[America/New_York],Yes,2021-09-04,7112,Saturday
1801,C,15,2021-09-04T01:59:32-04:00[America/New_York],2021-09-04T01:59:47-04:00[America/New_York],NA,2021-09-04,7172,Saturday
1801,<A>,68,2021-09-04T01:59:47-04:00[America/New_York],2021-09-04T02:00:55-04:00[America/New_York],NA,2021-09-04,7187,Saturday
1801,B,15,2021-09-04T02:00:55-04:00[America/New_York],2021-09-04T02:01:10-04:00[America/New_York],NA,2021-09-04,7255,Saturday
1801,C,16,2021-09-04T02:01:10-04:00[America/New_York],2021-09-04T02:01:26-04:00[America/New_York],NA,2021-09-04,7270,Saturday
1801,<A>,158,2021-09-04T02:01:26-04:00[America/New_York],2021-09-04T02:04:04-04:00[America/New_York],NA,2021-09-04,7286,Saturday
1801,C,15,2021-09-04T02:04:04-04:00[America/New_York],2021-09-04T02:04:19-04:00[America/New_York],NA,2021-09-04,7444,Saturday
1801,<A>,39,2021-09-04T02:04:19-04:00[America/New_York],2021-09-04T02:04:58-04:00[America/New_York],Yes,2021-09-04,7459,Saturday
1801,B,16,2021-09-04T02:04:58-04:00[America/New_York],2021-09-04T02:05:14-04:00[America/New_York],NA,2021-09-04,7498,Saturday
1801,<A>,149,2021-09-04T02:05:14-04:00[America/New_York],2021-09-04T02:07:43-04:00[America/New_York],Yes,2021-09-04,7514,Saturday
1801,C,15,2021-09-04T02:07:43-04:00[America/New_York],2021-09-04T02:07:58-04:00[America/New_York],NA,2021-09-04,7663,Saturday
1801,<A>,39,2021-09-04T02:07:58-04:00[America/New_York],2021-09-04T02:08:37-04:00[America/New_York],Yes,2021-09-04,7678,Saturday
1801,B,15,2021-09-04T02:08:37-04:00[America/New_York],2021-09-04T02:08:52-04:00[America/New_York],NA,2021-09-04,7717,Saturday
1801,<A>,45,2021-09-04T02:08:52-04:00[America/New_York],2021-09-04T02:09:37-04:00[America/New_York],Yes,2021-09-04,7732,Saturday
1801,C,16,2021-09-04T02:09:37-04:00[America/New_York],2021-09-04T02:09:53-04:00[America/New_York],NA,2021-09-04,7777,Saturday
1801,<A>,76,2021-09-04T02:09:53-04:00[America/New_York],2021-09-04T02:11:09-04:00[America/New_York],NA,2021-09-04,7793,Saturday
1801,C,16,2021-09-04T02:11:09-04:00[America/New_York],2021-09-04T02:11:25-04:00[America/New_York],NA,2021-09-04,7869,Saturday
1801,<A>,57,2021-09-04T02:11:25-04:00[America/New_York],2021-09-04T02:12:22-04:00[America/New_York],Yes,2021-09-04,7885,Saturday
1801,C,15,2021-09-04T02:12:22-04:00[America/New_York],2021-09-04T02:12:37-04:00[America/New_York],NA,2021-09-04,7942,Saturday
1801,<A>,39,2021-09-04T02:12:37-04:00[America/New_York],2021-09-04T02:13:16-04:00[America/New_York],Yes,2021-09-04,7957,Saturday
1801,B,16,2021-09-04T02:13:16-04:00[America/New_York],2021-09-04T02:13:32-04:00[America/New_York],NA,2021-09-04,7996,Saturday
1801,<A>,256,2021-09-04T02:13:32-04:00[America/New_York],2021-09-04T02:17:48-04:00[America/New_York],NA,2021-09-04,8012,Saturday
1801,C,15,2021-09-04T02:17:48-04:00[America/New_York],2021-09-04T02:18:03-04:00[America/New_York],NA,2021-09-04,8268,Saturday
1801,<A>,39,2021-09-04T02:18:03-04:00[America/New_York],2021-09-04T02:18:42-04:00[America/New_York],Yes,2021-09-04,8283,Saturday
1801,B,16,2021-09-04T02:18:42-04:00[America/New_York],2021-09-04T02:18:58-04:00[America/New_York],NA,2021-09-04,8322,Saturday
1801,C,15,2021-09-04T02:18:58-04:00[America/New_York],2021-09-04T02:19:13-04:00[America/New_York],NA,2021-09-04,8338,Saturday
1801,<A>,377,2021-09-04T02:19:13-04:00[America/New_York],2021-09-04T02:25:30-04:00[America/New_York],NA,2021-09-04,8353,Saturday
1801,C,15,2021-09-04T02:25:30-04:00[America/New_York],2021-09-04T02:25:45-04:00[America/New_York],NA,2021-09-04,8730,Saturday
1801,<A>,39,2021-09-04T02:25:45-04:00[America/New_York],2021-09-04T02:26:24-04:00[America/New_York],Yes,2021-09-04,8745,Saturday
1801,B,16,2021-09-04T02:26:24-04:00[America/New_York],2021-09-04T02:26:40-04:00[America/New_York],NA,2021-09-04,8784,Saturday
1801,<A>,52,2021-09-04T02:26:40-04:00[America/New_York],2021-09-04T02:27:32-04:00[America/New_York],Yes,2021-09-04,8800,Saturday
