Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,17,2021-04-21T07:04:49-04:00[America/New_York],2021-04-21T07:05:06-04:00[America/New_York],Yes,2021-04-21,25489,Wednesday
1803,<A>,77,2021-04-21T07:05:06-04:00[America/New_York],2021-04-21T07:06:23-04:00[America/New_York],NA,2021-04-21,25506,Wednesday
1803,B,22,2021-04-21T07:06:23-04:00[America/New_York],2021-04-21T07:06:45-04:00[America/New_York],NA,2021-04-21,25583,Wednesday
1803,C,21,2021-04-21T07:06:45-04:00[America/New_York],2021-04-21T07:07:06-04:00[America/New_York],Yes,2021-04-21,25605,Wednesday
1803,<A>,77,2021-04-21T07:07:06-04:00[America/New_York],2021-04-21T07:08:23-04:00[America/New_York],NA,2021-04-21,25626,Wednesday
1803,B,15,2021-04-21T07:08:23-04:00[America/New_York],2021-04-21T07:08:38-04:00[America/New_York],Yes,2021-04-21,25703,Wednesday
1803,C,23,2021-04-21T07:08:38-04:00[America/New_York],2021-04-21T07:09:01-04:00[America/New_York],Yes,2021-04-21,25718,Wednesday
1803,<A>,76,2021-04-21T07:09:01-04:00[America/New_York],2021-04-21T07:10:17-04:00[America/New_York],NA,2021-04-21,25741,Wednesday
1803,B,19,2021-04-21T07:10:17-04:00[America/New_York],2021-04-21T07:10:36-04:00[America/New_York],Yes,2021-04-21,25817,Wednesday
1803,C,22,2021-04-21T07:10:36-04:00[America/New_York],2021-04-21T07:10:58-04:00[America/New_York],Yes,2021-04-21,25836,Wednesday
1803,<A>,70,2021-04-21T07:10:58-04:00[America/New_York],2021-04-21T07:12:08-04:00[America/New_York],NA,2021-04-21,25858,Wednesday
1803,B,23,2021-04-21T07:12:08-04:00[America/New_York],2021-04-21T07:12:31-04:00[America/New_York],NA,2021-04-21,25928,Wednesday
1803,C,26,2021-04-21T07:12:31-04:00[America/New_York],2021-04-21T07:12:57-04:00[America/New_York],Yes,2021-04-21,25951,Wednesday
1803,<A>,70,2021-04-21T07:12:57-04:00[America/New_York],2021-04-21T07:14:07-04:00[America/New_York],NA,2021-04-21,25977,Wednesday
1803,B,24,2021-04-21T07:14:07-04:00[America/New_York],2021-04-21T07:14:31-04:00[America/New_York],Yes,2021-04-21,26047,Wednesday
1803,C,25,2021-04-21T07:14:31-04:00[America/New_York],2021-04-21T07:14:56-04:00[America/New_York],Yes,2021-04-21,26071,Wednesday
1803,<A>,68,2021-04-21T07:14:56-04:00[America/New_York],2021-04-21T07:16:04-04:00[America/New_York],NA,2021-04-21,26096,Wednesday
1803,B,31,2021-04-21T07:16:04-04:00[America/New_York],2021-04-21T07:16:35-04:00[America/New_York],NA,2021-04-21,26164,Wednesday
1803,C,25,2021-04-21T07:16:35-04:00[America/New_York],2021-04-21T07:17:00-04:00[America/New_York],Yes,2021-04-21,26195,Wednesday
1803,<A>,63,2021-04-21T07:17:00-04:00[America/New_York],2021-04-21T07:18:03-04:00[America/New_York],NA,2021-04-21,26220,Wednesday
1803,B,15,2021-04-21T07:18:03-04:00[America/New_York],2021-04-21T07:18:18-04:00[America/New_York],Yes,2021-04-21,26283,Wednesday
1803,C,27,2021-04-21T07:18:18-04:00[America/New_York],2021-04-21T07:18:45-04:00[America/New_York],Yes,2021-04-21,26298,Wednesday
1803,<A>,76,2021-04-21T07:18:45-04:00[America/New_York],2021-04-21T07:20:01-04:00[America/New_York],NA,2021-04-21,26325,Wednesday
1803,B,25,2021-04-21T07:20:01-04:00[America/New_York],2021-04-21T07:20:26-04:00[America/New_York],NA,2021-04-21,26401,Wednesday
1803,C,29,2021-04-21T07:20:26-04:00[America/New_York],2021-04-21T07:20:55-04:00[America/New_York],NA,2021-04-21,26426,Wednesday
1803,<A>,66,2021-04-21T07:20:55-04:00[America/New_York],2021-04-21T07:22:01-04:00[America/New_York],NA,2021-04-21,26455,Wednesday
1803,B,22,2021-04-21T07:22:01-04:00[America/New_York],2021-04-21T07:22:23-04:00[America/New_York],Yes,2021-04-21,26521,Wednesday
1803,C,18,2021-04-21T07:22:23-04:00[America/New_York],2021-04-21T07:22:41-04:00[America/New_York],Yes,2021-04-21,26543,Wednesday
1803,<A>,80,2021-04-21T07:22:41-04:00[America/New_York],2021-04-21T07:24:01-04:00[America/New_York],NA,2021-04-21,26561,Wednesday
1803,B,15,2021-04-21T07:24:01-04:00[America/New_York],2021-04-21T07:24:16-04:00[America/New_York],Yes,2021-04-21,26641,Wednesday
1803,C,32,2021-04-21T07:24:16-04:00[America/New_York],2021-04-21T07:24:48-04:00[America/New_York],Yes,2021-04-21,26656,Wednesday
1803,<A>,67,2021-04-21T07:24:48-04:00[America/New_York],2021-04-21T07:25:55-04:00[America/New_York],NA,2021-04-21,26688,Wednesday
1803,B,23,2021-04-21T07:25:55-04:00[America/New_York],2021-04-21T07:26:18-04:00[America/New_York],NA,2021-04-21,26755,Wednesday
1803,C,17,2021-04-21T07:26:18-04:00[America/New_York],2021-04-21T07:26:35-04:00[America/New_York],Yes,2021-04-21,26778,Wednesday
1803,<A>,75,2021-04-21T07:26:35-04:00[America/New_York],2021-04-21T07:27:50-04:00[America/New_York],NA,2021-04-21,26795,Wednesday
1803,B,23,2021-04-21T07:27:50-04:00[America/New_York],2021-04-21T07:28:13-04:00[America/New_York],NA,2021-04-21,26870,Wednesday
1803,C,27,2021-04-21T07:28:13-04:00[America/New_York],2021-04-21T07:28:40-04:00[America/New_York],NA,2021-04-21,26893,Wednesday
1803,<A>,63,2021-04-21T07:28:40-04:00[America/New_York],2021-04-21T07:29:43-04:00[America/New_York],NA,2021-04-21,26920,Wednesday
1803,B,23,2021-04-21T07:29:43-04:00[America/New_York],2021-04-21T07:30:06-04:00[America/New_York],NA,2021-04-21,26983,Wednesday
1803,C,22,2021-04-21T07:30:06-04:00[America/New_York],2021-04-21T07:30:28-04:00[America/New_York],Yes,2021-04-21,27006,Wednesday
1803,<A>,71,2021-04-21T07:30:28-04:00[America/New_York],2021-04-21T07:31:39-04:00[America/New_York],NA,2021-04-21,27028,Wednesday
1803,B,23,2021-04-21T07:31:39-04:00[America/New_York],2021-04-21T07:32:02-04:00[America/New_York],NA,2021-04-21,27099,Wednesday
1803,C,26,2021-04-21T07:32:02-04:00[America/New_York],2021-04-21T07:32:28-04:00[America/New_York],Yes,2021-04-21,27122,Wednesday
1803,<A>,68,2021-04-21T07:32:28-04:00[America/New_York],2021-04-21T07:33:36-04:00[America/New_York],NA,2021-04-21,27148,Wednesday
1803,B,22,2021-04-21T07:33:36-04:00[America/New_York],2021-04-21T07:33:58-04:00[America/New_York],Yes,2021-04-21,27216,Wednesday
1803,C,23,2021-04-21T07:33:58-04:00[America/New_York],2021-04-21T07:34:21-04:00[America/New_York],Yes,2021-04-21,27238,Wednesday
1803,<A>,71,2021-04-21T07:34:21-04:00[America/New_York],2021-04-21T07:35:32-04:00[America/New_York],NA,2021-04-21,27261,Wednesday
1803,B,23,2021-04-21T07:35:32-04:00[America/New_York],2021-04-21T07:35:55-04:00[America/New_York],NA,2021-04-21,27332,Wednesday
1803,C,23,2021-04-21T07:35:55-04:00[America/New_York],2021-04-21T07:36:18-04:00[America/New_York],Yes,2021-04-21,27355,Wednesday
1803,<A>,71,2021-04-21T07:36:18-04:00[America/New_York],2021-04-21T07:37:29-04:00[America/New_York],NA,2021-04-21,27378,Wednesday
1803,B,23,2021-04-21T07:37:29-04:00[America/New_York],2021-04-21T07:37:52-04:00[America/New_York],NA,2021-04-21,27449,Wednesday
1803,C,21,2021-04-21T07:37:52-04:00[America/New_York],2021-04-21T07:38:13-04:00[America/New_York],Yes,2021-04-21,27472,Wednesday
1803,<A>,72,2021-04-21T07:38:13-04:00[America/New_York],2021-04-21T07:39:25-04:00[America/New_York],NA,2021-04-21,27493,Wednesday
1803,B,20,2021-04-21T07:39:25-04:00[America/New_York],2021-04-21T07:39:45-04:00[America/New_York],Yes,2021-04-21,27565,Wednesday
1803,C,28,2021-04-21T07:39:45-04:00[America/New_York],2021-04-21T07:40:13-04:00[America/New_York],Yes,2021-04-21,27585,Wednesday
1803,<A>,71,2021-04-21T07:40:13-04:00[America/New_York],2021-04-21T07:41:24-04:00[America/New_York],NA,2021-04-21,27613,Wednesday
1803,B,15,2021-04-21T07:41:24-04:00[America/New_York],2021-04-21T07:41:39-04:00[America/New_York],Yes,2021-04-21,27684,Wednesday
1803,C,28,2021-04-21T07:41:39-04:00[America/New_York],2021-04-21T07:42:07-04:00[America/New_York],Yes,2021-04-21,27699,Wednesday
1803,<A>,80,2021-04-21T07:42:07-04:00[America/New_York],2021-04-21T07:43:27-04:00[America/New_York],NA,2021-04-21,27727,Wednesday
1803,B,15,2021-04-21T07:43:27-04:00[America/New_York],2021-04-21T07:43:42-04:00[America/New_York],Yes,2021-04-21,27807,Wednesday
1803,C,39,2021-04-21T07:43:42-04:00[America/New_York],2021-04-21T07:44:21-04:00[America/New_York],NA,2021-04-21,27822,Wednesday
1803,<A>,76,2021-04-21T07:44:21-04:00[America/New_York],2021-04-21T07:45:37-04:00[America/New_York],NA,2021-04-21,27861,Wednesday
1803,B,15,2021-04-21T07:45:37-04:00[America/New_York],2021-04-21T07:45:52-04:00[America/New_York],Yes,2021-04-21,27937,Wednesday
1803,C,29,2021-04-21T07:45:52-04:00[America/New_York],2021-04-21T07:46:21-04:00[America/New_York],Yes,2021-04-21,27952,Wednesday
1803,<A>,85,2021-04-21T07:46:21-04:00[America/New_York],2021-04-21T07:47:46-04:00[America/New_York],NA,2021-04-21,27981,Wednesday
1803,B,24,2021-04-21T07:47:46-04:00[America/New_York],2021-04-21T07:48:10-04:00[America/New_York],Yes,2021-04-21,28066,Wednesday
1803,C,22,2021-04-21T07:48:10-04:00[America/New_York],2021-04-21T07:48:32-04:00[America/New_York],Yes,2021-04-21,28090,Wednesday
1803,<A>,93,2021-04-21T07:48:32-04:00[America/New_York],2021-04-21T07:50:05-04:00[America/New_York],NA,2021-04-21,28112,Wednesday
1803,B,23,2021-04-21T07:50:05-04:00[America/New_York],2021-04-21T07:50:28-04:00[America/New_York],Yes,2021-04-21,28205,Wednesday
1803,C,24,2021-04-21T07:50:28-04:00[America/New_York],2021-04-21T07:50:52-04:00[America/New_York],Yes,2021-04-21,28228,Wednesday
1803,<A>,85,2021-04-21T07:50:52-04:00[America/New_York],2021-04-21T07:52:17-04:00[America/New_York],NA,2021-04-21,28252,Wednesday
1803,B,19,2021-04-21T07:52:17-04:00[America/New_York],2021-04-21T07:52:36-04:00[America/New_York],NA,2021-04-21,28337,Wednesday
1803,C,26,2021-04-21T07:52:36-04:00[America/New_York],2021-04-21T07:53:02-04:00[America/New_York],NA,2021-04-21,28356,Wednesday
1803,<A>,45,2021-04-21T07:53:02-04:00[America/New_York],2021-04-21T07:53:47-04:00[America/New_York],NA,2021-04-21,28382,Wednesday
1803,B,15,2021-04-21T07:53:47-04:00[America/New_York],2021-04-21T07:54:02-04:00[America/New_York],Yes,2021-04-21,28427,Wednesday
1803,<A>,106,2021-04-21T07:54:02-04:00[America/New_York],2021-04-21T07:55:48-04:00[America/New_York],NA,2021-04-21,28442,Wednesday
1803,B,23,2021-04-21T07:55:48-04:00[America/New_York],2021-04-21T07:56:11-04:00[America/New_York],NA,2021-04-21,28548,Wednesday
1803,C,30,2021-04-21T07:56:11-04:00[America/New_York],2021-04-21T07:56:41-04:00[America/New_York],NA,2021-04-21,28571,Wednesday
1803,<A>,78,2021-04-21T07:56:41-04:00[America/New_York],2021-04-21T07:57:59-04:00[America/New_York],NA,2021-04-21,28601,Wednesday
1803,B,27,2021-04-21T07:57:59-04:00[America/New_York],2021-04-21T07:58:26-04:00[America/New_York],NA,2021-04-21,28679,Wednesday
1803,C,21,2021-04-21T07:58:26-04:00[America/New_York],2021-04-21T07:58:47-04:00[America/New_York],Yes,2021-04-21,28706,Wednesday
1803,<A>,88,2021-04-21T07:58:47-04:00[America/New_York],2021-04-21T08:00:15-04:00[America/New_York],NA,2021-04-21,28727,Wednesday
1803,B,20,2021-04-21T08:00:15-04:00[America/New_York],2021-04-21T08:00:35-04:00[America/New_York],Yes,2021-04-21,28815,Wednesday
1803,C,27,2021-04-21T08:00:35-04:00[America/New_York],2021-04-21T08:01:02-04:00[America/New_York],Yes,2021-04-21,28835,Wednesday
1803,<A>,95,2021-04-21T08:01:02-04:00[America/New_York],2021-04-21T08:02:37-04:00[America/New_York],NA,2021-04-21,28862,Wednesday
1803,B,20,2021-04-21T08:02:37-04:00[America/New_York],2021-04-21T08:02:57-04:00[America/New_York],Yes,2021-04-21,28957,Wednesday
1803,C,33,2021-04-21T08:02:57-04:00[America/New_York],2021-04-21T08:03:30-04:00[America/New_York],Yes,2021-04-21,28977,Wednesday
1803,<A>,82,2021-04-21T08:03:30-04:00[America/New_York],2021-04-21T08:04:52-04:00[America/New_York],NA,2021-04-21,29010,Wednesday
1803,B,25,2021-04-21T08:04:52-04:00[America/New_York],2021-04-21T08:05:17-04:00[America/New_York],NA,2021-04-21,29092,Wednesday
1803,C,28,2021-04-21T08:05:17-04:00[America/New_York],2021-04-21T08:05:45-04:00[America/New_York],Yes,2021-04-21,29117,Wednesday
1803,<A>,77,2021-04-21T08:05:45-04:00[America/New_York],2021-04-21T08:07:02-04:00[America/New_York],NA,2021-04-21,29145,Wednesday
1803,B,25,2021-04-21T08:07:02-04:00[America/New_York],2021-04-21T08:07:27-04:00[America/New_York],Yes,2021-04-21,29222,Wednesday
1803,C,19,2021-04-21T08:07:27-04:00[America/New_York],2021-04-21T08:07:46-04:00[America/New_York],Yes,2021-04-21,29247,Wednesday
1803,<A>,84,2021-04-21T08:07:46-04:00[America/New_York],2021-04-21T08:09:10-04:00[America/New_York],NA,2021-04-21,29266,Wednesday
1803,B,16,2021-04-21T08:09:10-04:00[America/New_York],2021-04-21T08:09:26-04:00[America/New_York],Yes,2021-04-21,29350,Wednesday
1803,C,22,2021-04-21T08:09:26-04:00[America/New_York],2021-04-21T08:09:48-04:00[America/New_York],Yes,2021-04-21,29366,Wednesday
1803,<A>,88,2021-04-21T08:09:48-04:00[America/New_York],2021-04-21T08:11:16-04:00[America/New_York],NA,2021-04-21,29388,Wednesday
1803,B,25,2021-04-21T08:11:16-04:00[America/New_York],2021-04-21T08:11:41-04:00[America/New_York],Yes,2021-04-21,29476,Wednesday
1803,C,32,2021-04-21T08:11:41-04:00[America/New_York],2021-04-21T08:12:13-04:00[America/New_York],NA,2021-04-21,29501,Wednesday
1803,<A>,63,2021-04-21T08:12:13-04:00[America/New_York],2021-04-21T08:13:16-04:00[America/New_York],NA,2021-04-21,29533,Wednesday
1803,B,16,2021-04-21T08:13:16-04:00[America/New_York],2021-04-21T08:13:32-04:00[America/New_York],Yes,2021-04-21,29596,Wednesday
1803,C,21,2021-04-21T08:13:32-04:00[America/New_York],2021-04-21T08:13:53-04:00[America/New_York],Yes,2021-04-21,29612,Wednesday
1803,<A>,100,2021-04-21T08:13:53-04:00[America/New_York],2021-04-21T08:15:33-04:00[America/New_York],NA,2021-04-21,29633,Wednesday
1803,B,24,2021-04-21T08:15:33-04:00[America/New_York],2021-04-21T08:15:57-04:00[America/New_York],NA,2021-04-21,29733,Wednesday
1803,C,34,2021-04-21T08:15:57-04:00[America/New_York],2021-04-21T08:16:31-04:00[America/New_York],NA,2021-04-21,29757,Wednesday
1803,<A>,74,2021-04-21T08:16:31-04:00[America/New_York],2021-04-21T08:17:45-04:00[America/New_York],NA,2021-04-21,29791,Wednesday
1803,B,20,2021-04-21T08:17:45-04:00[America/New_York],2021-04-21T08:18:05-04:00[America/New_York],Yes,2021-04-21,29865,Wednesday
1803,C,21,2021-04-21T08:18:05-04:00[America/New_York],2021-04-21T08:18:26-04:00[America/New_York],Yes,2021-04-21,29885,Wednesday
1803,<A>,97,2021-04-21T08:18:26-04:00[America/New_York],2021-04-21T08:20:03-04:00[America/New_York],NA,2021-04-21,29906,Wednesday
1803,B,22,2021-04-21T08:20:03-04:00[America/New_York],2021-04-21T08:20:25-04:00[America/New_York],Yes,2021-04-21,30003,Wednesday
1803,C,26,2021-04-21T08:20:25-04:00[America/New_York],2021-04-21T08:20:51-04:00[America/New_York],Yes,2021-04-21,30025,Wednesday
1803,<A>,95,2021-04-21T08:20:51-04:00[America/New_York],2021-04-21T08:22:26-04:00[America/New_York],NA,2021-04-21,30051,Wednesday
1803,B,19,2021-04-21T08:22:26-04:00[America/New_York],2021-04-21T08:22:45-04:00[America/New_York],Yes,2021-04-21,30146,Wednesday
1803,C,20,2021-04-21T08:22:45-04:00[America/New_York],2021-04-21T08:23:05-04:00[America/New_York],Yes,2021-04-21,30165,Wednesday
1803,<A>,104,2021-04-21T08:23:05-04:00[America/New_York],2021-04-21T08:24:49-04:00[America/New_York],NA,2021-04-21,30185,Wednesday
1803,B,25,2021-04-21T08:24:49-04:00[America/New_York],2021-04-21T08:25:14-04:00[America/New_York],Yes,2021-04-21,30289,Wednesday
1803,C,38,2021-04-21T08:25:14-04:00[America/New_York],2021-04-21T08:25:52-04:00[America/New_York],NA,2021-04-21,30314,Wednesday
1803,<A>,75,2021-04-21T08:25:52-04:00[America/New_York],2021-04-21T08:27:07-04:00[America/New_York],NA,2021-04-21,30352,Wednesday
1803,B,21,2021-04-21T08:27:07-04:00[America/New_York],2021-04-21T08:27:28-04:00[America/New_York],Yes,2021-04-21,30427,Wednesday
1803,C,22,2021-04-21T08:27:28-04:00[America/New_York],2021-04-21T08:27:50-04:00[America/New_York],Yes,2021-04-21,30448,Wednesday
1803,<A>,92,2021-04-21T08:27:50-04:00[America/New_York],2021-04-21T08:29:22-04:00[America/New_York],NA,2021-04-21,30470,Wednesday
1803,B,20,2021-04-21T08:29:22-04:00[America/New_York],2021-04-21T08:29:42-04:00[America/New_York],Yes,2021-04-21,30562,Wednesday
1803,C,27,2021-04-21T08:29:42-04:00[America/New_York],2021-04-21T08:30:09-04:00[America/New_York],Yes,2021-04-21,30582,Wednesday
1803,<A>,95,2021-04-21T08:30:09-04:00[America/New_York],2021-04-21T08:31:44-04:00[America/New_York],NA,2021-04-21,30609,Wednesday
1803,B,26,2021-04-21T08:31:44-04:00[America/New_York],2021-04-21T08:32:10-04:00[America/New_York],Yes,2021-04-21,30704,Wednesday
1803,C,32,2021-04-21T08:32:10-04:00[America/New_York],2021-04-21T08:32:42-04:00[America/New_York],Yes,2021-04-21,30730,Wednesday
1803,<A>,79,2021-04-21T08:32:42-04:00[America/New_York],2021-04-21T08:34:01-04:00[America/New_York],NA,2021-04-21,30762,Wednesday
1803,B,21,2021-04-21T08:34:01-04:00[America/New_York],2021-04-21T08:34:22-04:00[America/New_York],Yes,2021-04-21,30841,Wednesday
1803,C,28,2021-04-21T08:34:22-04:00[America/New_York],2021-04-21T08:34:50-04:00[America/New_York],Yes,2021-04-21,30862,Wednesday
1803,<A>,95,2021-04-21T08:34:50-04:00[America/New_York],2021-04-21T08:36:25-04:00[America/New_York],NA,2021-04-21,30890,Wednesday
1803,B,16,2021-04-21T08:36:25-04:00[America/New_York],2021-04-21T08:36:41-04:00[America/New_York],Yes,2021-04-21,30985,Wednesday
1803,C,23,2021-04-21T08:36:41-04:00[America/New_York],2021-04-21T08:37:04-04:00[America/New_York],Yes,2021-04-21,31001,Wednesday
1803,<A>,99,2021-04-21T08:37:04-04:00[America/New_York],2021-04-21T08:38:43-04:00[America/New_York],NA,2021-04-21,31024,Wednesday
1803,B,28,2021-04-21T08:38:43-04:00[America/New_York],2021-04-21T08:39:11-04:00[America/New_York],NA,2021-04-21,31123,Wednesday
1803,C,34,2021-04-21T08:39:11-04:00[America/New_York],2021-04-21T08:39:45-04:00[America/New_York],NA,2021-04-21,31151,Wednesday
1803,<A>,78,2021-04-21T08:39:45-04:00[America/New_York],2021-04-21T08:41:03-04:00[America/New_York],NA,2021-04-21,31185,Wednesday
1803,B,18,2021-04-21T08:41:03-04:00[America/New_York],2021-04-21T08:41:21-04:00[America/New_York],Yes,2021-04-21,31263,Wednesday
1803,C,22,2021-04-21T08:41:21-04:00[America/New_York],2021-04-21T08:41:43-04:00[America/New_York],Yes,2021-04-21,31281,Wednesday
1803,<A>,101,2021-04-21T08:41:43-04:00[America/New_York],2021-04-21T08:43:24-04:00[America/New_York],NA,2021-04-21,31303,Wednesday
1803,B,28,2021-04-21T08:43:24-04:00[America/New_York],2021-04-21T08:43:52-04:00[America/New_York],NA,2021-04-21,31404,Wednesday
1803,C,19,2021-04-21T08:43:52-04:00[America/New_York],2021-04-21T08:44:11-04:00[America/New_York],Yes,2021-04-21,31432,Wednesday
1803,<A>,92,2021-04-21T08:44:11-04:00[America/New_York],2021-04-21T08:45:43-04:00[America/New_York],NA,2021-04-21,31451,Wednesday
1803,B,29,2021-04-21T08:45:43-04:00[America/New_York],2021-04-21T08:46:12-04:00[America/New_York],NA,2021-04-21,31543,Wednesday
1803,C,33,2021-04-21T08:46:12-04:00[America/New_York],2021-04-21T08:46:45-04:00[America/New_York],Yes,2021-04-21,31572,Wednesday
1803,<A>,78,2021-04-21T08:46:45-04:00[America/New_York],2021-04-21T08:48:03-04:00[America/New_York],NA,2021-04-21,31605,Wednesday
1803,B,31,2021-04-21T08:48:03-04:00[America/New_York],2021-04-21T08:48:34-04:00[America/New_York],NA,2021-04-21,31683,Wednesday
1803,C,27,2021-04-21T08:48:34-04:00[America/New_York],2021-04-21T08:49:01-04:00[America/New_York],Yes,2021-04-21,31714,Wednesday
1803,<A>,80,2021-04-21T08:49:01-04:00[America/New_York],2021-04-21T08:50:21-04:00[America/New_York],NA,2021-04-21,31741,Wednesday
1803,B,25,2021-04-21T08:50:21-04:00[America/New_York],2021-04-21T08:50:46-04:00[America/New_York],Yes,2021-04-21,31821,Wednesday
1803,C,20,2021-04-21T08:50:46-04:00[America/New_York],2021-04-21T08:51:06-04:00[America/New_York],Yes,2021-04-21,31846,Wednesday
1803,<A>,90,2021-04-21T08:51:06-04:00[America/New_York],2021-04-21T08:52:36-04:00[America/New_York],NA,2021-04-21,31866,Wednesday
1803,B,29,2021-04-21T08:52:36-04:00[America/New_York],2021-04-21T08:53:05-04:00[America/New_York],NA,2021-04-21,31956,Wednesday
1803,C,31,2021-04-21T08:53:05-04:00[America/New_York],2021-04-21T08:53:36-04:00[America/New_York],NA,2021-04-21,31985,Wednesday
1803,<A>,66,2021-04-21T08:53:36-04:00[America/New_York],2021-04-21T08:54:42-04:00[America/New_York],NA,2021-04-21,32016,Wednesday
1803,B,21,2021-04-21T08:54:42-04:00[America/New_York],2021-04-21T08:55:03-04:00[America/New_York],Yes,2021-04-21,32082,Wednesday
1803,C,23,2021-04-21T08:55:03-04:00[America/New_York],2021-04-21T08:55:26-04:00[America/New_York],Yes,2021-04-21,32103,Wednesday
1803,<A>,83,2021-04-21T08:55:26-04:00[America/New_York],2021-04-21T08:56:49-04:00[America/New_York],NA,2021-04-21,32126,Wednesday
1803,B,24,2021-04-21T08:56:49-04:00[America/New_York],2021-04-21T08:57:13-04:00[America/New_York],NA,2021-04-21,32209,Wednesday
1803,C,25,2021-04-21T08:57:13-04:00[America/New_York],2021-04-21T08:57:38-04:00[America/New_York],Yes,2021-04-21,32233,Wednesday
