Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,36,2021-05-23T11:42:58-04:00[America/New_York],2021-05-23T11:43:34-04:00[America/New_York],NA,2021-05-23,42178,Sunday
1804,C,33,2021-05-23T11:43:34-04:00[America/New_York],2021-05-23T11:44:07-04:00[America/New_York],NA,2021-05-23,42214,Sunday
1804,<A>,83,2021-05-23T11:44:07-04:00[America/New_York],2021-05-23T11:45:30-04:00[America/New_York],NA,2021-05-23,42247,Sunday
1804,B,32,2021-05-23T11:45:30-04:00[America/New_York],2021-05-23T11:46:02-04:00[America/New_York],Yes,2021-05-23,42330,Sunday
1804,C,40,2021-05-23T11:46:02-04:00[America/New_York],2021-05-23T11:46:42-04:00[America/New_York],NA,2021-05-23,42362,Sunday
1804,<A>,74,2021-05-23T11:46:42-04:00[America/New_York],2021-05-23T11:47:56-04:00[America/New_York],NA,2021-05-23,42402,Sunday
1804,B,38,2021-05-23T11:47:56-04:00[America/New_York],2021-05-23T11:48:34-04:00[America/New_York],NA,2021-05-23,42476,Sunday
1804,C,30,2021-05-23T11:48:34-04:00[America/New_York],2021-05-23T11:49:04-04:00[America/New_York],Yes,2021-05-23,42514,Sunday
1804,<A>,79,2021-05-23T11:49:04-04:00[America/New_York],2021-05-23T11:50:23-04:00[America/New_York],NA,2021-05-23,42544,Sunday
1804,B,24,2021-05-23T11:50:23-04:00[America/New_York],2021-05-23T11:50:47-04:00[America/New_York],Yes,2021-05-23,42623,Sunday
1804,C,24,2021-05-23T11:50:47-04:00[America/New_York],2021-05-23T11:51:11-04:00[America/New_York],Yes,2021-05-23,42647,Sunday
1804,<A>,104,2021-05-23T11:51:11-04:00[America/New_York],2021-05-23T11:52:55-04:00[America/New_York],NA,2021-05-23,42671,Sunday
1804,B,24,2021-05-23T11:52:55-04:00[America/New_York],2021-05-23T11:53:19-04:00[America/New_York],Yes,2021-05-23,42775,Sunday
1804,C,34,2021-05-23T11:53:19-04:00[America/New_York],2021-05-23T11:53:53-04:00[America/New_York],Yes,2021-05-23,42799,Sunday
1804,<A>,92,2021-05-23T11:53:53-04:00[America/New_York],2021-05-23T11:55:25-04:00[America/New_York],NA,2021-05-23,42833,Sunday
1804,B,32,2021-05-23T11:55:25-04:00[America/New_York],2021-05-23T11:55:57-04:00[America/New_York],NA,2021-05-23,42925,Sunday
1804,C,30,2021-05-23T11:55:57-04:00[America/New_York],2021-05-23T11:56:27-04:00[America/New_York],Yes,2021-05-23,42957,Sunday
1804,<A>,87,2021-05-23T11:56:27-04:00[America/New_York],2021-05-23T11:57:54-04:00[America/New_York],NA,2021-05-23,42987,Sunday
1804,B,33,2021-05-23T11:57:54-04:00[America/New_York],2021-05-23T11:58:27-04:00[America/New_York],NA,2021-05-23,43074,Sunday
1804,C,33,2021-05-23T11:58:27-04:00[America/New_York],2021-05-23T11:59:00-04:00[America/New_York],NA,2021-05-23,43107,Sunday
1804,<A>,84,2021-05-23T11:59:00-04:00[America/New_York],2021-05-23T12:00:24-04:00[America/New_York],NA,2021-05-23,43140,Sunday
1804,B,36,2021-05-23T12:00:24-04:00[America/New_York],2021-05-23T12:01:00-04:00[America/New_York],NA,2021-05-23,43224,Sunday
1804,C,24,2021-05-23T12:01:00-04:00[America/New_York],2021-05-23T12:01:24-04:00[America/New_York],Yes,2021-05-23,43260,Sunday
1804,<A>,90,2021-05-23T12:01:24-04:00[America/New_York],2021-05-23T12:02:54-04:00[America/New_York],NA,2021-05-23,43284,Sunday
1804,B,33,2021-05-23T12:02:54-04:00[America/New_York],2021-05-23T12:03:27-04:00[America/New_York],NA,2021-05-23,43374,Sunday
1804,C,30,2021-05-23T12:03:27-04:00[America/New_York],2021-05-23T12:03:57-04:00[America/New_York],NA,2021-05-23,43407,Sunday
1804,<A>,87,2021-05-23T12:03:57-04:00[America/New_York],2021-05-23T12:05:24-04:00[America/New_York],NA,2021-05-23,43437,Sunday
1804,B,31,2021-05-23T12:05:24-04:00[America/New_York],2021-05-23T12:05:55-04:00[America/New_York],Yes,2021-05-23,43524,Sunday
1804,C,37,2021-05-23T12:05:55-04:00[America/New_York],2021-05-23T12:06:32-04:00[America/New_York],NA,2021-05-23,43555,Sunday
1804,<A>,83,2021-05-23T12:06:32-04:00[America/New_York],2021-05-23T12:07:55-04:00[America/New_York],NA,2021-05-23,43592,Sunday
1804,B,35,2021-05-23T12:07:55-04:00[America/New_York],2021-05-23T12:08:30-04:00[America/New_York],NA,2021-05-23,43675,Sunday
1804,C,34,2021-05-23T12:08:30-04:00[America/New_York],2021-05-23T12:09:04-04:00[America/New_York],NA,2021-05-23,43710,Sunday
1804,<A>,78,2021-05-23T12:09:04-04:00[America/New_York],2021-05-23T12:10:22-04:00[America/New_York],NA,2021-05-23,43744,Sunday
1804,B,33,2021-05-23T12:10:22-04:00[America/New_York],2021-05-23T12:10:55-04:00[America/New_York],NA,2021-05-23,43822,Sunday
1804,C,30,2021-05-23T12:10:55-04:00[America/New_York],2021-05-23T12:11:25-04:00[America/New_York],Yes,2021-05-23,43855,Sunday
1804,<A>,86,2021-05-23T12:11:25-04:00[America/New_York],2021-05-23T12:12:51-04:00[America/New_York],NA,2021-05-23,43885,Sunday
1804,B,30,2021-05-23T12:12:51-04:00[America/New_York],2021-05-23T12:13:21-04:00[America/New_York],NA,2021-05-23,43971,Sunday
1804,C,37,2021-05-23T12:13:21-04:00[America/New_York],2021-05-23T12:13:58-04:00[America/New_York],NA,2021-05-23,44001,Sunday
1804,<A>,83,2021-05-23T12:13:58-04:00[America/New_York],2021-05-23T12:15:21-04:00[America/New_York],NA,2021-05-23,44038,Sunday
1804,B,29,2021-05-23T12:15:21-04:00[America/New_York],2021-05-23T12:15:50-04:00[America/New_York],Yes,2021-05-23,44121,Sunday
1804,C,24,2021-05-23T12:15:50-04:00[America/New_York],2021-05-23T12:16:14-04:00[America/New_York],Yes,2021-05-23,44150,Sunday
1804,<A>,98,2021-05-23T12:16:14-04:00[America/New_York],2021-05-23T12:17:52-04:00[America/New_York],NA,2021-05-23,44174,Sunday
1804,B,26,2021-05-23T12:17:52-04:00[America/New_York],2021-05-23T12:18:18-04:00[America/New_York],Yes,2021-05-23,44272,Sunday
1804,C,26,2021-05-23T12:18:18-04:00[America/New_York],2021-05-23T12:18:44-04:00[America/New_York],Yes,2021-05-23,44298,Sunday
1804,<A>,93,2021-05-23T12:18:44-04:00[America/New_York],2021-05-23T12:20:17-04:00[America/New_York],NA,2021-05-23,44324,Sunday
1804,B,36,2021-05-23T12:20:17-04:00[America/New_York],2021-05-23T12:20:53-04:00[America/New_York],Yes,2021-05-23,44417,Sunday
1804,C,30,2021-05-23T12:20:53-04:00[America/New_York],2021-05-23T12:21:23-04:00[America/New_York],Yes,2021-05-23,44453,Sunday
1804,<A>,78,2021-05-23T12:21:23-04:00[America/New_York],2021-05-23T12:22:41-04:00[America/New_York],NA,2021-05-23,44483,Sunday
1804,B,32,2021-05-23T12:22:41-04:00[America/New_York],2021-05-23T12:23:13-04:00[America/New_York],NA,2021-05-23,44561,Sunday
1804,C,30,2021-05-23T12:23:13-04:00[America/New_York],2021-05-23T12:23:43-04:00[America/New_York],NA,2021-05-23,44593,Sunday
1804,<A>,79,2021-05-23T12:23:43-04:00[America/New_York],2021-05-23T12:25:02-04:00[America/New_York],NA,2021-05-23,44623,Sunday
1804,B,22,2021-05-23T12:25:02-04:00[America/New_York],2021-05-23T12:25:24-04:00[America/New_York],Yes,2021-05-23,44702,Sunday
1804,C,28,2021-05-23T12:25:24-04:00[America/New_York],2021-05-23T12:25:52-04:00[America/New_York],Yes,2021-05-23,44724,Sunday
1804,<A>,95,2021-05-23T12:25:52-04:00[America/New_York],2021-05-23T12:27:27-04:00[America/New_York],NA,2021-05-23,44752,Sunday
1804,B,33,2021-05-23T12:27:27-04:00[America/New_York],2021-05-23T12:28:00-04:00[America/New_York],NA,2021-05-23,44847,Sunday
1804,C,19,2021-05-23T12:28:00-04:00[America/New_York],2021-05-23T12:28:19-04:00[America/New_York],Yes,2021-05-23,44880,Sunday
1804,<A>,92,2021-05-23T12:28:19-04:00[America/New_York],2021-05-23T12:29:51-04:00[America/New_York],NA,2021-05-23,44899,Sunday
1804,B,32,2021-05-23T12:29:51-04:00[America/New_York],2021-05-23T12:30:23-04:00[America/New_York],NA,2021-05-23,44991,Sunday
1804,C,24,2021-05-23T12:30:23-04:00[America/New_York],2021-05-23T12:30:47-04:00[America/New_York],Yes,2021-05-23,45023,Sunday
1804,<A>,88,2021-05-23T12:30:47-04:00[America/New_York],2021-05-23T12:32:15-04:00[America/New_York],NA,2021-05-23,45047,Sunday
1804,B,31,2021-05-23T12:32:15-04:00[America/New_York],2021-05-23T12:32:46-04:00[America/New_York],NA,2021-05-23,45135,Sunday
1804,C,34,2021-05-23T12:32:46-04:00[America/New_York],2021-05-23T12:33:20-04:00[America/New_York],Yes,2021-05-23,45166,Sunday
1804,<A>,70,2021-05-23T12:33:20-04:00[America/New_York],2021-05-23T12:34:30-04:00[America/New_York],NA,2021-05-23,45200,Sunday
1804,B,29,2021-05-23T12:34:30-04:00[America/New_York],2021-05-23T12:34:59-04:00[America/New_York],Yes,2021-05-23,45270,Sunday
1804,C,33,2021-05-23T12:34:59-04:00[America/New_York],2021-05-23T12:35:32-04:00[America/New_York],Yes,2021-05-23,45299,Sunday
1804,<A>,83,2021-05-23T12:35:32-04:00[America/New_York],2021-05-23T12:36:55-04:00[America/New_York],NA,2021-05-23,45332,Sunday
1804,B,32,2021-05-23T12:36:55-04:00[America/New_York],2021-05-23T12:37:27-04:00[America/New_York],NA,2021-05-23,45415,Sunday
1804,C,31,2021-05-23T12:37:27-04:00[America/New_York],2021-05-23T12:37:58-04:00[America/New_York],NA,2021-05-23,45447,Sunday
1804,<A>,87,2021-05-23T12:37:58-04:00[America/New_York],2021-05-23T12:39:25-04:00[America/New_York],NA,2021-05-23,45478,Sunday
1804,B,28,2021-05-23T12:39:25-04:00[America/New_York],2021-05-23T12:39:53-04:00[America/New_York],Yes,2021-05-23,45565,Sunday
1804,C,39,2021-05-23T12:39:53-04:00[America/New_York],2021-05-23T12:40:32-04:00[America/New_York],NA,2021-05-23,45593,Sunday
1804,<A>,83,2021-05-23T12:40:32-04:00[America/New_York],2021-05-23T12:41:55-04:00[America/New_York],NA,2021-05-23,45632,Sunday
1804,B,35,2021-05-23T12:41:55-04:00[America/New_York],2021-05-23T12:42:30-04:00[America/New_York],Yes,2021-05-23,45715,Sunday
1804,C,23,2021-05-23T12:42:30-04:00[America/New_York],2021-05-23T12:42:53-04:00[America/New_York],Yes,2021-05-23,45750,Sunday
1804,<A>,92,2021-05-23T12:42:53-04:00[America/New_York],2021-05-23T12:44:25-04:00[America/New_York],NA,2021-05-23,45773,Sunday
1804,B,35,2021-05-23T12:44:25-04:00[America/New_York],2021-05-23T12:45:00-04:00[America/New_York],Yes,2021-05-23,45865,Sunday
1804,C,39,2021-05-23T12:45:00-04:00[America/New_York],2021-05-23T12:45:39-04:00[America/New_York],NA,2021-05-23,45900,Sunday
1804,<A>,77,2021-05-23T12:45:39-04:00[America/New_York],2021-05-23T12:46:56-04:00[America/New_York],NA,2021-05-23,45939,Sunday
1804,B,42,2021-05-23T12:46:56-04:00[America/New_York],2021-05-23T12:47:38-04:00[America/New_York],NA,2021-05-23,46016,Sunday
1804,C,35,2021-05-23T12:47:38-04:00[America/New_York],2021-05-23T12:48:13-04:00[America/New_York],Yes,2021-05-23,46058,Sunday
1804,<A>,91,2021-05-23T12:48:13-04:00[America/New_York],2021-05-23T12:49:44-04:00[America/New_York],NA,2021-05-23,46093,Sunday
1804,B,33,2021-05-23T12:49:44-04:00[America/New_York],2021-05-23T12:50:17-04:00[America/New_York],NA,2021-05-23,46184,Sunday
1804,C,33,2021-05-23T12:50:17-04:00[America/New_York],2021-05-23T12:50:50-04:00[America/New_York],NA,2021-05-23,46217,Sunday
1804,<A>,72,2021-05-23T12:50:50-04:00[America/New_York],2021-05-23T12:52:02-04:00[America/New_York],NA,2021-05-23,46250,Sunday
1804,B,29,2021-05-23T12:52:02-04:00[America/New_York],2021-05-23T12:52:31-04:00[America/New_York],NA,2021-05-23,46322,Sunday
1804,C,33,2021-05-23T12:52:31-04:00[America/New_York],2021-05-23T12:53:04-04:00[America/New_York],NA,2021-05-23,46351,Sunday
1804,<A>,83,2021-05-23T12:53:04-04:00[America/New_York],2021-05-23T12:54:27-04:00[America/New_York],NA,2021-05-23,46384,Sunday
1804,B,20,2021-05-23T12:54:27-04:00[America/New_York],2021-05-23T12:54:47-04:00[America/New_York],Yes,2021-05-23,46467,Sunday
1804,C,30,2021-05-23T12:54:47-04:00[America/New_York],2021-05-23T12:55:17-04:00[America/New_York],Yes,2021-05-23,46487,Sunday
1804,<A>,96,2021-05-23T12:55:17-04:00[America/New_York],2021-05-23T12:56:53-04:00[America/New_York],NA,2021-05-23,46517,Sunday
1804,B,29,2021-05-23T12:56:53-04:00[America/New_York],2021-05-23T12:57:22-04:00[America/New_York],NA,2021-05-23,46613,Sunday
1804,C,29,2021-05-23T12:57:22-04:00[America/New_York],2021-05-23T12:57:51-04:00[America/New_York],NA,2021-05-23,46642,Sunday
1804,<A>,86,2021-05-23T12:57:51-04:00[America/New_York],2021-05-23T12:59:17-04:00[America/New_York],NA,2021-05-23,46671,Sunday
1804,B,24,2021-05-23T12:59:17-04:00[America/New_York],2021-05-23T12:59:41-04:00[America/New_York],Yes,2021-05-23,46757,Sunday
1804,C,31,2021-05-23T12:59:41-04:00[America/New_York],2021-05-23T13:00:12-04:00[America/New_York],Yes,2021-05-23,46781,Sunday
1804,<A>,99,2021-05-23T13:00:12-04:00[America/New_York],2021-05-23T13:01:51-04:00[America/New_York],NA,2021-05-23,46812,Sunday
1804,B,34,2021-05-23T13:01:51-04:00[America/New_York],2021-05-23T13:02:25-04:00[America/New_York],NA,2021-05-23,46911,Sunday
1804,C,23,2021-05-23T13:02:25-04:00[America/New_York],2021-05-23T13:02:48-04:00[America/New_York],Yes,2021-05-23,46945,Sunday
1804,<A>,91,2021-05-23T13:02:48-04:00[America/New_York],2021-05-23T13:04:19-04:00[America/New_York],NA,2021-05-23,46968,Sunday
1804,B,29,2021-05-23T13:04:19-04:00[America/New_York],2021-05-23T13:04:48-04:00[America/New_York],Yes,2021-05-23,47059,Sunday
1804,C,32,2021-05-23T13:04:48-04:00[America/New_York],2021-05-23T13:05:20-04:00[America/New_York],Yes,2021-05-23,47088,Sunday
1804,<A>,89,2021-05-23T13:05:20-04:00[America/New_York],2021-05-23T13:06:49-04:00[America/New_York],NA,2021-05-23,47120,Sunday
1804,B,36,2021-05-23T13:06:49-04:00[America/New_York],2021-05-23T13:07:25-04:00[America/New_York],NA,2021-05-23,47209,Sunday
1804,C,30,2021-05-23T13:07:25-04:00[America/New_York],2021-05-23T13:07:55-04:00[America/New_York],Yes,2021-05-23,47245,Sunday
1804,<A>,84,2021-05-23T13:07:55-04:00[America/New_York],2021-05-23T13:09:19-04:00[America/New_York],NA,2021-05-23,47275,Sunday
1804,B,25,2021-05-23T13:09:19-04:00[America/New_York],2021-05-23T13:09:44-04:00[America/New_York],Yes,2021-05-23,47359,Sunday
1804,C,30,2021-05-23T13:09:44-04:00[America/New_York],2021-05-23T13:10:14-04:00[America/New_York],Yes,2021-05-23,47384,Sunday
1804,<A>,95,2021-05-23T13:10:14-04:00[America/New_York],2021-05-23T13:11:49-04:00[America/New_York],NA,2021-05-23,47414,Sunday
1804,B,37,2021-05-23T13:11:49-04:00[America/New_York],2021-05-23T13:12:26-04:00[America/New_York],Yes,2021-05-23,47509,Sunday
1804,C,31,2021-05-23T13:12:26-04:00[America/New_York],2021-05-23T13:12:57-04:00[America/New_York],NA,2021-05-23,47546,Sunday
1804,<A>,83,2021-05-23T13:12:57-04:00[America/New_York],2021-05-23T13:14:20-04:00[America/New_York],NA,2021-05-23,47577,Sunday
1804,B,42,2021-05-23T13:14:20-04:00[America/New_York],2021-05-23T13:15:02-04:00[America/New_York],NA,2021-05-23,47660,Sunday
1804,C,27,2021-05-23T13:15:02-04:00[America/New_York],2021-05-23T13:15:29-04:00[America/New_York],Yes,2021-05-23,47702,Sunday
1804,<A>,80,2021-05-23T13:15:29-04:00[America/New_York],2021-05-23T13:16:49-04:00[America/New_York],NA,2021-05-23,47729,Sunday
1804,B,19,2021-05-23T13:16:49-04:00[America/New_York],2021-05-23T13:17:08-04:00[America/New_York],Yes,2021-05-23,47809,Sunday
1804,C,32,2021-05-23T13:17:08-04:00[America/New_York],2021-05-23T13:17:40-04:00[America/New_York],Yes,2021-05-23,47828,Sunday
1804,<A>,99,2021-05-23T13:17:40-04:00[America/New_York],2021-05-23T13:19:19-04:00[America/New_York],NA,2021-05-23,47860,Sunday
1804,B,28,2021-05-23T13:19:19-04:00[America/New_York],2021-05-23T13:19:47-04:00[America/New_York],Yes,2021-05-23,47959,Sunday
1804,C,28,2021-05-23T13:19:47-04:00[America/New_York],2021-05-23T13:20:15-04:00[America/New_York],Yes,2021-05-23,47987,Sunday
1804,<A>,95,2021-05-23T13:20:15-04:00[America/New_York],2021-05-23T13:21:50-04:00[America/New_York],NA,2021-05-23,48015,Sunday
1804,B,27,2021-05-23T13:21:50-04:00[America/New_York],2021-05-23T13:22:17-04:00[America/New_York],Yes,2021-05-23,48110,Sunday
1804,C,30,2021-05-23T13:22:17-04:00[America/New_York],2021-05-23T13:22:47-04:00[America/New_York],Yes,2021-05-23,48137,Sunday
1804,<A>,92,2021-05-23T13:22:47-04:00[America/New_York],2021-05-23T13:24:19-04:00[America/New_York],NA,2021-05-23,48167,Sunday
1804,B,20,2021-05-23T13:24:19-04:00[America/New_York],2021-05-23T13:24:39-04:00[America/New_York],Yes,2021-05-23,48259,Sunday
1804,C,32,2021-05-23T13:24:39-04:00[America/New_York],2021-05-23T13:25:11-04:00[America/New_York],Yes,2021-05-23,48279,Sunday
1804,<A>,98,2021-05-23T13:25:11-04:00[America/New_York],2021-05-23T13:26:49-04:00[America/New_York],NA,2021-05-23,48311,Sunday
1804,B,39,2021-05-23T13:26:49-04:00[America/New_York],2021-05-23T13:27:28-04:00[America/New_York],NA,2021-05-23,48409,Sunday
1804,C,27,2021-05-23T13:27:28-04:00[America/New_York],2021-05-23T13:27:55-04:00[America/New_York],NA,2021-05-23,48448,Sunday
1804,<A>,84,2021-05-23T13:27:55-04:00[America/New_York],2021-05-23T13:29:19-04:00[America/New_York],NA,2021-05-23,48475,Sunday
1804,B,28,2021-05-23T13:29:19-04:00[America/New_York],2021-05-23T13:29:47-04:00[America/New_York],Yes,2021-05-23,48559,Sunday
1804,C,22,2021-05-23T13:29:47-04:00[America/New_York],2021-05-23T13:30:09-04:00[America/New_York],Yes,2021-05-23,48587,Sunday
1804,<A>,101,2021-05-23T13:30:09-04:00[America/New_York],2021-05-23T13:31:50-04:00[America/New_York],NA,2021-05-23,48609,Sunday
1804,B,32,2021-05-23T13:31:50-04:00[America/New_York],2021-05-23T13:32:22-04:00[America/New_York],NA,2021-05-23,48710,Sunday
1804,C,33,2021-05-23T13:32:22-04:00[America/New_York],2021-05-23T13:32:55-04:00[America/New_York],Yes,2021-05-23,48742,Sunday
1804,<A>,84,2021-05-23T13:32:55-04:00[America/New_York],2021-05-23T13:34:19-04:00[America/New_York],NA,2021-05-23,48775,Sunday
1804,B,21,2021-05-23T13:34:19-04:00[America/New_York],2021-05-23T13:34:40-04:00[America/New_York],Yes,2021-05-23,48859,Sunday
1804,C,28,2021-05-23T13:34:40-04:00[America/New_York],2021-05-23T13:35:08-04:00[America/New_York],Yes,2021-05-23,48880,Sunday
1804,<A>,101,2021-05-23T13:35:08-04:00[America/New_York],2021-05-23T13:36:49-04:00[America/New_York],NA,2021-05-23,48908,Sunday
1804,B,27,2021-05-23T13:36:49-04:00[America/New_York],2021-05-23T13:37:16-04:00[America/New_York],Yes,2021-05-23,49009,Sunday
1804,C,41,2021-05-23T13:37:16-04:00[America/New_York],2021-05-23T13:37:57-04:00[America/New_York],NA,2021-05-23,49036,Sunday
1804,<A>,83,2021-05-23T13:37:57-04:00[America/New_York],2021-05-23T13:39:20-04:00[America/New_York],NA,2021-05-23,49077,Sunday
1804,B,19,2021-05-23T13:39:20-04:00[America/New_York],2021-05-23T13:39:39-04:00[America/New_York],Yes,2021-05-23,49160,Sunday
1804,C,27,2021-05-23T13:39:39-04:00[America/New_York],2021-05-23T13:40:06-04:00[America/New_York],Yes,2021-05-23,49179,Sunday
1804,<A>,104,2021-05-23T13:40:06-04:00[America/New_York],2021-05-23T13:41:50-04:00[America/New_York],NA,2021-05-23,49206,Sunday
1804,B,28,2021-05-23T13:41:50-04:00[America/New_York],2021-05-23T13:42:18-04:00[America/New_York],Yes,2021-05-23,49310,Sunday
1804,C,32,2021-05-23T13:42:18-04:00[America/New_York],2021-05-23T13:42:50-04:00[America/New_York],Yes,2021-05-23,49338,Sunday
1804,<A>,89,2021-05-23T13:42:50-04:00[America/New_York],2021-05-23T13:44:19-04:00[America/New_York],NA,2021-05-23,49370,Sunday
1804,B,32,2021-05-23T13:44:19-04:00[America/New_York],2021-05-23T13:44:51-04:00[America/New_York],Yes,2021-05-23,49459,Sunday
1804,C,24,2021-05-23T13:44:51-04:00[America/New_York],2021-05-23T13:45:15-04:00[America/New_York],Yes,2021-05-23,49491,Sunday
1804,<A>,89,2021-05-23T13:45:15-04:00[America/New_York],2021-05-23T13:46:44-04:00[America/New_York],NA,2021-05-23,49515,Sunday
1804,B,26,2021-05-23T13:46:44-04:00[America/New_York],2021-05-23T13:47:10-04:00[America/New_York],Yes,2021-05-23,49604,Sunday
1804,C,34,2021-05-23T13:47:10-04:00[America/New_York],2021-05-23T13:47:44-04:00[America/New_York],NA,2021-05-23,49630,Sunday
1804,<A>,86,2021-05-23T13:47:44-04:00[America/New_York],2021-05-23T13:49:10-04:00[America/New_York],NA,2021-05-23,49664,Sunday
1804,B,25,2021-05-23T13:49:10-04:00[America/New_York],2021-05-23T13:49:35-04:00[America/New_York],Yes,2021-05-23,49750,Sunday
1804,C,30,2021-05-23T13:49:35-04:00[America/New_York],2021-05-23T13:50:05-04:00[America/New_York],Yes,2021-05-23,49775,Sunday
1804,<A>,91,2021-05-23T13:50:05-04:00[America/New_York],2021-05-23T13:51:36-04:00[America/New_York],NA,2021-05-23,49805,Sunday
1804,B,22,2021-05-23T13:51:36-04:00[America/New_York],2021-05-23T13:51:58-04:00[America/New_York],Yes,2021-05-23,49896,Sunday
1804,C,29,2021-05-23T13:51:58-04:00[America/New_York],2021-05-23T13:52:27-04:00[America/New_York],Yes,2021-05-23,49918,Sunday
1804,<A>,94,2021-05-23T13:52:27-04:00[America/New_York],2021-05-23T13:54:01-04:00[America/New_York],NA,2021-05-23,49947,Sunday
1804,B,42,2021-05-23T13:54:01-04:00[America/New_York],2021-05-23T13:54:43-04:00[America/New_York],NA,2021-05-23,50041,Sunday
1804,C,32,2021-05-23T13:54:43-04:00[America/New_York],2021-05-23T13:55:15-04:00[America/New_York],NA,2021-05-23,50083,Sunday
1804,<A>,71,2021-05-23T13:55:15-04:00[America/New_York],2021-05-23T13:56:26-04:00[America/New_York],NA,2021-05-23,50115,Sunday
1804,B,25,2021-05-23T13:56:26-04:00[America/New_York],2021-05-23T13:56:51-04:00[America/New_York],NA,2021-05-23,50186,Sunday
1804,C,35,2021-05-23T13:56:51-04:00[America/New_York],2021-05-23T13:57:26-04:00[America/New_York],NA,2021-05-23,50211,Sunday
