Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,75,2021-06-04T16:43:49-04:00[America/New_York],2021-06-04T16:45:04-04:00[America/New_York],NA,2021-06-04,60229,Friday
1801,B,36,2021-06-04T16:45:04-04:00[America/New_York],2021-06-04T16:45:40-04:00[America/New_York],NA,2021-06-04,60304,Friday
1801,C,36,2021-06-04T16:45:40-04:00[America/New_York],2021-06-04T16:46:16-04:00[America/New_York],NA,2021-06-04,60340,Friday
1801,<A>,78,2021-06-04T16:46:16-04:00[America/New_York],2021-06-04T16:47:34-04:00[America/New_York],NA,2021-06-04,60376,Friday
1801,B,36,2021-06-04T16:47:34-04:00[America/New_York],2021-06-04T16:48:10-04:00[America/New_York],NA,2021-06-04,60454,Friday
1801,C,36,2021-06-04T16:48:10-04:00[America/New_York],2021-06-04T16:48:46-04:00[America/New_York],NA,2021-06-04,60490,Friday
1801,<A>,78,2021-06-04T16:48:46-04:00[America/New_York],2021-06-04T16:50:04-04:00[America/New_York],NA,2021-06-04,60526,Friday
1801,B,36,2021-06-04T16:50:04-04:00[America/New_York],2021-06-04T16:50:40-04:00[America/New_York],NA,2021-06-04,60604,Friday
1801,C,36,2021-06-04T16:50:40-04:00[America/New_York],2021-06-04T16:51:16-04:00[America/New_York],NA,2021-06-04,60640,Friday
1801,<A>,78,2021-06-04T16:51:16-04:00[America/New_York],2021-06-04T16:52:34-04:00[America/New_York],NA,2021-06-04,60676,Friday
1801,B,36,2021-06-04T16:52:34-04:00[America/New_York],2021-06-04T16:53:10-04:00[America/New_York],NA,2021-06-04,60754,Friday
1801,C,36,2021-06-04T16:53:10-04:00[America/New_York],2021-06-04T16:53:46-04:00[America/New_York],NA,2021-06-04,60790,Friday
1801,<A>,78,2021-06-04T16:53:46-04:00[America/New_York],2021-06-04T16:55:04-04:00[America/New_York],NA,2021-06-04,60826,Friday
1801,B,36,2021-06-04T16:55:04-04:00[America/New_York],2021-06-04T16:55:40-04:00[America/New_York],NA,2021-06-04,60904,Friday
1801,C,36,2021-06-04T16:55:40-04:00[America/New_York],2021-06-04T16:56:16-04:00[America/New_York],NA,2021-06-04,60940,Friday
1801,<A>,78,2021-06-04T16:56:16-04:00[America/New_York],2021-06-04T16:57:34-04:00[America/New_York],NA,2021-06-04,60976,Friday
1801,B,45,2021-06-04T16:57:34-04:00[America/New_York],2021-06-04T16:58:19-04:00[America/New_York],NA,2021-06-04,61054,Friday
1801,C,38,2021-06-04T16:58:19-04:00[America/New_York],2021-06-04T16:58:57-04:00[America/New_York],NA,2021-06-04,61099,Friday
1801,<A>,66,2021-06-04T16:58:57-04:00[America/New_York],2021-06-04T17:00:03-04:00[America/New_York],NA,2021-06-04,61137,Friday
1801,B,40,2021-06-04T17:00:03-04:00[America/New_York],2021-06-04T17:00:43-04:00[America/New_York],Yes,2021-06-04,61203,Friday
1801,C,32,2021-06-04T17:00:43-04:00[America/New_York],2021-06-04T17:01:15-04:00[America/New_York],Yes,2021-06-04,61243,Friday
1801,<A>,77,2021-06-04T17:01:15-04:00[America/New_York],2021-06-04T17:02:32-04:00[America/New_York],NA,2021-06-04,61275,Friday
1801,B,29,2021-06-04T17:02:32-04:00[America/New_York],2021-06-04T17:03:01-04:00[America/New_York],Yes,2021-06-04,61352,Friday
1801,C,37,2021-06-04T17:03:01-04:00[America/New_York],2021-06-04T17:03:38-04:00[America/New_York],NA,2021-06-04,61381,Friday
1801,<A>,83,2021-06-04T17:03:38-04:00[America/New_York],2021-06-04T17:05:01-04:00[America/New_York],NA,2021-06-04,61418,Friday
1801,B,37,2021-06-04T17:05:01-04:00[America/New_York],2021-06-04T17:05:38-04:00[America/New_York],NA,2021-06-04,61501,Friday
1801,C,37,2021-06-04T17:05:38-04:00[America/New_York],2021-06-04T17:06:15-04:00[America/New_York],NA,2021-06-04,61538,Friday
1801,<A>,75,2021-06-04T17:06:15-04:00[America/New_York],2021-06-04T17:07:30-04:00[America/New_York],NA,2021-06-04,61575,Friday
1801,B,38,2021-06-04T17:07:30-04:00[America/New_York],2021-06-04T17:08:08-04:00[America/New_York],NA,2021-06-04,61650,Friday
1801,C,35,2021-06-04T17:08:08-04:00[America/New_York],2021-06-04T17:08:43-04:00[America/New_York],NA,2021-06-04,61688,Friday
1801,<A>,77,2021-06-04T17:08:43-04:00[America/New_York],2021-06-04T17:10:00-04:00[America/New_York],NA,2021-06-04,61723,Friday
1801,B,36,2021-06-04T17:10:00-04:00[America/New_York],2021-06-04T17:10:36-04:00[America/New_York],Yes,2021-06-04,61800,Friday
1801,C,36,2021-06-04T17:10:36-04:00[America/New_York],2021-06-04T17:11:12-04:00[America/New_York],NA,2021-06-04,61836,Friday
1801,<A>,78,2021-06-04T17:11:12-04:00[America/New_York],2021-06-04T17:12:30-04:00[America/New_York],NA,2021-06-04,61872,Friday
1801,B,35,2021-06-04T17:12:30-04:00[America/New_York],2021-06-04T17:13:05-04:00[America/New_York],Yes,2021-06-04,61950,Friday
1801,C,36,2021-06-04T17:13:05-04:00[America/New_York],2021-06-04T17:13:41-04:00[America/New_York],NA,2021-06-04,61985,Friday
1801,<A>,78,2021-06-04T17:13:41-04:00[America/New_York],2021-06-04T17:14:59-04:00[America/New_York],NA,2021-06-04,62021,Friday
1801,B,38,2021-06-04T17:14:59-04:00[America/New_York],2021-06-04T17:15:37-04:00[America/New_York],NA,2021-06-04,62099,Friday
1801,C,25,2021-06-04T17:15:37-04:00[America/New_York],2021-06-04T17:16:02-04:00[America/New_York],Yes,2021-06-04,62137,Friday
1801,<A>,87,2021-06-04T17:16:02-04:00[America/New_York],2021-06-04T17:17:29-04:00[America/New_York],NA,2021-06-04,62162,Friday
1801,B,36,2021-06-04T17:17:29-04:00[America/New_York],2021-06-04T17:18:05-04:00[America/New_York],NA,2021-06-04,62249,Friday
1801,C,30,2021-06-04T17:18:05-04:00[America/New_York],2021-06-04T17:18:35-04:00[America/New_York],Yes,2021-06-04,62285,Friday
1801,<A>,84,2021-06-04T17:18:35-04:00[America/New_York],2021-06-04T17:19:59-04:00[America/New_York],NA,2021-06-04,62315,Friday
1801,B,35,2021-06-04T17:19:59-04:00[America/New_York],2021-06-04T17:20:34-04:00[America/New_York],Yes,2021-06-04,62399,Friday
1801,C,38,2021-06-04T17:20:34-04:00[America/New_York],2021-06-04T17:21:12-04:00[America/New_York],NA,2021-06-04,62434,Friday
1801,<A>,78,2021-06-04T17:21:12-04:00[America/New_York],2021-06-04T17:22:30-04:00[America/New_York],NA,2021-06-04,62472,Friday
1801,B,43,2021-06-04T17:22:30-04:00[America/New_York],2021-06-04T17:23:13-04:00[America/New_York],Yes,2021-06-04,62550,Friday
1801,C,34,2021-06-04T17:23:13-04:00[America/New_York],2021-06-04T17:23:47-04:00[America/New_York],Yes,2021-06-04,62593,Friday
1801,<A>,72,2021-06-04T17:23:47-04:00[America/New_York],2021-06-04T17:24:59-04:00[America/New_York],NA,2021-06-04,62627,Friday
1801,B,41,2021-06-04T17:24:59-04:00[America/New_York],2021-06-04T17:25:40-04:00[America/New_York],NA,2021-06-04,62699,Friday
1801,C,36,2021-06-04T17:25:40-04:00[America/New_York],2021-06-04T17:26:16-04:00[America/New_York],NA,2021-06-04,62740,Friday
1801,<A>,70,2021-06-04T17:26:16-04:00[America/New_York],2021-06-04T17:27:26-04:00[America/New_York],NA,2021-06-04,62776,Friday
1801,B,35,2021-06-04T17:27:26-04:00[America/New_York],2021-06-04T17:28:01-04:00[America/New_York],Yes,2021-06-04,62846,Friday
1801,C,40,2021-06-04T17:28:01-04:00[America/New_York],2021-06-04T17:28:41-04:00[America/New_York],NA,2021-06-04,62881,Friday
1801,<A>,75,2021-06-04T17:28:41-04:00[America/New_York],2021-06-04T17:29:56-04:00[America/New_York],NA,2021-06-04,62921,Friday
1801,B,36,2021-06-04T17:29:56-04:00[America/New_York],2021-06-04T17:30:32-04:00[America/New_York],NA,2021-06-04,62996,Friday
1801,C,44,2021-06-04T17:30:32-04:00[America/New_York],2021-06-04T17:31:16-04:00[America/New_York],NA,2021-06-04,63032,Friday
1801,<A>,69,2021-06-04T17:31:16-04:00[America/New_York],2021-06-04T17:32:25-04:00[America/New_York],NA,2021-06-04,63076,Friday
1801,B,32,2021-06-04T17:32:25-04:00[America/New_York],2021-06-04T17:32:57-04:00[America/New_York],Yes,2021-06-04,63145,Friday
1801,C,33,2021-06-04T17:32:57-04:00[America/New_York],2021-06-04T17:33:30-04:00[America/New_York],Yes,2021-06-04,63177,Friday
1801,<A>,86,2021-06-04T17:33:30-04:00[America/New_York],2021-06-04T17:34:56-04:00[America/New_York],NA,2021-06-04,63210,Friday
1801,B,36,2021-06-04T17:34:56-04:00[America/New_York],2021-06-04T17:35:32-04:00[America/New_York],NA,2021-06-04,63296,Friday
1801,C,30,2021-06-04T17:35:32-04:00[America/New_York],2021-06-04T17:36:02-04:00[America/New_York],Yes,2021-06-04,63332,Friday
1801,<A>,84,2021-06-04T17:36:02-04:00[America/New_York],2021-06-04T17:37:26-04:00[America/New_York],NA,2021-06-04,63362,Friday
1801,B,36,2021-06-04T17:37:26-04:00[America/New_York],2021-06-04T17:38:02-04:00[America/New_York],NA,2021-06-04,63446,Friday
1801,C,27,2021-06-04T17:38:02-04:00[America/New_York],2021-06-04T17:38:29-04:00[America/New_York],Yes,2021-06-04,63482,Friday
1801,<A>,85,2021-06-04T17:38:29-04:00[America/New_York],2021-06-04T17:39:54-04:00[America/New_York],NA,2021-06-04,63509,Friday
1801,B,36,2021-06-04T17:39:54-04:00[America/New_York],2021-06-04T17:40:30-04:00[America/New_York],NA,2021-06-04,63594,Friday
1801,C,36,2021-06-04T17:40:30-04:00[America/New_York],2021-06-04T17:41:06-04:00[America/New_York],NA,2021-06-04,63630,Friday
1801,<A>,77,2021-06-04T17:41:06-04:00[America/New_York],2021-06-04T17:42:23-04:00[America/New_York],NA,2021-06-04,63666,Friday
1801,B,36,2021-06-04T17:42:23-04:00[America/New_York],2021-06-04T17:42:59-04:00[America/New_York],NA,2021-06-04,63743,Friday
1801,C,36,2021-06-04T17:42:59-04:00[America/New_York],2021-06-04T17:43:35-04:00[America/New_York],NA,2021-06-04,63779,Friday
1801,<A>,78,2021-06-04T17:43:35-04:00[America/New_York],2021-06-04T17:44:53-04:00[America/New_York],NA,2021-06-04,63815,Friday
1801,B,28,2021-06-04T17:44:53-04:00[America/New_York],2021-06-04T17:45:21-04:00[America/New_York],Yes,2021-06-04,63893,Friday
1801,C,36,2021-06-04T17:45:21-04:00[America/New_York],2021-06-04T17:45:57-04:00[America/New_York],NA,2021-06-04,63921,Friday
1801,<A>,87,2021-06-04T17:45:57-04:00[America/New_York],2021-06-04T17:47:24-04:00[America/New_York],NA,2021-06-04,63957,Friday
1801,B,33,2021-06-04T17:47:24-04:00[America/New_York],2021-06-04T17:47:57-04:00[America/New_York],Yes,2021-06-04,64044,Friday
1801,C,36,2021-06-04T17:47:57-04:00[America/New_York],2021-06-04T17:48:33-04:00[America/New_York],NA,2021-06-04,64077,Friday
1801,<A>,81,2021-06-04T17:48:33-04:00[America/New_York],2021-06-04T17:49:54-04:00[America/New_York],NA,2021-06-04,64113,Friday
1801,B,33,2021-06-04T17:49:54-04:00[America/New_York],2021-06-04T17:50:27-04:00[America/New_York],Yes,2021-06-04,64194,Friday
1801,C,38,2021-06-04T17:50:27-04:00[America/New_York],2021-06-04T17:51:05-04:00[America/New_York],NA,2021-06-04,64227,Friday
1801,<A>,78,2021-06-04T17:51:05-04:00[America/New_York],2021-06-04T17:52:23-04:00[America/New_York],NA,2021-06-04,64265,Friday
1801,B,39,2021-06-04T17:52:23-04:00[America/New_York],2021-06-04T17:53:02-04:00[America/New_York],NA,2021-06-04,64343,Friday
1801,C,36,2021-06-04T17:53:02-04:00[America/New_York],2021-06-04T17:53:38-04:00[America/New_York],NA,2021-06-04,64382,Friday
1801,<A>,75,2021-06-04T17:53:38-04:00[America/New_York],2021-06-04T17:54:53-04:00[America/New_York],NA,2021-06-04,64418,Friday
1801,B,36,2021-06-04T17:54:53-04:00[America/New_York],2021-06-04T17:55:29-04:00[America/New_York],NA,2021-06-04,64493,Friday
1801,C,35,2021-06-04T17:55:29-04:00[America/New_York],2021-06-04T17:56:04-04:00[America/New_York],NA,2021-06-04,64529,Friday
1801,<A>,73,2021-06-04T17:56:04-04:00[America/New_York],2021-06-04T17:57:17-04:00[America/New_York],NA,2021-06-04,64564,Friday
1801,B,35,2021-06-04T17:57:17-04:00[America/New_York],2021-06-04T17:57:52-04:00[America/New_York],NA,2021-06-04,64637,Friday
1801,C,15,2021-06-04T17:57:52-04:00[America/New_York],2021-06-04T17:58:07-04:00[America/New_York],Yes,2021-06-04,64672,Friday
1801,<A>,97,2021-06-04T17:58:07-04:00[America/New_York],2021-06-04T17:59:44-04:00[America/New_York],NA,2021-06-04,64687,Friday
1801,B,36,2021-06-04T17:59:44-04:00[America/New_York],2021-06-04T18:00:20-04:00[America/New_York],NA,2021-06-04,64784,Friday
1801,C,36,2021-06-04T18:00:20-04:00[America/New_York],2021-06-04T18:00:56-04:00[America/New_York],NA,2021-06-04,64820,Friday
1801,<A>,77,2021-06-04T18:00:56-04:00[America/New_York],2021-06-04T18:02:13-04:00[America/New_York],NA,2021-06-04,64856,Friday
1801,B,35,2021-06-04T18:02:13-04:00[America/New_York],2021-06-04T18:02:48-04:00[America/New_York],Yes,2021-06-04,64933,Friday
1801,C,36,2021-06-04T18:02:48-04:00[America/New_York],2021-06-04T18:03:24-04:00[America/New_York],NA,2021-06-04,64968,Friday
1801,<A>,80,2021-06-04T18:03:24-04:00[America/New_York],2021-06-04T18:04:44-04:00[America/New_York],NA,2021-06-04,65004,Friday
1801,B,37,2021-06-04T18:04:44-04:00[America/New_York],2021-06-04T18:05:21-04:00[America/New_York],NA,2021-06-04,65084,Friday
1801,C,36,2021-06-04T18:05:21-04:00[America/New_York],2021-06-04T18:05:57-04:00[America/New_York],NA,2021-06-04,65121,Friday
1801,<A>,76,2021-06-04T18:05:57-04:00[America/New_York],2021-06-04T18:07:13-04:00[America/New_York],NA,2021-06-04,65157,Friday
1801,B,37,2021-06-04T18:07:13-04:00[America/New_York],2021-06-04T18:07:50-04:00[America/New_York],NA,2021-06-04,65233,Friday
1801,C,35,2021-06-04T18:07:50-04:00[America/New_York],2021-06-04T18:08:25-04:00[America/New_York],Yes,2021-06-04,65270,Friday
1801,<A>,74,2021-06-04T18:08:25-04:00[America/New_York],2021-06-04T18:09:39-04:00[America/New_York],NA,2021-06-04,65305,Friday
1801,B,32,2021-06-04T18:09:39-04:00[America/New_York],2021-06-04T18:10:11-04:00[America/New_York],Yes,2021-06-04,65379,Friday
1801,C,32,2021-06-04T18:10:11-04:00[America/New_York],2021-06-04T18:10:43-04:00[America/New_York],Yes,2021-06-04,65411,Friday
1801,<A>,84,2021-06-04T18:10:43-04:00[America/New_York],2021-06-04T18:12:07-04:00[America/New_York],NA,2021-06-04,65443,Friday
1801,B,36,2021-06-04T18:12:07-04:00[America/New_York],2021-06-04T18:12:43-04:00[America/New_York],NA,2021-06-04,65527,Friday
1801,C,36,2021-06-04T18:12:43-04:00[America/New_York],2021-06-04T18:13:19-04:00[America/New_York],NA,2021-06-04,65563,Friday
1801,<A>,78,2021-06-04T18:13:19-04:00[America/New_York],2021-06-04T18:14:37-04:00[America/New_York],NA,2021-06-04,65599,Friday
1801,B,36,2021-06-04T18:14:37-04:00[America/New_York],2021-06-04T18:15:13-04:00[America/New_York],NA,2021-06-04,65677,Friday
1801,C,33,2021-06-04T18:15:13-04:00[America/New_York],2021-06-04T18:15:46-04:00[America/New_York],Yes,2021-06-04,65713,Friday
1801,<A>,81,2021-06-04T18:15:46-04:00[America/New_York],2021-06-04T18:17:07-04:00[America/New_York],NA,2021-06-04,65746,Friday
1801,B,16,2021-06-04T18:17:07-04:00[America/New_York],2021-06-04T18:17:23-04:00[America/New_York],Yes,2021-06-04,65827,Friday
1801,C,36,2021-06-04T18:17:23-04:00[America/New_York],2021-06-04T18:17:59-04:00[America/New_York],NA,2021-06-04,65843,Friday
1801,<A>,99,2021-06-04T18:17:59-04:00[America/New_York],2021-06-04T18:19:38-04:00[America/New_York],NA,2021-06-04,65879,Friday
1801,B,36,2021-06-04T18:19:38-04:00[America/New_York],2021-06-04T18:20:14-04:00[America/New_York],NA,2021-06-04,65978,Friday
1801,C,36,2021-06-04T18:20:14-04:00[America/New_York],2021-06-04T18:20:50-04:00[America/New_York],NA,2021-06-04,66014,Friday
1801,<A>,78,2021-06-04T18:20:50-04:00[America/New_York],2021-06-04T18:22:08-04:00[America/New_York],NA,2021-06-04,66050,Friday
1801,B,38,2021-06-04T18:22:08-04:00[America/New_York],2021-06-04T18:22:46-04:00[America/New_York],NA,2021-06-04,66128,Friday
1801,C,39,2021-06-04T18:22:46-04:00[America/New_York],2021-06-04T18:23:25-04:00[America/New_York],NA,2021-06-04,66166,Friday
1801,<A>,72,2021-06-04T18:23:25-04:00[America/New_York],2021-06-04T18:24:37-04:00[America/New_York],NA,2021-06-04,66205,Friday
1801,B,36,2021-06-04T18:24:37-04:00[America/New_York],2021-06-04T18:25:13-04:00[America/New_York],NA,2021-06-04,66277,Friday
1801,C,37,2021-06-04T18:25:13-04:00[America/New_York],2021-06-04T18:25:50-04:00[America/New_York],Yes,2021-06-04,66313,Friday
1801,<A>,78,2021-06-04T18:25:50-04:00[America/New_York],2021-06-04T18:27:08-04:00[America/New_York],NA,2021-06-04,66350,Friday
1801,B,38,2021-06-04T18:27:08-04:00[America/New_York],2021-06-04T18:27:46-04:00[America/New_York],NA,2021-06-04,66428,Friday
1801,C,36,2021-06-04T18:27:46-04:00[America/New_York],2021-06-04T18:28:22-04:00[America/New_York],NA,2021-06-04,66466,Friday
1801,<A>,75,2021-06-04T18:28:22-04:00[America/New_York],2021-06-04T18:29:37-04:00[America/New_York],NA,2021-06-04,66502,Friday
1801,B,36,2021-06-04T18:29:37-04:00[America/New_York],2021-06-04T18:30:13-04:00[America/New_York],NA,2021-06-04,66577,Friday
1801,C,36,2021-06-04T18:30:13-04:00[America/New_York],2021-06-04T18:30:49-04:00[America/New_York],NA,2021-06-04,66613,Friday
1801,<A>,78,2021-06-04T18:30:49-04:00[America/New_York],2021-06-04T18:32:07-04:00[America/New_York],NA,2021-06-04,66649,Friday
1801,B,36,2021-06-04T18:32:07-04:00[America/New_York],2021-06-04T18:32:43-04:00[America/New_York],NA,2021-06-04,66727,Friday
1801,C,36,2021-06-04T18:32:43-04:00[America/New_York],2021-06-04T18:33:19-04:00[America/New_York],NA,2021-06-04,66763,Friday
1801,<A>,78,2021-06-04T18:33:19-04:00[America/New_York],2021-06-04T18:34:37-04:00[America/New_York],NA,2021-06-04,66799,Friday
1801,B,36,2021-06-04T18:34:37-04:00[America/New_York],2021-06-04T18:35:13-04:00[America/New_York],NA,2021-06-04,66877,Friday
1801,C,38,2021-06-04T18:35:13-04:00[America/New_York],2021-06-04T18:35:51-04:00[America/New_York],NA,2021-06-04,66913,Friday
1801,<A>,77,2021-06-04T18:35:51-04:00[America/New_York],2021-06-04T18:37:08-04:00[America/New_York],NA,2021-06-04,66951,Friday
1801,B,36,2021-06-04T18:37:08-04:00[America/New_York],2021-06-04T18:37:44-04:00[America/New_York],NA,2021-06-04,67028,Friday
1801,C,36,2021-06-04T18:37:44-04:00[America/New_York],2021-06-04T18:38:20-04:00[America/New_York],NA,2021-06-04,67064,Friday
1801,<A>,78,2021-06-04T18:38:20-04:00[America/New_York],2021-06-04T18:39:38-04:00[America/New_York],NA,2021-06-04,67100,Friday
1801,B,36,2021-06-04T18:39:38-04:00[America/New_York],2021-06-04T18:40:14-04:00[America/New_York],NA,2021-06-04,67178,Friday
1801,C,36,2021-06-04T18:40:14-04:00[America/New_York],2021-06-04T18:40:50-04:00[America/New_York],NA,2021-06-04,67214,Friday
1801,<A>,78,2021-06-04T18:40:50-04:00[America/New_York],2021-06-04T18:42:08-04:00[America/New_York],NA,2021-06-04,67250,Friday
1801,B,36,2021-06-04T18:42:08-04:00[America/New_York],2021-06-04T18:42:44-04:00[America/New_York],NA,2021-06-04,67328,Friday
1801,C,36,2021-06-04T18:42:44-04:00[America/New_York],2021-06-04T18:43:20-04:00[America/New_York],NA,2021-06-04,67364,Friday
1801,<A>,78,2021-06-04T18:43:20-04:00[America/New_York],2021-06-04T18:44:38-04:00[America/New_York],NA,2021-06-04,67400,Friday
1801,B,36,2021-06-04T18:44:38-04:00[America/New_York],2021-06-04T18:45:14-04:00[America/New_York],NA,2021-06-04,67478,Friday
1801,C,37,2021-06-04T18:45:14-04:00[America/New_York],2021-06-04T18:45:51-04:00[America/New_York],NA,2021-06-04,67514,Friday
1801,<A>,77,2021-06-04T18:45:51-04:00[America/New_York],2021-06-04T18:47:08-04:00[America/New_York],NA,2021-06-04,67551,Friday
1801,B,38,2021-06-04T18:47:08-04:00[America/New_York],2021-06-04T18:47:46-04:00[America/New_York],NA,2021-06-04,67628,Friday
1801,C,30,2021-06-04T18:47:46-04:00[America/New_York],2021-06-04T18:48:16-04:00[America/New_York],Yes,2021-06-04,67666,Friday
1801,<A>,81,2021-06-04T18:48:16-04:00[America/New_York],2021-06-04T18:49:37-04:00[America/New_York],NA,2021-06-04,67696,Friday
1801,B,36,2021-06-04T18:49:37-04:00[America/New_York],2021-06-04T18:50:13-04:00[America/New_York],NA,2021-06-04,67777,Friday
1801,C,23,2021-06-04T18:50:13-04:00[America/New_York],2021-06-04T18:50:36-04:00[America/New_York],Yes,2021-06-04,67813,Friday
1801,<A>,92,2021-06-04T18:50:36-04:00[America/New_York],2021-06-04T18:52:08-04:00[America/New_York],NA,2021-06-04,67836,Friday
1801,B,37,2021-06-04T18:52:08-04:00[America/New_York],2021-06-04T18:52:45-04:00[America/New_York],NA,2021-06-04,67928,Friday
1801,C,34,2021-06-04T18:52:45-04:00[America/New_York],2021-06-04T18:53:19-04:00[America/New_York],Yes,2021-06-04,67965,Friday
1801,<A>,77,2021-06-04T18:53:19-04:00[America/New_York],2021-06-04T18:54:36-04:00[America/New_York],NA,2021-06-04,67999,Friday
1801,B,36,2021-06-04T18:54:36-04:00[America/New_York],2021-06-04T18:55:12-04:00[America/New_York],NA,2021-06-04,68076,Friday
1801,C,30,2021-06-04T18:55:12-04:00[America/New_York],2021-06-04T18:55:42-04:00[America/New_York],Yes,2021-06-04,68112,Friday
1801,<A>,76,2021-06-04T18:55:42-04:00[America/New_York],2021-06-04T18:56:58-04:00[America/New_York],NA,2021-06-04,68142,Friday
1801,B,33,2021-06-04T18:56:58-04:00[America/New_York],2021-06-04T18:57:31-04:00[America/New_York],Yes,2021-06-04,68218,Friday
