Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,88,2021-07-14T09:38:07-04:00[America/New_York],2021-07-14T09:39:35-04:00[America/New_York],NA,2021-07-14,34687,Wednesday
1804,B,20,2021-07-14T09:39:35-04:00[America/New_York],2021-07-14T09:39:55-04:00[America/New_York],Yes,2021-07-14,34775,Wednesday
1804,C,20,2021-07-14T09:39:55-04:00[America/New_York],2021-07-14T09:40:15-04:00[America/New_York],Yes,2021-07-14,34795,Wednesday
1804,<A>,90,2021-07-14T09:40:15-04:00[America/New_York],2021-07-14T09:41:45-04:00[America/New_York],NA,2021-07-14,34815,Wednesday
1804,B,29,2021-07-14T09:41:45-04:00[America/New_York],2021-07-14T09:42:14-04:00[America/New_York],Yes,2021-07-14,34905,Wednesday
1804,C,15,2021-07-14T09:42:14-04:00[America/New_York],2021-07-14T09:42:29-04:00[America/New_York],Yes,2021-07-14,34934,Wednesday
1804,<A>,79,2021-07-14T09:42:29-04:00[America/New_York],2021-07-14T09:43:48-04:00[America/New_York],NA,2021-07-14,34949,Wednesday
1804,B,21,2021-07-14T09:43:48-04:00[America/New_York],2021-07-14T09:44:09-04:00[America/New_York],Yes,2021-07-14,35028,Wednesday
1804,C,30,2021-07-14T09:44:09-04:00[America/New_York],2021-07-14T09:44:39-04:00[America/New_York],Yes,2021-07-14,35049,Wednesday
1804,<A>,86,2021-07-14T09:44:39-04:00[America/New_York],2021-07-14T09:46:05-04:00[America/New_York],NA,2021-07-14,35079,Wednesday
1804,B,18,2021-07-14T09:46:05-04:00[America/New_York],2021-07-14T09:46:23-04:00[America/New_York],Yes,2021-07-14,35165,Wednesday
1804,C,18,2021-07-14T09:46:23-04:00[America/New_York],2021-07-14T09:46:41-04:00[America/New_York],Yes,2021-07-14,35183,Wednesday
1804,<A>,98,2021-07-14T09:46:41-04:00[America/New_York],2021-07-14T09:48:19-04:00[America/New_York],NA,2021-07-14,35201,Wednesday
1804,B,22,2021-07-14T09:48:19-04:00[America/New_York],2021-07-14T09:48:41-04:00[America/New_York],Yes,2021-07-14,35299,Wednesday
1804,C,17,2021-07-14T09:48:41-04:00[America/New_York],2021-07-14T09:48:58-04:00[America/New_York],Yes,2021-07-14,35321,Wednesday
1804,<A>,112,2021-07-14T09:48:58-04:00[America/New_York],2021-07-14T09:50:50-04:00[America/New_York],NA,2021-07-14,35338,Wednesday
1804,B,35,2021-07-14T09:50:50-04:00[America/New_York],2021-07-14T09:51:25-04:00[America/New_York],Yes,2021-07-14,35450,Wednesday
1804,C,20,2021-07-14T09:51:25-04:00[America/New_York],2021-07-14T09:51:45-04:00[America/New_York],Yes,2021-07-14,35485,Wednesday
1804,<A>,85,2021-07-14T09:51:45-04:00[America/New_York],2021-07-14T09:53:10-04:00[America/New_York],NA,2021-07-14,35505,Wednesday
1804,B,26,2021-07-14T09:53:10-04:00[America/New_York],2021-07-14T09:53:36-04:00[America/New_York],Yes,2021-07-14,35590,Wednesday
1804,C,23,2021-07-14T09:53:36-04:00[America/New_York],2021-07-14T09:53:59-04:00[America/New_York],Yes,2021-07-14,35616,Wednesday
1804,<A>,92,2021-07-14T09:53:59-04:00[America/New_York],2021-07-14T09:55:31-04:00[America/New_York],NA,2021-07-14,35639,Wednesday
1804,C,19,2021-07-14T09:55:31-04:00[America/New_York],2021-07-14T09:55:50-04:00[America/New_York],Yes,2021-07-14,35731,Wednesday
1804,<A>,120,2021-07-14T09:55:50-04:00[America/New_York],2021-07-14T09:57:50-04:00[America/New_York],NA,2021-07-14,35750,Wednesday
1804,B,29,2021-07-14T09:57:50-04:00[America/New_York],2021-07-14T09:58:19-04:00[America/New_York],Yes,2021-07-14,35870,Wednesday
1804,C,36,2021-07-14T09:58:19-04:00[America/New_York],2021-07-14T09:58:55-04:00[America/New_York],Yes,2021-07-14,35899,Wednesday
1804,<A>,100,2021-07-14T09:58:55-04:00[America/New_York],2021-07-14T10:00:35-04:00[America/New_York],NA,2021-07-14,35935,Wednesday
1804,B,19,2021-07-14T10:00:35-04:00[America/New_York],2021-07-14T10:00:54-04:00[America/New_York],Yes,2021-07-14,36035,Wednesday
1804,C,38,2021-07-14T10:00:54-04:00[America/New_York],2021-07-14T10:01:32-04:00[America/New_York],Yes,2021-07-14,36054,Wednesday
1804,<A>,107,2021-07-14T10:01:32-04:00[America/New_York],2021-07-14T10:03:19-04:00[America/New_York],NA,2021-07-14,36092,Wednesday
1804,B,24,2021-07-14T10:03:19-04:00[America/New_York],2021-07-14T10:03:43-04:00[America/New_York],NA,2021-07-14,36199,Wednesday
1804,C,26,2021-07-14T10:03:43-04:00[America/New_York],2021-07-14T10:04:09-04:00[America/New_York],NA,2021-07-14,36223,Wednesday
1804,<A>,81,2021-07-14T10:04:09-04:00[America/New_York],2021-07-14T10:05:30-04:00[America/New_York],NA,2021-07-14,36249,Wednesday
1804,B,23,2021-07-14T10:05:30-04:00[America/New_York],2021-07-14T10:05:53-04:00[America/New_York],NA,2021-07-14,36330,Wednesday
1804,C,19,2021-07-14T10:05:53-04:00[America/New_York],2021-07-14T10:06:12-04:00[America/New_York],Yes,2021-07-14,36353,Wednesday
1804,<A>,104,2021-07-14T10:06:12-04:00[America/New_York],2021-07-14T10:07:56-04:00[America/New_York],NA,2021-07-14,36372,Wednesday
1804,B,29,2021-07-14T10:07:56-04:00[America/New_York],2021-07-14T10:08:25-04:00[America/New_York],NA,2021-07-14,36476,Wednesday
1804,C,23,2021-07-14T10:08:25-04:00[America/New_York],2021-07-14T10:08:48-04:00[America/New_York],NA,2021-07-14,36505,Wednesday
1804,<A>,90,2021-07-14T10:08:48-04:00[America/New_York],2021-07-14T10:10:18-04:00[America/New_York],NA,2021-07-14,36528,Wednesday
1804,B,27,2021-07-14T10:10:18-04:00[America/New_York],2021-07-14T10:10:45-04:00[America/New_York],Yes,2021-07-14,36618,Wednesday
1804,C,36,2021-07-14T10:10:45-04:00[America/New_York],2021-07-14T10:11:21-04:00[America/New_York],NA,2021-07-14,36645,Wednesday
1804,<A>,350,2021-07-14T10:11:21-04:00[America/New_York],2021-07-14T10:17:11-04:00[America/New_York],Yes,2021-07-14,36681,Wednesday
1804,B,36,2021-07-14T10:17:11-04:00[America/New_York],2021-07-14T10:17:47-04:00[America/New_York],Yes,2021-07-14,37031,Wednesday
1804,C,25,2021-07-14T10:17:47-04:00[America/New_York],2021-07-14T10:18:12-04:00[America/New_York],Yes,2021-07-14,37067,Wednesday
1804,<A>,40,2021-07-14T10:18:12-04:00[America/New_York],2021-07-14T10:18:52-04:00[America/New_York],Yes,2021-07-14,37092,Wednesday
1804,B,22,2021-07-14T10:18:52-04:00[America/New_York],2021-07-14T10:19:14-04:00[America/New_York],Yes,2021-07-14,37132,Wednesday
1804,C,27,2021-07-14T10:19:14-04:00[America/New_York],2021-07-14T10:19:41-04:00[America/New_York],Yes,2021-07-14,37154,Wednesday
1804,<A>,30,2021-07-14T10:19:41-04:00[America/New_York],2021-07-14T10:20:11-04:00[America/New_York],Yes,2021-07-14,37181,Wednesday
1804,B,16,2021-07-14T10:20:11-04:00[America/New_York],2021-07-14T10:20:27-04:00[America/New_York],Yes,2021-07-14,37211,Wednesday
1804,C,18,2021-07-14T10:20:27-04:00[America/New_York],2021-07-14T10:20:45-04:00[America/New_York],Yes,2021-07-14,37227,Wednesday
1804,<A>,102,2021-07-14T10:20:45-04:00[America/New_York],2021-07-14T10:22:27-04:00[America/New_York],NA,2021-07-14,37245,Wednesday
1804,B,21,2021-07-14T10:22:27-04:00[America/New_York],2021-07-14T10:22:48-04:00[America/New_York],Yes,2021-07-14,37347,Wednesday
1804,C,28,2021-07-14T10:22:48-04:00[America/New_York],2021-07-14T10:23:16-04:00[America/New_York],NA,2021-07-14,37368,Wednesday
1804,<A>,80,2021-07-14T10:23:16-04:00[America/New_York],2021-07-14T10:24:36-04:00[America/New_York],NA,2021-07-14,37396,Wednesday
1804,B,22,2021-07-14T10:24:36-04:00[America/New_York],2021-07-14T10:24:58-04:00[America/New_York],NA,2021-07-14,37476,Wednesday
1804,C,25,2021-07-14T10:24:58-04:00[America/New_York],2021-07-14T10:25:23-04:00[America/New_York],Yes,2021-07-14,37498,Wednesday
1804,<A>,70,2021-07-14T10:25:23-04:00[America/New_York],2021-07-14T10:26:33-04:00[America/New_York],NA,2021-07-14,37523,Wednesday
1804,B,20,2021-07-14T10:26:33-04:00[America/New_York],2021-07-14T10:26:53-04:00[America/New_York],NA,2021-07-14,37593,Wednesday
1804,C,23,2021-07-14T10:26:53-04:00[America/New_York],2021-07-14T10:27:16-04:00[America/New_York],Yes,2021-07-14,37613,Wednesday
1804,<A>,76,2021-07-14T10:27:16-04:00[America/New_York],2021-07-14T10:28:32-04:00[America/New_York],NA,2021-07-14,37636,Wednesday
1804,B,26,2021-07-14T10:28:32-04:00[America/New_York],2021-07-14T10:28:58-04:00[America/New_York],NA,2021-07-14,37712,Wednesday
1804,C,25,2021-07-14T10:28:58-04:00[America/New_York],2021-07-14T10:29:23-04:00[America/New_York],NA,2021-07-14,37738,Wednesday
1804,<A>,67,2021-07-14T10:29:23-04:00[America/New_York],2021-07-14T10:30:30-04:00[America/New_York],NA,2021-07-14,37763,Wednesday
1804,B,25,2021-07-14T10:30:30-04:00[America/New_York],2021-07-14T10:30:55-04:00[America/New_York],Yes,2021-07-14,37830,Wednesday
1804,C,31,2021-07-14T10:30:55-04:00[America/New_York],2021-07-14T10:31:26-04:00[America/New_York],NA,2021-07-14,37855,Wednesday
1804,<A>,65,2021-07-14T10:31:26-04:00[America/New_York],2021-07-14T10:32:31-04:00[America/New_York],NA,2021-07-14,37886,Wednesday
1804,B,22,2021-07-14T10:32:31-04:00[America/New_York],2021-07-14T10:32:53-04:00[America/New_York],Yes,2021-07-14,37951,Wednesday
1804,C,27,2021-07-14T10:32:53-04:00[America/New_York],2021-07-14T10:33:20-04:00[America/New_York],Yes,2021-07-14,37973,Wednesday
1804,<A>,75,2021-07-14T10:33:20-04:00[America/New_York],2021-07-14T10:34:35-04:00[America/New_York],NA,2021-07-14,38000,Wednesday
1804,B,19,2021-07-14T10:34:35-04:00[America/New_York],2021-07-14T10:34:54-04:00[America/New_York],Yes,2021-07-14,38075,Wednesday
1804,C,20,2021-07-14T10:34:54-04:00[America/New_York],2021-07-14T10:35:14-04:00[America/New_York],Yes,2021-07-14,38094,Wednesday
1804,<A>,86,2021-07-14T10:35:14-04:00[America/New_York],2021-07-14T10:36:40-04:00[America/New_York],NA,2021-07-14,38114,Wednesday
1804,B,24,2021-07-14T10:36:40-04:00[America/New_York],2021-07-14T10:37:04-04:00[America/New_York],Yes,2021-07-14,38200,Wednesday
1804,C,28,2021-07-14T10:37:04-04:00[America/New_York],2021-07-14T10:37:32-04:00[America/New_York],Yes,2021-07-14,38224,Wednesday
1804,<A>,76,2021-07-14T10:37:32-04:00[America/New_York],2021-07-14T10:38:48-04:00[America/New_York],NA,2021-07-14,38252,Wednesday
1804,B,25,2021-07-14T10:38:48-04:00[America/New_York],2021-07-14T10:39:13-04:00[America/New_York],NA,2021-07-14,38328,Wednesday
1804,C,23,2021-07-14T10:39:13-04:00[America/New_York],2021-07-14T10:39:36-04:00[America/New_York],Yes,2021-07-14,38353,Wednesday
1804,<A>,78,2021-07-14T10:39:36-04:00[America/New_York],2021-07-14T10:40:54-04:00[America/New_York],NA,2021-07-14,38376,Wednesday
1804,B,21,2021-07-14T10:40:54-04:00[America/New_York],2021-07-14T10:41:15-04:00[America/New_York],NA,2021-07-14,38454,Wednesday
1804,C,25,2021-07-14T10:41:15-04:00[America/New_York],2021-07-14T10:41:40-04:00[America/New_York],NA,2021-07-14,38475,Wednesday
1804,<A>,77,2021-07-14T10:41:40-04:00[America/New_York],2021-07-14T10:42:57-04:00[America/New_York],NA,2021-07-14,38500,Wednesday
1804,B,21,2021-07-14T10:42:57-04:00[America/New_York],2021-07-14T10:43:18-04:00[America/New_York],NA,2021-07-14,38577,Wednesday
1804,C,23,2021-07-14T10:43:18-04:00[America/New_York],2021-07-14T10:43:41-04:00[America/New_York],Yes,2021-07-14,38598,Wednesday
1804,<A>,77,2021-07-14T10:43:41-04:00[America/New_York],2021-07-14T10:44:58-04:00[America/New_York],NA,2021-07-14,38621,Wednesday
1804,B,19,2021-07-14T10:44:58-04:00[America/New_York],2021-07-14T10:45:17-04:00[America/New_York],Yes,2021-07-14,38698,Wednesday
1804,C,19,2021-07-14T10:45:17-04:00[America/New_York],2021-07-14T10:45:36-04:00[America/New_York],Yes,2021-07-14,38717,Wednesday
1804,<A>,82,2021-07-14T10:45:36-04:00[America/New_York],2021-07-14T10:46:58-04:00[America/New_York],NA,2021-07-14,38736,Wednesday
1804,B,22,2021-07-14T10:46:58-04:00[America/New_York],2021-07-14T10:47:20-04:00[America/New_York],Yes,2021-07-14,38818,Wednesday
1804,C,32,2021-07-14T10:47:20-04:00[America/New_York],2021-07-14T10:47:52-04:00[America/New_York],Yes,2021-07-14,38840,Wednesday
1804,<A>,100,2021-07-14T10:47:52-04:00[America/New_York],2021-07-14T10:49:32-04:00[America/New_York],NA,2021-07-14,38872,Wednesday
1804,B,23,2021-07-14T10:49:32-04:00[America/New_York],2021-07-14T10:49:55-04:00[America/New_York],Yes,2021-07-14,38972,Wednesday
1804,C,19,2021-07-14T10:49:55-04:00[America/New_York],2021-07-14T10:50:14-04:00[America/New_York],Yes,2021-07-14,38995,Wednesday
1804,<A>,112,2021-07-14T10:50:14-04:00[America/New_York],2021-07-14T10:52:06-04:00[America/New_York],NA,2021-07-14,39014,Wednesday
1804,B,28,2021-07-14T10:52:06-04:00[America/New_York],2021-07-14T10:52:34-04:00[America/New_York],Yes,2021-07-14,39126,Wednesday
1804,C,35,2021-07-14T10:52:34-04:00[America/New_York],2021-07-14T10:53:09-04:00[America/New_York],NA,2021-07-14,39154,Wednesday
1804,<A>,78,2021-07-14T10:53:09-04:00[America/New_York],2021-07-14T10:54:27-04:00[America/New_York],NA,2021-07-14,39189,Wednesday
1804,B,29,2021-07-14T10:54:27-04:00[America/New_York],2021-07-14T10:54:56-04:00[America/New_York],NA,2021-07-14,39267,Wednesday
1804,C,23,2021-07-14T10:54:56-04:00[America/New_York],2021-07-14T10:55:19-04:00[America/New_York],Yes,2021-07-14,39296,Wednesday
1804,<A>,91,2021-07-14T10:55:19-04:00[America/New_York],2021-07-14T10:56:50-04:00[America/New_York],NA,2021-07-14,39319,Wednesday
1804,B,42,2021-07-14T10:56:50-04:00[America/New_York],2021-07-14T10:57:32-04:00[America/New_York],NA,2021-07-14,39410,Wednesday
1804,C,29,2021-07-14T10:57:32-04:00[America/New_York],2021-07-14T10:58:01-04:00[America/New_York],Yes,2021-07-14,39452,Wednesday
1804,<A>,72,2021-07-14T10:58:01-04:00[America/New_York],2021-07-14T10:59:13-04:00[America/New_York],NA,2021-07-14,39481,Wednesday
1804,B,15,2021-07-14T10:59:13-04:00[America/New_York],2021-07-14T10:59:28-04:00[America/New_York],Yes,2021-07-14,39553,Wednesday
1804,C,18,2021-07-14T10:59:28-04:00[America/New_York],2021-07-14T10:59:46-04:00[America/New_York],Yes,2021-07-14,39568,Wednesday
1804,<A>,110,2021-07-14T10:59:46-04:00[America/New_York],2021-07-14T11:01:36-04:00[America/New_York],NA,2021-07-14,39586,Wednesday
1804,B,28,2021-07-14T11:01:36-04:00[America/New_York],2021-07-14T11:02:04-04:00[America/New_York],NA,2021-07-14,39696,Wednesday
1804,C,31,2021-07-14T11:02:04-04:00[America/New_York],2021-07-14T11:02:35-04:00[America/New_York],Yes,2021-07-14,39724,Wednesday
1804,<A>,85,2021-07-14T11:02:35-04:00[America/New_York],2021-07-14T11:04:00-04:00[America/New_York],NA,2021-07-14,39755,Wednesday
1804,B,24,2021-07-14T11:04:00-04:00[America/New_York],2021-07-14T11:04:24-04:00[America/New_York],Yes,2021-07-14,39840,Wednesday
1804,C,24,2021-07-14T11:04:24-04:00[America/New_York],2021-07-14T11:04:48-04:00[America/New_York],Yes,2021-07-14,39864,Wednesday
1804,<A>,119,2021-07-14T11:04:48-04:00[America/New_York],2021-07-14T11:06:47-04:00[America/New_York],NA,2021-07-14,39888,Wednesday
1804,B,29,2021-07-14T11:06:47-04:00[America/New_York],2021-07-14T11:07:16-04:00[America/New_York],Yes,2021-07-14,40007,Wednesday
1804,C,33,2021-07-14T11:07:16-04:00[America/New_York],2021-07-14T11:07:49-04:00[America/New_York],Yes,2021-07-14,40036,Wednesday
1804,<A>,70,2021-07-14T11:07:49-04:00[America/New_York],2021-07-14T11:08:59-04:00[America/New_York],NA,2021-07-14,40069,Wednesday
1804,B,27,2021-07-14T11:08:59-04:00[America/New_York],2021-07-14T11:09:26-04:00[America/New_York],Yes,2021-07-14,40139,Wednesday
1804,C,23,2021-07-14T11:09:26-04:00[America/New_York],2021-07-14T11:09:49-04:00[America/New_York],Yes,2021-07-14,40166,Wednesday
1804,<A>,95,2021-07-14T11:09:49-04:00[America/New_York],2021-07-14T11:11:24-04:00[America/New_York],NA,2021-07-14,40189,Wednesday
1804,B,15,2021-07-14T11:11:24-04:00[America/New_York],2021-07-14T11:11:39-04:00[America/New_York],Yes,2021-07-14,40284,Wednesday
1804,C,22,2021-07-14T11:11:39-04:00[America/New_York],2021-07-14T11:12:01-04:00[America/New_York],Yes,2021-07-14,40299,Wednesday
1804,<A>,109,2021-07-14T11:12:01-04:00[America/New_York],2021-07-14T11:13:50-04:00[America/New_York],NA,2021-07-14,40321,Wednesday
1804,B,29,2021-07-14T11:13:50-04:00[America/New_York],2021-07-14T11:14:19-04:00[America/New_York],Yes,2021-07-14,40430,Wednesday
1804,C,22,2021-07-14T11:14:19-04:00[America/New_York],2021-07-14T11:14:41-04:00[America/New_York],Yes,2021-07-14,40459,Wednesday
1804,<A>,92,2021-07-14T11:14:41-04:00[America/New_York],2021-07-14T11:16:13-04:00[America/New_York],NA,2021-07-14,40481,Wednesday
1804,B,26,2021-07-14T11:16:13-04:00[America/New_York],2021-07-14T11:16:39-04:00[America/New_York],Yes,2021-07-14,40573,Wednesday
1804,C,24,2021-07-14T11:16:39-04:00[America/New_York],2021-07-14T11:17:03-04:00[America/New_York],Yes,2021-07-14,40599,Wednesday
1804,<A>,96,2021-07-14T11:17:03-04:00[America/New_York],2021-07-14T11:18:39-04:00[America/New_York],NA,2021-07-14,40623,Wednesday
1804,B,24,2021-07-14T11:18:39-04:00[America/New_York],2021-07-14T11:19:03-04:00[America/New_York],Yes,2021-07-14,40719,Wednesday
1804,C,29,2021-07-14T11:19:03-04:00[America/New_York],2021-07-14T11:19:32-04:00[America/New_York],Yes,2021-07-14,40743,Wednesday
1804,<A>,86,2021-07-14T11:19:32-04:00[America/New_York],2021-07-14T11:20:58-04:00[America/New_York],NA,2021-07-14,40772,Wednesday
1804,B,29,2021-07-14T11:20:58-04:00[America/New_York],2021-07-14T11:21:27-04:00[America/New_York],Yes,2021-07-14,40858,Wednesday
1804,C,26,2021-07-14T11:21:27-04:00[America/New_York],2021-07-14T11:21:53-04:00[America/New_York],Yes,2021-07-14,40887,Wednesday
1804,<A>,76,2021-07-14T11:21:53-04:00[America/New_York],2021-07-14T11:23:09-04:00[America/New_York],NA,2021-07-14,40913,Wednesday
1804,B,18,2021-07-14T11:23:09-04:00[America/New_York],2021-07-14T11:23:27-04:00[America/New_York],Yes,2021-07-14,40989,Wednesday
1804,C,27,2021-07-14T11:23:27-04:00[America/New_York],2021-07-14T11:23:54-04:00[America/New_York],Yes,2021-07-14,41007,Wednesday
1804,<A>,95,2021-07-14T11:23:54-04:00[America/New_York],2021-07-14T11:25:29-04:00[America/New_York],NA,2021-07-14,41034,Wednesday
1804,B,23,2021-07-14T11:25:29-04:00[America/New_York],2021-07-14T11:25:52-04:00[America/New_York],Yes,2021-07-14,41129,Wednesday
1804,C,26,2021-07-14T11:25:52-04:00[America/New_York],2021-07-14T11:26:18-04:00[America/New_York],Yes,2021-07-14,41152,Wednesday
1804,<A>,84,2021-07-14T11:26:18-04:00[America/New_York],2021-07-14T11:27:42-04:00[America/New_York],NA,2021-07-14,41178,Wednesday
1804,B,17,2021-07-14T11:27:42-04:00[America/New_York],2021-07-14T11:27:59-04:00[America/New_York],Yes,2021-07-14,41262,Wednesday
1804,C,41,2021-07-14T11:27:59-04:00[America/New_York],2021-07-14T11:28:40-04:00[America/New_York],Yes,2021-07-14,41279,Wednesday
1804,<A>,81,2021-07-14T11:28:40-04:00[America/New_York],2021-07-14T11:30:01-04:00[America/New_York],NA,2021-07-14,41320,Wednesday
1804,B,29,2021-07-14T11:30:01-04:00[America/New_York],2021-07-14T11:30:30-04:00[America/New_York],NA,2021-07-14,41401,Wednesday
1804,C,19,2021-07-14T11:30:30-04:00[America/New_York],2021-07-14T11:30:49-04:00[America/New_York],Yes,2021-07-14,41430,Wednesday
1804,<A>,87,2021-07-14T11:30:49-04:00[America/New_York],2021-07-14T11:32:16-04:00[America/New_York],NA,2021-07-14,41449,Wednesday
1804,B,18,2021-07-14T11:32:16-04:00[America/New_York],2021-07-14T11:32:34-04:00[America/New_York],Yes,2021-07-14,41536,Wednesday
1804,C,18,2021-07-14T11:32:34-04:00[America/New_York],2021-07-14T11:32:52-04:00[America/New_York],Yes,2021-07-14,41554,Wednesday
1804,<A>,95,2021-07-14T11:32:52-04:00[America/New_York],2021-07-14T11:34:27-04:00[America/New_York],NA,2021-07-14,41572,Wednesday
1804,B,21,2021-07-14T11:34:27-04:00[America/New_York],2021-07-14T11:34:48-04:00[America/New_York],Yes,2021-07-14,41667,Wednesday
1804,C,23,2021-07-14T11:34:48-04:00[America/New_York],2021-07-14T11:35:11-04:00[America/New_York],Yes,2021-07-14,41688,Wednesday
1804,<A>,91,2021-07-14T11:35:11-04:00[America/New_York],2021-07-14T11:36:42-04:00[America/New_York],NA,2021-07-14,41711,Wednesday
1804,B,24,2021-07-14T11:36:42-04:00[America/New_York],2021-07-14T11:37:06-04:00[America/New_York],Yes,2021-07-14,41802,Wednesday
1804,C,31,2021-07-14T11:37:06-04:00[America/New_York],2021-07-14T11:37:37-04:00[America/New_York],Yes,2021-07-14,41826,Wednesday
1804,<A>,84,2021-07-14T11:37:37-04:00[America/New_York],2021-07-14T11:39:01-04:00[America/New_York],NA,2021-07-14,41857,Wednesday
1804,B,19,2021-07-14T11:39:01-04:00[America/New_York],2021-07-14T11:39:20-04:00[America/New_York],Yes,2021-07-14,41941,Wednesday
1804,C,35,2021-07-14T11:39:20-04:00[America/New_York],2021-07-14T11:39:55-04:00[America/New_York],Yes,2021-07-14,41960,Wednesday
1804,<A>,77,2021-07-14T11:39:55-04:00[America/New_York],2021-07-14T11:41:12-04:00[America/New_York],NA,2021-07-14,41995,Wednesday
1804,B,25,2021-07-14T11:41:12-04:00[America/New_York],2021-07-14T11:41:37-04:00[America/New_York],NA,2021-07-14,42072,Wednesday
1804,C,24,2021-07-14T11:41:37-04:00[America/New_York],2021-07-14T11:42:01-04:00[America/New_York],Yes,2021-07-14,42097,Wednesday
