Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-07-09T04:10:07-04:00[America/New_York],2021-07-09T04:10:22-04:00[America/New_York],Yes,2021-07-09,15007,Friday
1803,<A>,125,2021-07-09T04:10:22-04:00[America/New_York],2021-07-09T04:12:27-04:00[America/New_York],Yes,2021-07-09,15022,Friday
1803,C,14,2021-07-09T04:12:27-04:00[America/New_York],2021-07-09T04:12:41-04:00[America/New_York],Yes,2021-07-09,15147,Friday
1803,<A>,37,2021-07-09T04:12:41-04:00[America/New_York],2021-07-09T04:13:18-04:00[America/New_York],Yes,2021-07-09,15161,Friday
1803,B,15,2021-07-09T04:13:18-04:00[America/New_York],2021-07-09T04:13:33-04:00[America/New_York],Yes,2021-07-09,15198,Friday
1803,<A>,99,2021-07-09T04:13:33-04:00[America/New_York],2021-07-09T04:15:12-04:00[America/New_York],NA,2021-07-09,15213,Friday
1803,C,15,2021-07-09T04:15:12-04:00[America/New_York],2021-07-09T04:15:27-04:00[America/New_York],Yes,2021-07-09,15312,Friday
1803,<A>,51,2021-07-09T04:15:27-04:00[America/New_York],2021-07-09T04:16:18-04:00[America/New_York],Yes,2021-07-09,15327,Friday
1803,C,14,2021-07-09T04:16:18-04:00[America/New_York],2021-07-09T04:16:32-04:00[America/New_York],Yes,2021-07-09,15378,Friday
1803,<A>,37,2021-07-09T04:16:32-04:00[America/New_York],2021-07-09T04:17:09-04:00[America/New_York],Yes,2021-07-09,15392,Friday
1803,C,15,2021-07-09T04:17:09-04:00[America/New_York],2021-07-09T04:17:24-04:00[America/New_York],Yes,2021-07-09,15429,Friday
1803,<A>,37,2021-07-09T04:17:24-04:00[America/New_York],2021-07-09T04:18:01-04:00[America/New_York],Yes,2021-07-09,15444,Friday
1803,B,15,2021-07-09T04:18:01-04:00[America/New_York],2021-07-09T04:18:16-04:00[America/New_York],Yes,2021-07-09,15481,Friday
1803,<A>,165,2021-07-09T04:18:16-04:00[America/New_York],2021-07-09T04:21:01-04:00[America/New_York],NA,2021-07-09,15496,Friday
1803,B,16,2021-07-09T04:21:01-04:00[America/New_York],2021-07-09T04:21:17-04:00[America/New_York],Yes,2021-07-09,15661,Friday
1803,<A>,79,2021-07-09T04:21:17-04:00[America/New_York],2021-07-09T04:22:36-04:00[America/New_York],NA,2021-07-09,15677,Friday
1803,B,14,2021-07-09T04:22:36-04:00[America/New_York],2021-07-09T04:22:50-04:00[America/New_York],Yes,2021-07-09,15756,Friday
1803,<A>,52,2021-07-09T04:22:50-04:00[America/New_York],2021-07-09T04:23:42-04:00[America/New_York],Yes,2021-07-09,15770,Friday
1803,B,14,2021-07-09T04:23:42-04:00[America/New_York],2021-07-09T04:23:56-04:00[America/New_York],Yes,2021-07-09,15822,Friday
1803,<A>,38,2021-07-09T04:23:56-04:00[America/New_York],2021-07-09T04:24:34-04:00[America/New_York],Yes,2021-07-09,15836,Friday
1803,C,14,2021-07-09T04:24:34-04:00[America/New_York],2021-07-09T04:24:48-04:00[America/New_York],Yes,2021-07-09,15874,Friday
1803,<A>,102,2021-07-09T04:24:48-04:00[America/New_York],2021-07-09T04:26:30-04:00[America/New_York],NA,2021-07-09,15888,Friday
1803,C,15,2021-07-09T04:26:30-04:00[America/New_York],2021-07-09T04:26:45-04:00[America/New_York],Yes,2021-07-09,15990,Friday
1803,<A>,117,2021-07-09T04:26:45-04:00[America/New_York],2021-07-09T04:28:42-04:00[America/New_York],Yes,2021-07-09,16005,Friday
1803,B,14,2021-07-09T04:28:42-04:00[America/New_York],2021-07-09T04:28:56-04:00[America/New_York],Yes,2021-07-09,16122,Friday
1803,<A>,74,2021-07-09T04:28:56-04:00[America/New_York],2021-07-09T04:30:10-04:00[America/New_York],NA,2021-07-09,16136,Friday
1803,C,14,2021-07-09T04:30:10-04:00[America/New_York],2021-07-09T04:30:24-04:00[America/New_York],Yes,2021-07-09,16210,Friday
1803,<A>,386,2021-07-09T04:30:24-04:00[America/New_York],2021-07-09T04:36:50-04:00[America/New_York],NA,2021-07-09,16224,Friday
1803,C,14,2021-07-09T04:36:50-04:00[America/New_York],2021-07-09T04:37:04-04:00[America/New_York],Yes,2021-07-09,16610,Friday
1803,<A>,40,2021-07-09T04:37:04-04:00[America/New_York],2021-07-09T04:37:44-04:00[America/New_York],Yes,2021-07-09,16624,Friday
1803,B,16,2021-07-09T04:37:44-04:00[America/New_York],2021-07-09T04:38:00-04:00[America/New_York],Yes,2021-07-09,16664,Friday
1803,<A>,37,2021-07-09T04:38:00-04:00[America/New_York],2021-07-09T04:38:37-04:00[America/New_York],Yes,2021-07-09,16680,Friday
1803,B,14,2021-07-09T04:38:37-04:00[America/New_York],2021-07-09T04:38:51-04:00[America/New_York],NA,2021-07-09,16717,Friday
1803,C,15,2021-07-09T04:38:51-04:00[America/New_York],2021-07-09T04:39:06-04:00[America/New_York],Yes,2021-07-09,16731,Friday
1803,<A>,275,2021-07-09T04:39:06-04:00[America/New_York],2021-07-09T04:43:41-04:00[America/New_York],NA,2021-07-09,16746,Friday
1803,C,14,2021-07-09T04:43:41-04:00[America/New_York],2021-07-09T04:43:55-04:00[America/New_York],Yes,2021-07-09,17021,Friday
1803,<A>,64,2021-07-09T04:43:55-04:00[America/New_York],2021-07-09T04:44:59-04:00[America/New_York],Yes,2021-07-09,17035,Friday
1803,C,14,2021-07-09T04:44:59-04:00[America/New_York],2021-07-09T04:45:13-04:00[America/New_York],Yes,2021-07-09,17099,Friday
1803,<A>,71,2021-07-09T04:45:13-04:00[America/New_York],2021-07-09T04:46:24-04:00[America/New_York],NA,2021-07-09,17113,Friday
1803,C,15,2021-07-09T04:46:24-04:00[America/New_York],2021-07-09T04:46:39-04:00[America/New_York],Yes,2021-07-09,17184,Friday
1803,<A>,234,2021-07-09T04:46:39-04:00[America/New_York],2021-07-09T04:50:33-04:00[America/New_York],Yes,2021-07-09,17199,Friday
1803,C,14,2021-07-09T04:50:33-04:00[America/New_York],2021-07-09T04:50:47-04:00[America/New_York],Yes,2021-07-09,17433,Friday
1803,<A>,41,2021-07-09T04:50:47-04:00[America/New_York],2021-07-09T04:51:28-04:00[America/New_York],Yes,2021-07-09,17447,Friday
1803,C,14,2021-07-09T04:51:28-04:00[America/New_York],2021-07-09T04:51:42-04:00[America/New_York],Yes,2021-07-09,17488,Friday
1803,<A>,38,2021-07-09T04:51:42-04:00[America/New_York],2021-07-09T04:52:20-04:00[America/New_York],Yes,2021-07-09,17502,Friday
1803,B,14,2021-07-09T04:52:20-04:00[America/New_York],2021-07-09T04:52:34-04:00[America/New_York],Yes,2021-07-09,17540,Friday
1803,<A>,266,2021-07-09T04:52:34-04:00[America/New_York],2021-07-09T04:57:00-04:00[America/New_York],NA,2021-07-09,17554,Friday
1803,C,17,2021-07-09T04:57:00-04:00[America/New_York],2021-07-09T04:57:17-04:00[America/New_York],Yes,2021-07-09,17820,Friday
1803,<A>,37,2021-07-09T04:57:17-04:00[America/New_York],2021-07-09T04:57:54-04:00[America/New_York],Yes,2021-07-09,17837,Friday
1803,C,19,2021-07-09T04:57:54-04:00[America/New_York],2021-07-09T04:58:13-04:00[America/New_York],Yes,2021-07-09,17874,Friday
1803,<A>,75,2021-07-09T04:58:13-04:00[America/New_York],2021-07-09T04:59:28-04:00[America/New_York],NA,2021-07-09,17893,Friday
1803,B,14,2021-07-09T04:59:28-04:00[America/New_York],2021-07-09T04:59:42-04:00[America/New_York],Yes,2021-07-09,17968,Friday
1803,<A>,53,2021-07-09T04:59:42-04:00[America/New_York],2021-07-09T05:00:35-04:00[America/New_York],Yes,2021-07-09,17982,Friday
1803,C,14,2021-07-09T05:00:35-04:00[America/New_York],2021-07-09T05:00:49-04:00[America/New_York],Yes,2021-07-09,18035,Friday
1803,<A>,39,2021-07-09T05:00:49-04:00[America/New_York],2021-07-09T05:01:28-04:00[America/New_York],Yes,2021-07-09,18049,Friday
1803,C,14,2021-07-09T05:01:28-04:00[America/New_York],2021-07-09T05:01:42-04:00[America/New_York],Yes,2021-07-09,18088,Friday
1803,<A>,38,2021-07-09T05:01:42-04:00[America/New_York],2021-07-09T05:02:20-04:00[America/New_York],Yes,2021-07-09,18102,Friday
1803,B,14,2021-07-09T05:02:20-04:00[America/New_York],2021-07-09T05:02:34-04:00[America/New_York],Yes,2021-07-09,18140,Friday
1803,<A>,160,2021-07-09T05:02:34-04:00[America/New_York],2021-07-09T05:05:14-04:00[America/New_York],NA,2021-07-09,18154,Friday
1803,B,15,2021-07-09T05:05:14-04:00[America/New_York],2021-07-09T05:05:29-04:00[America/New_York],Yes,2021-07-09,18314,Friday
1803,<A>,46,2021-07-09T05:05:29-04:00[America/New_York],2021-07-09T05:06:15-04:00[America/New_York],Yes,2021-07-09,18329,Friday
1803,B,19,2021-07-09T05:06:15-04:00[America/New_York],2021-07-09T05:06:34-04:00[America/New_York],Yes,2021-07-09,18375,Friday
1803,<A>,37,2021-07-09T05:06:34-04:00[America/New_York],2021-07-09T05:07:11-04:00[America/New_York],Yes,2021-07-09,18394,Friday
1803,C,15,2021-07-09T05:07:11-04:00[America/New_York],2021-07-09T05:07:26-04:00[America/New_York],Yes,2021-07-09,18431,Friday
1803,<A>,58,2021-07-09T05:07:26-04:00[America/New_York],2021-07-09T05:08:24-04:00[America/New_York],Yes,2021-07-09,18446,Friday
1803,C,15,2021-07-09T05:08:24-04:00[America/New_York],2021-07-09T05:08:39-04:00[America/New_York],Yes,2021-07-09,18504,Friday
1803,<A>,78,2021-07-09T05:08:39-04:00[America/New_York],2021-07-09T05:09:57-04:00[America/New_York],Yes,2021-07-09,18519,Friday
1803,B,14,2021-07-09T05:09:57-04:00[America/New_York],2021-07-09T05:10:11-04:00[America/New_York],Yes,2021-07-09,18597,Friday
1803,<A>,38,2021-07-09T05:10:11-04:00[America/New_York],2021-07-09T05:10:49-04:00[America/New_York],Yes,2021-07-09,18611,Friday
1803,B,14,2021-07-09T05:10:49-04:00[America/New_York],2021-07-09T05:11:03-04:00[America/New_York],NA,2021-07-09,18649,Friday
1803,C,15,2021-07-09T05:11:03-04:00[America/New_York],2021-07-09T05:11:18-04:00[America/New_York],Yes,2021-07-09,18663,Friday
1803,<A>,62,2021-07-09T05:11:18-04:00[America/New_York],2021-07-09T05:12:20-04:00[America/New_York],Yes,2021-07-09,18678,Friday
1803,B,17,2021-07-09T05:12:20-04:00[America/New_York],2021-07-09T05:12:37-04:00[America/New_York],Yes,2021-07-09,18740,Friday
1803,<A>,38,2021-07-09T05:12:37-04:00[America/New_York],2021-07-09T05:13:15-04:00[America/New_York],Yes,2021-07-09,18757,Friday
1803,C,14,2021-07-09T05:13:15-04:00[America/New_York],2021-07-09T05:13:29-04:00[America/New_York],Yes,2021-07-09,18795,Friday
1803,<A>,38,2021-07-09T05:13:29-04:00[America/New_York],2021-07-09T05:14:07-04:00[America/New_York],Yes,2021-07-09,18809,Friday
1803,C,14,2021-07-09T05:14:07-04:00[America/New_York],2021-07-09T05:14:21-04:00[America/New_York],Yes,2021-07-09,18847,Friday
1803,<A>,66,2021-07-09T05:14:21-04:00[America/New_York],2021-07-09T05:15:27-04:00[America/New_York],NA,2021-07-09,18861,Friday
1803,B,14,2021-07-09T05:15:27-04:00[America/New_York],2021-07-09T05:15:41-04:00[America/New_York],Yes,2021-07-09,18927,Friday
1803,<A>,44,2021-07-09T05:15:41-04:00[America/New_York],2021-07-09T05:16:25-04:00[America/New_York],Yes,2021-07-09,18941,Friday
1803,C,15,2021-07-09T05:16:25-04:00[America/New_York],2021-07-09T05:16:40-04:00[America/New_York],Yes,2021-07-09,18985,Friday
1803,<A>,37,2021-07-09T05:16:40-04:00[America/New_York],2021-07-09T05:17:17-04:00[America/New_York],Yes,2021-07-09,19000,Friday
1803,B,14,2021-07-09T05:17:17-04:00[America/New_York],2021-07-09T05:17:31-04:00[America/New_York],Yes,2021-07-09,19037,Friday
1803,<A>,41,2021-07-09T05:17:31-04:00[America/New_York],2021-07-09T05:18:12-04:00[America/New_York],Yes,2021-07-09,19051,Friday
1803,B,15,2021-07-09T05:18:12-04:00[America/New_York],2021-07-09T05:18:27-04:00[America/New_York],Yes,2021-07-09,19092,Friday
1803,<A>,81,2021-07-09T05:18:27-04:00[America/New_York],2021-07-09T05:19:48-04:00[America/New_York],NA,2021-07-09,19107,Friday
1803,C,14,2021-07-09T05:19:48-04:00[America/New_York],2021-07-09T05:20:02-04:00[America/New_York],Yes,2021-07-09,19188,Friday
1803,<A>,133,2021-07-09T05:20:02-04:00[America/New_York],2021-07-09T05:22:15-04:00[America/New_York],Yes,2021-07-09,19202,Friday
1803,C,15,2021-07-09T05:22:15-04:00[America/New_York],2021-07-09T05:22:30-04:00[America/New_York],Yes,2021-07-09,19335,Friday
1803,<A>,37,2021-07-09T05:22:30-04:00[America/New_York],2021-07-09T05:23:07-04:00[America/New_York],Yes,2021-07-09,19350,Friday
1803,C,15,2021-07-09T05:23:07-04:00[America/New_York],2021-07-09T05:23:22-04:00[America/New_York],Yes,2021-07-09,19387,Friday
1803,<A>,75,2021-07-09T05:23:22-04:00[America/New_York],2021-07-09T05:24:37-04:00[America/New_York],NA,2021-07-09,19402,Friday
1803,B,15,2021-07-09T05:24:37-04:00[America/New_York],2021-07-09T05:24:52-04:00[America/New_York],Yes,2021-07-09,19477,Friday
1803,<A>,44,2021-07-09T05:24:52-04:00[America/New_York],2021-07-09T05:25:36-04:00[America/New_York],Yes,2021-07-09,19492,Friday
1803,C,15,2021-07-09T05:25:36-04:00[America/New_York],2021-07-09T05:25:51-04:00[America/New_York],Yes,2021-07-09,19536,Friday
1803,<A>,45,2021-07-09T05:25:51-04:00[America/New_York],2021-07-09T05:26:36-04:00[America/New_York],Yes,2021-07-09,19551,Friday
1803,C,15,2021-07-09T05:26:36-04:00[America/New_York],2021-07-09T05:26:51-04:00[America/New_York],Yes,2021-07-09,19596,Friday
1803,<A>,84,2021-07-09T05:26:51-04:00[America/New_York],2021-07-09T05:28:15-04:00[America/New_York],NA,2021-07-09,19611,Friday
1803,B,16,2021-07-09T05:28:15-04:00[America/New_York],2021-07-09T05:28:31-04:00[America/New_York],NA,2021-07-09,19695,Friday
1803,C,14,2021-07-09T05:28:31-04:00[America/New_York],2021-07-09T05:28:45-04:00[America/New_York],Yes,2021-07-09,19711,Friday
1803,<A>,40,2021-07-09T05:28:45-04:00[America/New_York],2021-07-09T05:29:25-04:00[America/New_York],Yes,2021-07-09,19725,Friday
1803,B,14,2021-07-09T05:29:25-04:00[America/New_York],2021-07-09T05:29:39-04:00[America/New_York],Yes,2021-07-09,19765,Friday
1803,<A>,47,2021-07-09T05:29:39-04:00[America/New_York],2021-07-09T05:30:26-04:00[America/New_York],Yes,2021-07-09,19779,Friday
1803,B,16,2021-07-09T05:30:26-04:00[America/New_York],2021-07-09T05:30:42-04:00[America/New_York],NA,2021-07-09,19826,Friday
1803,C,14,2021-07-09T05:30:42-04:00[America/New_York],2021-07-09T05:30:56-04:00[America/New_York],Yes,2021-07-09,19842,Friday
1803,<A>,48,2021-07-09T05:30:56-04:00[America/New_York],2021-07-09T05:31:44-04:00[America/New_York],Yes,2021-07-09,19856,Friday
1803,B,14,2021-07-09T05:31:44-04:00[America/New_York],2021-07-09T05:31:58-04:00[America/New_York],Yes,2021-07-09,19904,Friday
1803,C,17,2021-07-09T05:31:58-04:00[America/New_York],2021-07-09T05:32:15-04:00[America/New_York],Yes,2021-07-09,19918,Friday
1803,<A>,63,2021-07-09T05:32:15-04:00[America/New_York],2021-07-09T05:33:18-04:00[America/New_York],Yes,2021-07-09,19935,Friday
1803,C,17,2021-07-09T05:33:18-04:00[America/New_York],2021-07-09T05:33:35-04:00[America/New_York],Yes,2021-07-09,19998,Friday
1803,<A>,55,2021-07-09T05:33:35-04:00[America/New_York],2021-07-09T05:34:30-04:00[America/New_York],Yes,2021-07-09,20015,Friday
1803,C,17,2021-07-09T05:34:30-04:00[America/New_York],2021-07-09T05:34:47-04:00[America/New_York],Yes,2021-07-09,20070,Friday
1803,<A>,74,2021-07-09T05:34:47-04:00[America/New_York],2021-07-09T05:36:01-04:00[America/New_York],Yes,2021-07-09,20087,Friday
1803,C,15,2021-07-09T05:36:01-04:00[America/New_York],2021-07-09T05:36:16-04:00[America/New_York],Yes,2021-07-09,20161,Friday
1803,<A>,37,2021-07-09T05:36:16-04:00[America/New_York],2021-07-09T05:36:53-04:00[America/New_York],Yes,2021-07-09,20176,Friday
1803,B,16,2021-07-09T05:36:53-04:00[America/New_York],2021-07-09T05:37:09-04:00[America/New_York],NA,2021-07-09,20213,Friday
1803,C,14,2021-07-09T05:37:09-04:00[America/New_York],2021-07-09T05:37:23-04:00[America/New_York],Yes,2021-07-09,20229,Friday
1803,<A>,44,2021-07-09T05:37:23-04:00[America/New_York],2021-07-09T05:38:07-04:00[America/New_York],Yes,2021-07-09,20243,Friday
1803,B,16,2021-07-09T05:38:07-04:00[America/New_York],2021-07-09T05:38:23-04:00[America/New_York],NA,2021-07-09,20287,Friday
1803,C,17,2021-07-09T05:38:23-04:00[America/New_York],2021-07-09T05:38:40-04:00[America/New_York],Yes,2021-07-09,20303,Friday
1803,<A>,49,2021-07-09T05:38:40-04:00[America/New_York],2021-07-09T05:39:29-04:00[America/New_York],Yes,2021-07-09,20320,Friday
1803,B,18,2021-07-09T05:39:29-04:00[America/New_York],2021-07-09T05:39:47-04:00[America/New_York],Yes,2021-07-09,20369,Friday
1803,C,14,2021-07-09T05:39:47-04:00[America/New_York],2021-07-09T05:40:01-04:00[America/New_York],Yes,2021-07-09,20387,Friday
1803,<A>,42,2021-07-09T05:40:01-04:00[America/New_York],2021-07-09T05:40:43-04:00[America/New_York],Yes,2021-07-09,20401,Friday
1803,C,14,2021-07-09T05:40:43-04:00[America/New_York],2021-07-09T05:40:57-04:00[America/New_York],Yes,2021-07-09,20443,Friday
1803,<A>,43,2021-07-09T05:40:57-04:00[America/New_York],2021-07-09T05:41:40-04:00[America/New_York],Yes,2021-07-09,20457,Friday
1803,C,23,2021-07-09T05:41:40-04:00[America/New_York],2021-07-09T05:42:03-04:00[America/New_York],Yes,2021-07-09,20500,Friday
1803,<A>,38,2021-07-09T05:42:03-04:00[America/New_York],2021-07-09T05:42:41-04:00[America/New_York],Yes,2021-07-09,20523,Friday
1803,C,14,2021-07-09T05:42:41-04:00[America/New_York],2021-07-09T05:42:55-04:00[America/New_York],Yes,2021-07-09,20561,Friday
1803,<A>,38,2021-07-09T05:42:55-04:00[America/New_York],2021-07-09T05:43:33-04:00[America/New_York],Yes,2021-07-09,20575,Friday
1803,B,14,2021-07-09T05:43:33-04:00[America/New_York],2021-07-09T05:43:47-04:00[America/New_York],Yes,2021-07-09,20613,Friday
1803,C,14,2021-07-09T05:43:47-04:00[America/New_York],2021-07-09T05:44:01-04:00[America/New_York],Yes,2021-07-09,20627,Friday
1803,<A>,75,2021-07-09T05:44:01-04:00[America/New_York],2021-07-09T05:45:16-04:00[America/New_York],Yes,2021-07-09,20641,Friday
1803,B,14,2021-07-09T05:45:16-04:00[America/New_York],2021-07-09T05:45:30-04:00[America/New_York],Yes,2021-07-09,20716,Friday
1803,C,26,2021-07-09T05:45:30-04:00[America/New_York],2021-07-09T05:45:56-04:00[America/New_York],Yes,2021-07-09,20730,Friday
1803,<A>,66,2021-07-09T05:45:56-04:00[America/New_York],2021-07-09T05:47:02-04:00[America/New_York],NA,2021-07-09,20756,Friday
1803,B,14,2021-07-09T05:47:02-04:00[America/New_York],2021-07-09T05:47:16-04:00[America/New_York],Yes,2021-07-09,20822,Friday
1803,<A>,38,2021-07-09T05:47:16-04:00[America/New_York],2021-07-09T05:47:54-04:00[America/New_York],Yes,2021-07-09,20836,Friday
1803,B,14,2021-07-09T05:47:54-04:00[America/New_York],2021-07-09T05:48:08-04:00[America/New_York],Yes,2021-07-09,20874,Friday
1803,C,16,2021-07-09T05:48:08-04:00[America/New_York],2021-07-09T05:48:24-04:00[America/New_York],Yes,2021-07-09,20888,Friday
1803,<A>,43,2021-07-09T05:48:24-04:00[America/New_York],2021-07-09T05:49:07-04:00[America/New_York],Yes,2021-07-09,20904,Friday
1803,C,15,2021-07-09T05:49:07-04:00[America/New_York],2021-07-09T05:49:22-04:00[America/New_York],Yes,2021-07-09,20947,Friday
1803,<A>,38,2021-07-09T05:49:22-04:00[America/New_York],2021-07-09T05:50:00-04:00[America/New_York],Yes,2021-07-09,20962,Friday
1803,B,18,2021-07-09T05:50:00-04:00[America/New_York],2021-07-09T05:50:18-04:00[America/New_York],Yes,2021-07-09,21000,Friday
1803,<A>,37,2021-07-09T05:50:18-04:00[America/New_York],2021-07-09T05:50:55-04:00[America/New_York],Yes,2021-07-09,21018,Friday
1803,B,15,2021-07-09T05:50:55-04:00[America/New_York],2021-07-09T05:51:10-04:00[America/New_York],Yes,2021-07-09,21055,Friday
1803,<A>,51,2021-07-09T05:51:10-04:00[America/New_York],2021-07-09T05:52:01-04:00[America/New_York],Yes,2021-07-09,21070,Friday
1803,B,14,2021-07-09T05:52:01-04:00[America/New_York],2021-07-09T05:52:15-04:00[America/New_York],Yes,2021-07-09,21121,Friday
1803,C,15,2021-07-09T05:52:15-04:00[America/New_York],2021-07-09T05:52:30-04:00[America/New_York],Yes,2021-07-09,21135,Friday
1803,<A>,37,2021-07-09T05:52:30-04:00[America/New_York],2021-07-09T05:53:07-04:00[America/New_York],Yes,2021-07-09,21150,Friday
1803,B,15,2021-07-09T05:53:07-04:00[America/New_York],2021-07-09T05:53:22-04:00[America/New_York],Yes,2021-07-09,21187,Friday
1803,C,16,2021-07-09T05:53:22-04:00[America/New_York],2021-07-09T05:53:38-04:00[America/New_York],Yes,2021-07-09,21202,Friday
1803,<A>,37,2021-07-09T05:53:38-04:00[America/New_York],2021-07-09T05:54:15-04:00[America/New_York],Yes,2021-07-09,21218,Friday
1803,B,14,2021-07-09T05:54:15-04:00[America/New_York],2021-07-09T05:54:29-04:00[America/New_York],Yes,2021-07-09,21255,Friday
1803,C,20,2021-07-09T05:54:29-04:00[America/New_York],2021-07-09T05:54:49-04:00[America/New_York],Yes,2021-07-09,21269,Friday
1803,<A>,46,2021-07-09T05:54:49-04:00[America/New_York],2021-07-09T05:55:35-04:00[America/New_York],Yes,2021-07-09,21289,Friday
1803,C,18,2021-07-09T05:55:35-04:00[America/New_York],2021-07-09T05:55:53-04:00[America/New_York],Yes,2021-07-09,21335,Friday
1803,<A>,38,2021-07-09T05:55:53-04:00[America/New_York],2021-07-09T05:56:31-04:00[America/New_York],Yes,2021-07-09,21353,Friday
1803,B,17,2021-07-09T05:56:31-04:00[America/New_York],2021-07-09T05:56:48-04:00[America/New_York],Yes,2021-07-09,21391,Friday
1803,<A>,38,2021-07-09T05:56:48-04:00[America/New_York],2021-07-09T05:57:26-04:00[America/New_York],Yes,2021-07-09,21408,Friday
1803,C,21,2021-07-09T05:57:26-04:00[America/New_York],2021-07-09T05:57:47-04:00[America/New_York],Yes,2021-07-09,21446,Friday
1803,<A>,39,2021-07-09T05:57:47-04:00[America/New_York],2021-07-09T05:58:26-04:00[America/New_York],Yes,2021-07-09,21467,Friday
