Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,74,2021-05-26T16:17:39-04:00[America/New_York],2021-05-26T16:18:53-04:00[America/New_York],NA,2021-05-26,58659,Wednesday
1803,B,20,2021-05-26T16:18:53-04:00[America/New_York],2021-05-26T16:19:13-04:00[America/New_York],Yes,2021-05-26,58733,Wednesday
1803,C,41,2021-05-26T16:19:13-04:00[America/New_York],2021-05-26T16:19:54-04:00[America/New_York],NA,2021-05-26,58753,Wednesday
1803,<A>,74,2021-05-26T16:19:54-04:00[America/New_York],2021-05-26T16:21:08-04:00[America/New_York],NA,2021-05-26,58794,Wednesday
1803,B,34,2021-05-26T16:21:08-04:00[America/New_York],2021-05-26T16:21:42-04:00[America/New_York],NA,2021-05-26,58868,Wednesday
1803,C,30,2021-05-26T16:21:42-04:00[America/New_York],2021-05-26T16:22:12-04:00[America/New_York],NA,2021-05-26,58902,Wednesday
1803,<A>,70,2021-05-26T16:22:12-04:00[America/New_York],2021-05-26T16:23:22-04:00[America/New_York],NA,2021-05-26,58932,Wednesday
1803,B,25,2021-05-26T16:23:22-04:00[America/New_York],2021-05-26T16:23:47-04:00[America/New_York],Yes,2021-05-26,59002,Wednesday
1803,C,33,2021-05-26T16:23:47-04:00[America/New_York],2021-05-26T16:24:20-04:00[America/New_York],NA,2021-05-26,59027,Wednesday
1803,<A>,73,2021-05-26T16:24:20-04:00[America/New_York],2021-05-26T16:25:33-04:00[America/New_York],NA,2021-05-26,59060,Wednesday
1803,B,27,2021-05-26T16:25:33-04:00[America/New_York],2021-05-26T16:26:00-04:00[America/New_York],Yes,2021-05-26,59133,Wednesday
1803,C,36,2021-05-26T16:26:00-04:00[America/New_York],2021-05-26T16:26:36-04:00[America/New_York],NA,2021-05-26,59160,Wednesday
1803,<A>,73,2021-05-26T16:26:36-04:00[America/New_York],2021-05-26T16:27:49-04:00[America/New_York],NA,2021-05-26,59196,Wednesday
1803,B,36,2021-05-26T16:27:49-04:00[America/New_York],2021-05-26T16:28:25-04:00[America/New_York],NA,2021-05-26,59269,Wednesday
1803,C,33,2021-05-26T16:28:25-04:00[America/New_York],2021-05-26T16:28:58-04:00[America/New_York],NA,2021-05-26,59305,Wednesday
1803,<A>,69,2021-05-26T16:28:58-04:00[America/New_York],2021-05-26T16:30:07-04:00[America/New_York],NA,2021-05-26,59338,Wednesday
1803,B,15,2021-05-26T16:30:07-04:00[America/New_York],2021-05-26T16:30:22-04:00[America/New_York],Yes,2021-05-26,59407,Wednesday
1803,C,28,2021-05-26T16:30:22-04:00[America/New_York],2021-05-26T16:30:50-04:00[America/New_York],Yes,2021-05-26,59422,Wednesday
1803,<A>,92,2021-05-26T16:30:50-04:00[America/New_York],2021-05-26T16:32:22-04:00[America/New_York],NA,2021-05-26,59450,Wednesday
1803,B,33,2021-05-26T16:32:22-04:00[America/New_York],2021-05-26T16:32:55-04:00[America/New_York],NA,2021-05-26,59542,Wednesday
1803,C,34,2021-05-26T16:32:55-04:00[America/New_York],2021-05-26T16:33:29-04:00[America/New_York],NA,2021-05-26,59575,Wednesday
1803,<A>,69,2021-05-26T16:33:29-04:00[America/New_York],2021-05-26T16:34:38-04:00[America/New_York],NA,2021-05-26,59609,Wednesday
1803,B,33,2021-05-26T16:34:38-04:00[America/New_York],2021-05-26T16:35:11-04:00[America/New_York],NA,2021-05-26,59678,Wednesday
1803,C,37,2021-05-26T16:35:11-04:00[America/New_York],2021-05-26T16:35:48-04:00[America/New_York],NA,2021-05-26,59711,Wednesday
1803,<A>,67,2021-05-26T16:35:48-04:00[America/New_York],2021-05-26T16:36:55-04:00[America/New_York],NA,2021-05-26,59748,Wednesday
1803,B,20,2021-05-26T16:36:55-04:00[America/New_York],2021-05-26T16:37:15-04:00[America/New_York],Yes,2021-05-26,59815,Wednesday
1803,C,27,2021-05-26T16:37:15-04:00[America/New_York],2021-05-26T16:37:42-04:00[America/New_York],Yes,2021-05-26,59835,Wednesday
1803,<A>,88,2021-05-26T16:37:42-04:00[America/New_York],2021-05-26T16:39:10-04:00[America/New_York],NA,2021-05-26,59862,Wednesday
1803,B,24,2021-05-26T16:39:10-04:00[America/New_York],2021-05-26T16:39:34-04:00[America/New_York],Yes,2021-05-26,59950,Wednesday
1803,C,40,2021-05-26T16:39:34-04:00[America/New_York],2021-05-26T16:40:14-04:00[America/New_York],Yes,2021-05-26,59974,Wednesday
1803,<A>,69,2021-05-26T16:40:14-04:00[America/New_York],2021-05-26T16:41:23-04:00[America/New_York],NA,2021-05-26,60014,Wednesday
1803,B,15,2021-05-26T16:41:23-04:00[America/New_York],2021-05-26T16:41:38-04:00[America/New_York],Yes,2021-05-26,60083,Wednesday
1803,C,35,2021-05-26T16:41:38-04:00[America/New_York],2021-05-26T16:42:13-04:00[America/New_York],Yes,2021-05-26,60098,Wednesday
1803,<A>,82,2021-05-26T16:42:13-04:00[America/New_York],2021-05-26T16:43:35-04:00[America/New_York],NA,2021-05-26,60133,Wednesday
1803,B,27,2021-05-26T16:43:35-04:00[America/New_York],2021-05-26T16:44:02-04:00[America/New_York],Yes,2021-05-26,60215,Wednesday
1803,C,35,2021-05-26T16:44:02-04:00[America/New_York],2021-05-26T16:44:37-04:00[America/New_York],Yes,2021-05-26,60242,Wednesday
1803,<A>,74,2021-05-26T16:44:37-04:00[America/New_York],2021-05-26T16:45:51-04:00[America/New_York],NA,2021-05-26,60277,Wednesday
1803,B,24,2021-05-26T16:45:51-04:00[America/New_York],2021-05-26T16:46:15-04:00[America/New_York],Yes,2021-05-26,60351,Wednesday
1803,C,28,2021-05-26T16:46:15-04:00[America/New_York],2021-05-26T16:46:43-04:00[America/New_York],Yes,2021-05-26,60375,Wednesday
1803,<A>,92,2021-05-26T16:46:43-04:00[America/New_York],2021-05-26T16:48:15-04:00[America/New_York],NA,2021-05-26,60403,Wednesday
1803,B,15,2021-05-26T16:48:15-04:00[America/New_York],2021-05-26T16:48:30-04:00[America/New_York],Yes,2021-05-26,60495,Wednesday
1803,C,16,2021-05-26T16:48:30-04:00[America/New_York],2021-05-26T16:48:46-04:00[America/New_York],Yes,2021-05-26,60510,Wednesday
1803,<A>,109,2021-05-26T16:48:46-04:00[America/New_York],2021-05-26T16:50:35-04:00[America/New_York],NA,2021-05-26,60526,Wednesday
1803,B,21,2021-05-26T16:50:35-04:00[America/New_York],2021-05-26T16:50:56-04:00[America/New_York],Yes,2021-05-26,60635,Wednesday
1803,C,18,2021-05-26T16:50:56-04:00[America/New_York],2021-05-26T16:51:14-04:00[America/New_York],Yes,2021-05-26,60656,Wednesday
1803,<A>,101,2021-05-26T16:51:14-04:00[America/New_York],2021-05-26T16:52:55-04:00[America/New_York],NA,2021-05-26,60674,Wednesday
1803,B,15,2021-05-26T16:52:55-04:00[America/New_York],2021-05-26T16:53:10-04:00[America/New_York],Yes,2021-05-26,60775,Wednesday
1803,C,46,2021-05-26T16:53:10-04:00[America/New_York],2021-05-26T16:53:56-04:00[America/New_York],NA,2021-05-26,60790,Wednesday
1803,<A>,77,2021-05-26T16:53:56-04:00[America/New_York],2021-05-26T16:55:13-04:00[America/New_York],NA,2021-05-26,60836,Wednesday
1803,B,23,2021-05-26T16:55:13-04:00[America/New_York],2021-05-26T16:55:36-04:00[America/New_York],Yes,2021-05-26,60913,Wednesday
1803,C,41,2021-05-26T16:55:36-04:00[America/New_York],2021-05-26T16:56:17-04:00[America/New_York],NA,2021-05-26,60936,Wednesday
1803,<A>,70,2021-05-26T16:56:17-04:00[America/New_York],2021-05-26T16:57:27-04:00[America/New_York],NA,2021-05-26,60977,Wednesday
1803,B,16,2021-05-26T16:57:27-04:00[America/New_York],2021-05-26T16:57:43-04:00[America/New_York],Yes,2021-05-26,61047,Wednesday
1803,C,27,2021-05-26T16:57:43-04:00[America/New_York],2021-05-26T16:58:10-04:00[America/New_York],Yes,2021-05-26,61063,Wednesday
1803,<A>,90,2021-05-26T16:58:10-04:00[America/New_York],2021-05-26T16:59:40-04:00[America/New_York],NA,2021-05-26,61090,Wednesday
1803,B,32,2021-05-26T16:59:40-04:00[America/New_York],2021-05-26T17:00:12-04:00[America/New_York],NA,2021-05-26,61180,Wednesday
1803,C,29,2021-05-26T17:00:12-04:00[America/New_York],2021-05-26T17:00:41-04:00[America/New_York],NA,2021-05-26,61212,Wednesday
1803,<A>,67,2021-05-26T17:00:41-04:00[America/New_York],2021-05-26T17:01:48-04:00[America/New_York],NA,2021-05-26,61241,Wednesday
1803,B,32,2021-05-26T17:01:48-04:00[America/New_York],2021-05-26T17:02:20-04:00[America/New_York],NA,2021-05-26,61308,Wednesday
1803,C,29,2021-05-26T17:02:20-04:00[America/New_York],2021-05-26T17:02:49-04:00[America/New_York],Yes,2021-05-26,61340,Wednesday
1803,<A>,67,2021-05-26T17:02:49-04:00[America/New_York],2021-05-26T17:03:56-04:00[America/New_York],NA,2021-05-26,61369,Wednesday
1803,B,15,2021-05-26T17:03:56-04:00[America/New_York],2021-05-26T17:04:11-04:00[America/New_York],Yes,2021-05-26,61436,Wednesday
1803,C,39,2021-05-26T17:04:11-04:00[America/New_York],2021-05-26T17:04:50-04:00[America/New_York],Yes,2021-05-26,61451,Wednesday
1803,<A>,72,2021-05-26T17:04:50-04:00[America/New_York],2021-05-26T17:06:02-04:00[America/New_York],NA,2021-05-26,61490,Wednesday
1803,B,31,2021-05-26T17:06:02-04:00[America/New_York],2021-05-26T17:06:33-04:00[America/New_York],NA,2021-05-26,61562,Wednesday
1803,C,30,2021-05-26T17:06:33-04:00[America/New_York],2021-05-26T17:07:03-04:00[America/New_York],NA,2021-05-26,61593,Wednesday
1803,<A>,70,2021-05-26T17:07:03-04:00[America/New_York],2021-05-26T17:08:13-04:00[America/New_York],NA,2021-05-26,61623,Wednesday
1803,B,15,2021-05-26T17:08:13-04:00[America/New_York],2021-05-26T17:08:28-04:00[America/New_York],Yes,2021-05-26,61693,Wednesday
1803,C,38,2021-05-26T17:08:28-04:00[America/New_York],2021-05-26T17:09:06-04:00[America/New_York],Yes,2021-05-26,61708,Wednesday
1803,<A>,75,2021-05-26T17:09:06-04:00[America/New_York],2021-05-26T17:10:21-04:00[America/New_York],NA,2021-05-26,61746,Wednesday
1803,B,25,2021-05-26T17:10:21-04:00[America/New_York],2021-05-26T17:10:46-04:00[America/New_York],Yes,2021-05-26,61821,Wednesday
1803,C,41,2021-05-26T17:10:46-04:00[America/New_York],2021-05-26T17:11:27-04:00[America/New_York],NA,2021-05-26,61846,Wednesday
1803,<A>,68,2021-05-26T17:11:27-04:00[America/New_York],2021-05-26T17:12:35-04:00[America/New_York],NA,2021-05-26,61887,Wednesday
1803,B,31,2021-05-26T17:12:35-04:00[America/New_York],2021-05-26T17:13:06-04:00[America/New_York],Yes,2021-05-26,61955,Wednesday
1803,C,29,2021-05-26T17:13:06-04:00[America/New_York],2021-05-26T17:13:35-04:00[America/New_York],Yes,2021-05-26,61986,Wednesday
1803,<A>,77,2021-05-26T17:13:35-04:00[America/New_York],2021-05-26T17:14:52-04:00[America/New_York],NA,2021-05-26,62015,Wednesday
1803,B,27,2021-05-26T17:14:52-04:00[America/New_York],2021-05-26T17:15:19-04:00[America/New_York],Yes,2021-05-26,62092,Wednesday
1803,C,35,2021-05-26T17:15:19-04:00[America/New_York],2021-05-26T17:15:54-04:00[America/New_York],Yes,2021-05-26,62119,Wednesday
1803,<A>,81,2021-05-26T17:15:54-04:00[America/New_York],2021-05-26T17:17:15-04:00[America/New_York],NA,2021-05-26,62154,Wednesday
1803,B,26,2021-05-26T17:17:15-04:00[America/New_York],2021-05-26T17:17:41-04:00[America/New_York],Yes,2021-05-26,62235,Wednesday
1803,C,31,2021-05-26T17:17:41-04:00[America/New_York],2021-05-26T17:18:12-04:00[America/New_York],Yes,2021-05-26,62261,Wednesday
1803,<A>,80,2021-05-26T17:18:12-04:00[America/New_York],2021-05-26T17:19:32-04:00[America/New_York],NA,2021-05-26,62292,Wednesday
1803,B,33,2021-05-26T17:19:32-04:00[America/New_York],2021-05-26T17:20:05-04:00[America/New_York],NA,2021-05-26,62372,Wednesday
1803,C,29,2021-05-26T17:20:05-04:00[America/New_York],2021-05-26T17:20:34-04:00[America/New_York],NA,2021-05-26,62405,Wednesday
1803,<A>,75,2021-05-26T17:20:34-04:00[America/New_York],2021-05-26T17:21:49-04:00[America/New_York],NA,2021-05-26,62434,Wednesday
1803,B,18,2021-05-26T17:21:49-04:00[America/New_York],2021-05-26T17:22:07-04:00[America/New_York],Yes,2021-05-26,62509,Wednesday
1803,C,46,2021-05-26T17:22:07-04:00[America/New_York],2021-05-26T17:22:53-04:00[America/New_York],NA,2021-05-26,62527,Wednesday
1803,<A>,69,2021-05-26T17:22:53-04:00[America/New_York],2021-05-26T17:24:02-04:00[America/New_York],NA,2021-05-26,62573,Wednesday
1803,B,17,2021-05-26T17:24:02-04:00[America/New_York],2021-05-26T17:24:19-04:00[America/New_York],Yes,2021-05-26,62642,Wednesday
1803,C,48,2021-05-26T17:24:19-04:00[America/New_York],2021-05-26T17:25:07-04:00[America/New_York],Yes,2021-05-26,62659,Wednesday
1803,<A>,68,2021-05-26T17:25:07-04:00[America/New_York],2021-05-26T17:26:15-04:00[America/New_York],NA,2021-05-26,62707,Wednesday
1803,B,18,2021-05-26T17:26:15-04:00[America/New_York],2021-05-26T17:26:33-04:00[America/New_York],Yes,2021-05-26,62775,Wednesday
1803,C,40,2021-05-26T17:26:33-04:00[America/New_York],2021-05-26T17:27:13-04:00[America/New_York],Yes,2021-05-26,62793,Wednesday
1803,<A>,76,2021-05-26T17:27:13-04:00[America/New_York],2021-05-26T17:28:29-04:00[America/New_York],NA,2021-05-26,62833,Wednesday
1803,B,32,2021-05-26T17:28:29-04:00[America/New_York],2021-05-26T17:29:01-04:00[America/New_York],NA,2021-05-26,62909,Wednesday
1803,C,34,2021-05-26T17:29:01-04:00[America/New_York],2021-05-26T17:29:35-04:00[America/New_York],NA,2021-05-26,62941,Wednesday
1803,<A>,68,2021-05-26T17:29:35-04:00[America/New_York],2021-05-26T17:30:43-04:00[America/New_York],NA,2021-05-26,62975,Wednesday
1803,B,36,2021-05-26T17:30:43-04:00[America/New_York],2021-05-26T17:31:19-04:00[America/New_York],NA,2021-05-26,63043,Wednesday
1803,C,22,2021-05-26T17:31:19-04:00[America/New_York],2021-05-26T17:31:41-04:00[America/New_York],Yes,2021-05-26,63079,Wednesday
1803,<A>,77,2021-05-26T17:31:41-04:00[America/New_York],2021-05-26T17:32:58-04:00[America/New_York],NA,2021-05-26,63101,Wednesday
1803,B,15,2021-05-26T17:32:58-04:00[America/New_York],2021-05-26T17:33:13-04:00[America/New_York],Yes,2021-05-26,63178,Wednesday
1803,C,35,2021-05-26T17:33:13-04:00[America/New_York],2021-05-26T17:33:48-04:00[America/New_York],Yes,2021-05-26,63193,Wednesday
1803,<A>,86,2021-05-26T17:33:48-04:00[America/New_York],2021-05-26T17:35:14-04:00[America/New_York],NA,2021-05-26,63228,Wednesday
1803,B,27,2021-05-26T17:35:14-04:00[America/New_York],2021-05-26T17:35:41-04:00[America/New_York],Yes,2021-05-26,63314,Wednesday
1803,C,16,2021-05-26T17:35:41-04:00[America/New_York],2021-05-26T17:35:57-04:00[America/New_York],Yes,2021-05-26,63341,Wednesday
1803,<A>,94,2021-05-26T17:35:57-04:00[America/New_York],2021-05-26T17:37:31-04:00[America/New_York],NA,2021-05-26,63357,Wednesday
1803,B,25,2021-05-26T17:37:31-04:00[America/New_York],2021-05-26T17:37:56-04:00[America/New_York],Yes,2021-05-26,63451,Wednesday
1803,C,35,2021-05-26T17:37:56-04:00[America/New_York],2021-05-26T17:38:31-04:00[America/New_York],NA,2021-05-26,63476,Wednesday
1803,<A>,75,2021-05-26T17:38:31-04:00[America/New_York],2021-05-26T17:39:46-04:00[America/New_York],NA,2021-05-26,63511,Wednesday
1803,B,33,2021-05-26T17:39:46-04:00[America/New_York],2021-05-26T17:40:19-04:00[America/New_York],NA,2021-05-26,63586,Wednesday
1803,C,31,2021-05-26T17:40:19-04:00[America/New_York],2021-05-26T17:40:50-04:00[America/New_York],NA,2021-05-26,63619,Wednesday
1803,<A>,74,2021-05-26T17:40:50-04:00[America/New_York],2021-05-26T17:42:04-04:00[America/New_York],NA,2021-05-26,63650,Wednesday
1803,B,15,2021-05-26T17:42:04-04:00[America/New_York],2021-05-26T17:42:19-04:00[America/New_York],Yes,2021-05-26,63724,Wednesday
1803,C,47,2021-05-26T17:42:19-04:00[America/New_York],2021-05-26T17:43:06-04:00[America/New_York],Yes,2021-05-26,63739,Wednesday
1803,<A>,79,2021-05-26T17:43:06-04:00[America/New_York],2021-05-26T17:44:25-04:00[America/New_York],NA,2021-05-26,63786,Wednesday
1803,B,25,2021-05-26T17:44:25-04:00[America/New_York],2021-05-26T17:44:50-04:00[America/New_York],Yes,2021-05-26,63865,Wednesday
1803,C,38,2021-05-26T17:44:50-04:00[America/New_York],2021-05-26T17:45:28-04:00[America/New_York],Yes,2021-05-26,63890,Wednesday
1803,<A>,77,2021-05-26T17:45:28-04:00[America/New_York],2021-05-26T17:46:45-04:00[America/New_York],NA,2021-05-26,63928,Wednesday
1803,B,24,2021-05-26T17:46:45-04:00[America/New_York],2021-05-26T17:47:09-04:00[America/New_York],Yes,2021-05-26,64005,Wednesday
1803,C,17,2021-05-26T17:47:09-04:00[America/New_York],2021-05-26T17:47:26-04:00[America/New_York],Yes,2021-05-26,64029,Wednesday
1803,<A>,101,2021-05-26T17:47:26-04:00[America/New_York],2021-05-26T17:49:07-04:00[America/New_York],NA,2021-05-26,64046,Wednesday
1803,B,19,2021-05-26T17:49:07-04:00[America/New_York],2021-05-26T17:49:26-04:00[America/New_York],Yes,2021-05-26,64147,Wednesday
1803,C,42,2021-05-26T17:49:26-04:00[America/New_York],2021-05-26T17:50:08-04:00[America/New_York],Yes,2021-05-26,64166,Wednesday
1803,<A>,82,2021-05-26T17:50:08-04:00[America/New_York],2021-05-26T17:51:30-04:00[America/New_York],NA,2021-05-26,64208,Wednesday
1803,B,18,2021-05-26T17:51:30-04:00[America/New_York],2021-05-26T17:51:48-04:00[America/New_York],Yes,2021-05-26,64290,Wednesday
1803,C,33,2021-05-26T17:51:48-04:00[America/New_York],2021-05-26T17:52:21-04:00[America/New_York],Yes,2021-05-26,64308,Wednesday
1803,<A>,93,2021-05-26T17:52:21-04:00[America/New_York],2021-05-26T17:53:54-04:00[America/New_York],NA,2021-05-26,64341,Wednesday
1803,B,19,2021-05-26T17:53:54-04:00[America/New_York],2021-05-26T17:54:13-04:00[America/New_York],Yes,2021-05-26,64434,Wednesday
1803,C,28,2021-05-26T17:54:13-04:00[America/New_York],2021-05-26T17:54:41-04:00[America/New_York],Yes,2021-05-26,64453,Wednesday
1803,<A>,102,2021-05-26T17:54:41-04:00[America/New_York],2021-05-26T17:56:23-04:00[America/New_York],NA,2021-05-26,64481,Wednesday
1803,B,15,2021-05-26T17:56:23-04:00[America/New_York],2021-05-26T17:56:38-04:00[America/New_York],Yes,2021-05-26,64583,Wednesday
1803,C,33,2021-05-26T17:56:38-04:00[America/New_York],2021-05-26T17:57:11-04:00[America/New_York],Yes,2021-05-26,64598,Wednesday
1803,<A>,102,2021-05-26T17:57:11-04:00[America/New_York],2021-05-26T17:58:53-04:00[America/New_York],NA,2021-05-26,64631,Wednesday
1803,B,20,2021-05-26T17:58:53-04:00[America/New_York],2021-05-26T17:59:13-04:00[America/New_York],Yes,2021-05-26,64733,Wednesday
1803,C,46,2021-05-26T17:59:13-04:00[America/New_York],2021-05-26T17:59:59-04:00[America/New_York],NA,2021-05-26,64753,Wednesday
1803,<A>,81,2021-05-26T17:59:59-04:00[America/New_York],2021-05-26T18:01:20-04:00[America/New_York],NA,2021-05-26,64799,Wednesday
1803,B,22,2021-05-26T18:01:20-04:00[America/New_York],2021-05-26T18:01:42-04:00[America/New_York],Yes,2021-05-26,64880,Wednesday
1803,C,38,2021-05-26T18:01:42-04:00[America/New_York],2021-05-26T18:02:20-04:00[America/New_York],Yes,2021-05-26,64902,Wednesday
1803,<A>,86,2021-05-26T18:02:20-04:00[America/New_York],2021-05-26T18:03:46-04:00[America/New_York],NA,2021-05-26,64940,Wednesday
1803,B,20,2021-05-26T18:03:46-04:00[America/New_York],2021-05-26T18:04:06-04:00[America/New_York],Yes,2021-05-26,65026,Wednesday
1803,C,20,2021-05-26T18:04:06-04:00[America/New_York],2021-05-26T18:04:26-04:00[America/New_York],Yes,2021-05-26,65046,Wednesday
1803,<A>,102,2021-05-26T18:04:26-04:00[America/New_York],2021-05-26T18:06:08-04:00[America/New_York],NA,2021-05-26,65066,Wednesday
1803,B,27,2021-05-26T18:06:08-04:00[America/New_York],2021-05-26T18:06:35-04:00[America/New_York],Yes,2021-05-26,65168,Wednesday
1803,C,34,2021-05-26T18:06:35-04:00[America/New_York],2021-05-26T18:07:09-04:00[America/New_York],NA,2021-05-26,65195,Wednesday
1803,<A>,78,2021-05-26T18:07:09-04:00[America/New_York],2021-05-26T18:08:27-04:00[America/New_York],NA,2021-05-26,65229,Wednesday
1803,B,29,2021-05-26T18:08:27-04:00[America/New_York],2021-05-26T18:08:56-04:00[America/New_York],Yes,2021-05-26,65307,Wednesday
1803,C,22,2021-05-26T18:08:56-04:00[America/New_York],2021-05-26T18:09:18-04:00[America/New_York],Yes,2021-05-26,65336,Wednesday
1803,<A>,86,2021-05-26T18:09:18-04:00[America/New_York],2021-05-26T18:10:44-04:00[America/New_York],NA,2021-05-26,65358,Wednesday
1803,B,33,2021-05-26T18:10:44-04:00[America/New_York],2021-05-26T18:11:17-04:00[America/New_York],NA,2021-05-26,65444,Wednesday
1803,C,28,2021-05-26T18:11:17-04:00[America/New_York],2021-05-26T18:11:45-04:00[America/New_York],NA,2021-05-26,65477,Wednesday
1803,<A>,70,2021-05-26T18:11:45-04:00[America/New_York],2021-05-26T18:12:55-04:00[America/New_York],NA,2021-05-26,65505,Wednesday
1803,B,29,2021-05-26T18:12:55-04:00[America/New_York],2021-05-26T18:13:24-04:00[America/New_York],Yes,2021-05-26,65575,Wednesday
1803,C,32,2021-05-26T18:13:24-04:00[America/New_York],2021-05-26T18:13:56-04:00[America/New_York],Yes,2021-05-26,65604,Wednesday
1803,<A>,67,2021-05-26T18:13:56-04:00[America/New_York],2021-05-26T18:15:03-04:00[America/New_York],NA,2021-05-26,65636,Wednesday
1803,B,31,2021-05-26T18:15:03-04:00[America/New_York],2021-05-26T18:15:34-04:00[America/New_York],NA,2021-05-26,65703,Wednesday
1803,C,31,2021-05-26T18:15:34-04:00[America/New_York],2021-05-26T18:16:05-04:00[America/New_York],NA,2021-05-26,65734,Wednesday
1803,<A>,65,2021-05-26T18:16:05-04:00[America/New_York],2021-05-26T18:17:10-04:00[America/New_York],NA,2021-05-26,65765,Wednesday
1803,B,36,2021-05-26T18:17:10-04:00[America/New_York],2021-05-26T18:17:46-04:00[America/New_York],NA,2021-05-26,65830,Wednesday
1803,C,32,2021-05-26T18:17:46-04:00[America/New_York],2021-05-26T18:18:18-04:00[America/New_York],NA,2021-05-26,65866,Wednesday
