Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,15,2021-11-03T05:50:36-04:00[America/New_York],2021-11-03T05:50:51-04:00[America/New_York],Yes,2021-11-03,21036,Wednesday
1803,<A>,40,2021-11-03T05:50:51-04:00[America/New_York],2021-11-03T05:51:31-04:00[America/New_York],Yes,2021-11-03,21051,Wednesday
1803,C,17,2021-11-03T05:51:31-04:00[America/New_York],2021-11-03T05:51:48-04:00[America/New_York],Yes,2021-11-03,21091,Wednesday
1803,<A>,44,2021-11-03T05:51:48-04:00[America/New_York],2021-11-03T05:52:32-04:00[America/New_York],Yes,2021-11-03,21108,Wednesday
1803,C,14,2021-11-03T05:52:32-04:00[America/New_York],2021-11-03T05:52:46-04:00[America/New_York],Yes,2021-11-03,21152,Wednesday
1803,<A>,43,2021-11-03T05:52:46-04:00[America/New_York],2021-11-03T05:53:29-04:00[America/New_York],Yes,2021-11-03,21166,Wednesday
1803,B,16,2021-11-03T05:53:29-04:00[America/New_York],2021-11-03T05:53:45-04:00[America/New_York],Yes,2021-11-03,21209,Wednesday
1803,<A>,52,2021-11-03T05:53:45-04:00[America/New_York],2021-11-03T05:54:37-04:00[America/New_York],Yes,2021-11-03,21225,Wednesday
1803,B,16,2021-11-03T05:54:37-04:00[America/New_York],2021-11-03T05:54:53-04:00[America/New_York],Yes,2021-11-03,21277,Wednesday
1803,<A>,40,2021-11-03T05:54:53-04:00[America/New_York],2021-11-03T05:55:33-04:00[America/New_York],Yes,2021-11-03,21293,Wednesday
1803,C,16,2021-11-03T05:55:33-04:00[America/New_York],2021-11-03T05:55:49-04:00[America/New_York],Yes,2021-11-03,21333,Wednesday
1803,<A>,56,2021-11-03T05:55:49-04:00[America/New_York],2021-11-03T05:56:45-04:00[America/New_York],NA,2021-11-03,21349,Wednesday
1803,B,17,2021-11-03T05:56:45-04:00[America/New_York],2021-11-03T05:57:02-04:00[America/New_York],Yes,2021-11-03,21405,Wednesday
1803,C,19,2021-11-03T05:57:02-04:00[America/New_York],2021-11-03T05:57:21-04:00[America/New_York],Yes,2021-11-03,21422,Wednesday
1803,<A>,39,2021-11-03T05:57:21-04:00[America/New_York],2021-11-03T05:58:00-04:00[America/New_York],Yes,2021-11-03,21441,Wednesday
1803,B,14,2021-11-03T05:58:00-04:00[America/New_York],2021-11-03T05:58:14-04:00[America/New_York],Yes,2021-11-03,21480,Wednesday
1803,C,18,2021-11-03T05:58:14-04:00[America/New_York],2021-11-03T05:58:32-04:00[America/New_York],Yes,2021-11-03,21494,Wednesday
1803,<A>,37,2021-11-03T05:58:32-04:00[America/New_York],2021-11-03T05:59:09-04:00[America/New_York],Yes,2021-11-03,21512,Wednesday
1803,B,19,2021-11-03T05:59:09-04:00[America/New_York],2021-11-03T05:59:28-04:00[America/New_York],NA,2021-11-03,21549,Wednesday
1803,C,42,2021-11-03T05:59:28-04:00[America/New_York],2021-11-03T06:00:10-04:00[America/New_York],Yes,2021-11-03,21568,Wednesday
1803,<A>,37,2021-11-03T06:00:10-04:00[America/New_York],2021-11-03T06:00:47-04:00[America/New_York],Yes,2021-11-03,21610,Wednesday
1803,B,15,2021-11-03T06:00:47-04:00[America/New_York],2021-11-03T06:01:02-04:00[America/New_York],Yes,2021-11-03,21647,Wednesday
1803,<A>,46,2021-11-03T06:01:02-04:00[America/New_York],2021-11-03T06:01:48-04:00[America/New_York],Yes,2021-11-03,21662,Wednesday
1803,B,14,2021-11-03T06:01:48-04:00[America/New_York],2021-11-03T06:02:02-04:00[America/New_York],Yes,2021-11-03,21708,Wednesday
1803,C,15,2021-11-03T06:02:02-04:00[America/New_York],2021-11-03T06:02:17-04:00[America/New_York],Yes,2021-11-03,21722,Wednesday
1803,<A>,52,2021-11-03T06:02:17-04:00[America/New_York],2021-11-03T06:03:09-04:00[America/New_York],Yes,2021-11-03,21737,Wednesday
1803,B,22,2021-11-03T06:03:09-04:00[America/New_York],2021-11-03T06:03:31-04:00[America/New_York],Yes,2021-11-03,21789,Wednesday
1803,<A>,83,2021-11-03T06:03:31-04:00[America/New_York],2021-11-03T06:04:54-04:00[America/New_York],NA,2021-11-03,21811,Wednesday
1803,B,14,2021-11-03T06:04:54-04:00[America/New_York],2021-11-03T06:05:08-04:00[America/New_York],Yes,2021-11-03,21894,Wednesday
1803,C,18,2021-11-03T06:05:08-04:00[America/New_York],2021-11-03T06:05:26-04:00[America/New_York],Yes,2021-11-03,21908,Wednesday
1803,<A>,65,2021-11-03T06:05:26-04:00[America/New_York],2021-11-03T06:06:31-04:00[America/New_York],Yes,2021-11-03,21926,Wednesday
1803,B,17,2021-11-03T06:06:31-04:00[America/New_York],2021-11-03T06:06:48-04:00[America/New_York],Yes,2021-11-03,21991,Wednesday
1803,C,39,2021-11-03T06:06:48-04:00[America/New_York],2021-11-03T06:07:27-04:00[America/New_York],NA,2021-11-03,22008,Wednesday
1803,<A>,45,2021-11-03T06:07:27-04:00[America/New_York],2021-11-03T06:08:12-04:00[America/New_York],Yes,2021-11-03,22047,Wednesday
1803,B,15,2021-11-03T06:08:12-04:00[America/New_York],2021-11-03T06:08:27-04:00[America/New_York],Yes,2021-11-03,22092,Wednesday
1803,C,20,2021-11-03T06:08:27-04:00[America/New_York],2021-11-03T06:08:47-04:00[America/New_York],Yes,2021-11-03,22107,Wednesday
1803,<A>,88,2021-11-03T06:08:47-04:00[America/New_York],2021-11-03T06:10:15-04:00[America/New_York],NA,2021-11-03,22127,Wednesday
1803,C,18,2021-11-03T06:10:15-04:00[America/New_York],2021-11-03T06:10:33-04:00[America/New_York],Yes,2021-11-03,22215,Wednesday
1803,<A>,49,2021-11-03T06:10:33-04:00[America/New_York],2021-11-03T06:11:22-04:00[America/New_York],Yes,2021-11-03,22233,Wednesday
1803,B,19,2021-11-03T06:11:22-04:00[America/New_York],2021-11-03T06:11:41-04:00[America/New_York],NA,2021-11-03,22282,Wednesday
1803,C,14,2021-11-03T06:11:41-04:00[America/New_York],2021-11-03T06:11:55-04:00[America/New_York],Yes,2021-11-03,22301,Wednesday
1803,<A>,59,2021-11-03T06:11:55-04:00[America/New_York],2021-11-03T06:12:54-04:00[America/New_York],Yes,2021-11-03,22315,Wednesday
1803,C,14,2021-11-03T06:12:54-04:00[America/New_York],2021-11-03T06:13:08-04:00[America/New_York],Yes,2021-11-03,22374,Wednesday
1803,<A>,38,2021-11-03T06:13:08-04:00[America/New_York],2021-11-03T06:13:46-04:00[America/New_York],Yes,2021-11-03,22388,Wednesday
1803,C,16,2021-11-03T06:13:46-04:00[America/New_York],2021-11-03T06:14:02-04:00[America/New_York],Yes,2021-11-03,22426,Wednesday
1803,<A>,38,2021-11-03T06:14:02-04:00[America/New_York],2021-11-03T06:14:40-04:00[America/New_York],Yes,2021-11-03,22442,Wednesday
1803,B,21,2021-11-03T06:14:40-04:00[America/New_York],2021-11-03T06:15:01-04:00[America/New_York],Yes,2021-11-03,22480,Wednesday
1803,<A>,41,2021-11-03T06:15:01-04:00[America/New_York],2021-11-03T06:15:42-04:00[America/New_York],Yes,2021-11-03,22501,Wednesday
1803,B,15,2021-11-03T06:15:42-04:00[America/New_York],2021-11-03T06:15:57-04:00[America/New_York],Yes,2021-11-03,22542,Wednesday
1803,C,20,2021-11-03T06:15:57-04:00[America/New_York],2021-11-03T06:16:17-04:00[America/New_York],Yes,2021-11-03,22557,Wednesday
1803,<A>,38,2021-11-03T06:16:17-04:00[America/New_York],2021-11-03T06:16:55-04:00[America/New_York],Yes,2021-11-03,22577,Wednesday
1803,B,22,2021-11-03T06:16:55-04:00[America/New_York],2021-11-03T06:17:17-04:00[America/New_York],Yes,2021-11-03,22615,Wednesday
1803,<A>,71,2021-11-03T06:17:17-04:00[America/New_York],2021-11-03T06:18:28-04:00[America/New_York],Yes,2021-11-03,22637,Wednesday
1803,C,18,2021-11-03T06:18:28-04:00[America/New_York],2021-11-03T06:18:46-04:00[America/New_York],Yes,2021-11-03,22708,Wednesday
1803,<A>,40,2021-11-03T06:18:46-04:00[America/New_York],2021-11-03T06:19:26-04:00[America/New_York],Yes,2021-11-03,22726,Wednesday
1803,C,15,2021-11-03T06:19:26-04:00[America/New_York],2021-11-03T06:19:41-04:00[America/New_York],Yes,2021-11-03,22766,Wednesday
1803,<A>,37,2021-11-03T06:19:41-04:00[America/New_York],2021-11-03T06:20:18-04:00[America/New_York],Yes,2021-11-03,22781,Wednesday
1803,B,19,2021-11-03T06:20:18-04:00[America/New_York],2021-11-03T06:20:37-04:00[America/New_York],Yes,2021-11-03,22818,Wednesday
1803,C,21,2021-11-03T06:20:37-04:00[America/New_York],2021-11-03T06:20:58-04:00[America/New_York],Yes,2021-11-03,22837,Wednesday
1803,<A>,49,2021-11-03T06:20:58-04:00[America/New_York],2021-11-03T06:21:47-04:00[America/New_York],Yes,2021-11-03,22858,Wednesday
1803,B,19,2021-11-03T06:21:47-04:00[America/New_York],2021-11-03T06:22:06-04:00[America/New_York],NA,2021-11-03,22907,Wednesday
1803,C,17,2021-11-03T06:22:06-04:00[America/New_York],2021-11-03T06:22:23-04:00[America/New_York],Yes,2021-11-03,22926,Wednesday
1803,<A>,46,2021-11-03T06:22:23-04:00[America/New_York],2021-11-03T06:23:09-04:00[America/New_York],Yes,2021-11-03,22943,Wednesday
1803,B,15,2021-11-03T06:23:09-04:00[America/New_York],2021-11-03T06:23:24-04:00[America/New_York],Yes,2021-11-03,22989,Wednesday
1803,C,20,2021-11-03T06:23:24-04:00[America/New_York],2021-11-03T06:23:44-04:00[America/New_York],Yes,2021-11-03,23004,Wednesday
1803,<A>,40,2021-11-03T06:23:44-04:00[America/New_York],2021-11-03T06:24:24-04:00[America/New_York],Yes,2021-11-03,23024,Wednesday
1803,B,16,2021-11-03T06:24:24-04:00[America/New_York],2021-11-03T06:24:40-04:00[America/New_York],Yes,2021-11-03,23064,Wednesday
1803,C,16,2021-11-03T06:24:40-04:00[America/New_York],2021-11-03T06:24:56-04:00[America/New_York],Yes,2021-11-03,23080,Wednesday
1803,<A>,63,2021-11-03T06:24:56-04:00[America/New_York],2021-11-03T06:25:59-04:00[America/New_York],Yes,2021-11-03,23096,Wednesday
1803,B,17,2021-11-03T06:25:59-04:00[America/New_York],2021-11-03T06:26:16-04:00[America/New_York],Yes,2021-11-03,23159,Wednesday
1803,C,17,2021-11-03T06:26:16-04:00[America/New_York],2021-11-03T06:26:33-04:00[America/New_York],Yes,2021-11-03,23176,Wednesday
1803,<A>,66,2021-11-03T06:26:33-04:00[America/New_York],2021-11-03T06:27:39-04:00[America/New_York],NA,2021-11-03,23193,Wednesday
1803,B,14,2021-11-03T06:27:39-04:00[America/New_York],2021-11-03T06:27:53-04:00[America/New_York],Yes,2021-11-03,23259,Wednesday
1803,C,14,2021-11-03T06:27:53-04:00[America/New_York],2021-11-03T06:28:07-04:00[America/New_York],Yes,2021-11-03,23273,Wednesday
1803,<A>,38,2021-11-03T06:28:07-04:00[America/New_York],2021-11-03T06:28:45-04:00[America/New_York],Yes,2021-11-03,23287,Wednesday
1803,B,19,2021-11-03T06:28:45-04:00[America/New_York],2021-11-03T06:29:04-04:00[America/New_York],Yes,2021-11-03,23325,Wednesday
1803,<A>,42,2021-11-03T06:29:04-04:00[America/New_York],2021-11-03T06:29:46-04:00[America/New_York],Yes,2021-11-03,23344,Wednesday
1803,B,15,2021-11-03T06:29:46-04:00[America/New_York],2021-11-03T06:30:01-04:00[America/New_York],Yes,2021-11-03,23386,Wednesday
1803,C,42,2021-11-03T06:30:01-04:00[America/New_York],2021-11-03T06:30:43-04:00[America/New_York],NA,2021-11-03,23401,Wednesday
1803,<A>,58,2021-11-03T06:30:43-04:00[America/New_York],2021-11-03T06:31:41-04:00[America/New_York],NA,2021-11-03,23443,Wednesday
1803,B,19,2021-11-03T06:31:41-04:00[America/New_York],2021-11-03T06:32:00-04:00[America/New_York],NA,2021-11-03,23501,Wednesday
1803,C,14,2021-11-03T06:32:00-04:00[America/New_York],2021-11-03T06:32:14-04:00[America/New_York],Yes,2021-11-03,23520,Wednesday
1803,<A>,48,2021-11-03T06:32:14-04:00[America/New_York],2021-11-03T06:33:02-04:00[America/New_York],Yes,2021-11-03,23534,Wednesday
1803,C,17,2021-11-03T06:33:02-04:00[America/New_York],2021-11-03T06:33:19-04:00[America/New_York],Yes,2021-11-03,23582,Wednesday
1803,<A>,57,2021-11-03T06:33:19-04:00[America/New_York],2021-11-03T06:34:16-04:00[America/New_York],NA,2021-11-03,23599,Wednesday
1803,B,16,2021-11-03T06:34:16-04:00[America/New_York],2021-11-03T06:34:32-04:00[America/New_York],Yes,2021-11-03,23656,Wednesday
1803,C,21,2021-11-03T06:34:32-04:00[America/New_York],2021-11-03T06:34:53-04:00[America/New_York],Yes,2021-11-03,23672,Wednesday
1803,<A>,57,2021-11-03T06:34:53-04:00[America/New_York],2021-11-03T06:35:50-04:00[America/New_York],NA,2021-11-03,23693,Wednesday
1803,B,18,2021-11-03T06:35:50-04:00[America/New_York],2021-11-03T06:36:08-04:00[America/New_York],Yes,2021-11-03,23750,Wednesday
1803,C,22,2021-11-03T06:36:08-04:00[America/New_York],2021-11-03T06:36:30-04:00[America/New_York],Yes,2021-11-03,23768,Wednesday
1803,<A>,80,2021-11-03T06:36:30-04:00[America/New_York],2021-11-03T06:37:50-04:00[America/New_York],NA,2021-11-03,23790,Wednesday
1803,B,22,2021-11-03T06:37:50-04:00[America/New_York],2021-11-03T06:38:12-04:00[America/New_York],NA,2021-11-03,23870,Wednesday
1803,C,38,2021-11-03T06:38:12-04:00[America/New_York],2021-11-03T06:38:50-04:00[America/New_York],NA,2021-11-03,23892,Wednesday
1803,<A>,57,2021-11-03T06:38:50-04:00[America/New_York],2021-11-03T06:39:47-04:00[America/New_York],NA,2021-11-03,23930,Wednesday
1803,B,16,2021-11-03T06:39:47-04:00[America/New_York],2021-11-03T06:40:03-04:00[America/New_York],Yes,2021-11-03,23987,Wednesday
1803,C,20,2021-11-03T06:40:03-04:00[America/New_York],2021-11-03T06:40:23-04:00[America/New_York],Yes,2021-11-03,24003,Wednesday
1803,<A>,86,2021-11-03T06:40:23-04:00[America/New_York],2021-11-03T06:41:49-04:00[America/New_York],NA,2021-11-03,24023,Wednesday
1803,B,20,2021-11-03T06:41:49-04:00[America/New_York],2021-11-03T06:42:09-04:00[America/New_York],Yes,2021-11-03,24109,Wednesday
1803,C,22,2021-11-03T06:42:09-04:00[America/New_York],2021-11-03T06:42:31-04:00[America/New_York],Yes,2021-11-03,24129,Wednesday
1803,<A>,83,2021-11-03T06:42:31-04:00[America/New_York],2021-11-03T06:43:54-04:00[America/New_York],NA,2021-11-03,24151,Wednesday
1803,B,16,2021-11-03T06:43:54-04:00[America/New_York],2021-11-03T06:44:10-04:00[America/New_York],Yes,2021-11-03,24234,Wednesday
1803,C,15,2021-11-03T06:44:10-04:00[America/New_York],2021-11-03T06:44:25-04:00[America/New_York],Yes,2021-11-03,24250,Wednesday
1803,<A>,99,2021-11-03T06:44:25-04:00[America/New_York],2021-11-03T06:46:04-04:00[America/New_York],NA,2021-11-03,24265,Wednesday
1803,B,20,2021-11-03T06:46:04-04:00[America/New_York],2021-11-03T06:46:24-04:00[America/New_York],Yes,2021-11-03,24364,Wednesday
1803,C,14,2021-11-03T06:46:24-04:00[America/New_York],2021-11-03T06:46:38-04:00[America/New_York],Yes,2021-11-03,24384,Wednesday
1803,<A>,104,2021-11-03T06:46:38-04:00[America/New_York],2021-11-03T06:48:22-04:00[America/New_York],NA,2021-11-03,24398,Wednesday
1803,B,23,2021-11-03T06:48:22-04:00[America/New_York],2021-11-03T06:48:45-04:00[America/New_York],Yes,2021-11-03,24502,Wednesday
1803,C,22,2021-11-03T06:48:45-04:00[America/New_York],2021-11-03T06:49:07-04:00[America/New_York],Yes,2021-11-03,24525,Wednesday
1803,<A>,91,2021-11-03T06:49:07-04:00[America/New_York],2021-11-03T06:50:38-04:00[America/New_York],NA,2021-11-03,24547,Wednesday
1803,B,16,2021-11-03T06:50:38-04:00[America/New_York],2021-11-03T06:50:54-04:00[America/New_York],Yes,2021-11-03,24638,Wednesday
1803,C,22,2021-11-03T06:50:54-04:00[America/New_York],2021-11-03T06:51:16-04:00[America/New_York],Yes,2021-11-03,24654,Wednesday
1803,<A>,90,2021-11-03T06:51:16-04:00[America/New_York],2021-11-03T06:52:46-04:00[America/New_York],NA,2021-11-03,24676,Wednesday
1803,C,17,2021-11-03T06:52:46-04:00[America/New_York],2021-11-03T06:53:03-04:00[America/New_York],Yes,2021-11-03,24766,Wednesday
1803,<A>,107,2021-11-03T06:53:03-04:00[America/New_York],2021-11-03T06:54:50-04:00[America/New_York],NA,2021-11-03,24783,Wednesday
1803,B,22,2021-11-03T06:54:50-04:00[America/New_York],2021-11-03T06:55:12-04:00[America/New_York],NA,2021-11-03,24890,Wednesday
1803,C,38,2021-11-03T06:55:12-04:00[America/New_York],2021-11-03T06:55:50-04:00[America/New_York],NA,2021-11-03,24912,Wednesday
1803,<A>,55,2021-11-03T06:55:50-04:00[America/New_York],2021-11-03T06:56:45-04:00[America/New_York],NA,2021-11-03,24950,Wednesday
1803,B,25,2021-11-03T06:56:45-04:00[America/New_York],2021-11-03T06:57:10-04:00[America/New_York],Yes,2021-11-03,25005,Wednesday
1803,C,38,2021-11-03T06:57:10-04:00[America/New_York],2021-11-03T06:57:48-04:00[America/New_York],NA,2021-11-03,25030,Wednesday
1803,<A>,62,2021-11-03T06:57:48-04:00[America/New_York],2021-11-03T06:58:50-04:00[America/New_York],NA,2021-11-03,25068,Wednesday
1803,B,17,2021-11-03T06:58:50-04:00[America/New_York],2021-11-03T06:59:07-04:00[America/New_York],Yes,2021-11-03,25130,Wednesday
1803,C,16,2021-11-03T06:59:07-04:00[America/New_York],2021-11-03T06:59:23-04:00[America/New_York],Yes,2021-11-03,25147,Wednesday
1803,<A>,96,2021-11-03T06:59:23-04:00[America/New_York],2021-11-03T07:00:59-04:00[America/New_York],NA,2021-11-03,25163,Wednesday
1803,B,21,2021-11-03T07:00:59-04:00[America/New_York],2021-11-03T07:01:20-04:00[America/New_York],Yes,2021-11-03,25259,Wednesday
1803,C,27,2021-11-03T07:01:20-04:00[America/New_York],2021-11-03T07:01:47-04:00[America/New_York],Yes,2021-11-03,25280,Wednesday
1803,<A>,77,2021-11-03T07:01:47-04:00[America/New_York],2021-11-03T07:03:04-04:00[America/New_York],NA,2021-11-03,25307,Wednesday
1803,B,21,2021-11-03T07:03:04-04:00[America/New_York],2021-11-03T07:03:25-04:00[America/New_York],Yes,2021-11-03,25384,Wednesday
1803,C,17,2021-11-03T07:03:25-04:00[America/New_York],2021-11-03T07:03:42-04:00[America/New_York],Yes,2021-11-03,25405,Wednesday
1803,<A>,96,2021-11-03T07:03:42-04:00[America/New_York],2021-11-03T07:05:18-04:00[America/New_York],NA,2021-11-03,25422,Wednesday
1803,B,16,2021-11-03T07:05:18-04:00[America/New_York],2021-11-03T07:05:34-04:00[America/New_York],Yes,2021-11-03,25518,Wednesday
1803,C,24,2021-11-03T07:05:34-04:00[America/New_York],2021-11-03T07:05:58-04:00[America/New_York],Yes,2021-11-03,25534,Wednesday
1803,<A>,90,2021-11-03T07:05:58-04:00[America/New_York],2021-11-03T07:07:28-04:00[America/New_York],NA,2021-11-03,25558,Wednesday
1803,B,14,2021-11-03T07:07:28-04:00[America/New_York],2021-11-03T07:07:42-04:00[America/New_York],Yes,2021-11-03,25648,Wednesday
1803,C,31,2021-11-03T07:07:42-04:00[America/New_York],2021-11-03T07:08:13-04:00[America/New_York],Yes,2021-11-03,25662,Wednesday
1803,<A>,95,2021-11-03T07:08:13-04:00[America/New_York],2021-11-03T07:09:48-04:00[America/New_York],NA,2021-11-03,25693,Wednesday
1803,B,24,2021-11-03T07:09:48-04:00[America/New_York],2021-11-03T07:10:12-04:00[America/New_York],NA,2021-11-03,25788,Wednesday
1803,C,16,2021-11-03T07:10:12-04:00[America/New_York],2021-11-03T07:10:28-04:00[America/New_York],Yes,2021-11-03,25812,Wednesday
1803,<A>,83,2021-11-03T07:10:28-04:00[America/New_York],2021-11-03T07:11:51-04:00[America/New_York],NA,2021-11-03,25828,Wednesday
1803,B,15,2021-11-03T07:11:51-04:00[America/New_York],2021-11-03T07:12:06-04:00[America/New_York],Yes,2021-11-03,25911,Wednesday
1803,C,26,2021-11-03T07:12:06-04:00[America/New_York],2021-11-03T07:12:32-04:00[America/New_York],Yes,2021-11-03,25926,Wednesday
1803,<A>,100,2021-11-03T07:12:32-04:00[America/New_York],2021-11-03T07:14:12-04:00[America/New_York],NA,2021-11-03,25952,Wednesday
1803,B,19,2021-11-03T07:14:12-04:00[America/New_York],2021-11-03T07:14:31-04:00[America/New_York],Yes,2021-11-03,26052,Wednesday
1803,C,27,2021-11-03T07:14:31-04:00[America/New_York],2021-11-03T07:14:58-04:00[America/New_York],Yes,2021-11-03,26071,Wednesday
1803,<A>,95,2021-11-03T07:14:58-04:00[America/New_York],2021-11-03T07:16:33-04:00[America/New_York],NA,2021-11-03,26098,Wednesday
1803,B,14,2021-11-03T07:16:33-04:00[America/New_York],2021-11-03T07:16:47-04:00[America/New_York],Yes,2021-11-03,26193,Wednesday
1803,C,42,2021-11-03T07:16:47-04:00[America/New_York],2021-11-03T07:17:29-04:00[America/New_York],Yes,2021-11-03,26207,Wednesday
1803,<A>,69,2021-11-03T07:17:29-04:00[America/New_York],2021-11-03T07:18:38-04:00[America/New_York],NA,2021-11-03,26249,Wednesday
1803,B,16,2021-11-03T07:18:38-04:00[America/New_York],2021-11-03T07:18:54-04:00[America/New_York],Yes,2021-11-03,26318,Wednesday
1803,C,24,2021-11-03T07:18:54-04:00[America/New_York],2021-11-03T07:19:18-04:00[America/New_York],Yes,2021-11-03,26334,Wednesday
1803,<A>,103,2021-11-03T07:19:18-04:00[America/New_York],2021-11-03T07:21:01-04:00[America/New_York],NA,2021-11-03,26358,Wednesday
1803,B,23,2021-11-03T07:21:01-04:00[America/New_York],2021-11-03T07:21:24-04:00[America/New_York],Yes,2021-11-03,26461,Wednesday
1803,C,38,2021-11-03T07:21:24-04:00[America/New_York],2021-11-03T07:22:02-04:00[America/New_York],NA,2021-11-03,26484,Wednesday
1803,<A>,78,2021-11-03T07:22:02-04:00[America/New_York],2021-11-03T07:23:20-04:00[America/New_York],NA,2021-11-03,26522,Wednesday
1803,B,23,2021-11-03T07:23:20-04:00[America/New_York],2021-11-03T07:23:43-04:00[America/New_York],Yes,2021-11-03,26600,Wednesday
1803,C,21,2021-11-03T07:23:43-04:00[America/New_York],2021-11-03T07:24:04-04:00[America/New_York],Yes,2021-11-03,26623,Wednesday
1803,<A>,104,2021-11-03T07:24:04-04:00[America/New_York],2021-11-03T07:25:48-04:00[America/New_York],NA,2021-11-03,26644,Wednesday
1803,B,21,2021-11-03T07:25:48-04:00[America/New_York],2021-11-03T07:26:09-04:00[America/New_York],Yes,2021-11-03,26748,Wednesday
1803,C,36,2021-11-03T07:26:09-04:00[America/New_York],2021-11-03T07:26:45-04:00[America/New_York],Yes,2021-11-03,26769,Wednesday
