Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7303,D,14,2021-09-21T06:06:29-04:00[America/New_York],2021-09-21T06:06:43-04:00[America/New_York],NA,2021-09-21,21989,Tuesday
7303,E,13,2021-09-21T06:06:43-04:00[America/New_York],2021-09-21T06:06:56-04:00[America/New_York],Yes,2021-09-21,22003,Tuesday
7303,F,13,2021-09-21T06:06:56-04:00[America/New_York],2021-09-21T06:07:09-04:00[America/New_York],Yes,2021-09-21,22016,Tuesday
7303,G,10,2021-09-21T06:07:09-04:00[America/New_York],2021-09-21T06:07:19-04:00[America/New_York],Yes,2021-09-21,22029,Tuesday
7303,<A>,23,2021-09-21T06:07:19-04:00[America/New_York],2021-09-21T06:07:42-04:00[America/New_York],NA,2021-09-21,22039,Tuesday
7303,B,16,2021-09-21T06:07:42-04:00[America/New_York],2021-09-21T06:07:58-04:00[America/New_York],NA,2021-09-21,22062,Tuesday
7303,C,19,2021-09-21T06:07:58-04:00[America/New_York],2021-09-21T06:08:17-04:00[America/New_York],NA,2021-09-21,22078,Tuesday
7303,D,14,2021-09-21T06:08:17-04:00[America/New_York],2021-09-21T06:08:31-04:00[America/New_York],Yes,2021-09-21,22097,Tuesday
7303,G,10,2021-09-21T06:08:31-04:00[America/New_York],2021-09-21T06:08:41-04:00[America/New_York],Yes,2021-09-21,22111,Tuesday
7303,<A>,52,2021-09-21T06:08:41-04:00[America/New_York],2021-09-21T06:09:33-04:00[America/New_York],NA,2021-09-21,22121,Tuesday
7303,B,16,2021-09-21T06:09:33-04:00[America/New_York],2021-09-21T06:09:49-04:00[America/New_York],NA,2021-09-21,22173,Tuesday
7303,C,17,2021-09-21T06:09:49-04:00[America/New_York],2021-09-21T06:10:06-04:00[America/New_York],NA,2021-09-21,22189,Tuesday
7303,D,14,2021-09-21T06:10:06-04:00[America/New_York],2021-09-21T06:10:20-04:00[America/New_York],NA,2021-09-21,22206,Tuesday
7303,E,13,2021-09-21T06:10:20-04:00[America/New_York],2021-09-21T06:10:33-04:00[America/New_York],Yes,2021-09-21,22220,Tuesday
7303,F,13,2021-09-21T06:10:33-04:00[America/New_York],2021-09-21T06:10:46-04:00[America/New_York],Yes,2021-09-21,22233,Tuesday
7303,G,10,2021-09-21T06:10:46-04:00[America/New_York],2021-09-21T06:10:56-04:00[America/New_York],Yes,2021-09-21,22246,Tuesday
7303,<A>,26,2021-09-21T06:10:56-04:00[America/New_York],2021-09-21T06:11:22-04:00[America/New_York],NA,2021-09-21,22256,Tuesday
7303,B,16,2021-09-21T06:11:22-04:00[America/New_York],2021-09-21T06:11:38-04:00[America/New_York],NA,2021-09-21,22282,Tuesday
7303,C,19,2021-09-21T06:11:38-04:00[America/New_York],2021-09-21T06:11:57-04:00[America/New_York],NA,2021-09-21,22298,Tuesday
7303,D,14,2021-09-21T06:11:57-04:00[America/New_York],2021-09-21T06:12:11-04:00[America/New_York],NA,2021-09-21,22317,Tuesday
7303,E,12,2021-09-21T06:12:11-04:00[America/New_York],2021-09-21T06:12:23-04:00[America/New_York],Yes,2021-09-21,22331,Tuesday
7303,F,14,2021-09-21T06:12:23-04:00[America/New_York],2021-09-21T06:12:37-04:00[America/New_York],Yes,2021-09-21,22343,Tuesday
7303,G,9,2021-09-21T06:12:37-04:00[America/New_York],2021-09-21T06:12:46-04:00[America/New_York],Yes,2021-09-21,22357,Tuesday
7303,<A>,26,2021-09-21T06:12:46-04:00[America/New_York],2021-09-21T06:13:12-04:00[America/New_York],NA,2021-09-21,22366,Tuesday
7303,C,33,2021-09-21T06:13:12-04:00[America/New_York],2021-09-21T06:13:45-04:00[America/New_York],Yes,2021-09-21,22392,Tuesday
7303,D,14,2021-09-21T06:13:45-04:00[America/New_York],2021-09-21T06:13:59-04:00[America/New_York],Yes,2021-09-21,22425,Tuesday
7303,E,12,2021-09-21T06:13:59-04:00[America/New_York],2021-09-21T06:14:11-04:00[America/New_York],Yes,2021-09-21,22439,Tuesday
7303,F,13,2021-09-21T06:14:11-04:00[America/New_York],2021-09-21T06:14:24-04:00[America/New_York],Yes,2021-09-21,22451,Tuesday
7303,G,9,2021-09-21T06:14:24-04:00[America/New_York],2021-09-21T06:14:33-04:00[America/New_York],Yes,2021-09-21,22464,Tuesday
7303,<A>,30,2021-09-21T06:14:33-04:00[America/New_York],2021-09-21T06:15:03-04:00[America/New_York],NA,2021-09-21,22473,Tuesday
7303,B,16,2021-09-21T06:15:03-04:00[America/New_York],2021-09-21T06:15:19-04:00[America/New_York],NA,2021-09-21,22503,Tuesday
7303,C,17,2021-09-21T06:15:19-04:00[America/New_York],2021-09-21T06:15:36-04:00[America/New_York],NA,2021-09-21,22519,Tuesday
7303,D,14,2021-09-21T06:15:36-04:00[America/New_York],2021-09-21T06:15:50-04:00[America/New_York],NA,2021-09-21,22536,Tuesday
7303,E,15,2021-09-21T06:15:50-04:00[America/New_York],2021-09-21T06:16:05-04:00[America/New_York],NA,2021-09-21,22550,Tuesday
7303,F,13,2021-09-21T06:16:05-04:00[America/New_York],2021-09-21T06:16:18-04:00[America/New_York],NA,2021-09-21,22565,Tuesday
7303,G,10,2021-09-21T06:16:18-04:00[America/New_York],2021-09-21T06:16:28-04:00[America/New_York],Yes,2021-09-21,22578,Tuesday
7303,<A>,24,2021-09-21T06:16:28-04:00[America/New_York],2021-09-21T06:16:52-04:00[America/New_York],NA,2021-09-21,22588,Tuesday
7303,B,16,2021-09-21T06:16:52-04:00[America/New_York],2021-09-21T06:17:08-04:00[America/New_York],NA,2021-09-21,22612,Tuesday
7303,C,17,2021-09-21T06:17:08-04:00[America/New_York],2021-09-21T06:17:25-04:00[America/New_York],NA,2021-09-21,22628,Tuesday
7303,D,14,2021-09-21T06:17:25-04:00[America/New_York],2021-09-21T06:17:39-04:00[America/New_York],NA,2021-09-21,22645,Tuesday
7303,E,12,2021-09-21T06:17:39-04:00[America/New_York],2021-09-21T06:17:51-04:00[America/New_York],Yes,2021-09-21,22659,Tuesday
7303,F,14,2021-09-21T06:17:51-04:00[America/New_York],2021-09-21T06:18:05-04:00[America/New_York],Yes,2021-09-21,22671,Tuesday
7303,G,9,2021-09-21T06:18:05-04:00[America/New_York],2021-09-21T06:18:14-04:00[America/New_York],Yes,2021-09-21,22685,Tuesday
7303,<A>,29,2021-09-21T06:18:14-04:00[America/New_York],2021-09-21T06:18:43-04:00[America/New_York],NA,2021-09-21,22694,Tuesday
7303,B,16,2021-09-21T06:18:43-04:00[America/New_York],2021-09-21T06:18:59-04:00[America/New_York],NA,2021-09-21,22723,Tuesday
7303,C,17,2021-09-21T06:18:59-04:00[America/New_York],2021-09-21T06:19:16-04:00[America/New_York],NA,2021-09-21,22739,Tuesday
7303,D,14,2021-09-21T06:19:16-04:00[America/New_York],2021-09-21T06:19:30-04:00[America/New_York],NA,2021-09-21,22756,Tuesday
7303,E,14,2021-09-21T06:19:30-04:00[America/New_York],2021-09-21T06:19:44-04:00[America/New_York],NA,2021-09-21,22770,Tuesday
7303,F,13,2021-09-21T06:19:44-04:00[America/New_York],2021-09-21T06:19:57-04:00[America/New_York],NA,2021-09-21,22784,Tuesday
7303,G,10,2021-09-21T06:19:57-04:00[America/New_York],2021-09-21T06:20:07-04:00[America/New_York],Yes,2021-09-21,22797,Tuesday
7303,<A>,25,2021-09-21T06:20:07-04:00[America/New_York],2021-09-21T06:20:32-04:00[America/New_York],NA,2021-09-21,22807,Tuesday
7303,B,17,2021-09-21T06:20:32-04:00[America/New_York],2021-09-21T06:20:49-04:00[America/New_York],NA,2021-09-21,22832,Tuesday
7303,C,17,2021-09-21T06:20:49-04:00[America/New_York],2021-09-21T06:21:06-04:00[America/New_York],NA,2021-09-21,22849,Tuesday
7303,D,14,2021-09-21T06:21:06-04:00[America/New_York],2021-09-21T06:21:20-04:00[America/New_York],NA,2021-09-21,22866,Tuesday
7303,E,15,2021-09-21T06:21:20-04:00[America/New_York],2021-09-21T06:21:35-04:00[America/New_York],Yes,2021-09-21,22880,Tuesday
7303,F,14,2021-09-21T06:21:35-04:00[America/New_York],2021-09-21T06:21:49-04:00[America/New_York],NA,2021-09-21,22895,Tuesday
7303,G,9,2021-09-21T06:21:49-04:00[America/New_York],2021-09-21T06:21:58-04:00[America/New_York],Yes,2021-09-21,22909,Tuesday
7303,<A>,32,2021-09-21T06:21:58-04:00[America/New_York],2021-09-21T06:22:30-04:00[America/New_York],NA,2021-09-21,22918,Tuesday
7303,B,16,2021-09-21T06:22:30-04:00[America/New_York],2021-09-21T06:22:46-04:00[America/New_York],NA,2021-09-21,22950,Tuesday
7303,C,21,2021-09-21T06:22:46-04:00[America/New_York],2021-09-21T06:23:07-04:00[America/New_York],NA,2021-09-21,22966,Tuesday
7303,D,14,2021-09-21T06:23:07-04:00[America/New_York],2021-09-21T06:23:21-04:00[America/New_York],NA,2021-09-21,22987,Tuesday
7303,E,17,2021-09-21T06:23:21-04:00[America/New_York],2021-09-21T06:23:38-04:00[America/New_York],NA,2021-09-21,23001,Tuesday
7303,F,13,2021-09-21T06:23:38-04:00[America/New_York],2021-09-21T06:23:51-04:00[America/New_York],NA,2021-09-21,23018,Tuesday
7303,G,10,2021-09-21T06:23:51-04:00[America/New_York],2021-09-21T06:24:01-04:00[America/New_York],Yes,2021-09-21,23031,Tuesday
7303,<A>,34,2021-09-21T06:24:01-04:00[America/New_York],2021-09-21T06:24:35-04:00[America/New_York],NA,2021-09-21,23041,Tuesday
7303,B,16,2021-09-21T06:24:35-04:00[America/New_York],2021-09-21T06:24:51-04:00[America/New_York],NA,2021-09-21,23075,Tuesday
7303,C,18,2021-09-21T06:24:51-04:00[America/New_York],2021-09-21T06:25:09-04:00[America/New_York],NA,2021-09-21,23091,Tuesday
7303,D,14,2021-09-21T06:25:09-04:00[America/New_York],2021-09-21T06:25:23-04:00[America/New_York],NA,2021-09-21,23109,Tuesday
7303,E,15,2021-09-21T06:25:23-04:00[America/New_York],2021-09-21T06:25:38-04:00[America/New_York],NA,2021-09-21,23123,Tuesday
7303,F,13,2021-09-21T06:25:38-04:00[America/New_York],2021-09-21T06:25:51-04:00[America/New_York],NA,2021-09-21,23138,Tuesday
7303,G,11,2021-09-21T06:25:51-04:00[America/New_York],2021-09-21T06:26:02-04:00[America/New_York],NA,2021-09-21,23151,Tuesday
7303,<A>,37,2021-09-21T06:26:02-04:00[America/New_York],2021-09-21T06:26:39-04:00[America/New_York],NA,2021-09-21,23162,Tuesday
7303,B,16,2021-09-21T06:26:39-04:00[America/New_York],2021-09-21T06:26:55-04:00[America/New_York],NA,2021-09-21,23199,Tuesday
7303,C,21,2021-09-21T06:26:55-04:00[America/New_York],2021-09-21T06:27:16-04:00[America/New_York],NA,2021-09-21,23215,Tuesday
7303,D,14,2021-09-21T06:27:16-04:00[America/New_York],2021-09-21T06:27:30-04:00[America/New_York],NA,2021-09-21,23236,Tuesday
7303,E,15,2021-09-21T06:27:30-04:00[America/New_York],2021-09-21T06:27:45-04:00[America/New_York],NA,2021-09-21,23250,Tuesday
7303,F,13,2021-09-21T06:27:45-04:00[America/New_York],2021-09-21T06:27:58-04:00[America/New_York],NA,2021-09-21,23265,Tuesday
7303,G,10,2021-09-21T06:27:58-04:00[America/New_York],2021-09-21T06:28:08-04:00[America/New_York],Yes,2021-09-21,23278,Tuesday
7303,<A>,33,2021-09-21T06:28:08-04:00[America/New_York],2021-09-21T06:28:41-04:00[America/New_York],NA,2021-09-21,23288,Tuesday
7303,B,16,2021-09-21T06:28:41-04:00[America/New_York],2021-09-21T06:28:57-04:00[America/New_York],NA,2021-09-21,23321,Tuesday
7303,C,24,2021-09-21T06:28:57-04:00[America/New_York],2021-09-21T06:29:21-04:00[America/New_York],NA,2021-09-21,23337,Tuesday
7303,D,14,2021-09-21T06:29:21-04:00[America/New_York],2021-09-21T06:29:35-04:00[America/New_York],NA,2021-09-21,23361,Tuesday
7303,E,12,2021-09-21T06:29:35-04:00[America/New_York],2021-09-21T06:29:47-04:00[America/New_York],Yes,2021-09-21,23375,Tuesday
7303,F,14,2021-09-21T06:29:47-04:00[America/New_York],2021-09-21T06:30:01-04:00[America/New_York],Yes,2021-09-21,23387,Tuesday
7303,G,10,2021-09-21T06:30:01-04:00[America/New_York],2021-09-21T06:30:11-04:00[America/New_York],Yes,2021-09-21,23401,Tuesday
7303,<A>,35,2021-09-21T06:30:11-04:00[America/New_York],2021-09-21T06:30:46-04:00[America/New_York],NA,2021-09-21,23411,Tuesday
7303,B,16,2021-09-21T06:30:46-04:00[America/New_York],2021-09-21T06:31:02-04:00[America/New_York],NA,2021-09-21,23446,Tuesday
7303,C,26,2021-09-21T06:31:02-04:00[America/New_York],2021-09-21T06:31:28-04:00[America/New_York],NA,2021-09-21,23462,Tuesday
7303,D,14,2021-09-21T06:31:28-04:00[America/New_York],2021-09-21T06:31:42-04:00[America/New_York],NA,2021-09-21,23488,Tuesday
7303,E,14,2021-09-21T06:31:42-04:00[America/New_York],2021-09-21T06:31:56-04:00[America/New_York],Yes,2021-09-21,23502,Tuesday
7303,F,13,2021-09-21T06:31:56-04:00[America/New_York],2021-09-21T06:32:09-04:00[America/New_York],NA,2021-09-21,23516,Tuesday
7303,G,10,2021-09-21T06:32:09-04:00[America/New_York],2021-09-21T06:32:19-04:00[America/New_York],Yes,2021-09-21,23529,Tuesday
7303,<A>,33,2021-09-21T06:32:19-04:00[America/New_York],2021-09-21T06:32:52-04:00[America/New_York],NA,2021-09-21,23539,Tuesday
7303,B,16,2021-09-21T06:32:52-04:00[America/New_York],2021-09-21T06:33:08-04:00[America/New_York],NA,2021-09-21,23572,Tuesday
7303,C,22,2021-09-21T06:33:08-04:00[America/New_York],2021-09-21T06:33:30-04:00[America/New_York],Yes,2021-09-21,23588,Tuesday
7303,D,14,2021-09-21T06:33:30-04:00[America/New_York],2021-09-21T06:33:44-04:00[America/New_York],Yes,2021-09-21,23610,Tuesday
7303,E,15,2021-09-21T06:33:44-04:00[America/New_York],2021-09-21T06:33:59-04:00[America/New_York],Yes,2021-09-21,23624,Tuesday
7303,F,13,2021-09-21T06:33:59-04:00[America/New_York],2021-09-21T06:34:12-04:00[America/New_York],Yes,2021-09-21,23639,Tuesday
7303,G,10,2021-09-21T06:34:12-04:00[America/New_York],2021-09-21T06:34:22-04:00[America/New_York],Yes,2021-09-21,23652,Tuesday
7303,<A>,35,2021-09-21T06:34:22-04:00[America/New_York],2021-09-21T06:34:57-04:00[America/New_York],NA,2021-09-21,23662,Tuesday
7303,B,16,2021-09-21T06:34:57-04:00[America/New_York],2021-09-21T06:35:13-04:00[America/New_York],NA,2021-09-21,23697,Tuesday
7303,C,22,2021-09-21T06:35:13-04:00[America/New_York],2021-09-21T06:35:35-04:00[America/New_York],NA,2021-09-21,23713,Tuesday
7303,D,14,2021-09-21T06:35:35-04:00[America/New_York],2021-09-21T06:35:49-04:00[America/New_York],NA,2021-09-21,23735,Tuesday
7303,E,16,2021-09-21T06:35:49-04:00[America/New_York],2021-09-21T06:36:05-04:00[America/New_York],NA,2021-09-21,23749,Tuesday
7303,F,13,2021-09-21T06:36:05-04:00[America/New_York],2021-09-21T06:36:18-04:00[America/New_York],NA,2021-09-21,23765,Tuesday
7303,G,10,2021-09-21T06:36:18-04:00[America/New_York],2021-09-21T06:36:28-04:00[America/New_York],Yes,2021-09-21,23778,Tuesday
7303,<A>,26,2021-09-21T06:36:28-04:00[America/New_York],2021-09-21T06:36:54-04:00[America/New_York],NA,2021-09-21,23788,Tuesday
7303,B,17,2021-09-21T06:36:54-04:00[America/New_York],2021-09-21T06:37:11-04:00[America/New_York],NA,2021-09-21,23814,Tuesday
7303,C,19,2021-09-21T06:37:11-04:00[America/New_York],2021-09-21T06:37:30-04:00[America/New_York],NA,2021-09-21,23831,Tuesday
7303,D,14,2021-09-21T06:37:30-04:00[America/New_York],2021-09-21T06:37:44-04:00[America/New_York],NA,2021-09-21,23850,Tuesday
7303,E,16,2021-09-21T06:37:44-04:00[America/New_York],2021-09-21T06:38:00-04:00[America/New_York],NA,2021-09-21,23864,Tuesday
7303,F,13,2021-09-21T06:38:00-04:00[America/New_York],2021-09-21T06:38:13-04:00[America/New_York],NA,2021-09-21,23880,Tuesday
7303,G,10,2021-09-21T06:38:13-04:00[America/New_York],2021-09-21T06:38:23-04:00[America/New_York],Yes,2021-09-21,23893,Tuesday
7303,<A>,27,2021-09-21T06:38:23-04:00[America/New_York],2021-09-21T06:38:50-04:00[America/New_York],NA,2021-09-21,23903,Tuesday
7303,C,29,2021-09-21T06:38:50-04:00[America/New_York],2021-09-21T06:39:19-04:00[America/New_York],Yes,2021-09-21,23930,Tuesday
7303,D,14,2021-09-21T06:39:19-04:00[America/New_York],2021-09-21T06:39:33-04:00[America/New_York],Yes,2021-09-21,23959,Tuesday
7303,E,20,2021-09-21T06:39:33-04:00[America/New_York],2021-09-21T06:39:53-04:00[America/New_York],Yes,2021-09-21,23973,Tuesday
7303,F,13,2021-09-21T06:39:53-04:00[America/New_York],2021-09-21T06:40:06-04:00[America/New_York],Yes,2021-09-21,23993,Tuesday
7303,G,9,2021-09-21T06:40:06-04:00[America/New_York],2021-09-21T06:40:15-04:00[America/New_York],Yes,2021-09-21,24006,Tuesday
7303,<A>,33,2021-09-21T06:40:15-04:00[America/New_York],2021-09-21T06:40:48-04:00[America/New_York],NA,2021-09-21,24015,Tuesday
7303,C,26,2021-09-21T06:40:48-04:00[America/New_York],2021-09-21T06:41:14-04:00[America/New_York],Yes,2021-09-21,24048,Tuesday
7303,D,14,2021-09-21T06:41:14-04:00[America/New_York],2021-09-21T06:41:28-04:00[America/New_York],Yes,2021-09-21,24074,Tuesday
7303,E,20,2021-09-21T06:41:28-04:00[America/New_York],2021-09-21T06:41:48-04:00[America/New_York],NA,2021-09-21,24088,Tuesday
7303,F,13,2021-09-21T06:41:48-04:00[America/New_York],2021-09-21T06:42:01-04:00[America/New_York],NA,2021-09-21,24108,Tuesday
7303,G,10,2021-09-21T06:42:01-04:00[America/New_York],2021-09-21T06:42:11-04:00[America/New_York],Yes,2021-09-21,24121,Tuesday
7303,<A>,37,2021-09-21T06:42:11-04:00[America/New_York],2021-09-21T06:42:48-04:00[America/New_York],NA,2021-09-21,24131,Tuesday
7303,C,32,2021-09-21T06:42:48-04:00[America/New_York],2021-09-21T06:43:20-04:00[America/New_York],NA,2021-09-21,24168,Tuesday
7303,D,14,2021-09-21T06:43:20-04:00[America/New_York],2021-09-21T06:43:34-04:00[America/New_York],NA,2021-09-21,24200,Tuesday
7303,E,17,2021-09-21T06:43:34-04:00[America/New_York],2021-09-21T06:43:51-04:00[America/New_York],NA,2021-09-21,24214,Tuesday
7303,F,13,2021-09-21T06:43:51-04:00[America/New_York],2021-09-21T06:44:04-04:00[America/New_York],NA,2021-09-21,24231,Tuesday
7303,G,10,2021-09-21T06:44:04-04:00[America/New_York],2021-09-21T06:44:14-04:00[America/New_York],Yes,2021-09-21,24244,Tuesday
7303,<A>,53,2021-09-21T06:44:14-04:00[America/New_York],2021-09-21T06:45:07-04:00[America/New_York],NA,2021-09-21,24254,Tuesday
7303,B,17,2021-09-21T06:45:07-04:00[America/New_York],2021-09-21T06:45:24-04:00[America/New_York],NA,2021-09-21,24307,Tuesday
7303,C,20,2021-09-21T06:45:24-04:00[America/New_York],2021-09-21T06:45:44-04:00[America/New_York],NA,2021-09-21,24324,Tuesday
7303,D,14,2021-09-21T06:45:44-04:00[America/New_York],2021-09-21T06:45:58-04:00[America/New_York],NA,2021-09-21,24344,Tuesday
7303,E,17,2021-09-21T06:45:58-04:00[America/New_York],2021-09-21T06:46:15-04:00[America/New_York],NA,2021-09-21,24358,Tuesday
7303,F,13,2021-09-21T06:46:15-04:00[America/New_York],2021-09-21T06:46:28-04:00[America/New_York],NA,2021-09-21,24375,Tuesday
7303,G,10,2021-09-21T06:46:28-04:00[America/New_York],2021-09-21T06:46:38-04:00[America/New_York],NA,2021-09-21,24388,Tuesday
7303,<A>,49,2021-09-21T06:46:38-04:00[America/New_York],2021-09-21T06:47:27-04:00[America/New_York],NA,2021-09-21,24398,Tuesday
7303,B,17,2021-09-21T06:47:27-04:00[America/New_York],2021-09-21T06:47:44-04:00[America/New_York],NA,2021-09-21,24447,Tuesday
7303,C,23,2021-09-21T06:47:44-04:00[America/New_York],2021-09-21T06:48:07-04:00[America/New_York],NA,2021-09-21,24464,Tuesday
7303,D,14,2021-09-21T06:48:07-04:00[America/New_York],2021-09-21T06:48:21-04:00[America/New_York],NA,2021-09-21,24487,Tuesday
7303,E,15,2021-09-21T06:48:21-04:00[America/New_York],2021-09-21T06:48:36-04:00[America/New_York],NA,2021-09-21,24501,Tuesday
7303,F,13,2021-09-21T06:48:36-04:00[America/New_York],2021-09-21T06:48:49-04:00[America/New_York],NA,2021-09-21,24516,Tuesday
7303,G,10,2021-09-21T06:48:49-04:00[America/New_York],2021-09-21T06:48:59-04:00[America/New_York],Yes,2021-09-21,24529,Tuesday
7303,<A>,57,2021-09-21T06:48:59-04:00[America/New_York],2021-09-21T06:49:56-04:00[America/New_York],NA,2021-09-21,24539,Tuesday
7303,C,42,2021-09-21T06:49:56-04:00[America/New_York],2021-09-21T06:50:38-04:00[America/New_York],NA,2021-09-21,24596,Tuesday
7303,D,14,2021-09-21T06:50:38-04:00[America/New_York],2021-09-21T06:50:52-04:00[America/New_York],NA,2021-09-21,24638,Tuesday
7303,E,19,2021-09-21T06:50:52-04:00[America/New_York],2021-09-21T06:51:11-04:00[America/New_York],NA,2021-09-21,24652,Tuesday
7303,F,13,2021-09-21T06:51:11-04:00[America/New_York],2021-09-21T06:51:24-04:00[America/New_York],NA,2021-09-21,24671,Tuesday
7303,G,10,2021-09-21T06:51:24-04:00[America/New_York],2021-09-21T06:51:34-04:00[America/New_York],Yes,2021-09-21,24684,Tuesday
7303,<A>,58,2021-09-21T06:51:34-04:00[America/New_York],2021-09-21T06:52:32-04:00[America/New_York],NA,2021-09-21,24694,Tuesday
7303,B,17,2021-09-21T06:52:32-04:00[America/New_York],2021-09-21T06:52:49-04:00[America/New_York],NA,2021-09-21,24752,Tuesday
7303,C,35,2021-09-21T06:52:49-04:00[America/New_York],2021-09-21T06:53:24-04:00[America/New_York],NA,2021-09-21,24769,Tuesday
7303,D,14,2021-09-21T06:53:24-04:00[America/New_York],2021-09-21T06:53:38-04:00[America/New_York],NA,2021-09-21,24804,Tuesday
7303,E,17,2021-09-21T06:53:38-04:00[America/New_York],2021-09-21T06:53:55-04:00[America/New_York],NA,2021-09-21,24818,Tuesday
7303,F,13,2021-09-21T06:53:55-04:00[America/New_York],2021-09-21T06:54:08-04:00[America/New_York],NA,2021-09-21,24835,Tuesday
7303,G,13,2021-09-21T06:54:08-04:00[America/New_York],2021-09-21T06:54:21-04:00[America/New_York],NA,2021-09-21,24848,Tuesday
7303,<A>,56,2021-09-21T06:54:21-04:00[America/New_York],2021-09-21T06:55:17-04:00[America/New_York],NA,2021-09-21,24861,Tuesday
7303,C,45,2021-09-21T06:55:17-04:00[America/New_York],2021-09-21T06:56:02-04:00[America/New_York],Yes,2021-09-21,24917,Tuesday
7303,D,15,2021-09-21T06:56:02-04:00[America/New_York],2021-09-21T06:56:17-04:00[America/New_York],Yes,2021-09-21,24962,Tuesday
7303,E,27,2021-09-21T06:56:17-04:00[America/New_York],2021-09-21T06:56:44-04:00[America/New_York],NA,2021-09-21,24977,Tuesday
7303,F,13,2021-09-21T06:56:44-04:00[America/New_York],2021-09-21T06:56:57-04:00[America/New_York],NA,2021-09-21,25004,Tuesday
7303,G,10,2021-09-21T06:56:57-04:00[America/New_York],2021-09-21T06:57:07-04:00[America/New_York],Yes,2021-09-21,25017,Tuesday
7303,<A>,50,2021-09-21T06:57:07-04:00[America/New_York],2021-09-21T06:57:57-04:00[America/New_York],NA,2021-09-21,25027,Tuesday
