Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-03-17T10:49:58-04:00[America/New_York],2021-03-17T10:50:12-04:00[America/New_York],Yes,2021-03-17,38998,Wednesday
1802,<A>,99,2021-03-17T10:50:12-04:00[America/New_York],2021-03-17T10:51:51-04:00[America/New_York],NA,2021-03-17,39012,Wednesday
1802,B,22,2021-03-17T10:51:51-04:00[America/New_York],2021-03-17T10:52:13-04:00[America/New_York],Yes,2021-03-17,39111,Wednesday
1802,<A>,84,2021-03-17T10:52:13-04:00[America/New_York],2021-03-17T10:53:37-04:00[America/New_York],NA,2021-03-17,39133,Wednesday
1802,B,15,2021-03-17T10:53:37-04:00[America/New_York],2021-03-17T10:53:52-04:00[America/New_York],Yes,2021-03-17,39217,Wednesday
1802,<A>,96,2021-03-17T10:53:52-04:00[America/New_York],2021-03-17T10:55:28-04:00[America/New_York],NA,2021-03-17,39232,Wednesday
1802,B,18,2021-03-17T10:55:28-04:00[America/New_York],2021-03-17T10:55:46-04:00[America/New_York],Yes,2021-03-17,39328,Wednesday
1802,<A>,95,2021-03-17T10:55:46-04:00[America/New_York],2021-03-17T10:57:21-04:00[America/New_York],NA,2021-03-17,39346,Wednesday
1802,B,16,2021-03-17T10:57:21-04:00[America/New_York],2021-03-17T10:57:37-04:00[America/New_York],Yes,2021-03-17,39441,Wednesday
1802,<A>,99,2021-03-17T10:57:37-04:00[America/New_York],2021-03-17T10:59:16-04:00[America/New_York],NA,2021-03-17,39457,Wednesday
1802,B,19,2021-03-17T10:59:16-04:00[America/New_York],2021-03-17T10:59:35-04:00[America/New_York],Yes,2021-03-17,39556,Wednesday
1802,<A>,105,2021-03-17T10:59:35-04:00[America/New_York],2021-03-17T11:01:20-04:00[America/New_York],NA,2021-03-17,39575,Wednesday
1802,B,27,2021-03-17T11:01:20-04:00[America/New_York],2021-03-17T11:01:47-04:00[America/New_York],Yes,2021-03-17,39680,Wednesday
1802,<A>,94,2021-03-17T11:01:47-04:00[America/New_York],2021-03-17T11:03:21-04:00[America/New_York],NA,2021-03-17,39707,Wednesday
1802,B,22,2021-03-17T11:03:21-04:00[America/New_York],2021-03-17T11:03:43-04:00[America/New_York],Yes,2021-03-17,39801,Wednesday
1802,<A>,97,2021-03-17T11:03:43-04:00[America/New_York],2021-03-17T11:05:20-04:00[America/New_York],NA,2021-03-17,39823,Wednesday
1802,B,20,2021-03-17T11:05:20-04:00[America/New_York],2021-03-17T11:05:40-04:00[America/New_York],Yes,2021-03-17,39920,Wednesday
1802,<A>,97,2021-03-17T11:05:40-04:00[America/New_York],2021-03-17T11:07:17-04:00[America/New_York],NA,2021-03-17,39940,Wednesday
1802,B,20,2021-03-17T11:07:17-04:00[America/New_York],2021-03-17T11:07:37-04:00[America/New_York],Yes,2021-03-17,40037,Wednesday
1802,<A>,98,2021-03-17T11:07:37-04:00[America/New_York],2021-03-17T11:09:15-04:00[America/New_York],NA,2021-03-17,40057,Wednesday
1802,B,20,2021-03-17T11:09:15-04:00[America/New_York],2021-03-17T11:09:35-04:00[America/New_York],Yes,2021-03-17,40155,Wednesday
1802,<A>,94,2021-03-17T11:09:35-04:00[America/New_York],2021-03-17T11:11:09-04:00[America/New_York],NA,2021-03-17,40175,Wednesday
1802,B,22,2021-03-17T11:11:09-04:00[America/New_York],2021-03-17T11:11:31-04:00[America/New_York],Yes,2021-03-17,40269,Wednesday
1802,<A>,98,2021-03-17T11:11:31-04:00[America/New_York],2021-03-17T11:13:09-04:00[America/New_York],NA,2021-03-17,40291,Wednesday
1802,B,19,2021-03-17T11:13:09-04:00[America/New_York],2021-03-17T11:13:28-04:00[America/New_York],Yes,2021-03-17,40389,Wednesday
1802,<A>,97,2021-03-17T11:13:28-04:00[America/New_York],2021-03-17T11:15:05-04:00[America/New_York],NA,2021-03-17,40408,Wednesday
1802,B,16,2021-03-17T11:15:05-04:00[America/New_York],2021-03-17T11:15:21-04:00[America/New_York],Yes,2021-03-17,40505,Wednesday
1802,<A>,101,2021-03-17T11:15:21-04:00[America/New_York],2021-03-17T11:17:02-04:00[America/New_York],NA,2021-03-17,40521,Wednesday
1802,B,17,2021-03-17T11:17:02-04:00[America/New_York],2021-03-17T11:17:19-04:00[America/New_York],Yes,2021-03-17,40622,Wednesday
1802,<A>,101,2021-03-17T11:17:19-04:00[America/New_York],2021-03-17T11:19:00-04:00[America/New_York],NA,2021-03-17,40639,Wednesday
1802,B,15,2021-03-17T11:19:00-04:00[America/New_York],2021-03-17T11:19:15-04:00[America/New_York],Yes,2021-03-17,40740,Wednesday
1802,<A>,107,2021-03-17T11:19:15-04:00[America/New_York],2021-03-17T11:21:02-04:00[America/New_York],NA,2021-03-17,40755,Wednesday
1802,B,16,2021-03-17T11:21:02-04:00[America/New_York],2021-03-17T11:21:18-04:00[America/New_York],Yes,2021-03-17,40862,Wednesday
1802,<A>,100,2021-03-17T11:21:18-04:00[America/New_York],2021-03-17T11:22:58-04:00[America/New_York],NA,2021-03-17,40878,Wednesday
1802,B,26,2021-03-17T11:22:58-04:00[America/New_York],2021-03-17T11:23:24-04:00[America/New_York],Yes,2021-03-17,40978,Wednesday
1802,<A>,93,2021-03-17T11:23:24-04:00[America/New_York],2021-03-17T11:24:57-04:00[America/New_York],NA,2021-03-17,41004,Wednesday
1802,B,20,2021-03-17T11:24:57-04:00[America/New_York],2021-03-17T11:25:17-04:00[America/New_York],Yes,2021-03-17,41097,Wednesday
1802,<A>,100,2021-03-17T11:25:17-04:00[America/New_York],2021-03-17T11:26:57-04:00[America/New_York],NA,2021-03-17,41117,Wednesday
1802,B,15,2021-03-17T11:26:57-04:00[America/New_York],2021-03-17T11:27:12-04:00[America/New_York],Yes,2021-03-17,41217,Wednesday
1802,<A>,112,2021-03-17T11:27:12-04:00[America/New_York],2021-03-17T11:29:04-04:00[America/New_York],NA,2021-03-17,41232,Wednesday
1802,B,20,2021-03-17T11:29:04-04:00[America/New_York],2021-03-17T11:29:24-04:00[America/New_York],Yes,2021-03-17,41344,Wednesday
1802,<A>,99,2021-03-17T11:29:24-04:00[America/New_York],2021-03-17T11:31:03-04:00[America/New_York],NA,2021-03-17,41364,Wednesday
1802,B,18,2021-03-17T11:31:03-04:00[America/New_York],2021-03-17T11:31:21-04:00[America/New_York],Yes,2021-03-17,41463,Wednesday
1802,<A>,106,2021-03-17T11:31:21-04:00[America/New_York],2021-03-17T11:33:07-04:00[America/New_York],NA,2021-03-17,41481,Wednesday
1802,B,21,2021-03-17T11:33:07-04:00[America/New_York],2021-03-17T11:33:28-04:00[America/New_York],Yes,2021-03-17,41587,Wednesday
1802,<A>,100,2021-03-17T11:33:28-04:00[America/New_York],2021-03-17T11:35:08-04:00[America/New_York],NA,2021-03-17,41608,Wednesday
1802,B,19,2021-03-17T11:35:08-04:00[America/New_York],2021-03-17T11:35:27-04:00[America/New_York],Yes,2021-03-17,41708,Wednesday
1802,<A>,107,2021-03-17T11:35:27-04:00[America/New_York],2021-03-17T11:37:14-04:00[America/New_York],NA,2021-03-17,41727,Wednesday
1802,B,18,2021-03-17T11:37:14-04:00[America/New_York],2021-03-17T11:37:32-04:00[America/New_York],Yes,2021-03-17,41834,Wednesday
1802,<A>,105,2021-03-17T11:37:32-04:00[America/New_York],2021-03-17T11:39:17-04:00[America/New_York],NA,2021-03-17,41852,Wednesday
1802,B,24,2021-03-17T11:39:17-04:00[America/New_York],2021-03-17T11:39:41-04:00[America/New_York],Yes,2021-03-17,41957,Wednesday
1802,<A>,98,2021-03-17T11:39:41-04:00[America/New_York],2021-03-17T11:41:19-04:00[America/New_York],NA,2021-03-17,41981,Wednesday
1802,B,25,2021-03-17T11:41:19-04:00[America/New_York],2021-03-17T11:41:44-04:00[America/New_York],Yes,2021-03-17,42079,Wednesday
1802,<A>,96,2021-03-17T11:41:44-04:00[America/New_York],2021-03-17T11:43:20-04:00[America/New_York],NA,2021-03-17,42104,Wednesday
1802,B,25,2021-03-17T11:43:20-04:00[America/New_York],2021-03-17T11:43:45-04:00[America/New_York],Yes,2021-03-17,42200,Wednesday
1802,<A>,94,2021-03-17T11:43:45-04:00[America/New_York],2021-03-17T11:45:19-04:00[America/New_York],NA,2021-03-17,42225,Wednesday
1802,B,22,2021-03-17T11:45:19-04:00[America/New_York],2021-03-17T11:45:41-04:00[America/New_York],Yes,2021-03-17,42319,Wednesday
1802,<A>,99,2021-03-17T11:45:41-04:00[America/New_York],2021-03-17T11:47:20-04:00[America/New_York],NA,2021-03-17,42341,Wednesday
1802,B,16,2021-03-17T11:47:20-04:00[America/New_York],2021-03-17T11:47:36-04:00[America/New_York],Yes,2021-03-17,42440,Wednesday
1802,<A>,112,2021-03-17T11:47:36-04:00[America/New_York],2021-03-17T11:49:28-04:00[America/New_York],NA,2021-03-17,42456,Wednesday
1802,B,26,2021-03-17T11:49:28-04:00[America/New_York],2021-03-17T11:49:54-04:00[America/New_York],Yes,2021-03-17,42568,Wednesday
1802,<A>,97,2021-03-17T11:49:54-04:00[America/New_York],2021-03-17T11:51:31-04:00[America/New_York],NA,2021-03-17,42594,Wednesday
1802,B,22,2021-03-17T11:51:31-04:00[America/New_York],2021-03-17T11:51:53-04:00[America/New_York],Yes,2021-03-17,42691,Wednesday
1802,<A>,99,2021-03-17T11:51:53-04:00[America/New_York],2021-03-17T11:53:32-04:00[America/New_York],NA,2021-03-17,42713,Wednesday
1802,B,17,2021-03-17T11:53:32-04:00[America/New_York],2021-03-17T11:53:49-04:00[America/New_York],Yes,2021-03-17,42812,Wednesday
1802,<A>,101,2021-03-17T11:53:49-04:00[America/New_York],2021-03-17T11:55:30-04:00[America/New_York],NA,2021-03-17,42829,Wednesday
1802,B,25,2021-03-17T11:55:30-04:00[America/New_York],2021-03-17T11:55:55-04:00[America/New_York],Yes,2021-03-17,42930,Wednesday
1802,<A>,102,2021-03-17T11:55:55-04:00[America/New_York],2021-03-17T11:57:37-04:00[America/New_York],NA,2021-03-17,42955,Wednesday
1802,B,23,2021-03-17T11:57:37-04:00[America/New_York],2021-03-17T11:58:00-04:00[America/New_York],Yes,2021-03-17,43057,Wednesday
1802,<A>,100,2021-03-17T11:58:00-04:00[America/New_York],2021-03-17T11:59:40-04:00[America/New_York],NA,2021-03-17,43080,Wednesday
1802,B,17,2021-03-17T11:59:40-04:00[America/New_York],2021-03-17T11:59:57-04:00[America/New_York],Yes,2021-03-17,43180,Wednesday
1802,<A>,106,2021-03-17T11:59:57-04:00[America/New_York],2021-03-17T12:01:43-04:00[America/New_York],NA,2021-03-17,43197,Wednesday
1802,B,22,2021-03-17T12:01:43-04:00[America/New_York],2021-03-17T12:02:05-04:00[America/New_York],Yes,2021-03-17,43303,Wednesday
1802,<A>,100,2021-03-17T12:02:05-04:00[America/New_York],2021-03-17T12:03:45-04:00[America/New_York],NA,2021-03-17,43325,Wednesday
1802,B,17,2021-03-17T12:03:45-04:00[America/New_York],2021-03-17T12:04:02-04:00[America/New_York],Yes,2021-03-17,43425,Wednesday
1802,<A>,106,2021-03-17T12:04:02-04:00[America/New_York],2021-03-17T12:05:48-04:00[America/New_York],NA,2021-03-17,43442,Wednesday
1802,B,25,2021-03-17T12:05:48-04:00[America/New_York],2021-03-17T12:06:13-04:00[America/New_York],Yes,2021-03-17,43548,Wednesday
1802,<A>,96,2021-03-17T12:06:13-04:00[America/New_York],2021-03-17T12:07:49-04:00[America/New_York],NA,2021-03-17,43573,Wednesday
1802,B,18,2021-03-17T12:07:49-04:00[America/New_York],2021-03-17T12:08:07-04:00[America/New_York],Yes,2021-03-17,43669,Wednesday
1802,<A>,105,2021-03-17T12:08:07-04:00[America/New_York],2021-03-17T12:09:52-04:00[America/New_York],NA,2021-03-17,43687,Wednesday
1802,B,14,2021-03-17T12:09:52-04:00[America/New_York],2021-03-17T12:10:06-04:00[America/New_York],Yes,2021-03-17,43792,Wednesday
1802,<A>,107,2021-03-17T12:10:06-04:00[America/New_York],2021-03-17T12:11:53-04:00[America/New_York],NA,2021-03-17,43806,Wednesday
1802,B,28,2021-03-17T12:11:53-04:00[America/New_York],2021-03-17T12:12:21-04:00[America/New_York],Yes,2021-03-17,43913,Wednesday
1802,<A>,98,2021-03-17T12:12:21-04:00[America/New_York],2021-03-17T12:13:59-04:00[America/New_York],NA,2021-03-17,43941,Wednesday
1802,B,21,2021-03-17T12:13:59-04:00[America/New_York],2021-03-17T12:14:20-04:00[America/New_York],Yes,2021-03-17,44039,Wednesday
1802,<A>,105,2021-03-17T12:14:20-04:00[America/New_York],2021-03-17T12:16:05-04:00[America/New_York],NA,2021-03-17,44060,Wednesday
1802,B,23,2021-03-17T12:16:05-04:00[America/New_York],2021-03-17T12:16:28-04:00[America/New_York],Yes,2021-03-17,44165,Wednesday
1802,<A>,101,2021-03-17T12:16:28-04:00[America/New_York],2021-03-17T12:18:09-04:00[America/New_York],NA,2021-03-17,44188,Wednesday
1802,B,17,2021-03-17T12:18:09-04:00[America/New_York],2021-03-17T12:18:26-04:00[America/New_York],Yes,2021-03-17,44289,Wednesday
1802,<A>,109,2021-03-17T12:18:26-04:00[America/New_York],2021-03-17T12:20:15-04:00[America/New_York],NA,2021-03-17,44306,Wednesday
1802,B,24,2021-03-17T12:20:15-04:00[America/New_York],2021-03-17T12:20:39-04:00[America/New_York],Yes,2021-03-17,44415,Wednesday
1802,<A>,99,2021-03-17T12:20:39-04:00[America/New_York],2021-03-17T12:22:18-04:00[America/New_York],NA,2021-03-17,44439,Wednesday
1802,B,19,2021-03-17T12:22:18-04:00[America/New_York],2021-03-17T12:22:37-04:00[America/New_York],Yes,2021-03-17,44538,Wednesday
1802,<A>,103,2021-03-17T12:22:37-04:00[America/New_York],2021-03-17T12:24:20-04:00[America/New_York],NA,2021-03-17,44557,Wednesday
1802,B,22,2021-03-17T12:24:20-04:00[America/New_York],2021-03-17T12:24:42-04:00[America/New_York],Yes,2021-03-17,44660,Wednesday
1802,<A>,98,2021-03-17T12:24:42-04:00[America/New_York],2021-03-17T12:26:20-04:00[America/New_York],NA,2021-03-17,44682,Wednesday
1802,B,21,2021-03-17T12:26:20-04:00[America/New_York],2021-03-17T12:26:41-04:00[America/New_York],Yes,2021-03-17,44780,Wednesday
1802,<A>,94,2021-03-17T12:26:41-04:00[America/New_York],2021-03-17T12:28:15-04:00[America/New_York],NA,2021-03-17,44801,Wednesday
1802,B,22,2021-03-17T12:28:15-04:00[America/New_York],2021-03-17T12:28:37-04:00[America/New_York],Yes,2021-03-17,44895,Wednesday
1802,<A>,100,2021-03-17T12:28:37-04:00[America/New_York],2021-03-17T12:30:17-04:00[America/New_York],NA,2021-03-17,44917,Wednesday
1802,B,31,2021-03-17T12:30:17-04:00[America/New_York],2021-03-17T12:30:48-04:00[America/New_York],NA,2021-03-17,45017,Wednesday
1802,<A>,93,2021-03-17T12:30:48-04:00[America/New_York],2021-03-17T12:32:21-04:00[America/New_York],NA,2021-03-17,45048,Wednesday
1802,B,15,2021-03-17T12:32:21-04:00[America/New_York],2021-03-17T12:32:36-04:00[America/New_York],Yes,2021-03-17,45141,Wednesday
1802,<A>,122,2021-03-17T12:32:36-04:00[America/New_York],2021-03-17T12:34:38-04:00[America/New_York],NA,2021-03-17,45156,Wednesday
1802,B,30,2021-03-17T12:34:38-04:00[America/New_York],2021-03-17T12:35:08-04:00[America/New_York],Yes,2021-03-17,45278,Wednesday
1802,<A>,105,2021-03-17T12:35:08-04:00[America/New_York],2021-03-17T12:36:53-04:00[America/New_York],NA,2021-03-17,45308,Wednesday
1802,B,26,2021-03-17T12:36:53-04:00[America/New_York],2021-03-17T12:37:19-04:00[America/New_York],Yes,2021-03-17,45413,Wednesday
1802,<A>,106,2021-03-17T12:37:19-04:00[America/New_York],2021-03-17T12:39:05-04:00[America/New_York],NA,2021-03-17,45439,Wednesday
1802,B,21,2021-03-17T12:39:05-04:00[America/New_York],2021-03-17T12:39:26-04:00[America/New_York],Yes,2021-03-17,45545,Wednesday
1802,<A>,107,2021-03-17T12:39:26-04:00[America/New_York],2021-03-17T12:41:13-04:00[America/New_York],NA,2021-03-17,45566,Wednesday
1802,B,23,2021-03-17T12:41:13-04:00[America/New_York],2021-03-17T12:41:36-04:00[America/New_York],Yes,2021-03-17,45673,Wednesday
1802,<A>,98,2021-03-17T12:41:36-04:00[America/New_York],2021-03-17T12:43:14-04:00[America/New_York],NA,2021-03-17,45696,Wednesday
1802,B,17,2021-03-17T12:43:14-04:00[America/New_York],2021-03-17T12:43:31-04:00[America/New_York],Yes,2021-03-17,45794,Wednesday
1802,<A>,113,2021-03-17T12:43:31-04:00[America/New_York],2021-03-17T12:45:24-04:00[America/New_York],NA,2021-03-17,45811,Wednesday
1802,B,23,2021-03-17T12:45:24-04:00[America/New_York],2021-03-17T12:45:47-04:00[America/New_York],Yes,2021-03-17,45924,Wednesday
1802,<A>,105,2021-03-17T12:45:47-04:00[America/New_York],2021-03-17T12:47:32-04:00[America/New_York],NA,2021-03-17,45947,Wednesday
1802,B,24,2021-03-17T12:47:32-04:00[America/New_York],2021-03-17T12:47:56-04:00[America/New_York],Yes,2021-03-17,46052,Wednesday
1802,<A>,102,2021-03-17T12:47:56-04:00[America/New_York],2021-03-17T12:49:38-04:00[America/New_York],NA,2021-03-17,46076,Wednesday
1802,B,17,2021-03-17T12:49:38-04:00[America/New_York],2021-03-17T12:49:55-04:00[America/New_York],Yes,2021-03-17,46178,Wednesday
1802,<A>,110,2021-03-17T12:49:55-04:00[America/New_York],2021-03-17T12:51:45-04:00[America/New_York],NA,2021-03-17,46195,Wednesday
1802,B,19,2021-03-17T12:51:45-04:00[America/New_York],2021-03-17T12:52:04-04:00[America/New_York],Yes,2021-03-17,46305,Wednesday
1802,<A>,103,2021-03-17T12:52:04-04:00[America/New_York],2021-03-17T12:53:47-04:00[America/New_York],NA,2021-03-17,46324,Wednesday
1802,B,29,2021-03-17T12:53:47-04:00[America/New_York],2021-03-17T12:54:16-04:00[America/New_York],Yes,2021-03-17,46427,Wednesday
1802,<A>,98,2021-03-17T12:54:16-04:00[America/New_York],2021-03-17T12:55:54-04:00[America/New_York],NA,2021-03-17,46456,Wednesday
1802,B,23,2021-03-17T12:55:54-04:00[America/New_York],2021-03-17T12:56:17-04:00[America/New_York],Yes,2021-03-17,46554,Wednesday
1802,<A>,103,2021-03-17T12:56:17-04:00[America/New_York],2021-03-17T12:58:00-04:00[America/New_York],NA,2021-03-17,46577,Wednesday
1802,B,24,2021-03-17T12:58:00-04:00[America/New_York],2021-03-17T12:58:24-04:00[America/New_York],Yes,2021-03-17,46680,Wednesday
1802,<A>,109,2021-03-17T12:58:24-04:00[America/New_York],2021-03-17T13:00:13-04:00[America/New_York],NA,2021-03-17,46704,Wednesday
1802,B,19,2021-03-17T13:00:13-04:00[America/New_York],2021-03-17T13:00:32-04:00[America/New_York],Yes,2021-03-17,46813,Wednesday
1802,<A>,110,2021-03-17T13:00:32-04:00[America/New_York],2021-03-17T13:02:22-04:00[America/New_York],NA,2021-03-17,46832,Wednesday
1802,B,23,2021-03-17T13:02:22-04:00[America/New_York],2021-03-17T13:02:45-04:00[America/New_York],Yes,2021-03-17,46942,Wednesday
1802,<A>,149,2021-03-17T13:02:45-04:00[America/New_York],2021-03-17T13:05:14-04:00[America/New_York],NA,2021-03-17,46965,Wednesday
1802,B,27,2021-03-17T13:05:14-04:00[America/New_York],2021-03-17T13:05:41-04:00[America/New_York],Yes,2021-03-17,47114,Wednesday
1802,<A>,118,2021-03-17T13:05:41-04:00[America/New_York],2021-03-17T13:07:39-04:00[America/New_York],NA,2021-03-17,47141,Wednesday
1802,B,22,2021-03-17T13:07:39-04:00[America/New_York],2021-03-17T13:08:01-04:00[America/New_York],Yes,2021-03-17,47259,Wednesday
1802,<A>,123,2021-03-17T13:08:01-04:00[America/New_York],2021-03-17T13:10:04-04:00[America/New_York],NA,2021-03-17,47281,Wednesday
1802,B,25,2021-03-17T13:10:04-04:00[America/New_York],2021-03-17T13:10:29-04:00[America/New_York],Yes,2021-03-17,47404,Wednesday
1802,<A>,109,2021-03-17T13:10:29-04:00[America/New_York],2021-03-17T13:12:18-04:00[America/New_York],NA,2021-03-17,47429,Wednesday
1802,B,21,2021-03-17T13:12:18-04:00[America/New_York],2021-03-17T13:12:39-04:00[America/New_York],Yes,2021-03-17,47538,Wednesday
1802,<A>,110,2021-03-17T13:12:39-04:00[America/New_York],2021-03-17T13:14:29-04:00[America/New_York],NA,2021-03-17,47559,Wednesday
1802,B,19,2021-03-17T13:14:29-04:00[America/New_York],2021-03-17T13:14:48-04:00[America/New_York],Yes,2021-03-17,47669,Wednesday
1802,<A>,105,2021-03-17T13:14:48-04:00[America/New_York],2021-03-17T13:16:33-04:00[America/New_York],NA,2021-03-17,47688,Wednesday
1802,B,39,2021-03-17T13:16:33-04:00[America/New_York],2021-03-17T13:17:12-04:00[America/New_York],NA,2021-03-17,47793,Wednesday
1802,<A>,86,2021-03-17T13:17:12-04:00[America/New_York],2021-03-17T13:18:38-04:00[America/New_York],NA,2021-03-17,47832,Wednesday
1802,B,15,2021-03-17T13:18:38-04:00[America/New_York],2021-03-17T13:18:53-04:00[America/New_York],Yes,2021-03-17,47918,Wednesday
1802,<A>,36,2021-03-17T13:18:53-04:00[America/New_York],2021-03-17T13:19:29-04:00[America/New_York],NA,2021-03-17,47933,Wednesday
1802,B,18,2021-03-17T13:19:29-04:00[America/New_York],2021-03-17T13:19:47-04:00[America/New_York],Yes,2021-03-17,47969,Wednesday
1802,<A>,119,2021-03-17T13:19:47-04:00[America/New_York],2021-03-17T13:21:46-04:00[America/New_York],NA,2021-03-17,47987,Wednesday
1802,B,24,2021-03-17T13:21:46-04:00[America/New_York],2021-03-17T13:22:10-04:00[America/New_York],Yes,2021-03-17,48106,Wednesday
1802,<A>,122,2021-03-17T13:22:10-04:00[America/New_York],2021-03-17T13:24:12-04:00[America/New_York],NA,2021-03-17,48130,Wednesday
1802,B,23,2021-03-17T13:24:12-04:00[America/New_York],2021-03-17T13:24:35-04:00[America/New_York],Yes,2021-03-17,48252,Wednesday
1802,<A>,115,2021-03-17T13:24:35-04:00[America/New_York],2021-03-17T13:26:30-04:00[America/New_York],NA,2021-03-17,48275,Wednesday
1802,B,26,2021-03-17T13:26:30-04:00[America/New_York],2021-03-17T13:26:56-04:00[America/New_York],Yes,2021-03-17,48390,Wednesday
1802,<A>,100,2021-03-17T13:26:56-04:00[America/New_York],2021-03-17T13:28:36-04:00[America/New_York],NA,2021-03-17,48416,Wednesday
1802,B,16,2021-03-17T13:28:36-04:00[America/New_York],2021-03-17T13:28:52-04:00[America/New_York],Yes,2021-03-17,48516,Wednesday
1802,<A>,116,2021-03-17T13:28:52-04:00[America/New_York],2021-03-17T13:30:48-04:00[America/New_York],NA,2021-03-17,48532,Wednesday
1802,B,22,2021-03-17T13:30:48-04:00[America/New_York],2021-03-17T13:31:10-04:00[America/New_York],Yes,2021-03-17,48648,Wednesday
