Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,251,2021-05-20T02:48:25-04:00[America/New_York],2021-05-20T02:52:36-04:00[America/New_York],Yes,2021-05-20,10105,Thursday
1804,C,23,2021-05-20T02:52:36-04:00[America/New_York],2021-05-20T02:52:59-04:00[America/New_York],Yes,2021-05-20,10356,Thursday
1804,<A>,820,2021-05-20T02:52:59-04:00[America/New_York],2021-05-20T03:06:39-04:00[America/New_York],Yes,2021-05-20,10379,Thursday
1804,C,15,2021-05-20T03:06:39-04:00[America/New_York],2021-05-20T03:06:54-04:00[America/New_York],Yes,2021-05-20,11199,Thursday
1804,<A>,34,2021-05-20T03:06:54-04:00[America/New_York],2021-05-20T03:07:28-04:00[America/New_York],Yes,2021-05-20,11214,Thursday
1804,B,15,2021-05-20T03:07:28-04:00[America/New_York],2021-05-20T03:07:43-04:00[America/New_York],NA,2021-05-20,11248,Thursday
1804,C,16,2021-05-20T03:07:43-04:00[America/New_York],2021-05-20T03:07:59-04:00[America/New_York],Yes,2021-05-20,11263,Thursday
1804,<A>,851,2021-05-20T03:07:59-04:00[America/New_York],2021-05-20T03:22:10-04:00[America/New_York],NA,2021-05-20,11279,Thursday
1804,B,15,2021-05-20T03:22:10-04:00[America/New_York],2021-05-20T03:22:25-04:00[America/New_York],Yes,2021-05-20,12130,Thursday
1804,<A>,653,2021-05-20T03:22:25-04:00[America/New_York],2021-05-20T03:33:18-04:00[America/New_York],NA,2021-05-20,12145,Thursday
1804,B,15,2021-05-20T03:33:18-04:00[America/New_York],2021-05-20T03:33:33-04:00[America/New_York],Yes,2021-05-20,12798,Thursday
1804,<A>,632,2021-05-20T03:33:33-04:00[America/New_York],2021-05-20T03:44:05-04:00[America/New_York],Yes,2021-05-20,12813,Thursday
1804,B,15,2021-05-20T03:44:05-04:00[America/New_York],2021-05-20T03:44:20-04:00[America/New_York],Yes,2021-05-20,13445,Thursday
1804,<A>,230,2021-05-20T03:44:20-04:00[America/New_York],2021-05-20T03:48:10-04:00[America/New_York],Yes,2021-05-20,13460,Thursday
1804,C,15,2021-05-20T03:48:10-04:00[America/New_York],2021-05-20T03:48:25-04:00[America/New_York],Yes,2021-05-20,13690,Thursday
1804,<A>,1658,2021-05-20T03:48:25-04:00[America/New_York],2021-05-20T04:16:03-04:00[America/New_York],Yes,2021-05-20,13705,Thursday
1804,C,15,2021-05-20T04:16:03-04:00[America/New_York],2021-05-20T04:16:18-04:00[America/New_York],Yes,2021-05-20,15363,Thursday
1804,<A>,31,2021-05-20T04:16:18-04:00[America/New_York],2021-05-20T04:16:49-04:00[America/New_York],Yes,2021-05-20,15378,Thursday
1804,C,16,2021-05-20T04:16:49-04:00[America/New_York],2021-05-20T04:17:05-04:00[America/New_York],Yes,2021-05-20,15409,Thursday
1804,<A>,33,2021-05-20T04:17:05-04:00[America/New_York],2021-05-20T04:17:38-04:00[America/New_York],Yes,2021-05-20,15425,Thursday
1804,B,16,2021-05-20T04:17:38-04:00[America/New_York],2021-05-20T04:17:54-04:00[America/New_York],Yes,2021-05-20,15458,Thursday
1804,<A>,383,2021-05-20T04:17:54-04:00[America/New_York],2021-05-20T04:24:17-04:00[America/New_York],NA,2021-05-20,15474,Thursday
1804,B,15,2021-05-20T04:24:17-04:00[America/New_York],2021-05-20T04:24:32-04:00[America/New_York],Yes,2021-05-20,15857,Thursday
1804,<A>,30,2021-05-20T04:24:32-04:00[America/New_York],2021-05-20T04:25:02-04:00[America/New_York],Yes,2021-05-20,15872,Thursday
1804,C,18,2021-05-20T04:25:02-04:00[America/New_York],2021-05-20T04:25:20-04:00[America/New_York],Yes,2021-05-20,15902,Thursday
1804,<A>,727,2021-05-20T04:25:20-04:00[America/New_York],2021-05-20T04:37:27-04:00[America/New_York],Yes,2021-05-20,15920,Thursday
1804,B,15,2021-05-20T04:37:27-04:00[America/New_York],2021-05-20T04:37:42-04:00[America/New_York],Yes,2021-05-20,16647,Thursday
1804,<A>,344,2021-05-20T04:37:42-04:00[America/New_York],2021-05-20T04:43:26-04:00[America/New_York],Yes,2021-05-20,16662,Thursday
1804,B,15,2021-05-20T04:43:26-04:00[America/New_York],2021-05-20T04:43:41-04:00[America/New_York],Yes,2021-05-20,17006,Thursday
1804,<A>,92,2021-05-20T04:43:41-04:00[America/New_York],2021-05-20T04:45:13-04:00[America/New_York],NA,2021-05-20,17021,Thursday
1804,B,15,2021-05-20T04:45:13-04:00[America/New_York],2021-05-20T04:45:28-04:00[America/New_York],Yes,2021-05-20,17113,Thursday
1804,<A>,192,2021-05-20T04:45:28-04:00[America/New_York],2021-05-20T04:48:40-04:00[America/New_York],NA,2021-05-20,17128,Thursday
1804,B,15,2021-05-20T04:48:40-04:00[America/New_York],2021-05-20T04:48:55-04:00[America/New_York],Yes,2021-05-20,17320,Thursday
1804,<A>,401,2021-05-20T04:48:55-04:00[America/New_York],2021-05-20T04:55:36-04:00[America/New_York],Yes,2021-05-20,17335,Thursday
1804,B,15,2021-05-20T04:55:36-04:00[America/New_York],2021-05-20T04:55:51-04:00[America/New_York],Yes,2021-05-20,17736,Thursday
1804,<A>,35,2021-05-20T04:55:51-04:00[America/New_York],2021-05-20T04:56:26-04:00[America/New_York],Yes,2021-05-20,17751,Thursday
1804,B,15,2021-05-20T04:56:26-04:00[America/New_York],2021-05-20T04:56:41-04:00[America/New_York],Yes,2021-05-20,17786,Thursday
1804,<A>,220,2021-05-20T04:56:41-04:00[America/New_York],2021-05-20T05:00:21-04:00[America/New_York],Yes,2021-05-20,17801,Thursday
1804,C,16,2021-05-20T05:00:21-04:00[America/New_York],2021-05-20T05:00:37-04:00[America/New_York],Yes,2021-05-20,18021,Thursday
1804,<A>,77,2021-05-20T05:00:37-04:00[America/New_York],2021-05-20T05:01:54-04:00[America/New_York],NA,2021-05-20,18037,Thursday
1804,C,15,2021-05-20T05:01:54-04:00[America/New_York],2021-05-20T05:02:09-04:00[America/New_York],Yes,2021-05-20,18114,Thursday
1804,<A>,262,2021-05-20T05:02:09-04:00[America/New_York],2021-05-20T05:06:31-04:00[America/New_York],NA,2021-05-20,18129,Thursday
1804,B,15,2021-05-20T05:06:31-04:00[America/New_York],2021-05-20T05:06:46-04:00[America/New_York],Yes,2021-05-20,18391,Thursday
1804,<A>,58,2021-05-20T05:06:46-04:00[America/New_York],2021-05-20T05:07:44-04:00[America/New_York],Yes,2021-05-20,18406,Thursday
1804,B,15,2021-05-20T05:07:44-04:00[America/New_York],2021-05-20T05:07:59-04:00[America/New_York],Yes,2021-05-20,18464,Thursday
1804,<A>,82,2021-05-20T05:07:59-04:00[America/New_York],2021-05-20T05:09:21-04:00[America/New_York],Yes,2021-05-20,18479,Thursday
1804,B,15,2021-05-20T05:09:21-04:00[America/New_York],2021-05-20T05:09:36-04:00[America/New_York],Yes,2021-05-20,18561,Thursday
1804,<A>,31,2021-05-20T05:09:36-04:00[America/New_York],2021-05-20T05:10:07-04:00[America/New_York],Yes,2021-05-20,18576,Thursday
1804,B,15,2021-05-20T05:10:07-04:00[America/New_York],2021-05-20T05:10:22-04:00[America/New_York],Yes,2021-05-20,18607,Thursday
1804,<A>,124,2021-05-20T05:10:22-04:00[America/New_York],2021-05-20T05:12:26-04:00[America/New_York],Yes,2021-05-20,18622,Thursday
1804,C,15,2021-05-20T05:12:26-04:00[America/New_York],2021-05-20T05:12:41-04:00[America/New_York],Yes,2021-05-20,18746,Thursday
1804,<A>,40,2021-05-20T05:12:41-04:00[America/New_York],2021-05-20T05:13:21-04:00[America/New_York],Yes,2021-05-20,18761,Thursday
1804,B,15,2021-05-20T05:13:21-04:00[America/New_York],2021-05-20T05:13:36-04:00[America/New_York],Yes,2021-05-20,18801,Thursday
1804,<A>,33,2021-05-20T05:13:36-04:00[America/New_York],2021-05-20T05:14:09-04:00[America/New_York],Yes,2021-05-20,18816,Thursday
1804,B,16,2021-05-20T05:14:09-04:00[America/New_York],2021-05-20T05:14:25-04:00[America/New_York],NA,2021-05-20,18849,Thursday
1804,C,15,2021-05-20T05:14:25-04:00[America/New_York],2021-05-20T05:14:40-04:00[America/New_York],Yes,2021-05-20,18865,Thursday
1804,<A>,100,2021-05-20T05:14:40-04:00[America/New_York],2021-05-20T05:16:20-04:00[America/New_York],NA,2021-05-20,18880,Thursday
1804,C,15,2021-05-20T05:16:20-04:00[America/New_York],2021-05-20T05:16:35-04:00[America/New_York],Yes,2021-05-20,18980,Thursday
1804,<A>,32,2021-05-20T05:16:35-04:00[America/New_York],2021-05-20T05:17:07-04:00[America/New_York],Yes,2021-05-20,18995,Thursday
1804,B,15,2021-05-20T05:17:07-04:00[America/New_York],2021-05-20T05:17:22-04:00[America/New_York],Yes,2021-05-20,19027,Thursday
1804,<A>,38,2021-05-20T05:17:22-04:00[America/New_York],2021-05-20T05:18:00-04:00[America/New_York],Yes,2021-05-20,19042,Thursday
1804,B,15,2021-05-20T05:18:00-04:00[America/New_York],2021-05-20T05:18:15-04:00[America/New_York],Yes,2021-05-20,19080,Thursday
1804,<A>,30,2021-05-20T05:18:15-04:00[America/New_York],2021-05-20T05:18:45-04:00[America/New_York],Yes,2021-05-20,19095,Thursday
1804,B,16,2021-05-20T05:18:45-04:00[America/New_York],2021-05-20T05:19:01-04:00[America/New_York],NA,2021-05-20,19125,Thursday
1804,C,18,2021-05-20T05:19:01-04:00[America/New_York],2021-05-20T05:19:19-04:00[America/New_York],Yes,2021-05-20,19141,Thursday
1804,<A>,155,2021-05-20T05:19:19-04:00[America/New_York],2021-05-20T05:21:54-04:00[America/New_York],Yes,2021-05-20,19159,Thursday
1804,B,15,2021-05-20T05:21:54-04:00[America/New_York],2021-05-20T05:22:09-04:00[America/New_York],Yes,2021-05-20,19314,Thursday
1804,<A>,32,2021-05-20T05:22:09-04:00[America/New_York],2021-05-20T05:22:41-04:00[America/New_York],Yes,2021-05-20,19329,Thursday
1804,C,15,2021-05-20T05:22:41-04:00[America/New_York],2021-05-20T05:22:56-04:00[America/New_York],Yes,2021-05-20,19361,Thursday
1804,<A>,48,2021-05-20T05:22:56-04:00[America/New_York],2021-05-20T05:23:44-04:00[America/New_York],Yes,2021-05-20,19376,Thursday
1804,B,16,2021-05-20T05:23:44-04:00[America/New_York],2021-05-20T05:24:00-04:00[America/New_York],Yes,2021-05-20,19424,Thursday
1804,<A>,32,2021-05-20T05:24:00-04:00[America/New_York],2021-05-20T05:24:32-04:00[America/New_York],Yes,2021-05-20,19440,Thursday
1804,B,16,2021-05-20T05:24:32-04:00[America/New_York],2021-05-20T05:24:48-04:00[America/New_York],Yes,2021-05-20,19472,Thursday
1804,<A>,41,2021-05-20T05:24:48-04:00[America/New_York],2021-05-20T05:25:29-04:00[America/New_York],Yes,2021-05-20,19488,Thursday
1804,B,15,2021-05-20T05:25:29-04:00[America/New_York],2021-05-20T05:25:44-04:00[America/New_York],Yes,2021-05-20,19529,Thursday
1804,<A>,40,2021-05-20T05:25:44-04:00[America/New_York],2021-05-20T05:26:24-04:00[America/New_York],Yes,2021-05-20,19544,Thursday
1804,B,16,2021-05-20T05:26:24-04:00[America/New_York],2021-05-20T05:26:40-04:00[America/New_York],NA,2021-05-20,19584,Thursday
1804,C,21,2021-05-20T05:26:40-04:00[America/New_York],2021-05-20T05:27:01-04:00[America/New_York],Yes,2021-05-20,19600,Thursday
1804,<A>,97,2021-05-20T05:27:01-04:00[America/New_York],2021-05-20T05:28:38-04:00[America/New_York],NA,2021-05-20,19621,Thursday
1804,C,15,2021-05-20T05:28:38-04:00[America/New_York],2021-05-20T05:28:53-04:00[America/New_York],Yes,2021-05-20,19718,Thursday
1804,<A>,95,2021-05-20T05:28:53-04:00[America/New_York],2021-05-20T05:30:28-04:00[America/New_York],NA,2021-05-20,19733,Thursday
1804,B,16,2021-05-20T05:30:28-04:00[America/New_York],2021-05-20T05:30:44-04:00[America/New_York],Yes,2021-05-20,19828,Thursday
1804,<A>,58,2021-05-20T05:30:44-04:00[America/New_York],2021-05-20T05:31:42-04:00[America/New_York],Yes,2021-05-20,19844,Thursday
1804,B,15,2021-05-20T05:31:42-04:00[America/New_York],2021-05-20T05:31:57-04:00[America/New_York],Yes,2021-05-20,19902,Thursday
1804,<A>,73,2021-05-20T05:31:57-04:00[America/New_York],2021-05-20T05:33:10-04:00[America/New_York],Yes,2021-05-20,19917,Thursday
1804,B,15,2021-05-20T05:33:10-04:00[America/New_York],2021-05-20T05:33:25-04:00[America/New_York],Yes,2021-05-20,19990,Thursday
1804,<A>,30,2021-05-20T05:33:25-04:00[America/New_York],2021-05-20T05:33:55-04:00[America/New_York],Yes,2021-05-20,20005,Thursday
1804,B,16,2021-05-20T05:33:55-04:00[America/New_York],2021-05-20T05:34:11-04:00[America/New_York],Yes,2021-05-20,20035,Thursday
1804,<A>,41,2021-05-20T05:34:11-04:00[America/New_York],2021-05-20T05:34:52-04:00[America/New_York],Yes,2021-05-20,20051,Thursday
1804,C,18,2021-05-20T05:34:52-04:00[America/New_York],2021-05-20T05:35:10-04:00[America/New_York],Yes,2021-05-20,20092,Thursday
1804,<A>,30,2021-05-20T05:35:10-04:00[America/New_York],2021-05-20T05:35:40-04:00[America/New_York],Yes,2021-05-20,20110,Thursday
1804,B,15,2021-05-20T05:35:40-04:00[America/New_York],2021-05-20T05:35:55-04:00[America/New_York],Yes,2021-05-20,20140,Thursday
1804,<A>,67,2021-05-20T05:35:55-04:00[America/New_York],2021-05-20T05:37:02-04:00[America/New_York],NA,2021-05-20,20155,Thursday
1804,B,15,2021-05-20T05:37:02-04:00[America/New_York],2021-05-20T05:37:17-04:00[America/New_York],Yes,2021-05-20,20222,Thursday
1804,C,15,2021-05-20T05:37:17-04:00[America/New_York],2021-05-20T05:37:32-04:00[America/New_York],Yes,2021-05-20,20237,Thursday
1804,<A>,39,2021-05-20T05:37:32-04:00[America/New_York],2021-05-20T05:38:11-04:00[America/New_York],Yes,2021-05-20,20252,Thursday
1804,C,15,2021-05-20T05:38:11-04:00[America/New_York],2021-05-20T05:38:26-04:00[America/New_York],Yes,2021-05-20,20291,Thursday
1804,<A>,79,2021-05-20T05:38:26-04:00[America/New_York],2021-05-20T05:39:45-04:00[America/New_York],NA,2021-05-20,20306,Thursday
1804,B,18,2021-05-20T05:39:45-04:00[America/New_York],2021-05-20T05:40:03-04:00[America/New_York],Yes,2021-05-20,20385,Thursday
1804,<A>,78,2021-05-20T05:40:03-04:00[America/New_York],2021-05-20T05:41:21-04:00[America/New_York],Yes,2021-05-20,20403,Thursday
1804,C,15,2021-05-20T05:41:21-04:00[America/New_York],2021-05-20T05:41:36-04:00[America/New_York],Yes,2021-05-20,20481,Thursday
1804,<A>,34,2021-05-20T05:41:36-04:00[America/New_York],2021-05-20T05:42:10-04:00[America/New_York],Yes,2021-05-20,20496,Thursday
1804,B,16,2021-05-20T05:42:10-04:00[America/New_York],2021-05-20T05:42:26-04:00[America/New_York],Yes,2021-05-20,20530,Thursday
1804,<A>,106,2021-05-20T05:42:26-04:00[America/New_York],2021-05-20T05:44:12-04:00[America/New_York],NA,2021-05-20,20546,Thursday
1804,C,15,2021-05-20T05:44:12-04:00[America/New_York],2021-05-20T05:44:27-04:00[America/New_York],Yes,2021-05-20,20652,Thursday
1804,<A>,30,2021-05-20T05:44:27-04:00[America/New_York],2021-05-20T05:44:57-04:00[America/New_York],Yes,2021-05-20,20667,Thursday
1804,B,16,2021-05-20T05:44:57-04:00[America/New_York],2021-05-20T05:45:13-04:00[America/New_York],Yes,2021-05-20,20697,Thursday
1804,<A>,45,2021-05-20T05:45:13-04:00[America/New_York],2021-05-20T05:45:58-04:00[America/New_York],Yes,2021-05-20,20713,Thursday
1804,B,15,2021-05-20T05:45:58-04:00[America/New_York],2021-05-20T05:46:13-04:00[America/New_York],Yes,2021-05-20,20758,Thursday
1804,C,16,2021-05-20T05:46:13-04:00[America/New_York],2021-05-20T05:46:29-04:00[America/New_York],Yes,2021-05-20,20773,Thursday
1804,<A>,32,2021-05-20T05:46:29-04:00[America/New_York],2021-05-20T05:47:01-04:00[America/New_York],Yes,2021-05-20,20789,Thursday
1804,C,16,2021-05-20T05:47:01-04:00[America/New_York],2021-05-20T05:47:17-04:00[America/New_York],Yes,2021-05-20,20821,Thursday
1804,<A>,32,2021-05-20T05:47:17-04:00[America/New_York],2021-05-20T05:47:49-04:00[America/New_York],Yes,2021-05-20,20837,Thursday
1804,B,15,2021-05-20T05:47:49-04:00[America/New_York],2021-05-20T05:48:04-04:00[America/New_York],Yes,2021-05-20,20869,Thursday
1804,<A>,33,2021-05-20T05:48:04-04:00[America/New_York],2021-05-20T05:48:37-04:00[America/New_York],Yes,2021-05-20,20884,Thursday
1804,C,18,2021-05-20T05:48:37-04:00[America/New_York],2021-05-20T05:48:55-04:00[America/New_York],Yes,2021-05-20,20917,Thursday
1804,<A>,45,2021-05-20T05:48:55-04:00[America/New_York],2021-05-20T05:49:40-04:00[America/New_York],Yes,2021-05-20,20935,Thursday
1804,B,15,2021-05-20T05:49:40-04:00[America/New_York],2021-05-20T05:49:55-04:00[America/New_York],Yes,2021-05-20,20980,Thursday
1804,<A>,39,2021-05-20T05:49:55-04:00[America/New_York],2021-05-20T05:50:34-04:00[America/New_York],Yes,2021-05-20,20995,Thursday
1804,B,16,2021-05-20T05:50:34-04:00[America/New_York],2021-05-20T05:50:50-04:00[America/New_York],Yes,2021-05-20,21034,Thursday
1804,<A>,31,2021-05-20T05:50:50-04:00[America/New_York],2021-05-20T05:51:21-04:00[America/New_York],Yes,2021-05-20,21050,Thursday
1804,C,18,2021-05-20T05:51:21-04:00[America/New_York],2021-05-20T05:51:39-04:00[America/New_York],Yes,2021-05-20,21081,Thursday
1804,<A>,40,2021-05-20T05:51:39-04:00[America/New_York],2021-05-20T05:52:19-04:00[America/New_York],Yes,2021-05-20,21099,Thursday
1804,B,22,2021-05-20T05:52:19-04:00[America/New_York],2021-05-20T05:52:41-04:00[America/New_York],Yes,2021-05-20,21139,Thursday
1804,<A>,42,2021-05-20T05:52:41-04:00[America/New_York],2021-05-20T05:53:23-04:00[America/New_York],Yes,2021-05-20,21161,Thursday
1804,B,17,2021-05-20T05:53:23-04:00[America/New_York],2021-05-20T05:53:40-04:00[America/New_York],Yes,2021-05-20,21203,Thursday
1804,<A>,42,2021-05-20T05:53:40-04:00[America/New_York],2021-05-20T05:54:22-04:00[America/New_York],Yes,2021-05-20,21220,Thursday
1804,B,18,2021-05-20T05:54:22-04:00[America/New_York],2021-05-20T05:54:40-04:00[America/New_York],Yes,2021-05-20,21262,Thursday
1804,C,20,2021-05-20T05:54:40-04:00[America/New_York],2021-05-20T05:55:00-04:00[America/New_York],Yes,2021-05-20,21280,Thursday
1804,<A>,39,2021-05-20T05:55:00-04:00[America/New_York],2021-05-20T05:55:39-04:00[America/New_York],Yes,2021-05-20,21300,Thursday
1804,B,16,2021-05-20T05:55:39-04:00[America/New_York],2021-05-20T05:55:55-04:00[America/New_York],Yes,2021-05-20,21339,Thursday
1804,C,20,2021-05-20T05:55:55-04:00[America/New_York],2021-05-20T05:56:15-04:00[America/New_York],Yes,2021-05-20,21355,Thursday
1804,<A>,39,2021-05-20T05:56:15-04:00[America/New_York],2021-05-20T05:56:54-04:00[America/New_York],Yes,2021-05-20,21375,Thursday
1804,B,19,2021-05-20T05:56:54-04:00[America/New_York],2021-05-20T05:57:13-04:00[America/New_York],Yes,2021-05-20,21414,Thursday
1804,C,15,2021-05-20T05:57:13-04:00[America/New_York],2021-05-20T05:57:28-04:00[America/New_York],Yes,2021-05-20,21433,Thursday
1804,<A>,42,2021-05-20T05:57:28-04:00[America/New_York],2021-05-20T05:58:10-04:00[America/New_York],Yes,2021-05-20,21448,Thursday
1804,B,16,2021-05-20T05:58:10-04:00[America/New_York],2021-05-20T05:58:26-04:00[America/New_York],Yes,2021-05-20,21490,Thursday
1804,<A>,39,2021-05-20T05:58:26-04:00[America/New_York],2021-05-20T05:59:05-04:00[America/New_York],Yes,2021-05-20,21506,Thursday
1804,B,20,2021-05-20T05:59:05-04:00[America/New_York],2021-05-20T05:59:25-04:00[America/New_York],Yes,2021-05-20,21545,Thursday
1804,C,15,2021-05-20T05:59:25-04:00[America/New_York],2021-05-20T05:59:40-04:00[America/New_York],Yes,2021-05-20,21565,Thursday
1804,<A>,41,2021-05-20T05:59:40-04:00[America/New_York],2021-05-20T06:00:21-04:00[America/New_York],Yes,2021-05-20,21580,Thursday
1804,C,15,2021-05-20T06:00:21-04:00[America/New_York],2021-05-20T06:00:36-04:00[America/New_York],Yes,2021-05-20,21621,Thursday
1804,<A>,48,2021-05-20T06:00:36-04:00[America/New_York],2021-05-20T06:01:24-04:00[America/New_York],Yes,2021-05-20,21636,Thursday
1804,B,15,2021-05-20T06:01:24-04:00[America/New_York],2021-05-20T06:01:39-04:00[America/New_York],Yes,2021-05-20,21684,Thursday
1804,C,17,2021-05-20T06:01:39-04:00[America/New_York],2021-05-20T06:01:56-04:00[America/New_York],Yes,2021-05-20,21699,Thursday
1804,<A>,108,2021-05-20T06:01:56-04:00[America/New_York],2021-05-20T06:03:44-04:00[America/New_York],NA,2021-05-20,21716,Thursday
1804,B,15,2021-05-20T06:03:44-04:00[America/New_York],2021-05-20T06:03:59-04:00[America/New_York],Yes,2021-05-20,21824,Thursday
1804,C,16,2021-05-20T06:03:59-04:00[America/New_York],2021-05-20T06:04:15-04:00[America/New_York],Yes,2021-05-20,21839,Thursday
1804,<A>,51,2021-05-20T06:04:15-04:00[America/New_York],2021-05-20T06:05:06-04:00[America/New_York],Yes,2021-05-20,21855,Thursday
1804,C,15,2021-05-20T06:05:06-04:00[America/New_York],2021-05-20T06:05:21-04:00[America/New_York],Yes,2021-05-20,21906,Thursday
1804,<A>,40,2021-05-20T06:05:21-04:00[America/New_York],2021-05-20T06:06:01-04:00[America/New_York],Yes,2021-05-20,21921,Thursday
1804,B,18,2021-05-20T06:06:01-04:00[America/New_York],2021-05-20T06:06:19-04:00[America/New_York],Yes,2021-05-20,21961,Thursday
1804,<A>,30,2021-05-20T06:06:19-04:00[America/New_York],2021-05-20T06:06:49-04:00[America/New_York],Yes,2021-05-20,21979,Thursday
1804,C,18,2021-05-20T06:06:49-04:00[America/New_York],2021-05-20T06:07:07-04:00[America/New_York],Yes,2021-05-20,22009,Thursday
1804,<A>,45,2021-05-20T06:07:07-04:00[America/New_York],2021-05-20T06:07:52-04:00[America/New_York],Yes,2021-05-20,22027,Thursday
1804,B,18,2021-05-20T06:07:52-04:00[America/New_York],2021-05-20T06:08:10-04:00[America/New_York],Yes,2021-05-20,22072,Thursday
1804,<A>,30,2021-05-20T06:08:10-04:00[America/New_York],2021-05-20T06:08:40-04:00[America/New_York],Yes,2021-05-20,22090,Thursday
1804,B,16,2021-05-20T06:08:40-04:00[America/New_York],2021-05-20T06:08:56-04:00[America/New_York],Yes,2021-05-20,22120,Thursday
