Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-05-31T01:54:31-04:00[America/New_York],2021-05-31T01:54:46-04:00[America/New_York],Yes,2021-05-31,6871,Monday
1804,<A>,284,2021-05-31T01:54:46-04:00[America/New_York],2021-05-31T01:59:30-04:00[America/New_York],NA,2021-05-31,6886,Monday
1804,C,15,2021-05-31T01:59:30-04:00[America/New_York],2021-05-31T01:59:45-04:00[America/New_York],Yes,2021-05-31,7170,Monday
1804,<A>,318,2021-05-31T01:59:45-04:00[America/New_York],2021-05-31T02:05:03-04:00[America/New_York],Yes,2021-05-31,7185,Monday
1804,C,15,2021-05-31T02:05:03-04:00[America/New_York],2021-05-31T02:05:18-04:00[America/New_York],Yes,2021-05-31,7503,Monday
1804,<A>,159,2021-05-31T02:05:18-04:00[America/New_York],2021-05-31T02:07:57-04:00[America/New_York],Yes,2021-05-31,7518,Monday
1804,C,16,2021-05-31T02:07:57-04:00[America/New_York],2021-05-31T02:08:13-04:00[America/New_York],Yes,2021-05-31,7677,Monday
1804,<A>,257,2021-05-31T02:08:13-04:00[America/New_York],2021-05-31T02:12:30-04:00[America/New_York],NA,2021-05-31,7693,Monday
1804,C,15,2021-05-31T02:12:30-04:00[America/New_York],2021-05-31T02:12:45-04:00[America/New_York],Yes,2021-05-31,7950,Monday
1804,<A>,135,2021-05-31T02:12:45-04:00[America/New_York],2021-05-31T02:15:00-04:00[America/New_York],Yes,2021-05-31,7965,Monday
1804,B,16,2021-05-31T02:15:00-04:00[America/New_York],2021-05-31T02:15:16-04:00[America/New_York],Yes,2021-05-31,8100,Monday
1804,<A>,144,2021-05-31T02:15:16-04:00[America/New_York],2021-05-31T02:17:40-04:00[America/New_York],Yes,2021-05-31,8116,Monday
1804,B,15,2021-05-31T02:17:40-04:00[America/New_York],2021-05-31T02:17:55-04:00[America/New_York],Yes,2021-05-31,8260,Monday
1804,<A>,184,2021-05-31T02:17:55-04:00[America/New_York],2021-05-31T02:20:59-04:00[America/New_York],NA,2021-05-31,8275,Monday
1804,C,15,2021-05-31T02:20:59-04:00[America/New_York],2021-05-31T02:21:14-04:00[America/New_York],Yes,2021-05-31,8459,Monday
1804,<A>,250,2021-05-31T02:21:14-04:00[America/New_York],2021-05-31T02:25:24-04:00[America/New_York],Yes,2021-05-31,8474,Monday
1804,C,16,2021-05-31T02:25:24-04:00[America/New_York],2021-05-31T02:25:40-04:00[America/New_York],Yes,2021-05-31,8724,Monday
1804,<A>,139,2021-05-31T02:25:40-04:00[America/New_York],2021-05-31T02:27:59-04:00[America/New_York],Yes,2021-05-31,8740,Monday
1804,C,15,2021-05-31T02:27:59-04:00[America/New_York],2021-05-31T02:28:14-04:00[America/New_York],Yes,2021-05-31,8879,Monday
1804,<A>,97,2021-05-31T02:28:14-04:00[America/New_York],2021-05-31T02:29:51-04:00[America/New_York],NA,2021-05-31,8894,Monday
1804,C,15,2021-05-31T02:29:51-04:00[America/New_York],2021-05-31T02:30:06-04:00[America/New_York],Yes,2021-05-31,8991,Monday
1804,<A>,80,2021-05-31T02:30:06-04:00[America/New_York],2021-05-31T02:31:26-04:00[America/New_York],NA,2021-05-31,9006,Monday
1804,C,15,2021-05-31T02:31:26-04:00[America/New_York],2021-05-31T02:31:41-04:00[America/New_York],Yes,2021-05-31,9086,Monday
1804,<A>,97,2021-05-31T02:31:41-04:00[America/New_York],2021-05-31T02:33:18-04:00[America/New_York],NA,2021-05-31,9101,Monday
1804,B,15,2021-05-31T02:33:18-04:00[America/New_York],2021-05-31T02:33:33-04:00[America/New_York],Yes,2021-05-31,9198,Monday
1804,<A>,89,2021-05-31T02:33:33-04:00[America/New_York],2021-05-31T02:35:02-04:00[America/New_York],NA,2021-05-31,9213,Monday
1804,C,28,2021-05-31T02:35:02-04:00[America/New_York],2021-05-31T02:35:30-04:00[America/New_York],Yes,2021-05-31,9302,Monday
1804,<A>,72,2021-05-31T02:35:30-04:00[America/New_York],2021-05-31T02:36:42-04:00[America/New_York],NA,2021-05-31,9330,Monday
1804,B,15,2021-05-31T02:36:42-04:00[America/New_York],2021-05-31T02:36:57-04:00[America/New_York],Yes,2021-05-31,9402,Monday
1804,<A>,69,2021-05-31T02:36:57-04:00[America/New_York],2021-05-31T02:38:06-04:00[America/New_York],Yes,2021-05-31,9417,Monday
1804,C,17,2021-05-31T02:38:06-04:00[America/New_York],2021-05-31T02:38:23-04:00[America/New_York],Yes,2021-05-31,9486,Monday
1804,<A>,79,2021-05-31T02:38:23-04:00[America/New_York],2021-05-31T02:39:42-04:00[America/New_York],Yes,2021-05-31,9503,Monday
1804,C,15,2021-05-31T02:39:42-04:00[America/New_York],2021-05-31T02:39:57-04:00[America/New_York],Yes,2021-05-31,9582,Monday
1804,<A>,45,2021-05-31T02:39:57-04:00[America/New_York],2021-05-31T02:40:42-04:00[America/New_York],Yes,2021-05-31,9597,Monday
1804,B,15,2021-05-31T02:40:42-04:00[America/New_York],2021-05-31T02:40:57-04:00[America/New_York],Yes,2021-05-31,9642,Monday
1804,<A>,39,2021-05-31T02:40:57-04:00[America/New_York],2021-05-31T02:41:36-04:00[America/New_York],Yes,2021-05-31,9657,Monday
1804,C,22,2021-05-31T02:41:36-04:00[America/New_York],2021-05-31T02:41:58-04:00[America/New_York],Yes,2021-05-31,9696,Monday
1804,<A>,77,2021-05-31T02:41:58-04:00[America/New_York],2021-05-31T02:43:15-04:00[America/New_York],NA,2021-05-31,9718,Monday
1804,B,15,2021-05-31T02:43:15-04:00[America/New_York],2021-05-31T02:43:30-04:00[America/New_York],Yes,2021-05-31,9795,Monday
1804,<A>,549,2021-05-31T02:43:30-04:00[America/New_York],2021-05-31T02:52:39-04:00[America/New_York],NA,2021-05-31,9810,Monday
1804,B,15,2021-05-31T02:52:39-04:00[America/New_York],2021-05-31T02:52:54-04:00[America/New_York],Yes,2021-05-31,10359,Monday
1804,<A>,662,2021-05-31T02:52:54-04:00[America/New_York],2021-05-31T03:03:56-04:00[America/New_York],NA,2021-05-31,10374,Monday
1804,C,15,2021-05-31T03:03:56-04:00[America/New_York],2021-05-31T03:04:11-04:00[America/New_York],Yes,2021-05-31,11036,Monday
1804,<A>,693,2021-05-31T03:04:11-04:00[America/New_York],2021-05-31T03:15:44-04:00[America/New_York],Yes,2021-05-31,11051,Monday
1804,B,15,2021-05-31T03:15:44-04:00[America/New_York],2021-05-31T03:15:59-04:00[America/New_York],Yes,2021-05-31,11744,Monday
1804,<A>,95,2021-05-31T03:15:59-04:00[America/New_York],2021-05-31T03:17:34-04:00[America/New_York],NA,2021-05-31,11759,Monday
1804,C,15,2021-05-31T03:17:34-04:00[America/New_York],2021-05-31T03:17:49-04:00[America/New_York],Yes,2021-05-31,11854,Monday
1804,<A>,147,2021-05-31T03:17:49-04:00[America/New_York],2021-05-31T03:20:16-04:00[America/New_York],Yes,2021-05-31,11869,Monday
1804,C,15,2021-05-31T03:20:16-04:00[America/New_York],2021-05-31T03:20:31-04:00[America/New_York],Yes,2021-05-31,12016,Monday
1804,<A>,173,2021-05-31T03:20:31-04:00[America/New_York],2021-05-31T03:23:24-04:00[America/New_York],NA,2021-05-31,12031,Monday
1804,C,15,2021-05-31T03:23:24-04:00[America/New_York],2021-05-31T03:23:39-04:00[America/New_York],Yes,2021-05-31,12204,Monday
1804,<A>,417,2021-05-31T03:23:39-04:00[America/New_York],2021-05-31T03:30:36-04:00[America/New_York],Yes,2021-05-31,12219,Monday
1804,C,15,2021-05-31T03:30:36-04:00[America/New_York],2021-05-31T03:30:51-04:00[America/New_York],Yes,2021-05-31,12636,Monday
1804,<A>,147,2021-05-31T03:30:51-04:00[America/New_York],2021-05-31T03:33:18-04:00[America/New_York],Yes,2021-05-31,12651,Monday
1804,B,17,2021-05-31T03:33:18-04:00[America/New_York],2021-05-31T03:33:35-04:00[America/New_York],Yes,2021-05-31,12798,Monday
1804,<A>,391,2021-05-31T03:33:35-04:00[America/New_York],2021-05-31T03:40:06-04:00[America/New_York],Yes,2021-05-31,12815,Monday
1804,C,15,2021-05-31T03:40:06-04:00[America/New_York],2021-05-31T03:40:21-04:00[America/New_York],Yes,2021-05-31,13206,Monday
1804,<A>,182,2021-05-31T03:40:21-04:00[America/New_York],2021-05-31T03:43:23-04:00[America/New_York],NA,2021-05-31,13221,Monday
1804,B,18,2021-05-31T03:43:23-04:00[America/New_York],2021-05-31T03:43:41-04:00[America/New_York],Yes,2021-05-31,13403,Monday
1804,<A>,72,2021-05-31T03:43:41-04:00[America/New_York],2021-05-31T03:44:53-04:00[America/New_York],Yes,2021-05-31,13421,Monday
1804,B,15,2021-05-31T03:44:53-04:00[America/New_York],2021-05-31T03:45:08-04:00[America/New_York],Yes,2021-05-31,13493,Monday
1804,<A>,60,2021-05-31T03:45:08-04:00[America/New_York],2021-05-31T03:46:08-04:00[America/New_York],Yes,2021-05-31,13508,Monday
1804,C,15,2021-05-31T03:46:08-04:00[America/New_York],2021-05-31T03:46:23-04:00[America/New_York],Yes,2021-05-31,13568,Monday
1804,<A>,1290,2021-05-31T03:46:23-04:00[America/New_York],2021-05-31T04:07:53-04:00[America/New_York],Yes,2021-05-31,13583,Monday
1804,B,15,2021-05-31T04:07:53-04:00[America/New_York],2021-05-31T04:08:08-04:00[America/New_York],Yes,2021-05-31,14873,Monday
1804,<A>,145,2021-05-31T04:08:08-04:00[America/New_York],2021-05-31T04:10:33-04:00[America/New_York],Yes,2021-05-31,14888,Monday
1804,C,15,2021-05-31T04:10:33-04:00[America/New_York],2021-05-31T04:10:48-04:00[America/New_York],Yes,2021-05-31,15033,Monday
1804,<A>,739,2021-05-31T04:10:48-04:00[America/New_York],2021-05-31T04:23:07-04:00[America/New_York],NA,2021-05-31,15048,Monday
1804,B,15,2021-05-31T04:23:07-04:00[America/New_York],2021-05-31T04:23:22-04:00[America/New_York],Yes,2021-05-31,15787,Monday
1804,<A>,338,2021-05-31T04:23:22-04:00[America/New_York],2021-05-31T04:29:00-04:00[America/New_York],Yes,2021-05-31,15802,Monday
1804,B,16,2021-05-31T04:29:00-04:00[America/New_York],2021-05-31T04:29:16-04:00[America/New_York],Yes,2021-05-31,16140,Monday
1804,<A>,260,2021-05-31T04:29:16-04:00[America/New_York],2021-05-31T04:33:36-04:00[America/New_York],NA,2021-05-31,16156,Monday
1804,B,15,2021-05-31T04:33:36-04:00[America/New_York],2021-05-31T04:33:51-04:00[America/New_York],Yes,2021-05-31,16416,Monday
1804,<A>,364,2021-05-31T04:33:51-04:00[America/New_York],2021-05-31T04:39:55-04:00[America/New_York],NA,2021-05-31,16431,Monday
1804,B,15,2021-05-31T04:39:55-04:00[America/New_York],2021-05-31T04:40:10-04:00[America/New_York],Yes,2021-05-31,16795,Monday
1804,<A>,286,2021-05-31T04:40:10-04:00[America/New_York],2021-05-31T04:44:56-04:00[America/New_York],NA,2021-05-31,16810,Monday
1804,B,15,2021-05-31T04:44:56-04:00[America/New_York],2021-05-31T04:45:11-04:00[America/New_York],Yes,2021-05-31,17096,Monday
1804,<A>,31,2021-05-31T04:45:11-04:00[America/New_York],2021-05-31T04:45:42-04:00[America/New_York],Yes,2021-05-31,17111,Monday
1804,C,16,2021-05-31T04:45:42-04:00[America/New_York],2021-05-31T04:45:58-04:00[America/New_York],Yes,2021-05-31,17142,Monday
1804,<A>,169,2021-05-31T04:45:58-04:00[America/New_York],2021-05-31T04:48:47-04:00[America/New_York],NA,2021-05-31,17158,Monday
1804,B,15,2021-05-31T04:48:47-04:00[America/New_York],2021-05-31T04:49:02-04:00[America/New_York],Yes,2021-05-31,17327,Monday
1804,<A>,231,2021-05-31T04:49:02-04:00[America/New_York],2021-05-31T04:52:53-04:00[America/New_York],Yes,2021-05-31,17342,Monday
1804,C,15,2021-05-31T04:52:53-04:00[America/New_York],2021-05-31T04:53:08-04:00[America/New_York],Yes,2021-05-31,17573,Monday
1804,<A>,88,2021-05-31T04:53:08-04:00[America/New_York],2021-05-31T04:54:36-04:00[America/New_York],NA,2021-05-31,17588,Monday
1804,B,15,2021-05-31T04:54:36-04:00[America/New_York],2021-05-31T04:54:51-04:00[America/New_York],Yes,2021-05-31,17676,Monday
1804,<A>,602,2021-05-31T04:54:51-04:00[America/New_York],2021-05-31T05:04:53-04:00[America/New_York],Yes,2021-05-31,17691,Monday
1804,C,15,2021-05-31T05:04:53-04:00[America/New_York],2021-05-31T05:05:08-04:00[America/New_York],Yes,2021-05-31,18293,Monday
1804,<A>,328,2021-05-31T05:05:08-04:00[America/New_York],2021-05-31T05:10:36-04:00[America/New_York],Yes,2021-05-31,18308,Monday
1804,C,15,2021-05-31T05:10:36-04:00[America/New_York],2021-05-31T05:10:51-04:00[America/New_York],Yes,2021-05-31,18636,Monday
1804,<A>,130,2021-05-31T05:10:51-04:00[America/New_York],2021-05-31T05:13:01-04:00[America/New_York],Yes,2021-05-31,18651,Monday
1804,B,15,2021-05-31T05:13:01-04:00[America/New_York],2021-05-31T05:13:16-04:00[America/New_York],Yes,2021-05-31,18781,Monday
1804,<A>,53,2021-05-31T05:13:16-04:00[America/New_York],2021-05-31T05:14:09-04:00[America/New_York],Yes,2021-05-31,18796,Monday
1804,B,15,2021-05-31T05:14:09-04:00[America/New_York],2021-05-31T05:14:24-04:00[America/New_York],Yes,2021-05-31,18849,Monday
1804,<A>,86,2021-05-31T05:14:24-04:00[America/New_York],2021-05-31T05:15:50-04:00[America/New_York],NA,2021-05-31,18864,Monday
1804,B,15,2021-05-31T05:15:50-04:00[America/New_York],2021-05-31T05:16:05-04:00[America/New_York],Yes,2021-05-31,18950,Monday
1804,<A>,33,2021-05-31T05:16:05-04:00[America/New_York],2021-05-31T05:16:38-04:00[America/New_York],Yes,2021-05-31,18965,Monday
1804,B,15,2021-05-31T05:16:38-04:00[America/New_York],2021-05-31T05:16:53-04:00[America/New_York],Yes,2021-05-31,18998,Monday
1804,<A>,188,2021-05-31T05:16:53-04:00[America/New_York],2021-05-31T05:20:01-04:00[America/New_York],NA,2021-05-31,19013,Monday
1804,C,15,2021-05-31T05:20:01-04:00[America/New_York],2021-05-31T05:20:16-04:00[America/New_York],Yes,2021-05-31,19201,Monday
1804,<A>,54,2021-05-31T05:20:16-04:00[America/New_York],2021-05-31T05:21:10-04:00[America/New_York],Yes,2021-05-31,19216,Monday
1804,C,16,2021-05-31T05:21:10-04:00[America/New_York],2021-05-31T05:21:26-04:00[America/New_York],Yes,2021-05-31,19270,Monday
1804,<A>,118,2021-05-31T05:21:26-04:00[America/New_York],2021-05-31T05:23:24-04:00[America/New_York],Yes,2021-05-31,19286,Monday
1804,B,15,2021-05-31T05:23:24-04:00[America/New_York],2021-05-31T05:23:39-04:00[America/New_York],Yes,2021-05-31,19404,Monday
1804,<A>,136,2021-05-31T05:23:39-04:00[America/New_York],2021-05-31T05:25:55-04:00[America/New_York],Yes,2021-05-31,19419,Monday
1804,B,15,2021-05-31T05:25:55-04:00[America/New_York],2021-05-31T05:26:10-04:00[America/New_York],Yes,2021-05-31,19555,Monday
1804,<A>,66,2021-05-31T05:26:10-04:00[America/New_York],2021-05-31T05:27:16-04:00[America/New_York],Yes,2021-05-31,19570,Monday
1804,B,17,2021-05-31T05:27:16-04:00[America/New_York],2021-05-31T05:27:33-04:00[America/New_York],Yes,2021-05-31,19636,Monday
1804,<A>,31,2021-05-31T05:27:33-04:00[America/New_York],2021-05-31T05:28:04-04:00[America/New_York],Yes,2021-05-31,19653,Monday
1804,B,15,2021-05-31T05:28:04-04:00[America/New_York],2021-05-31T05:28:19-04:00[America/New_York],Yes,2021-05-31,19684,Monday
1804,<A>,70,2021-05-31T05:28:19-04:00[America/New_York],2021-05-31T05:29:29-04:00[America/New_York],NA,2021-05-31,19699,Monday
1804,B,15,2021-05-31T05:29:29-04:00[America/New_York],2021-05-31T05:29:44-04:00[America/New_York],Yes,2021-05-31,19769,Monday
1804,<A>,88,2021-05-31T05:29:44-04:00[America/New_York],2021-05-31T05:31:12-04:00[America/New_York],NA,2021-05-31,19784,Monday
1804,B,15,2021-05-31T05:31:12-04:00[America/New_York],2021-05-31T05:31:27-04:00[America/New_York],Yes,2021-05-31,19872,Monday
1804,<A>,122,2021-05-31T05:31:27-04:00[America/New_York],2021-05-31T05:33:29-04:00[America/New_York],Yes,2021-05-31,19887,Monday
1804,B,15,2021-05-31T05:33:29-04:00[America/New_York],2021-05-31T05:33:44-04:00[America/New_York],Yes,2021-05-31,20009,Monday
1804,<A>,36,2021-05-31T05:33:44-04:00[America/New_York],2021-05-31T05:34:20-04:00[America/New_York],Yes,2021-05-31,20024,Monday
1804,C,15,2021-05-31T05:34:20-04:00[America/New_York],2021-05-31T05:34:35-04:00[America/New_York],Yes,2021-05-31,20060,Monday
1804,<A>,52,2021-05-31T05:34:35-04:00[America/New_York],2021-05-31T05:35:27-04:00[America/New_York],Yes,2021-05-31,20075,Monday
1804,B,17,2021-05-31T05:35:27-04:00[America/New_York],2021-05-31T05:35:44-04:00[America/New_York],Yes,2021-05-31,20127,Monday
1804,<A>,30,2021-05-31T05:35:44-04:00[America/New_York],2021-05-31T05:36:14-04:00[America/New_York],Yes,2021-05-31,20144,Monday
1804,B,16,2021-05-31T05:36:14-04:00[America/New_York],2021-05-31T05:36:30-04:00[America/New_York],Yes,2021-05-31,20174,Monday
1804,<A>,103,2021-05-31T05:36:30-04:00[America/New_York],2021-05-31T05:38:13-04:00[America/New_York],NA,2021-05-31,20190,Monday
1804,B,15,2021-05-31T05:38:13-04:00[America/New_York],2021-05-31T05:38:28-04:00[America/New_York],Yes,2021-05-31,20293,Monday
1804,<A>,30,2021-05-31T05:38:28-04:00[America/New_York],2021-05-31T05:38:58-04:00[America/New_York],Yes,2021-05-31,20308,Monday
1804,B,16,2021-05-31T05:38:58-04:00[America/New_York],2021-05-31T05:39:14-04:00[America/New_York],Yes,2021-05-31,20338,Monday
1804,<A>,51,2021-05-31T05:39:14-04:00[America/New_York],2021-05-31T05:40:05-04:00[America/New_York],Yes,2021-05-31,20354,Monday
1804,B,15,2021-05-31T05:40:05-04:00[America/New_York],2021-05-31T05:40:20-04:00[America/New_York],Yes,2021-05-31,20405,Monday
1804,<A>,33,2021-05-31T05:40:20-04:00[America/New_York],2021-05-31T05:40:53-04:00[America/New_York],Yes,2021-05-31,20420,Monday
1804,B,15,2021-05-31T05:40:53-04:00[America/New_York],2021-05-31T05:41:08-04:00[America/New_York],NA,2021-05-31,20453,Monday
1804,C,16,2021-05-31T05:41:08-04:00[America/New_York],2021-05-31T05:41:24-04:00[America/New_York],Yes,2021-05-31,20468,Monday
1804,<A>,30,2021-05-31T05:41:24-04:00[America/New_York],2021-05-31T05:41:54-04:00[America/New_York],Yes,2021-05-31,20484,Monday
1804,B,16,2021-05-31T05:41:54-04:00[America/New_York],2021-05-31T05:42:10-04:00[America/New_York],NA,2021-05-31,20514,Monday
1804,C,15,2021-05-31T05:42:10-04:00[America/New_York],2021-05-31T05:42:25-04:00[America/New_York],Yes,2021-05-31,20530,Monday
1804,<A>,240,2021-05-31T05:42:25-04:00[America/New_York],2021-05-31T05:46:25-04:00[America/New_York],Yes,2021-05-31,20545,Monday
1804,B,15,2021-05-31T05:46:25-04:00[America/New_York],2021-05-31T05:46:40-04:00[America/New_York],Yes,2021-05-31,20785,Monday
1804,<A>,42,2021-05-31T05:46:40-04:00[America/New_York],2021-05-31T05:47:22-04:00[America/New_York],Yes,2021-05-31,20800,Monday
1804,B,17,2021-05-31T05:47:22-04:00[America/New_York],2021-05-31T05:47:39-04:00[America/New_York],Yes,2021-05-31,20842,Monday
1804,<A>,49,2021-05-31T05:47:39-04:00[America/New_York],2021-05-31T05:48:28-04:00[America/New_York],Yes,2021-05-31,20859,Monday
1804,B,16,2021-05-31T05:48:28-04:00[America/New_York],2021-05-31T05:48:44-04:00[America/New_York],Yes,2021-05-31,20908,Monday
1804,<A>,126,2021-05-31T05:48:44-04:00[America/New_York],2021-05-31T05:50:50-04:00[America/New_York],Yes,2021-05-31,20924,Monday
1804,C,15,2021-05-31T05:50:50-04:00[America/New_York],2021-05-31T05:51:05-04:00[America/New_York],Yes,2021-05-31,21050,Monday
1804,<A>,129,2021-05-31T05:51:05-04:00[America/New_York],2021-05-31T05:53:14-04:00[America/New_York],Yes,2021-05-31,21065,Monday
1804,C,15,2021-05-31T05:53:14-04:00[America/New_York],2021-05-31T05:53:29-04:00[America/New_York],Yes,2021-05-31,21194,Monday
1804,<A>,46,2021-05-31T05:53:29-04:00[America/New_York],2021-05-31T05:54:15-04:00[America/New_York],Yes,2021-05-31,21209,Monday
1804,B,15,2021-05-31T05:54:15-04:00[America/New_York],2021-05-31T05:54:30-04:00[America/New_York],Yes,2021-05-31,21255,Monday
1804,<A>,61,2021-05-31T05:54:30-04:00[America/New_York],2021-05-31T05:55:31-04:00[America/New_York],Yes,2021-05-31,21270,Monday
1804,C,15,2021-05-31T05:55:31-04:00[America/New_York],2021-05-31T05:55:46-04:00[America/New_York],Yes,2021-05-31,21331,Monday
1804,<A>,31,2021-05-31T05:55:46-04:00[America/New_York],2021-05-31T05:56:17-04:00[America/New_York],Yes,2021-05-31,21346,Monday
1804,B,15,2021-05-31T05:56:17-04:00[America/New_York],2021-05-31T05:56:32-04:00[America/New_York],Yes,2021-05-31,21377,Monday
1804,<A>,30,2021-05-31T05:56:32-04:00[America/New_York],2021-05-31T05:57:02-04:00[America/New_York],Yes,2021-05-31,21392,Monday
1804,B,17,2021-05-31T05:57:02-04:00[America/New_York],2021-05-31T05:57:19-04:00[America/New_York],Yes,2021-05-31,21422,Monday
1804,<A>,57,2021-05-31T05:57:19-04:00[America/New_York],2021-05-31T05:58:16-04:00[America/New_York],Yes,2021-05-31,21439,Monday
1804,B,15,2021-05-31T05:58:16-04:00[America/New_York],2021-05-31T05:58:31-04:00[America/New_York],Yes,2021-05-31,21496,Monday
1804,<A>,43,2021-05-31T05:58:31-04:00[America/New_York],2021-05-31T05:59:14-04:00[America/New_York],Yes,2021-05-31,21511,Monday
1804,C,15,2021-05-31T05:59:14-04:00[America/New_York],2021-05-31T05:59:29-04:00[America/New_York],Yes,2021-05-31,21554,Monday
1804,<A>,38,2021-05-31T05:59:29-04:00[America/New_York],2021-05-31T06:00:07-04:00[America/New_York],Yes,2021-05-31,21569,Monday
1804,C,17,2021-05-31T06:00:07-04:00[America/New_York],2021-05-31T06:00:24-04:00[America/New_York],Yes,2021-05-31,21607,Monday
1804,<A>,31,2021-05-31T06:00:24-04:00[America/New_York],2021-05-31T06:00:55-04:00[America/New_York],Yes,2021-05-31,21624,Monday
1804,B,17,2021-05-31T06:00:55-04:00[America/New_York],2021-05-31T06:01:12-04:00[America/New_York],Yes,2021-05-31,21655,Monday
1804,<A>,119,2021-05-31T06:01:12-04:00[America/New_York],2021-05-31T06:03:11-04:00[America/New_York],Yes,2021-05-31,21672,Monday
1804,C,16,2021-05-31T06:03:11-04:00[America/New_York],2021-05-31T06:03:27-04:00[America/New_York],Yes,2021-05-31,21791,Monday
1804,<A>,30,2021-05-31T06:03:27-04:00[America/New_York],2021-05-31T06:03:57-04:00[America/New_York],Yes,2021-05-31,21807,Monday
