Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,123,2021-09-27T18:01:31-04:00[America/New_York],2021-09-27T18:03:34-04:00[America/New_York],NA,2021-09-27,64891,Monday
1800,B,29,2021-09-27T18:03:34-04:00[America/New_York],2021-09-27T18:04:03-04:00[America/New_York],Yes,2021-09-27,65014,Monday
1800,<A>,122,2021-09-27T18:04:03-04:00[America/New_York],2021-09-27T18:06:05-04:00[America/New_York],NA,2021-09-27,65043,Monday
1800,B,25,2021-09-27T18:06:05-04:00[America/New_York],2021-09-27T18:06:30-04:00[America/New_York],Yes,2021-09-27,65165,Monday
1800,<A>,125,2021-09-27T18:06:30-04:00[America/New_York],2021-09-27T18:08:35-04:00[America/New_York],NA,2021-09-27,65190,Monday
1800,B,21,2021-09-27T18:08:35-04:00[America/New_York],2021-09-27T18:08:56-04:00[America/New_York],Yes,2021-09-27,65315,Monday
1800,<A>,129,2021-09-27T18:08:56-04:00[America/New_York],2021-09-27T18:11:05-04:00[America/New_York],NA,2021-09-27,65336,Monday
1800,B,24,2021-09-27T18:11:05-04:00[America/New_York],2021-09-27T18:11:29-04:00[America/New_York],Yes,2021-09-27,65465,Monday
1800,<A>,126,2021-09-27T18:11:29-04:00[America/New_York],2021-09-27T18:13:35-04:00[America/New_York],NA,2021-09-27,65489,Monday
1800,B,18,2021-09-27T18:13:35-04:00[America/New_York],2021-09-27T18:13:53-04:00[America/New_York],Yes,2021-09-27,65615,Monday
1800,<A>,132,2021-09-27T18:13:53-04:00[America/New_York],2021-09-27T18:16:05-04:00[America/New_York],NA,2021-09-27,65633,Monday
1800,B,21,2021-09-27T18:16:05-04:00[America/New_York],2021-09-27T18:16:26-04:00[America/New_York],Yes,2021-09-27,65765,Monday
1800,<A>,129,2021-09-27T18:16:26-04:00[America/New_York],2021-09-27T18:18:35-04:00[America/New_York],NA,2021-09-27,65786,Monday
1800,B,18,2021-09-27T18:18:35-04:00[America/New_York],2021-09-27T18:18:53-04:00[America/New_York],Yes,2021-09-27,65915,Monday
1800,<A>,132,2021-09-27T18:18:53-04:00[America/New_York],2021-09-27T18:21:05-04:00[America/New_York],NA,2021-09-27,65933,Monday
1800,B,27,2021-09-27T18:21:05-04:00[America/New_York],2021-09-27T18:21:32-04:00[America/New_York],Yes,2021-09-27,66065,Monday
1800,<A>,123,2021-09-27T18:21:32-04:00[America/New_York],2021-09-27T18:23:35-04:00[America/New_York],NA,2021-09-27,66092,Monday
1800,B,20,2021-09-27T18:23:35-04:00[America/New_York],2021-09-27T18:23:55-04:00[America/New_York],Yes,2021-09-27,66215,Monday
1800,<A>,129,2021-09-27T18:23:55-04:00[America/New_York],2021-09-27T18:26:04-04:00[America/New_York],NA,2021-09-27,66235,Monday
1800,B,19,2021-09-27T18:26:04-04:00[America/New_York],2021-09-27T18:26:23-04:00[America/New_York],Yes,2021-09-27,66364,Monday
1800,<A>,132,2021-09-27T18:26:23-04:00[America/New_York],2021-09-27T18:28:35-04:00[America/New_York],NA,2021-09-27,66383,Monday
1800,B,23,2021-09-27T18:28:35-04:00[America/New_York],2021-09-27T18:28:58-04:00[America/New_York],Yes,2021-09-27,66515,Monday
1800,<A>,126,2021-09-27T18:28:58-04:00[America/New_York],2021-09-27T18:31:04-04:00[America/New_York],NA,2021-09-27,66538,Monday
1800,B,18,2021-09-27T18:31:04-04:00[America/New_York],2021-09-27T18:31:22-04:00[America/New_York],Yes,2021-09-27,66664,Monday
1800,<A>,132,2021-09-27T18:31:22-04:00[America/New_York],2021-09-27T18:33:34-04:00[America/New_York],NA,2021-09-27,66682,Monday
1800,B,24,2021-09-27T18:33:34-04:00[America/New_York],2021-09-27T18:33:58-04:00[America/New_York],Yes,2021-09-27,66814,Monday
1800,<A>,126,2021-09-27T18:33:58-04:00[America/New_York],2021-09-27T18:36:04-04:00[America/New_York],NA,2021-09-27,66838,Monday
1800,B,24,2021-09-27T18:36:04-04:00[America/New_York],2021-09-27T18:36:28-04:00[America/New_York],Yes,2021-09-27,66964,Monday
1800,<A>,126,2021-09-27T18:36:28-04:00[America/New_York],2021-09-27T18:38:34-04:00[America/New_York],NA,2021-09-27,66988,Monday
1800,B,20,2021-09-27T18:38:34-04:00[America/New_York],2021-09-27T18:38:54-04:00[America/New_York],Yes,2021-09-27,67114,Monday
1800,<A>,130,2021-09-27T18:38:54-04:00[America/New_York],2021-09-27T18:41:04-04:00[America/New_York],NA,2021-09-27,67134,Monday
1800,B,19,2021-09-27T18:41:04-04:00[America/New_York],2021-09-27T18:41:23-04:00[America/New_York],Yes,2021-09-27,67264,Monday
1800,<A>,119,2021-09-27T18:41:23-04:00[America/New_York],2021-09-27T18:43:22-04:00[America/New_York],NA,2021-09-27,67283,Monday
1800,B,20,2021-09-27T18:43:22-04:00[America/New_York],2021-09-27T18:43:42-04:00[America/New_York],Yes,2021-09-27,67402,Monday
1800,<A>,126,2021-09-27T18:43:42-04:00[America/New_York],2021-09-27T18:45:48-04:00[America/New_York],NA,2021-09-27,67422,Monday
1800,B,17,2021-09-27T18:45:48-04:00[America/New_York],2021-09-27T18:46:05-04:00[America/New_York],Yes,2021-09-27,67548,Monday
1800,<A>,129,2021-09-27T18:46:05-04:00[America/New_York],2021-09-27T18:48:14-04:00[America/New_York],NA,2021-09-27,67565,Monday
1800,B,19,2021-09-27T18:48:14-04:00[America/New_York],2021-09-27T18:48:33-04:00[America/New_York],Yes,2021-09-27,67694,Monday
1800,<A>,267,2021-09-27T18:48:33-04:00[America/New_York],2021-09-27T18:53:00-04:00[America/New_York],NA,2021-09-27,67713,Monday
1800,B,20,2021-09-27T18:53:00-04:00[America/New_York],2021-09-27T18:53:20-04:00[America/New_York],Yes,2021-09-27,67980,Monday
1800,<A>,126,2021-09-27T18:53:20-04:00[America/New_York],2021-09-27T18:55:26-04:00[America/New_York],NA,2021-09-27,68000,Monday
1800,B,20,2021-09-27T18:55:26-04:00[America/New_York],2021-09-27T18:55:46-04:00[America/New_York],Yes,2021-09-27,68126,Monday
1800,<A>,128,2021-09-27T18:55:46-04:00[America/New_York],2021-09-27T18:57:54-04:00[America/New_York],NA,2021-09-27,68146,Monday
1800,B,21,2021-09-27T18:57:54-04:00[America/New_York],2021-09-27T18:58:15-04:00[America/New_York],Yes,2021-09-27,68274,Monday
1800,<A>,129,2021-09-27T18:58:15-04:00[America/New_York],2021-09-27T19:00:24-04:00[America/New_York],NA,2021-09-27,68295,Monday
1800,B,27,2021-09-27T19:00:24-04:00[America/New_York],2021-09-27T19:00:51-04:00[America/New_York],Yes,2021-09-27,68424,Monday
1800,<A>,123,2021-09-27T19:00:51-04:00[America/New_York],2021-09-27T19:02:54-04:00[America/New_York],NA,2021-09-27,68451,Monday
1800,B,16,2021-09-27T19:02:54-04:00[America/New_York],2021-09-27T19:03:10-04:00[America/New_York],Yes,2021-09-27,68574,Monday
1800,<A>,134,2021-09-27T19:03:10-04:00[America/New_York],2021-09-27T19:05:24-04:00[America/New_York],NA,2021-09-27,68590,Monday
1800,B,20,2021-09-27T19:05:24-04:00[America/New_York],2021-09-27T19:05:44-04:00[America/New_York],Yes,2021-09-27,68724,Monday
1800,<A>,131,2021-09-27T19:05:44-04:00[America/New_York],2021-09-27T19:07:55-04:00[America/New_York],NA,2021-09-27,68744,Monday
1800,B,18,2021-09-27T19:07:55-04:00[America/New_York],2021-09-27T19:08:13-04:00[America/New_York],Yes,2021-09-27,68875,Monday
1800,<A>,128,2021-09-27T19:08:13-04:00[America/New_York],2021-09-27T19:10:21-04:00[America/New_York],NA,2021-09-27,68893,Monday
1800,B,19,2021-09-27T19:10:21-04:00[America/New_York],2021-09-27T19:10:40-04:00[America/New_York],Yes,2021-09-27,69021,Monday
1800,<A>,124,2021-09-27T19:10:40-04:00[America/New_York],2021-09-27T19:12:44-04:00[America/New_York],NA,2021-09-27,69040,Monday
1800,B,17,2021-09-27T19:12:44-04:00[America/New_York],2021-09-27T19:13:01-04:00[America/New_York],Yes,2021-09-27,69164,Monday
1800,<A>,119,2021-09-27T19:13:01-04:00[America/New_York],2021-09-27T19:15:00-04:00[America/New_York],NA,2021-09-27,69181,Monday
1800,B,19,2021-09-27T19:15:00-04:00[America/New_York],2021-09-27T19:15:19-04:00[America/New_York],Yes,2021-09-27,69300,Monday
1800,<A>,123,2021-09-27T19:15:19-04:00[America/New_York],2021-09-27T19:17:22-04:00[America/New_York],NA,2021-09-27,69319,Monday
1800,B,18,2021-09-27T19:17:22-04:00[America/New_York],2021-09-27T19:17:40-04:00[America/New_York],Yes,2021-09-27,69442,Monday
1800,<A>,116,2021-09-27T19:17:40-04:00[America/New_York],2021-09-27T19:19:36-04:00[America/New_York],NA,2021-09-27,69460,Monday
1800,B,20,2021-09-27T19:19:36-04:00[America/New_York],2021-09-27T19:19:56-04:00[America/New_York],Yes,2021-09-27,69576,Monday
1800,<A>,115,2021-09-27T19:19:56-04:00[America/New_York],2021-09-27T19:21:51-04:00[America/New_York],NA,2021-09-27,69596,Monday
1800,B,25,2021-09-27T19:21:51-04:00[America/New_York],2021-09-27T19:22:16-04:00[America/New_York],Yes,2021-09-27,69711,Monday
1800,<A>,116,2021-09-27T19:22:16-04:00[America/New_York],2021-09-27T19:24:12-04:00[America/New_York],NA,2021-09-27,69736,Monday
1800,B,17,2021-09-27T19:24:12-04:00[America/New_York],2021-09-27T19:24:29-04:00[America/New_York],Yes,2021-09-27,69852,Monday
1800,<A>,121,2021-09-27T19:24:29-04:00[America/New_York],2021-09-27T19:26:30-04:00[America/New_York],NA,2021-09-27,69869,Monday
1800,B,17,2021-09-27T19:26:30-04:00[America/New_York],2021-09-27T19:26:47-04:00[America/New_York],Yes,2021-09-27,69990,Monday
1800,<A>,113,2021-09-27T19:26:47-04:00[America/New_York],2021-09-27T19:28:40-04:00[America/New_York],NA,2021-09-27,70007,Monday
1800,B,19,2021-09-27T19:28:40-04:00[America/New_York],2021-09-27T19:28:59-04:00[America/New_York],Yes,2021-09-27,70120,Monday
1800,<A>,109,2021-09-27T19:28:59-04:00[America/New_York],2021-09-27T19:30:48-04:00[America/New_York],NA,2021-09-27,70139,Monday
1800,B,15,2021-09-27T19:30:48-04:00[America/New_York],2021-09-27T19:31:03-04:00[America/New_York],Yes,2021-09-27,70248,Monday
1800,<A>,110,2021-09-27T19:31:03-04:00[America/New_York],2021-09-27T19:32:53-04:00[America/New_York],NA,2021-09-27,70263,Monday
1800,B,15,2021-09-27T19:32:53-04:00[America/New_York],2021-09-27T19:33:08-04:00[America/New_York],Yes,2021-09-27,70373,Monday
1800,<A>,111,2021-09-27T19:33:08-04:00[America/New_York],2021-09-27T19:34:59-04:00[America/New_York],NA,2021-09-27,70388,Monday
1800,B,18,2021-09-27T19:34:59-04:00[America/New_York],2021-09-27T19:35:17-04:00[America/New_York],Yes,2021-09-27,70499,Monday
1800,<A>,100,2021-09-27T19:35:17-04:00[America/New_York],2021-09-27T19:36:57-04:00[America/New_York],NA,2021-09-27,70517,Monday
1800,B,18,2021-09-27T19:36:57-04:00[America/New_York],2021-09-27T19:37:15-04:00[America/New_York],Yes,2021-09-27,70617,Monday
1800,<A>,102,2021-09-27T19:37:15-04:00[America/New_York],2021-09-27T19:38:57-04:00[America/New_York],NA,2021-09-27,70635,Monday
1800,B,18,2021-09-27T19:38:57-04:00[America/New_York],2021-09-27T19:39:15-04:00[America/New_York],Yes,2021-09-27,70737,Monday
1800,<A>,101,2021-09-27T19:39:15-04:00[America/New_York],2021-09-27T19:40:56-04:00[America/New_York],NA,2021-09-27,70755,Monday
1800,B,20,2021-09-27T19:40:56-04:00[America/New_York],2021-09-27T19:41:16-04:00[America/New_York],NA,2021-09-27,70856,Monday
1800,<A>,86,2021-09-27T19:41:16-04:00[America/New_York],2021-09-27T19:42:42-04:00[America/New_York],NA,2021-09-27,70876,Monday
1800,B,20,2021-09-27T19:42:42-04:00[America/New_York],2021-09-27T19:43:02-04:00[America/New_York],Yes,2021-09-27,70962,Monday
1800,<A>,100,2021-09-27T19:43:02-04:00[America/New_York],2021-09-27T19:44:42-04:00[America/New_York],NA,2021-09-27,70982,Monday
1800,B,19,2021-09-27T19:44:42-04:00[America/New_York],2021-09-27T19:45:01-04:00[America/New_York],Yes,2021-09-27,71082,Monday
1800,<A>,102,2021-09-27T19:45:01-04:00[America/New_York],2021-09-27T19:46:43-04:00[America/New_York],NA,2021-09-27,71101,Monday
1800,B,15,2021-09-27T19:46:43-04:00[America/New_York],2021-09-27T19:46:58-04:00[America/New_York],Yes,2021-09-27,71203,Monday
1800,<A>,108,2021-09-27T19:46:58-04:00[America/New_York],2021-09-27T19:48:46-04:00[America/New_York],NA,2021-09-27,71218,Monday
1800,B,16,2021-09-27T19:48:46-04:00[America/New_York],2021-09-27T19:49:02-04:00[America/New_York],Yes,2021-09-27,71326,Monday
1800,<A>,104,2021-09-27T19:49:02-04:00[America/New_York],2021-09-27T19:50:46-04:00[America/New_York],NA,2021-09-27,71342,Monday
1800,B,16,2021-09-27T19:50:46-04:00[America/New_York],2021-09-27T19:51:02-04:00[America/New_York],Yes,2021-09-27,71446,Monday
1800,<A>,97,2021-09-27T19:51:02-04:00[America/New_York],2021-09-27T19:52:39-04:00[America/New_York],NA,2021-09-27,71462,Monday
1800,B,16,2021-09-27T19:52:39-04:00[America/New_York],2021-09-27T19:52:55-04:00[America/New_York],Yes,2021-09-27,71559,Monday
1800,<A>,89,2021-09-27T19:52:55-04:00[America/New_York],2021-09-27T19:54:24-04:00[America/New_York],NA,2021-09-27,71575,Monday
1800,B,15,2021-09-27T19:54:24-04:00[America/New_York],2021-09-27T19:54:39-04:00[America/New_York],Yes,2021-09-27,71664,Monday
1800,<A>,90,2021-09-27T19:54:39-04:00[America/New_York],2021-09-27T19:56:09-04:00[America/New_York],NA,2021-09-27,71679,Monday
1800,B,15,2021-09-27T19:56:09-04:00[America/New_York],2021-09-27T19:56:24-04:00[America/New_York],Yes,2021-09-27,71769,Monday
1800,<A>,92,2021-09-27T19:56:24-04:00[America/New_York],2021-09-27T19:57:56-04:00[America/New_York],NA,2021-09-27,71784,Monday
1800,B,20,2021-09-27T19:57:56-04:00[America/New_York],2021-09-27T19:58:16-04:00[America/New_York],Yes,2021-09-27,71876,Monday
1800,<A>,94,2021-09-27T19:58:16-04:00[America/New_York],2021-09-27T19:59:50-04:00[America/New_York],NA,2021-09-27,71896,Monday
1800,B,24,2021-09-27T19:59:50-04:00[America/New_York],2021-09-27T20:00:14-04:00[America/New_York],Yes,2021-09-27,71990,Monday
1800,<A>,98,2021-09-27T20:00:14-04:00[America/New_York],2021-09-27T20:01:52-04:00[America/New_York],NA,2021-09-27,72014,Monday
1800,B,23,2021-09-27T20:01:52-04:00[America/New_York],2021-09-27T20:02:15-04:00[America/New_York],Yes,2021-09-27,72112,Monday
1800,<A>,97,2021-09-27T20:02:15-04:00[America/New_York],2021-09-27T20:03:52-04:00[America/New_York],NA,2021-09-27,72135,Monday
1800,B,21,2021-09-27T20:03:52-04:00[America/New_York],2021-09-27T20:04:13-04:00[America/New_York],Yes,2021-09-27,72232,Monday
1800,<A>,95,2021-09-27T20:04:13-04:00[America/New_York],2021-09-27T20:05:48-04:00[America/New_York],NA,2021-09-27,72253,Monday
1800,B,18,2021-09-27T20:05:48-04:00[America/New_York],2021-09-27T20:06:06-04:00[America/New_York],Yes,2021-09-27,72348,Monday
1800,<A>,97,2021-09-27T20:06:06-04:00[America/New_York],2021-09-27T20:07:43-04:00[America/New_York],NA,2021-09-27,72366,Monday
1800,B,17,2021-09-27T20:07:43-04:00[America/New_York],2021-09-27T20:08:00-04:00[America/New_York],Yes,2021-09-27,72463,Monday
1800,<A>,100,2021-09-27T20:08:00-04:00[America/New_York],2021-09-27T20:09:40-04:00[America/New_York],NA,2021-09-27,72480,Monday
1800,B,17,2021-09-27T20:09:40-04:00[America/New_York],2021-09-27T20:09:57-04:00[America/New_York],Yes,2021-09-27,72580,Monday
1800,<A>,101,2021-09-27T20:09:57-04:00[America/New_York],2021-09-27T20:11:38-04:00[America/New_York],NA,2021-09-27,72597,Monday
1800,B,19,2021-09-27T20:11:38-04:00[America/New_York],2021-09-27T20:11:57-04:00[America/New_York],Yes,2021-09-27,72698,Monday
1800,<A>,100,2021-09-27T20:11:57-04:00[America/New_York],2021-09-27T20:13:37-04:00[America/New_York],NA,2021-09-27,72717,Monday
1800,B,17,2021-09-27T20:13:37-04:00[America/New_York],2021-09-27T20:13:54-04:00[America/New_York],Yes,2021-09-27,72817,Monday
1800,<A>,100,2021-09-27T20:13:54-04:00[America/New_York],2021-09-27T20:15:34-04:00[America/New_York],NA,2021-09-27,72834,Monday
1800,B,17,2021-09-27T20:15:34-04:00[America/New_York],2021-09-27T20:15:51-04:00[America/New_York],Yes,2021-09-27,72934,Monday
1800,<A>,103,2021-09-27T20:15:51-04:00[America/New_York],2021-09-27T20:17:34-04:00[America/New_York],NA,2021-09-27,72951,Monday
1800,B,15,2021-09-27T20:17:34-04:00[America/New_York],2021-09-27T20:17:49-04:00[America/New_York],Yes,2021-09-27,73054,Monday
1800,<A>,101,2021-09-27T20:17:49-04:00[America/New_York],2021-09-27T20:19:30-04:00[America/New_York],NA,2021-09-27,73069,Monday
1800,B,17,2021-09-27T20:19:30-04:00[America/New_York],2021-09-27T20:19:47-04:00[America/New_York],Yes,2021-09-27,73170,Monday
1800,<A>,89,2021-09-27T20:19:47-04:00[America/New_York],2021-09-27T20:21:16-04:00[America/New_York],NA,2021-09-27,73187,Monday
1800,B,23,2021-09-27T20:21:16-04:00[America/New_York],2021-09-27T20:21:39-04:00[America/New_York],Yes,2021-09-27,73276,Monday
1800,<A>,82,2021-09-27T20:21:39-04:00[America/New_York],2021-09-27T20:23:01-04:00[America/New_York],NA,2021-09-27,73299,Monday
1800,B,15,2021-09-27T20:23:01-04:00[America/New_York],2021-09-27T20:23:16-04:00[America/New_York],Yes,2021-09-27,73381,Monday
1800,<A>,88,2021-09-27T20:23:16-04:00[America/New_York],2021-09-27T20:24:44-04:00[America/New_York],NA,2021-09-27,73396,Monday
1800,B,16,2021-09-27T20:24:44-04:00[America/New_York],2021-09-27T20:25:00-04:00[America/New_York],Yes,2021-09-27,73484,Monday
1800,<A>,92,2021-09-27T20:25:00-04:00[America/New_York],2021-09-27T20:26:32-04:00[America/New_York],NA,2021-09-27,73500,Monday
1800,B,16,2021-09-27T20:26:32-04:00[America/New_York],2021-09-27T20:26:48-04:00[America/New_York],Yes,2021-09-27,73592,Monday
1800,<A>,94,2021-09-27T20:26:48-04:00[America/New_York],2021-09-27T20:28:22-04:00[America/New_York],NA,2021-09-27,73608,Monday
1800,B,15,2021-09-27T20:28:22-04:00[America/New_York],2021-09-27T20:28:37-04:00[America/New_York],Yes,2021-09-27,73702,Monday
1800,<A>,115,2021-09-27T20:28:37-04:00[America/New_York],2021-09-27T20:30:32-04:00[America/New_York],NA,2021-09-27,73717,Monday
1800,B,50,2021-09-27T20:30:32-04:00[America/New_York],2021-09-27T20:31:22-04:00[America/New_York],NA,2021-09-27,73832,Monday
1800,<A>,64,2021-09-27T20:31:22-04:00[America/New_York],2021-09-27T20:32:26-04:00[America/New_York],NA,2021-09-27,73882,Monday
1800,B,19,2021-09-27T20:32:26-04:00[America/New_York],2021-09-27T20:32:45-04:00[America/New_York],Yes,2021-09-27,73946,Monday
1800,<A>,84,2021-09-27T20:32:45-04:00[America/New_York],2021-09-27T20:34:09-04:00[America/New_York],NA,2021-09-27,73965,Monday
1800,B,16,2021-09-27T20:34:09-04:00[America/New_York],2021-09-27T20:34:25-04:00[America/New_York],Yes,2021-09-27,74049,Monday
1800,<A>,38,2021-09-27T20:34:25-04:00[America/New_York],2021-09-27T20:35:03-04:00[America/New_York],Yes,2021-09-27,74065,Monday
1800,B,17,2021-09-27T20:35:03-04:00[America/New_York],2021-09-27T20:35:20-04:00[America/New_York],Yes,2021-09-27,74103,Monday
1800,<A>,76,2021-09-27T20:35:20-04:00[America/New_York],2021-09-27T20:36:36-04:00[America/New_York],NA,2021-09-27,74120,Monday
1800,B,15,2021-09-27T20:36:36-04:00[America/New_York],2021-09-27T20:36:51-04:00[America/New_York],Yes,2021-09-27,74196,Monday
1800,<A>,44,2021-09-27T20:36:51-04:00[America/New_York],2021-09-27T20:37:35-04:00[America/New_York],Yes,2021-09-27,74211,Monday
1800,B,16,2021-09-27T20:37:35-04:00[America/New_York],2021-09-27T20:37:51-04:00[America/New_York],Yes,2021-09-27,74255,Monday
1800,<A>,39,2021-09-27T20:37:51-04:00[America/New_York],2021-09-27T20:38:30-04:00[America/New_York],Yes,2021-09-27,74271,Monday
1800,B,16,2021-09-27T20:38:30-04:00[America/New_York],2021-09-27T20:38:46-04:00[America/New_York],Yes,2021-09-27,74310,Monday
1800,<A>,41,2021-09-27T20:38:46-04:00[America/New_York],2021-09-27T20:39:27-04:00[America/New_York],Yes,2021-09-27,74326,Monday
1800,B,15,2021-09-27T20:39:27-04:00[America/New_York],2021-09-27T20:39:42-04:00[America/New_York],Yes,2021-09-27,74367,Monday
1800,<A>,90,2021-09-27T20:39:42-04:00[America/New_York],2021-09-27T20:41:12-04:00[America/New_York],NA,2021-09-27,74382,Monday
1800,B,16,2021-09-27T20:41:12-04:00[America/New_York],2021-09-27T20:41:28-04:00[America/New_York],Yes,2021-09-27,74472,Monday
1800,<A>,26,2021-09-27T20:41:28-04:00[America/New_York],2021-09-27T20:41:54-04:00[America/New_York],Yes,2021-09-27,74488,Monday
1800,B,16,2021-09-27T20:41:54-04:00[America/New_York],2021-09-27T20:42:10-04:00[America/New_York],Yes,2021-09-27,74514,Monday
1800,<A>,61,2021-09-27T20:42:10-04:00[America/New_York],2021-09-27T20:43:11-04:00[America/New_York],Yes,2021-09-27,74530,Monday
1800,B,21,2021-09-27T20:43:11-04:00[America/New_York],2021-09-27T20:43:32-04:00[America/New_York],Yes,2021-09-27,74591,Monday
1800,<A>,36,2021-09-27T20:43:32-04:00[America/New_York],2021-09-27T20:44:08-04:00[America/New_York],Yes,2021-09-27,74612,Monday
1800,B,16,2021-09-27T20:44:08-04:00[America/New_York],2021-09-27T20:44:24-04:00[America/New_York],Yes,2021-09-27,74648,Monday
1800,<A>,28,2021-09-27T20:44:24-04:00[America/New_York],2021-09-27T20:44:52-04:00[America/New_York],Yes,2021-09-27,74664,Monday
1800,B,17,2021-09-27T20:44:52-04:00[America/New_York],2021-09-27T20:45:09-04:00[America/New_York],Yes,2021-09-27,74692,Monday
1800,<A>,42,2021-09-27T20:45:09-04:00[America/New_York],2021-09-27T20:45:51-04:00[America/New_York],Yes,2021-09-27,74709,Monday
1800,B,19,2021-09-27T20:45:51-04:00[America/New_York],2021-09-27T20:46:10-04:00[America/New_York],Yes,2021-09-27,74751,Monday
