Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,13,2021-08-02T22:58:07-04:00[America/New_York],2021-08-02T22:58:20-04:00[America/New_York],Yes,2021-08-02,82687,Monday
1807,C,15,2021-08-02T22:58:20-04:00[America/New_York],2021-08-02T22:58:35-04:00[America/New_York],Yes,2021-08-02,82700,Monday
1807,<A>,91,2021-08-02T22:58:35-04:00[America/New_York],2021-08-02T23:00:06-04:00[America/New_York],NA,2021-08-02,82715,Monday
1807,C,15,2021-08-02T23:00:06-04:00[America/New_York],2021-08-02T23:00:21-04:00[America/New_York],Yes,2021-08-02,82806,Monday
1807,<A>,53,2021-08-02T23:00:21-04:00[America/New_York],2021-08-02T23:01:14-04:00[America/New_York],Yes,2021-08-02,82821,Monday
1807,C,15,2021-08-02T23:01:14-04:00[America/New_York],2021-08-02T23:01:29-04:00[America/New_York],Yes,2021-08-02,82874,Monday
1807,<A>,50,2021-08-02T23:01:29-04:00[America/New_York],2021-08-02T23:02:19-04:00[America/New_York],Yes,2021-08-02,82889,Monday
1807,C,15,2021-08-02T23:02:19-04:00[America/New_York],2021-08-02T23:02:34-04:00[America/New_York],Yes,2021-08-02,82939,Monday
1807,<A>,58,2021-08-02T23:02:34-04:00[America/New_York],2021-08-02T23:03:32-04:00[America/New_York],Yes,2021-08-02,82954,Monday
1807,B,14,2021-08-02T23:03:32-04:00[America/New_York],2021-08-02T23:03:46-04:00[America/New_York],Yes,2021-08-02,83012,Monday
1807,C,16,2021-08-02T23:03:46-04:00[America/New_York],2021-08-02T23:04:02-04:00[America/New_York],Yes,2021-08-02,83026,Monday
1807,<A>,54,2021-08-02T23:04:02-04:00[America/New_York],2021-08-02T23:04:56-04:00[America/New_York],Yes,2021-08-02,83042,Monday
1807,C,15,2021-08-02T23:04:56-04:00[America/New_York],2021-08-02T23:05:11-04:00[America/New_York],Yes,2021-08-02,83096,Monday
1807,<A>,67,2021-08-02T23:05:11-04:00[America/New_York],2021-08-02T23:06:18-04:00[America/New_York],NA,2021-08-02,83111,Monday
1807,B,14,2021-08-02T23:06:18-04:00[America/New_York],2021-08-02T23:06:32-04:00[America/New_York],Yes,2021-08-02,83178,Monday
1807,C,19,2021-08-02T23:06:32-04:00[America/New_York],2021-08-02T23:06:51-04:00[America/New_York],NA,2021-08-02,83192,Monday
1807,<A>,53,2021-08-02T23:06:51-04:00[America/New_York],2021-08-02T23:07:44-04:00[America/New_York],Yes,2021-08-02,83211,Monday
1807,B,10,2021-08-02T23:07:44-04:00[America/New_York],2021-08-02T23:07:54-04:00[America/New_York],Yes,2021-08-02,83264,Monday
1807,C,15,2021-08-02T23:07:54-04:00[America/New_York],2021-08-02T23:08:09-04:00[America/New_York],Yes,2021-08-02,83274,Monday
1807,<A>,55,2021-08-02T23:08:09-04:00[America/New_York],2021-08-02T23:09:04-04:00[America/New_York],Yes,2021-08-02,83289,Monday
1807,C,19,2021-08-02T23:09:04-04:00[America/New_York],2021-08-02T23:09:23-04:00[America/New_York],Yes,2021-08-02,83344,Monday
1807,<A>,53,2021-08-02T23:09:23-04:00[America/New_York],2021-08-02T23:10:16-04:00[America/New_York],Yes,2021-08-02,83363,Monday
1807,C,21,2021-08-02T23:10:16-04:00[America/New_York],2021-08-02T23:10:37-04:00[America/New_York],Yes,2021-08-02,83416,Monday
1807,<A>,85,2021-08-02T23:10:37-04:00[America/New_York],2021-08-02T23:12:02-04:00[America/New_York],Yes,2021-08-02,83437,Monday
1807,B,10,2021-08-02T23:12:02-04:00[America/New_York],2021-08-02T23:12:12-04:00[America/New_York],Yes,2021-08-02,83522,Monday
1807,C,16,2021-08-02T23:12:12-04:00[America/New_York],2021-08-02T23:12:28-04:00[America/New_York],Yes,2021-08-02,83532,Monday
1807,<A>,80,2021-08-02T23:12:28-04:00[America/New_York],2021-08-02T23:13:48-04:00[America/New_York],NA,2021-08-02,83548,Monday
1807,B,10,2021-08-02T23:13:48-04:00[America/New_York],2021-08-02T23:13:58-04:00[America/New_York],Yes,2021-08-02,83628,Monday
1807,C,15,2021-08-02T23:13:58-04:00[America/New_York],2021-08-02T23:14:13-04:00[America/New_York],Yes,2021-08-02,83638,Monday
1807,<A>,57,2021-08-02T23:14:13-04:00[America/New_York],2021-08-02T23:15:10-04:00[America/New_York],Yes,2021-08-02,83653,Monday
1807,B,9,2021-08-02T23:15:10-04:00[America/New_York],2021-08-02T23:15:19-04:00[America/New_York],Yes,2021-08-02,83710,Monday
1807,C,19,2021-08-02T23:15:19-04:00[America/New_York],2021-08-02T23:15:38-04:00[America/New_York],Yes,2021-08-02,83719,Monday
1807,<A>,61,2021-08-02T23:15:38-04:00[America/New_York],2021-08-02T23:16:39-04:00[America/New_York],Yes,2021-08-02,83738,Monday
1807,C,17,2021-08-02T23:16:39-04:00[America/New_York],2021-08-02T23:16:56-04:00[America/New_York],Yes,2021-08-02,83799,Monday
1807,<A>,53,2021-08-02T23:16:56-04:00[America/New_York],2021-08-02T23:17:49-04:00[America/New_York],Yes,2021-08-02,83816,Monday
1807,C,15,2021-08-02T23:17:49-04:00[America/New_York],2021-08-02T23:18:04-04:00[America/New_York],Yes,2021-08-02,83869,Monday
1807,<A>,69,2021-08-02T23:18:04-04:00[America/New_York],2021-08-02T23:19:13-04:00[America/New_York],Yes,2021-08-02,83884,Monday
1807,B,15,2021-08-02T23:19:13-04:00[America/New_York],2021-08-02T23:19:28-04:00[America/New_York],NA,2021-08-02,83953,Monday
1807,C,16,2021-08-02T23:19:28-04:00[America/New_York],2021-08-02T23:19:44-04:00[America/New_York],Yes,2021-08-02,83968,Monday
1807,<A>,53,2021-08-02T23:19:44-04:00[America/New_York],2021-08-02T23:20:37-04:00[America/New_York],Yes,2021-08-02,83984,Monday
1807,B,9,2021-08-02T23:20:37-04:00[America/New_York],2021-08-02T23:20:46-04:00[America/New_York],Yes,2021-08-02,84037,Monday
1807,C,16,2021-08-02T23:20:46-04:00[America/New_York],2021-08-02T23:21:02-04:00[America/New_York],Yes,2021-08-02,84046,Monday
1807,<A>,52,2021-08-02T23:21:02-04:00[America/New_York],2021-08-02T23:21:54-04:00[America/New_York],Yes,2021-08-02,84062,Monday
1807,B,9,2021-08-02T23:21:54-04:00[America/New_York],2021-08-02T23:22:03-04:00[America/New_York],Yes,2021-08-02,84114,Monday
1807,C,22,2021-08-02T23:22:03-04:00[America/New_York],2021-08-02T23:22:25-04:00[America/New_York],Yes,2021-08-02,84123,Monday
1807,<A>,84,2021-08-02T23:22:25-04:00[America/New_York],2021-08-02T23:23:49-04:00[America/New_York],NA,2021-08-02,84145,Monday
1807,C,16,2021-08-02T23:23:49-04:00[America/New_York],2021-08-02T23:24:05-04:00[America/New_York],Yes,2021-08-02,84229,Monday
1807,<A>,61,2021-08-02T23:24:05-04:00[America/New_York],2021-08-02T23:25:06-04:00[America/New_York],Yes,2021-08-02,84245,Monday
1807,B,10,2021-08-02T23:25:06-04:00[America/New_York],2021-08-02T23:25:16-04:00[America/New_York],Yes,2021-08-02,84306,Monday
1807,C,17,2021-08-02T23:25:16-04:00[America/New_York],2021-08-02T23:25:33-04:00[America/New_York],Yes,2021-08-02,84316,Monday
1807,<A>,129,2021-08-02T23:25:33-04:00[America/New_York],2021-08-02T23:27:42-04:00[America/New_York],NA,2021-08-02,84333,Monday
1807,C,18,2021-08-02T23:27:42-04:00[America/New_York],2021-08-02T23:28:00-04:00[America/New_York],Yes,2021-08-02,84462,Monday
1807,<A>,82,2021-08-02T23:28:00-04:00[America/New_York],2021-08-02T23:29:22-04:00[America/New_York],NA,2021-08-02,84480,Monday
1807,C,15,2021-08-02T23:29:22-04:00[America/New_York],2021-08-02T23:29:37-04:00[America/New_York],Yes,2021-08-02,84562,Monday
1807,<A>,55,2021-08-02T23:29:37-04:00[America/New_York],2021-08-02T23:30:32-04:00[America/New_York],Yes,2021-08-02,84577,Monday
1807,B,9,2021-08-02T23:30:32-04:00[America/New_York],2021-08-02T23:30:41-04:00[America/New_York],Yes,2021-08-02,84632,Monday
1807,C,16,2021-08-02T23:30:41-04:00[America/New_York],2021-08-02T23:30:57-04:00[America/New_York],Yes,2021-08-02,84641,Monday
1807,<A>,45,2021-08-02T23:30:57-04:00[America/New_York],2021-08-02T23:31:42-04:00[America/New_York],Yes,2021-08-02,84657,Monday
1807,C,15,2021-08-02T23:31:42-04:00[America/New_York],2021-08-02T23:31:57-04:00[America/New_York],Yes,2021-08-02,84702,Monday
1807,<A>,84,2021-08-02T23:31:57-04:00[America/New_York],2021-08-02T23:33:21-04:00[America/New_York],NA,2021-08-02,84717,Monday
1807,C,20,2021-08-02T23:33:21-04:00[America/New_York],2021-08-02T23:33:41-04:00[America/New_York],Yes,2021-08-02,84801,Monday
1807,<A>,56,2021-08-02T23:33:41-04:00[America/New_York],2021-08-02T23:34:37-04:00[America/New_York],Yes,2021-08-02,84821,Monday
1807,B,10,2021-08-02T23:34:37-04:00[America/New_York],2021-08-02T23:34:47-04:00[America/New_York],Yes,2021-08-02,84877,Monday
1807,C,16,2021-08-02T23:34:47-04:00[America/New_York],2021-08-02T23:35:03-04:00[America/New_York],Yes,2021-08-02,84887,Monday
1807,<A>,55,2021-08-02T23:35:03-04:00[America/New_York],2021-08-02T23:35:58-04:00[America/New_York],Yes,2021-08-02,84903,Monday
1807,B,10,2021-08-02T23:35:58-04:00[America/New_York],2021-08-02T23:36:08-04:00[America/New_York],Yes,2021-08-02,84958,Monday
1807,C,15,2021-08-02T23:36:08-04:00[America/New_York],2021-08-02T23:36:23-04:00[America/New_York],Yes,2021-08-02,84968,Monday
1807,<A>,72,2021-08-02T23:36:23-04:00[America/New_York],2021-08-02T23:37:35-04:00[America/New_York],Yes,2021-08-02,84983,Monday
1807,C,20,2021-08-02T23:37:35-04:00[America/New_York],2021-08-02T23:37:55-04:00[America/New_York],Yes,2021-08-02,85055,Monday
1807,<A>,90,2021-08-02T23:37:55-04:00[America/New_York],2021-08-02T23:39:25-04:00[America/New_York],Yes,2021-08-02,85075,Monday
1807,C,15,2021-08-02T23:39:25-04:00[America/New_York],2021-08-02T23:39:40-04:00[America/New_York],Yes,2021-08-02,85165,Monday
1807,<A>,66,2021-08-02T23:39:40-04:00[America/New_York],2021-08-02T23:40:46-04:00[America/New_York],Yes,2021-08-02,85180,Monday
1807,C,17,2021-08-02T23:40:46-04:00[America/New_York],2021-08-02T23:41:03-04:00[America/New_York],Yes,2021-08-02,85246,Monday
1807,<A>,122,2021-08-02T23:41:03-04:00[America/New_York],2021-08-02T23:43:05-04:00[America/New_York],NA,2021-08-02,85263,Monday
1807,C,16,2021-08-02T23:43:05-04:00[America/New_York],2021-08-02T23:43:21-04:00[America/New_York],Yes,2021-08-02,85385,Monday
1807,<A>,146,2021-08-02T23:43:21-04:00[America/New_York],2021-08-02T23:45:47-04:00[America/New_York],Yes,2021-08-02,85401,Monday
1807,C,15,2021-08-02T23:45:47-04:00[America/New_York],2021-08-02T23:46:02-04:00[America/New_York],Yes,2021-08-02,85547,Monday
1807,<A>,109,2021-08-02T23:46:02-04:00[America/New_York],2021-08-02T23:47:51-04:00[America/New_York],NA,2021-08-02,85562,Monday
1807,C,15,2021-08-02T23:47:51-04:00[America/New_York],2021-08-02T23:48:06-04:00[America/New_York],Yes,2021-08-02,85671,Monday
1807,<A>,75,2021-08-02T23:48:06-04:00[America/New_York],2021-08-02T23:49:21-04:00[America/New_York],Yes,2021-08-02,85686,Monday
1807,B,10,2021-08-02T23:49:21-04:00[America/New_York],2021-08-02T23:49:31-04:00[America/New_York],Yes,2021-08-02,85761,Monday
1807,C,16,2021-08-02T23:49:31-04:00[America/New_York],2021-08-02T23:49:47-04:00[America/New_York],Yes,2021-08-02,85771,Monday
1807,<A>,104,2021-08-02T23:49:47-04:00[America/New_York],2021-08-02T23:51:31-04:00[America/New_York],NA,2021-08-02,85787,Monday
1807,C,19,2021-08-02T23:51:31-04:00[America/New_York],2021-08-02T23:51:50-04:00[America/New_York],Yes,2021-08-02,85891,Monday
1807,<A>,63,2021-08-02T23:51:50-04:00[America/New_York],2021-08-02T23:52:53-04:00[America/New_York],Yes,2021-08-02,85910,Monday
1807,B,9,2021-08-02T23:52:53-04:00[America/New_York],2021-08-02T23:53:02-04:00[America/New_York],Yes,2021-08-02,85973,Monday
1807,C,16,2021-08-02T23:53:02-04:00[America/New_York],2021-08-02T23:53:18-04:00[America/New_York],Yes,2021-08-02,85982,Monday
1807,<A>,47,2021-08-02T23:53:18-04:00[America/New_York],2021-08-02T23:54:05-04:00[America/New_York],Yes,2021-08-02,85998,Monday
1807,C,15,2021-08-02T23:54:05-04:00[America/New_York],2021-08-02T23:54:20-04:00[America/New_York],Yes,2021-08-02,86045,Monday
1807,<A>,51,2021-08-02T23:54:20-04:00[America/New_York],2021-08-02T23:55:11-04:00[America/New_York],Yes,2021-08-02,86060,Monday
1807,C,15,2021-08-02T23:55:11-04:00[America/New_York],2021-08-02T23:55:26-04:00[America/New_York],Yes,2021-08-02,86111,Monday
1807,<A>,174,2021-08-02T23:55:26-04:00[America/New_York],2021-08-02T23:58:20-04:00[America/New_York],NA,2021-08-02,86126,Monday
1807,B,11,2021-08-02T23:58:20-04:00[America/New_York],2021-08-02T23:58:31-04:00[America/New_York],Yes,2021-08-02,86300,Monday
1807,C,15,2021-08-02T23:58:31-04:00[America/New_York],2021-08-02T23:58:46-04:00[America/New_York],Yes,2021-08-02,86311,Monday
1807,<A>,51,2021-08-02T23:58:46-04:00[America/New_York],2021-08-02T23:59:37-04:00[America/New_York],Yes,2021-08-02,86326,Monday
1807,B,9,2021-08-02T23:59:37-04:00[America/New_York],2021-08-02T23:59:46-04:00[America/New_York],Yes,2021-08-02,86377,Monday
1807,C,12,2021-08-02T23:59:46-04:00[America/New_York],2021-08-02T23:59:58-04:00[America/New_York],Yes,2021-08-02,86386,Monday
1808,C,23,2021-08-02T00:00:03-04:00[America/New_York],2021-08-02T00:00:26-04:00[America/New_York],Yes,2021-08-02,3,Monday
1808,<A>,74,2021-08-02T00:00:26-04:00[America/New_York],2021-08-02T00:01:40-04:00[America/New_York],Yes,2021-08-02,26,Monday
1808,C,27,2021-08-02T00:01:40-04:00[America/New_York],2021-08-02T00:02:07-04:00[America/New_York],Yes,2021-08-02,100,Monday
1808,<A>,74,2021-08-02T00:02:07-04:00[America/New_York],2021-08-02T00:03:21-04:00[America/New_York],Yes,2021-08-02,127,Monday
1808,C,25,2021-08-02T00:03:21-04:00[America/New_York],2021-08-02T00:03:46-04:00[America/New_York],Yes,2021-08-02,201,Monday
1808,<A>,70,2021-08-02T00:03:46-04:00[America/New_York],2021-08-02T00:04:56-04:00[America/New_York],Yes,2021-08-02,226,Monday
1808,B,15,2021-08-02T00:04:56-04:00[America/New_York],2021-08-02T00:05:11-04:00[America/New_York],NA,2021-08-02,296,Monday
1808,C,31,2021-08-02T00:05:11-04:00[America/New_York],2021-08-02T00:05:42-04:00[America/New_York],Yes,2021-08-02,311,Monday
1808,<A>,76,2021-08-02T00:05:42-04:00[America/New_York],2021-08-02T00:06:58-04:00[America/New_York],NA,2021-08-02,342,Monday
1808,C,22,2021-08-02T00:06:58-04:00[America/New_York],2021-08-02T00:07:20-04:00[America/New_York],Yes,2021-08-02,418,Monday
1808,<A>,110,2021-08-02T00:07:20-04:00[America/New_York],2021-08-02T00:09:10-04:00[America/New_York],NA,2021-08-02,440,Monday
1808,C,28,2021-08-02T00:09:10-04:00[America/New_York],2021-08-02T00:09:38-04:00[America/New_York],Yes,2021-08-02,550,Monday
1808,<A>,41,2021-08-02T00:09:38-04:00[America/New_York],2021-08-02T00:10:19-04:00[America/New_York],Yes,2021-08-02,578,Monday
1808,C,30,2021-08-02T00:10:19-04:00[America/New_York],2021-08-02T00:10:49-04:00[America/New_York],Yes,2021-08-02,619,Monday
1808,<A>,78,2021-08-02T00:10:49-04:00[America/New_York],2021-08-02T00:12:07-04:00[America/New_York],NA,2021-08-02,649,Monday
1808,C,30,2021-08-02T00:12:07-04:00[America/New_York],2021-08-02T00:12:37-04:00[America/New_York],Yes,2021-08-02,727,Monday
1808,<A>,51,2021-08-02T00:12:37-04:00[America/New_York],2021-08-02T00:13:28-04:00[America/New_York],Yes,2021-08-02,757,Monday
1808,B,9,2021-08-02T00:13:28-04:00[America/New_York],2021-08-02T00:13:37-04:00[America/New_York],Yes,2021-08-02,808,Monday
1808,C,25,2021-08-02T00:13:37-04:00[America/New_York],2021-08-02T00:14:02-04:00[America/New_York],Yes,2021-08-02,817,Monday
1808,<A>,68,2021-08-02T00:14:02-04:00[America/New_York],2021-08-02T00:15:10-04:00[America/New_York],NA,2021-08-02,842,Monday
1808,C,28,2021-08-02T00:15:10-04:00[America/New_York],2021-08-02T00:15:38-04:00[America/New_York],Yes,2021-08-02,910,Monday
1808,<A>,46,2021-08-02T00:15:38-04:00[America/New_York],2021-08-02T00:16:24-04:00[America/New_York],Yes,2021-08-02,938,Monday
1808,B,10,2021-08-02T00:16:24-04:00[America/New_York],2021-08-02T00:16:34-04:00[America/New_York],Yes,2021-08-02,984,Monday
1808,C,23,2021-08-02T00:16:34-04:00[America/New_York],2021-08-02T00:16:57-04:00[America/New_York],Yes,2021-08-02,994,Monday
1808,<A>,71,2021-08-02T00:16:57-04:00[America/New_York],2021-08-02T00:18:08-04:00[America/New_York],NA,2021-08-02,1017,Monday
1808,C,28,2021-08-02T00:18:08-04:00[America/New_York],2021-08-02T00:18:36-04:00[America/New_York],Yes,2021-08-02,1088,Monday
1808,<A>,70,2021-08-02T00:18:36-04:00[America/New_York],2021-08-02T00:19:46-04:00[America/New_York],Yes,2021-08-02,1116,Monday
1808,C,30,2021-08-02T00:19:46-04:00[America/New_York],2021-08-02T00:20:16-04:00[America/New_York],Yes,2021-08-02,1186,Monday
1808,<A>,68,2021-08-02T00:20:16-04:00[America/New_York],2021-08-02T00:21:24-04:00[America/New_York],NA,2021-08-02,1216,Monday
1808,C,22,2021-08-02T00:21:24-04:00[America/New_York],2021-08-02T00:21:46-04:00[America/New_York],Yes,2021-08-02,1284,Monday
1808,<A>,226,2021-08-02T00:21:46-04:00[America/New_York],2021-08-02T00:25:32-04:00[America/New_York],Yes,2021-08-02,1306,Monday
1808,B,9,2021-08-02T00:25:32-04:00[America/New_York],2021-08-02T00:25:41-04:00[America/New_York],Yes,2021-08-02,1532,Monday
1808,C,23,2021-08-02T00:25:41-04:00[America/New_York],2021-08-02T00:26:04-04:00[America/New_York],Yes,2021-08-02,1541,Monday
1808,<A>,47,2021-08-02T00:26:04-04:00[America/New_York],2021-08-02T00:26:51-04:00[America/New_York],Yes,2021-08-02,1564,Monday
1808,B,9,2021-08-02T00:26:51-04:00[America/New_York],2021-08-02T00:27:00-04:00[America/New_York],Yes,2021-08-02,1611,Monday
1808,C,23,2021-08-02T00:27:00-04:00[America/New_York],2021-08-02T00:27:23-04:00[America/New_York],Yes,2021-08-02,1620,Monday
1808,<A>,48,2021-08-02T00:27:23-04:00[America/New_York],2021-08-02T00:28:11-04:00[America/New_York],Yes,2021-08-02,1643,Monday
1808,C,35,2021-08-02T00:28:11-04:00[America/New_York],2021-08-02T00:28:46-04:00[America/New_York],Yes,2021-08-02,1691,Monday
1808,<A>,77,2021-08-02T00:28:46-04:00[America/New_York],2021-08-02T00:30:03-04:00[America/New_York],NA,2021-08-02,1726,Monday
1808,C,24,2021-08-02T00:30:03-04:00[America/New_York],2021-08-02T00:30:27-04:00[America/New_York],Yes,2021-08-02,1803,Monday
1808,<A>,50,2021-08-02T00:30:27-04:00[America/New_York],2021-08-02T00:31:17-04:00[America/New_York],Yes,2021-08-02,1827,Monday
1808,C,25,2021-08-02T00:31:17-04:00[America/New_York],2021-08-02T00:31:42-04:00[America/New_York],Yes,2021-08-02,1877,Monday
1808,<A>,64,2021-08-02T00:31:42-04:00[America/New_York],2021-08-02T00:32:46-04:00[America/New_York],Yes,2021-08-02,1902,Monday
1808,C,29,2021-08-02T00:32:46-04:00[America/New_York],2021-08-02T00:33:15-04:00[America/New_York],Yes,2021-08-02,1966,Monday
1808,<A>,50,2021-08-02T00:33:15-04:00[America/New_York],2021-08-02T00:34:05-04:00[America/New_York],Yes,2021-08-02,1995,Monday
1808,C,30,2021-08-02T00:34:05-04:00[America/New_York],2021-08-02T00:34:35-04:00[America/New_York],Yes,2021-08-02,2045,Monday
1808,<A>,70,2021-08-02T00:34:35-04:00[America/New_York],2021-08-02T00:35:45-04:00[America/New_York],NA,2021-08-02,2075,Monday
1808,C,25,2021-08-02T00:35:45-04:00[America/New_York],2021-08-02T00:36:10-04:00[America/New_York],Yes,2021-08-02,2145,Monday
1808,<A>,39,2021-08-02T00:36:10-04:00[America/New_York],2021-08-02T00:36:49-04:00[America/New_York],Yes,2021-08-02,2170,Monday
1808,C,22,2021-08-02T00:36:49-04:00[America/New_York],2021-08-02T00:37:11-04:00[America/New_York],Yes,2021-08-02,2209,Monday
1808,<A>,40,2021-08-02T00:37:11-04:00[America/New_York],2021-08-02T00:37:51-04:00[America/New_York],Yes,2021-08-02,2231,Monday
1808,C,51,2021-08-02T00:37:51-04:00[America/New_York],2021-08-02T00:38:42-04:00[America/New_York],NA,2021-08-02,2271,Monday
1808,<A>,64,2021-08-02T00:38:42-04:00[America/New_York],2021-08-02T00:39:46-04:00[America/New_York],NA,2021-08-02,2322,Monday
1808,C,24,2021-08-02T00:39:46-04:00[America/New_York],2021-08-02T00:40:10-04:00[America/New_York],Yes,2021-08-02,2386,Monday
1808,<A>,99,2021-08-02T00:40:10-04:00[America/New_York],2021-08-02T00:41:49-04:00[America/New_York],NA,2021-08-02,2410,Monday
1808,C,22,2021-08-02T00:41:49-04:00[America/New_York],2021-08-02T00:42:11-04:00[America/New_York],Yes,2021-08-02,2509,Monday
1808,<A>,62,2021-08-02T00:42:11-04:00[America/New_York],2021-08-02T00:43:13-04:00[America/New_York],Yes,2021-08-02,2531,Monday
1808,B,9,2021-08-02T00:43:13-04:00[America/New_York],2021-08-02T00:43:22-04:00[America/New_York],Yes,2021-08-02,2593,Monday
1808,C,23,2021-08-02T00:43:22-04:00[America/New_York],2021-08-02T00:43:45-04:00[America/New_York],Yes,2021-08-02,2602,Monday
1808,<A>,67,2021-08-02T00:43:45-04:00[America/New_York],2021-08-02T00:44:52-04:00[America/New_York],NA,2021-08-02,2625,Monday
1808,C,28,2021-08-02T00:44:52-04:00[America/New_York],2021-08-02T00:45:20-04:00[America/New_York],Yes,2021-08-02,2692,Monday
1808,<A>,61,2021-08-02T00:45:20-04:00[America/New_York],2021-08-02T00:46:21-04:00[America/New_York],Yes,2021-08-02,2720,Monday
1808,B,9,2021-08-02T00:46:21-04:00[America/New_York],2021-08-02T00:46:30-04:00[America/New_York],Yes,2021-08-02,2781,Monday
1808,C,23,2021-08-02T00:46:30-04:00[America/New_York],2021-08-02T00:46:53-04:00[America/New_York],Yes,2021-08-02,2790,Monday
1808,<A>,71,2021-08-02T00:46:53-04:00[America/New_York],2021-08-02T00:48:04-04:00[America/New_York],NA,2021-08-02,2813,Monday
