Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,26,2021-07-04T10:44:52-04:00[America/New_York],2021-07-04T10:45:18-04:00[America/New_York],NA,2021-07-04,38692,Sunday
1804,C,20,2021-07-04T10:45:18-04:00[America/New_York],2021-07-04T10:45:38-04:00[America/New_York],Yes,2021-07-04,38718,Sunday
1804,<A>,67,2021-07-04T10:45:38-04:00[America/New_York],2021-07-04T10:46:45-04:00[America/New_York],NA,2021-07-04,38738,Sunday
1804,B,21,2021-07-04T10:46:45-04:00[America/New_York],2021-07-04T10:47:06-04:00[America/New_York],Yes,2021-07-04,38805,Sunday
1804,C,22,2021-07-04T10:47:06-04:00[America/New_York],2021-07-04T10:47:28-04:00[America/New_York],Yes,2021-07-04,38826,Sunday
1804,<A>,73,2021-07-04T10:47:28-04:00[America/New_York],2021-07-04T10:48:41-04:00[America/New_York],NA,2021-07-04,38848,Sunday
1804,B,31,2021-07-04T10:48:41-04:00[America/New_York],2021-07-04T10:49:12-04:00[America/New_York],NA,2021-07-04,38921,Sunday
1804,C,24,2021-07-04T10:49:12-04:00[America/New_York],2021-07-04T10:49:36-04:00[America/New_York],NA,2021-07-04,38952,Sunday
1804,<A>,67,2021-07-04T10:49:36-04:00[America/New_York],2021-07-04T10:50:43-04:00[America/New_York],NA,2021-07-04,38976,Sunday
1804,B,30,2021-07-04T10:50:43-04:00[America/New_York],2021-07-04T10:51:13-04:00[America/New_York],NA,2021-07-04,39043,Sunday
1804,C,24,2021-07-04T10:51:13-04:00[America/New_York],2021-07-04T10:51:37-04:00[America/New_York],Yes,2021-07-04,39073,Sunday
1804,<A>,68,2021-07-04T10:51:37-04:00[America/New_York],2021-07-04T10:52:45-04:00[America/New_York],NA,2021-07-04,39097,Sunday
1804,B,27,2021-07-04T10:52:45-04:00[America/New_York],2021-07-04T10:53:12-04:00[America/New_York],Yes,2021-07-04,39165,Sunday
1804,C,24,2021-07-04T10:53:12-04:00[America/New_York],2021-07-04T10:53:36-04:00[America/New_York],Yes,2021-07-04,39192,Sunday
1804,<A>,74,2021-07-04T10:53:36-04:00[America/New_York],2021-07-04T10:54:50-04:00[America/New_York],NA,2021-07-04,39216,Sunday
1804,B,33,2021-07-04T10:54:50-04:00[America/New_York],2021-07-04T10:55:23-04:00[America/New_York],NA,2021-07-04,39290,Sunday
1804,C,18,2021-07-04T10:55:23-04:00[America/New_York],2021-07-04T10:55:41-04:00[America/New_York],Yes,2021-07-04,39323,Sunday
1804,<A>,72,2021-07-04T10:55:41-04:00[America/New_York],2021-07-04T10:56:53-04:00[America/New_York],NA,2021-07-04,39341,Sunday
1804,B,20,2021-07-04T10:56:53-04:00[America/New_York],2021-07-04T10:57:13-04:00[America/New_York],Yes,2021-07-04,39413,Sunday
1804,C,21,2021-07-04T10:57:13-04:00[America/New_York],2021-07-04T10:57:34-04:00[America/New_York],Yes,2021-07-04,39433,Sunday
1804,<A>,84,2021-07-04T10:57:34-04:00[America/New_York],2021-07-04T10:58:58-04:00[America/New_York],NA,2021-07-04,39454,Sunday
1804,B,25,2021-07-04T10:58:58-04:00[America/New_York],2021-07-04T10:59:23-04:00[America/New_York],Yes,2021-07-04,39538,Sunday
1804,C,27,2021-07-04T10:59:23-04:00[America/New_York],2021-07-04T10:59:50-04:00[America/New_York],Yes,2021-07-04,39563,Sunday
1804,<A>,74,2021-07-04T10:59:50-04:00[America/New_York],2021-07-04T11:01:04-04:00[America/New_York],NA,2021-07-04,39590,Sunday
1804,B,27,2021-07-04T11:01:04-04:00[America/New_York],2021-07-04T11:01:31-04:00[America/New_York],Yes,2021-07-04,39664,Sunday
1804,C,15,2021-07-04T11:01:31-04:00[America/New_York],2021-07-04T11:01:46-04:00[America/New_York],Yes,2021-07-04,39691,Sunday
1804,<A>,83,2021-07-04T11:01:46-04:00[America/New_York],2021-07-04T11:03:09-04:00[America/New_York],NA,2021-07-04,39706,Sunday
1804,B,29,2021-07-04T11:03:09-04:00[America/New_York],2021-07-04T11:03:38-04:00[America/New_York],NA,2021-07-04,39789,Sunday
1804,C,26,2021-07-04T11:03:38-04:00[America/New_York],2021-07-04T11:04:04-04:00[America/New_York],NA,2021-07-04,39818,Sunday
1804,<A>,68,2021-07-04T11:04:04-04:00[America/New_York],2021-07-04T11:05:12-04:00[America/New_York],NA,2021-07-04,39844,Sunday
1804,B,28,2021-07-04T11:05:12-04:00[America/New_York],2021-07-04T11:05:40-04:00[America/New_York],Yes,2021-07-04,39912,Sunday
1804,C,18,2021-07-04T11:05:40-04:00[America/New_York],2021-07-04T11:05:58-04:00[America/New_York],Yes,2021-07-04,39940,Sunday
1804,<A>,75,2021-07-04T11:05:58-04:00[America/New_York],2021-07-04T11:07:13-04:00[America/New_York],NA,2021-07-04,39958,Sunday
1804,B,22,2021-07-04T11:07:13-04:00[America/New_York],2021-07-04T11:07:35-04:00[America/New_York],Yes,2021-07-04,40033,Sunday
1804,C,32,2021-07-04T11:07:35-04:00[America/New_York],2021-07-04T11:08:07-04:00[America/New_York],Yes,2021-07-04,40055,Sunday
1804,<A>,66,2021-07-04T11:08:07-04:00[America/New_York],2021-07-04T11:09:13-04:00[America/New_York],NA,2021-07-04,40087,Sunday
1804,B,24,2021-07-04T11:09:13-04:00[America/New_York],2021-07-04T11:09:37-04:00[America/New_York],Yes,2021-07-04,40153,Sunday
1804,C,26,2021-07-04T11:09:37-04:00[America/New_York],2021-07-04T11:10:03-04:00[America/New_York],Yes,2021-07-04,40177,Sunday
1804,<A>,71,2021-07-04T11:10:03-04:00[America/New_York],2021-07-04T11:11:14-04:00[America/New_York],NA,2021-07-04,40203,Sunday
1804,B,26,2021-07-04T11:11:14-04:00[America/New_York],2021-07-04T11:11:40-04:00[America/New_York],Yes,2021-07-04,40274,Sunday
1804,C,22,2021-07-04T11:11:40-04:00[America/New_York],2021-07-04T11:12:02-04:00[America/New_York],Yes,2021-07-04,40300,Sunday
1804,<A>,72,2021-07-04T11:12:02-04:00[America/New_York],2021-07-04T11:13:14-04:00[America/New_York],NA,2021-07-04,40322,Sunday
1804,B,24,2021-07-04T11:13:14-04:00[America/New_York],2021-07-04T11:13:38-04:00[America/New_York],NA,2021-07-04,40394,Sunday
1804,C,29,2021-07-04T11:13:38-04:00[America/New_York],2021-07-04T11:14:07-04:00[America/New_York],Yes,2021-07-04,40418,Sunday
1804,<A>,67,2021-07-04T11:14:07-04:00[America/New_York],2021-07-04T11:15:14-04:00[America/New_York],NA,2021-07-04,40447,Sunday
1804,B,24,2021-07-04T11:15:14-04:00[America/New_York],2021-07-04T11:15:38-04:00[America/New_York],NA,2021-07-04,40514,Sunday
1804,C,27,2021-07-04T11:15:38-04:00[America/New_York],2021-07-04T11:16:05-04:00[America/New_York],Yes,2021-07-04,40538,Sunday
1804,<A>,69,2021-07-04T11:16:05-04:00[America/New_York],2021-07-04T11:17:14-04:00[America/New_York],NA,2021-07-04,40565,Sunday
1804,B,26,2021-07-04T11:17:14-04:00[America/New_York],2021-07-04T11:17:40-04:00[America/New_York],Yes,2021-07-04,40634,Sunday
1804,C,31,2021-07-04T11:17:40-04:00[America/New_York],2021-07-04T11:18:11-04:00[America/New_York],Yes,2021-07-04,40660,Sunday
1804,<A>,65,2021-07-04T11:18:11-04:00[America/New_York],2021-07-04T11:19:16-04:00[America/New_York],NA,2021-07-04,40691,Sunday
1804,B,19,2021-07-04T11:19:16-04:00[America/New_York],2021-07-04T11:19:35-04:00[America/New_York],Yes,2021-07-04,40756,Sunday
1804,C,25,2021-07-04T11:19:35-04:00[America/New_York],2021-07-04T11:20:00-04:00[America/New_York],Yes,2021-07-04,40775,Sunday
1804,<A>,82,2021-07-04T11:20:00-04:00[America/New_York],2021-07-04T11:21:22-04:00[America/New_York],NA,2021-07-04,40800,Sunday
1804,B,32,2021-07-04T11:21:22-04:00[America/New_York],2021-07-04T11:21:54-04:00[America/New_York],NA,2021-07-04,40882,Sunday
1804,C,25,2021-07-04T11:21:54-04:00[America/New_York],2021-07-04T11:22:19-04:00[America/New_York],Yes,2021-07-04,40914,Sunday
1804,<A>,69,2021-07-04T11:22:19-04:00[America/New_York],2021-07-04T11:23:28-04:00[America/New_York],NA,2021-07-04,40939,Sunday
1804,B,29,2021-07-04T11:23:28-04:00[America/New_York],2021-07-04T11:23:57-04:00[America/New_York],NA,2021-07-04,41008,Sunday
1804,C,27,2021-07-04T11:23:57-04:00[America/New_York],2021-07-04T11:24:24-04:00[America/New_York],NA,2021-07-04,41037,Sunday
1804,<A>,68,2021-07-04T11:24:24-04:00[America/New_York],2021-07-04T11:25:32-04:00[America/New_York],NA,2021-07-04,41064,Sunday
1804,B,31,2021-07-04T11:25:32-04:00[America/New_York],2021-07-04T11:26:03-04:00[America/New_York],NA,2021-07-04,41132,Sunday
1804,C,28,2021-07-04T11:26:03-04:00[America/New_York],2021-07-04T11:26:31-04:00[America/New_York],NA,2021-07-04,41163,Sunday
1804,<A>,62,2021-07-04T11:26:31-04:00[America/New_York],2021-07-04T11:27:33-04:00[America/New_York],NA,2021-07-04,41191,Sunday
1804,B,22,2021-07-04T11:27:33-04:00[America/New_York],2021-07-04T11:27:55-04:00[America/New_York],Yes,2021-07-04,41253,Sunday
1804,C,23,2021-07-04T11:27:55-04:00[America/New_York],2021-07-04T11:28:18-04:00[America/New_York],Yes,2021-07-04,41275,Sunday
1804,<A>,79,2021-07-04T11:28:18-04:00[America/New_York],2021-07-04T11:29:37-04:00[America/New_York],NA,2021-07-04,41298,Sunday
1804,B,24,2021-07-04T11:29:37-04:00[America/New_York],2021-07-04T11:30:01-04:00[America/New_York],Yes,2021-07-04,41377,Sunday
1804,C,26,2021-07-04T11:30:01-04:00[America/New_York],2021-07-04T11:30:27-04:00[America/New_York],Yes,2021-07-04,41401,Sunday
1804,<A>,75,2021-07-04T11:30:27-04:00[America/New_York],2021-07-04T11:31:42-04:00[America/New_York],NA,2021-07-04,41427,Sunday
1804,B,29,2021-07-04T11:31:42-04:00[America/New_York],2021-07-04T11:32:11-04:00[America/New_York],NA,2021-07-04,41502,Sunday
1804,C,27,2021-07-04T11:32:11-04:00[America/New_York],2021-07-04T11:32:38-04:00[America/New_York],NA,2021-07-04,41531,Sunday
1804,<A>,68,2021-07-04T11:32:38-04:00[America/New_York],2021-07-04T11:33:46-04:00[America/New_York],NA,2021-07-04,41558,Sunday
1804,B,21,2021-07-04T11:33:46-04:00[America/New_York],2021-07-04T11:34:07-04:00[America/New_York],Yes,2021-07-04,41626,Sunday
1804,C,23,2021-07-04T11:34:07-04:00[America/New_York],2021-07-04T11:34:30-04:00[America/New_York],Yes,2021-07-04,41647,Sunday
1804,<A>,76,2021-07-04T11:34:30-04:00[America/New_York],2021-07-04T11:35:46-04:00[America/New_York],NA,2021-07-04,41670,Sunday
1804,B,21,2021-07-04T11:35:46-04:00[America/New_York],2021-07-04T11:36:07-04:00[America/New_York],Yes,2021-07-04,41746,Sunday
1804,C,36,2021-07-04T11:36:07-04:00[America/New_York],2021-07-04T11:36:43-04:00[America/New_York],NA,2021-07-04,41767,Sunday
1804,<A>,62,2021-07-04T11:36:43-04:00[America/New_York],2021-07-04T11:37:45-04:00[America/New_York],NA,2021-07-04,41803,Sunday
1804,B,17,2021-07-04T11:37:45-04:00[America/New_York],2021-07-04T11:38:02-04:00[America/New_York],Yes,2021-07-04,41865,Sunday
1804,C,20,2021-07-04T11:38:02-04:00[America/New_York],2021-07-04T11:38:22-04:00[America/New_York],Yes,2021-07-04,41882,Sunday
1804,<A>,130,2021-07-04T11:38:22-04:00[America/New_York],2021-07-04T11:40:32-04:00[America/New_York],NA,2021-07-04,41902,Sunday
1804,B,28,2021-07-04T11:40:32-04:00[America/New_York],2021-07-04T11:41:00-04:00[America/New_York],Yes,2021-07-04,42032,Sunday
1804,C,36,2021-07-04T11:41:00-04:00[America/New_York],2021-07-04T11:41:36-04:00[America/New_York],Yes,2021-07-04,42060,Sunday
1804,<A>,82,2021-07-04T11:41:36-04:00[America/New_York],2021-07-04T11:42:58-04:00[America/New_York],NA,2021-07-04,42096,Sunday
1804,B,26,2021-07-04T11:42:58-04:00[America/New_York],2021-07-04T11:43:24-04:00[America/New_York],NA,2021-07-04,42178,Sunday
1804,C,29,2021-07-04T11:43:24-04:00[America/New_York],2021-07-04T11:43:53-04:00[America/New_York],Yes,2021-07-04,42204,Sunday
1804,<A>,66,2021-07-04T11:43:53-04:00[America/New_York],2021-07-04T11:44:59-04:00[America/New_York],NA,2021-07-04,42233,Sunday
1804,B,28,2021-07-04T11:44:59-04:00[America/New_York],2021-07-04T11:45:27-04:00[America/New_York],Yes,2021-07-04,42299,Sunday
1804,C,30,2021-07-04T11:45:27-04:00[America/New_York],2021-07-04T11:45:57-04:00[America/New_York],Yes,2021-07-04,42327,Sunday
1804,<A>,85,2021-07-04T11:45:57-04:00[America/New_York],2021-07-04T11:47:22-04:00[America/New_York],NA,2021-07-04,42357,Sunday
1804,B,29,2021-07-04T11:47:22-04:00[America/New_York],2021-07-04T11:47:51-04:00[America/New_York],NA,2021-07-04,42442,Sunday
1804,C,22,2021-07-04T11:47:51-04:00[America/New_York],2021-07-04T11:48:13-04:00[America/New_York],Yes,2021-07-04,42471,Sunday
1804,<A>,88,2021-07-04T11:48:13-04:00[America/New_York],2021-07-04T11:49:41-04:00[America/New_York],NA,2021-07-04,42493,Sunday
1804,B,15,2021-07-04T11:49:41-04:00[America/New_York],2021-07-04T11:49:56-04:00[America/New_York],Yes,2021-07-04,42581,Sunday
1804,C,26,2021-07-04T11:49:56-04:00[America/New_York],2021-07-04T11:50:22-04:00[America/New_York],Yes,2021-07-04,42596,Sunday
1804,<A>,102,2021-07-04T11:50:22-04:00[America/New_York],2021-07-04T11:52:04-04:00[America/New_York],NA,2021-07-04,42622,Sunday
1804,B,25,2021-07-04T11:52:04-04:00[America/New_York],2021-07-04T11:52:29-04:00[America/New_York],Yes,2021-07-04,42724,Sunday
1804,C,29,2021-07-04T11:52:29-04:00[America/New_York],2021-07-04T11:52:58-04:00[America/New_York],Yes,2021-07-04,42749,Sunday
1804,<A>,78,2021-07-04T11:52:58-04:00[America/New_York],2021-07-04T11:54:16-04:00[America/New_York],NA,2021-07-04,42778,Sunday
1804,B,20,2021-07-04T11:54:16-04:00[America/New_York],2021-07-04T11:54:36-04:00[America/New_York],Yes,2021-07-04,42856,Sunday
1804,C,30,2021-07-04T11:54:36-04:00[America/New_York],2021-07-04T11:55:06-04:00[America/New_York],Yes,2021-07-04,42876,Sunday
1804,<A>,88,2021-07-04T11:55:06-04:00[America/New_York],2021-07-04T11:56:34-04:00[America/New_York],NA,2021-07-04,42906,Sunday
1804,B,25,2021-07-04T11:56:34-04:00[America/New_York],2021-07-04T11:56:59-04:00[America/New_York],NA,2021-07-04,42994,Sunday
1804,C,23,2021-07-04T11:56:59-04:00[America/New_York],2021-07-04T11:57:22-04:00[America/New_York],NA,2021-07-04,43019,Sunday
1804,<A>,84,2021-07-04T11:57:22-04:00[America/New_York],2021-07-04T11:58:46-04:00[America/New_York],NA,2021-07-04,43042,Sunday
1804,B,29,2021-07-04T11:58:46-04:00[America/New_York],2021-07-04T11:59:15-04:00[America/New_York],NA,2021-07-04,43126,Sunday
1804,C,28,2021-07-04T11:59:15-04:00[America/New_York],2021-07-04T11:59:43-04:00[America/New_York],NA,2021-07-04,43155,Sunday
1804,<A>,69,2021-07-04T11:59:43-04:00[America/New_York],2021-07-04T12:00:52-04:00[America/New_York],NA,2021-07-04,43183,Sunday
1804,B,31,2021-07-04T12:00:52-04:00[America/New_York],2021-07-04T12:01:23-04:00[America/New_York],NA,2021-07-04,43252,Sunday
1804,C,25,2021-07-04T12:01:23-04:00[America/New_York],2021-07-04T12:01:48-04:00[America/New_York],Yes,2021-07-04,43283,Sunday
1804,<A>,72,2021-07-04T12:01:48-04:00[America/New_York],2021-07-04T12:03:00-04:00[America/New_York],NA,2021-07-04,43308,Sunday
1804,B,19,2021-07-04T12:03:00-04:00[America/New_York],2021-07-04T12:03:19-04:00[America/New_York],Yes,2021-07-04,43380,Sunday
1804,C,28,2021-07-04T12:03:19-04:00[America/New_York],2021-07-04T12:03:47-04:00[America/New_York],Yes,2021-07-04,43399,Sunday
1804,<A>,74,2021-07-04T12:03:47-04:00[America/New_York],2021-07-04T12:05:01-04:00[America/New_York],NA,2021-07-04,43427,Sunday
1804,B,22,2021-07-04T12:05:01-04:00[America/New_York],2021-07-04T12:05:23-04:00[America/New_York],Yes,2021-07-04,43501,Sunday
1804,C,27,2021-07-04T12:05:23-04:00[America/New_York],2021-07-04T12:05:50-04:00[America/New_York],Yes,2021-07-04,43523,Sunday
1804,<A>,74,2021-07-04T12:05:50-04:00[America/New_York],2021-07-04T12:07:04-04:00[America/New_York],NA,2021-07-04,43550,Sunday
1804,B,28,2021-07-04T12:07:04-04:00[America/New_York],2021-07-04T12:07:32-04:00[America/New_York],Yes,2021-07-04,43624,Sunday
1804,C,34,2021-07-04T12:07:32-04:00[America/New_York],2021-07-04T12:08:06-04:00[America/New_York],NA,2021-07-04,43652,Sunday
1804,<A>,64,2021-07-04T12:08:06-04:00[America/New_York],2021-07-04T12:09:10-04:00[America/New_York],NA,2021-07-04,43686,Sunday
1804,B,29,2021-07-04T12:09:10-04:00[America/New_York],2021-07-04T12:09:39-04:00[America/New_York],Yes,2021-07-04,43750,Sunday
1804,C,17,2021-07-04T12:09:39-04:00[America/New_York],2021-07-04T12:09:56-04:00[America/New_York],Yes,2021-07-04,43779,Sunday
1804,<A>,88,2021-07-04T12:09:56-04:00[America/New_York],2021-07-04T12:11:24-04:00[America/New_York],NA,2021-07-04,43796,Sunday
1804,B,36,2021-07-04T12:11:24-04:00[America/New_York],2021-07-04T12:12:00-04:00[America/New_York],Yes,2021-07-04,43884,Sunday
1804,C,30,2021-07-04T12:12:00-04:00[America/New_York],2021-07-04T12:12:30-04:00[America/New_York],Yes,2021-07-04,43920,Sunday
1804,<A>,73,2021-07-04T12:12:30-04:00[America/New_York],2021-07-04T12:13:43-04:00[America/New_York],NA,2021-07-04,43950,Sunday
1804,B,29,2021-07-04T12:13:43-04:00[America/New_York],2021-07-04T12:14:12-04:00[America/New_York],Yes,2021-07-04,44023,Sunday
1804,C,27,2021-07-04T12:14:12-04:00[America/New_York],2021-07-04T12:14:39-04:00[America/New_York],Yes,2021-07-04,44052,Sunday
1804,<A>,89,2021-07-04T12:14:39-04:00[America/New_York],2021-07-04T12:16:08-04:00[America/New_York],NA,2021-07-04,44079,Sunday
1804,B,33,2021-07-04T12:16:08-04:00[America/New_York],2021-07-04T12:16:41-04:00[America/New_York],NA,2021-07-04,44168,Sunday
1804,C,32,2021-07-04T12:16:41-04:00[America/New_York],2021-07-04T12:17:13-04:00[America/New_York],NA,2021-07-04,44201,Sunday
1804,<A>,81,2021-07-04T12:17:13-04:00[America/New_York],2021-07-04T12:18:34-04:00[America/New_York],NA,2021-07-04,44233,Sunday
1804,B,26,2021-07-04T12:18:34-04:00[America/New_York],2021-07-04T12:19:00-04:00[America/New_York],Yes,2021-07-04,44314,Sunday
1804,C,30,2021-07-04T12:19:00-04:00[America/New_York],2021-07-04T12:19:30-04:00[America/New_York],Yes,2021-07-04,44340,Sunday
1804,<A>,96,2021-07-04T12:19:30-04:00[America/New_York],2021-07-04T12:21:06-04:00[America/New_York],NA,2021-07-04,44370,Sunday
1804,B,33,2021-07-04T12:21:06-04:00[America/New_York],2021-07-04T12:21:39-04:00[America/New_York],NA,2021-07-04,44466,Sunday
1804,C,25,2021-07-04T12:21:39-04:00[America/New_York],2021-07-04T12:22:04-04:00[America/New_York],Yes,2021-07-04,44499,Sunday
1804,<A>,91,2021-07-04T12:22:04-04:00[America/New_York],2021-07-04T12:23:35-04:00[America/New_York],NA,2021-07-04,44524,Sunday
1804,B,26,2021-07-04T12:23:35-04:00[America/New_York],2021-07-04T12:24:01-04:00[America/New_York],Yes,2021-07-04,44615,Sunday
1804,C,34,2021-07-04T12:24:01-04:00[America/New_York],2021-07-04T12:24:35-04:00[America/New_York],Yes,2021-07-04,44641,Sunday
1804,<A>,89,2021-07-04T12:24:35-04:00[America/New_York],2021-07-04T12:26:04-04:00[America/New_York],NA,2021-07-04,44675,Sunday
1804,B,26,2021-07-04T12:26:04-04:00[America/New_York],2021-07-04T12:26:30-04:00[America/New_York],Yes,2021-07-04,44764,Sunday
1804,C,25,2021-07-04T12:26:30-04:00[America/New_York],2021-07-04T12:26:55-04:00[America/New_York],Yes,2021-07-04,44790,Sunday
1804,<A>,98,2021-07-04T12:26:55-04:00[America/New_York],2021-07-04T12:28:33-04:00[America/New_York],NA,2021-07-04,44815,Sunday
1804,B,33,2021-07-04T12:28:33-04:00[America/New_York],2021-07-04T12:29:06-04:00[America/New_York],NA,2021-07-04,44913,Sunday
1804,C,22,2021-07-04T12:29:06-04:00[America/New_York],2021-07-04T12:29:28-04:00[America/New_York],Yes,2021-07-04,44946,Sunday
1804,<A>,95,2021-07-04T12:29:28-04:00[America/New_York],2021-07-04T12:31:03-04:00[America/New_York],NA,2021-07-04,44968,Sunday
1804,B,26,2021-07-04T12:31:03-04:00[America/New_York],2021-07-04T12:31:29-04:00[America/New_York],Yes,2021-07-04,45063,Sunday
1804,C,30,2021-07-04T12:31:29-04:00[America/New_York],2021-07-04T12:31:59-04:00[America/New_York],Yes,2021-07-04,45089,Sunday
1804,<A>,86,2021-07-04T12:31:59-04:00[America/New_York],2021-07-04T12:33:25-04:00[America/New_York],NA,2021-07-04,45119,Sunday
1804,B,31,2021-07-04T12:33:25-04:00[America/New_York],2021-07-04T12:33:56-04:00[America/New_York],Yes,2021-07-04,45205,Sunday
1804,C,34,2021-07-04T12:33:56-04:00[America/New_York],2021-07-04T12:34:30-04:00[America/New_York],NA,2021-07-04,45236,Sunday
1804,<A>,78,2021-07-04T12:34:30-04:00[America/New_York],2021-07-04T12:35:48-04:00[America/New_York],NA,2021-07-04,45270,Sunday
1804,B,31,2021-07-04T12:35:48-04:00[America/New_York],2021-07-04T12:36:19-04:00[America/New_York],Yes,2021-07-04,45348,Sunday
1804,C,37,2021-07-04T12:36:19-04:00[America/New_York],2021-07-04T12:36:56-04:00[America/New_York],NA,2021-07-04,45379,Sunday
1804,<A>,71,2021-07-04T12:36:56-04:00[America/New_York],2021-07-04T12:38:07-04:00[America/New_York],NA,2021-07-04,45416,Sunday
1804,B,37,2021-07-04T12:38:07-04:00[America/New_York],2021-07-04T12:38:44-04:00[America/New_York],Yes,2021-07-04,45487,Sunday
1804,C,32,2021-07-04T12:38:44-04:00[America/New_York],2021-07-04T12:39:16-04:00[America/New_York],Yes,2021-07-04,45524,Sunday
1804,<A>,76,2021-07-04T12:39:16-04:00[America/New_York],2021-07-04T12:40:32-04:00[America/New_York],NA,2021-07-04,45556,Sunday
1804,B,28,2021-07-04T12:40:32-04:00[America/New_York],2021-07-04T12:41:00-04:00[America/New_York],Yes,2021-07-04,45632,Sunday
1804,C,30,2021-07-04T12:41:00-04:00[America/New_York],2021-07-04T12:41:30-04:00[America/New_York],Yes,2021-07-04,45660,Sunday
1804,<A>,85,2021-07-04T12:41:30-04:00[America/New_York],2021-07-04T12:42:55-04:00[America/New_York],NA,2021-07-04,45690,Sunday
1804,B,36,2021-07-04T12:42:55-04:00[America/New_York],2021-07-04T12:43:31-04:00[America/New_York],NA,2021-07-04,45775,Sunday
1804,C,29,2021-07-04T12:43:31-04:00[America/New_York],2021-07-04T12:44:00-04:00[America/New_York],NA,2021-07-04,45811,Sunday
