Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,29,2021-03-01T11:52:02-05:00[America/New_York],2021-03-01T11:52:31-05:00[America/New_York],Yes,2021-03-01,42722,Monday
1803,<A>,71,2021-03-01T11:52:31-05:00[America/New_York],2021-03-01T11:53:42-05:00[America/New_York],NA,2021-03-01,42751,Monday
1803,B,15,2021-03-01T11:53:42-05:00[America/New_York],2021-03-01T11:53:57-05:00[America/New_York],Yes,2021-03-01,42822,Monday
1803,C,15,2021-03-01T11:53:57-05:00[America/New_York],2021-03-01T11:54:12-05:00[America/New_York],Yes,2021-03-01,42837,Monday
1803,<A>,93,2021-03-01T11:54:12-05:00[America/New_York],2021-03-01T11:55:45-05:00[America/New_York],NA,2021-03-01,42852,Monday
1803,B,24,2021-03-01T11:55:45-05:00[America/New_York],2021-03-01T11:56:09-05:00[America/New_York],NA,2021-03-01,42945,Monday
1803,C,28,2021-03-01T11:56:09-05:00[America/New_York],2021-03-01T11:56:37-05:00[America/New_York],NA,2021-03-01,42969,Monday
1803,<A>,68,2021-03-01T11:56:37-05:00[America/New_York],2021-03-01T11:57:45-05:00[America/New_York],NA,2021-03-01,42997,Monday
1803,B,22,2021-03-01T11:57:45-05:00[America/New_York],2021-03-01T11:58:07-05:00[America/New_York],Yes,2021-03-01,43065,Monday
1803,C,27,2021-03-01T11:58:07-05:00[America/New_York],2021-03-01T11:58:34-05:00[America/New_York],NA,2021-03-01,43087,Monday
1803,<A>,71,2021-03-01T11:58:34-05:00[America/New_York],2021-03-01T11:59:45-05:00[America/New_York],NA,2021-03-01,43114,Monday
1803,B,16,2021-03-01T11:59:45-05:00[America/New_York],2021-03-01T12:00:01-05:00[America/New_York],Yes,2021-03-01,43185,Monday
1803,C,27,2021-03-01T12:00:01-05:00[America/New_York],2021-03-01T12:00:28-05:00[America/New_York],Yes,2021-03-01,43201,Monday
1803,<A>,73,2021-03-01T12:00:28-05:00[America/New_York],2021-03-01T12:01:41-05:00[America/New_York],NA,2021-03-01,43228,Monday
1803,B,20,2021-03-01T12:01:41-05:00[America/New_York],2021-03-01T12:02:01-05:00[America/New_York],NA,2021-03-01,43301,Monday
1803,C,21,2021-03-01T12:02:01-05:00[America/New_York],2021-03-01T12:02:22-05:00[America/New_York],NA,2021-03-01,43321,Monday
1803,<A>,79,2021-03-01T12:02:22-05:00[America/New_York],2021-03-01T12:03:41-05:00[America/New_York],NA,2021-03-01,43342,Monday
1803,B,22,2021-03-01T12:03:41-05:00[America/New_York],2021-03-01T12:04:03-05:00[America/New_York],NA,2021-03-01,43421,Monday
1803,C,23,2021-03-01T12:04:03-05:00[America/New_York],2021-03-01T12:04:26-05:00[America/New_York],NA,2021-03-01,43443,Monday
1803,<A>,76,2021-03-01T12:04:26-05:00[America/New_York],2021-03-01T12:05:42-05:00[America/New_York],NA,2021-03-01,43466,Monday
1803,B,32,2021-03-01T12:05:42-05:00[America/New_York],2021-03-01T12:06:14-05:00[America/New_York],NA,2021-03-01,43542,Monday
1803,C,25,2021-03-01T12:06:14-05:00[America/New_York],2021-03-01T12:06:39-05:00[America/New_York],Yes,2021-03-01,43574,Monday
1803,<A>,64,2021-03-01T12:06:39-05:00[America/New_York],2021-03-01T12:07:43-05:00[America/New_York],NA,2021-03-01,43599,Monday
1803,B,20,2021-03-01T12:07:43-05:00[America/New_York],2021-03-01T12:08:03-05:00[America/New_York],Yes,2021-03-01,43663,Monday
1803,C,18,2021-03-01T12:08:03-05:00[America/New_York],2021-03-01T12:08:21-05:00[America/New_York],Yes,2021-03-01,43683,Monday
1803,<A>,82,2021-03-01T12:08:21-05:00[America/New_York],2021-03-01T12:09:43-05:00[America/New_York],NA,2021-03-01,43701,Monday
1803,B,35,2021-03-01T12:09:43-05:00[America/New_York],2021-03-01T12:10:18-05:00[America/New_York],Yes,2021-03-01,43783,Monday
1803,C,25,2021-03-01T12:10:18-05:00[America/New_York],2021-03-01T12:10:43-05:00[America/New_York],Yes,2021-03-01,43818,Monday
1803,<A>,61,2021-03-01T12:10:43-05:00[America/New_York],2021-03-01T12:11:44-05:00[America/New_York],NA,2021-03-01,43843,Monday
1803,B,28,2021-03-01T12:11:44-05:00[America/New_York],2021-03-01T12:12:12-05:00[America/New_York],Yes,2021-03-01,43904,Monday
1803,C,28,2021-03-01T12:12:12-05:00[America/New_York],2021-03-01T12:12:40-05:00[America/New_York],Yes,2021-03-01,43932,Monday
1803,<A>,66,2021-03-01T12:12:40-05:00[America/New_York],2021-03-01T12:13:46-05:00[America/New_York],NA,2021-03-01,43960,Monday
1803,B,30,2021-03-01T12:13:46-05:00[America/New_York],2021-03-01T12:14:16-05:00[America/New_York],Yes,2021-03-01,44026,Monday
1803,C,30,2021-03-01T12:14:16-05:00[America/New_York],2021-03-01T12:14:46-05:00[America/New_York],Yes,2021-03-01,44056,Monday
1803,<A>,63,2021-03-01T12:14:46-05:00[America/New_York],2021-03-01T12:15:49-05:00[America/New_York],NA,2021-03-01,44086,Monday
1803,B,29,2021-03-01T12:15:49-05:00[America/New_York],2021-03-01T12:16:18-05:00[America/New_York],Yes,2021-03-01,44149,Monday
1803,C,23,2021-03-01T12:16:18-05:00[America/New_York],2021-03-01T12:16:41-05:00[America/New_York],Yes,2021-03-01,44178,Monday
1803,<A>,71,2021-03-01T12:16:41-05:00[America/New_York],2021-03-01T12:17:52-05:00[America/New_York],NA,2021-03-01,44201,Monday
1803,B,20,2021-03-01T12:17:52-05:00[America/New_York],2021-03-01T12:18:12-05:00[America/New_York],Yes,2021-03-01,44272,Monday
1803,C,30,2021-03-01T12:18:12-05:00[America/New_York],2021-03-01T12:18:42-05:00[America/New_York],Yes,2021-03-01,44292,Monday
1803,<A>,78,2021-03-01T12:18:42-05:00[America/New_York],2021-03-01T12:20:00-05:00[America/New_York],NA,2021-03-01,44322,Monday
1803,B,26,2021-03-01T12:20:00-05:00[America/New_York],2021-03-01T12:20:26-05:00[America/New_York],Yes,2021-03-01,44400,Monday
1803,C,24,2021-03-01T12:20:26-05:00[America/New_York],2021-03-01T12:20:50-05:00[America/New_York],Yes,2021-03-01,44426,Monday
1803,<A>,74,2021-03-01T12:20:50-05:00[America/New_York],2021-03-01T12:22:04-05:00[America/New_York],NA,2021-03-01,44450,Monday
1803,B,19,2021-03-01T12:22:04-05:00[America/New_York],2021-03-01T12:22:23-05:00[America/New_York],Yes,2021-03-01,44524,Monday
1803,C,25,2021-03-01T12:22:23-05:00[America/New_York],2021-03-01T12:22:48-05:00[America/New_York],Yes,2021-03-01,44543,Monday
1803,<A>,83,2021-03-01T12:22:48-05:00[America/New_York],2021-03-01T12:24:11-05:00[America/New_York],NA,2021-03-01,44568,Monday
1803,B,30,2021-03-01T12:24:11-05:00[America/New_York],2021-03-01T12:24:41-05:00[America/New_York],NA,2021-03-01,44651,Monday
1803,C,25,2021-03-01T12:24:41-05:00[America/New_York],2021-03-01T12:25:06-05:00[America/New_York],Yes,2021-03-01,44681,Monday
1803,<A>,74,2021-03-01T12:25:06-05:00[America/New_York],2021-03-01T12:26:20-05:00[America/New_York],NA,2021-03-01,44706,Monday
1803,B,28,2021-03-01T12:26:20-05:00[America/New_York],2021-03-01T12:26:48-05:00[America/New_York],Yes,2021-03-01,44780,Monday
1803,C,27,2021-03-01T12:26:48-05:00[America/New_York],2021-03-01T12:27:15-05:00[America/New_York],NA,2021-03-01,44808,Monday
1803,<A>,71,2021-03-01T12:27:15-05:00[America/New_York],2021-03-01T12:28:26-05:00[America/New_York],NA,2021-03-01,44835,Monday
1803,B,31,2021-03-01T12:28:26-05:00[America/New_York],2021-03-01T12:28:57-05:00[America/New_York],NA,2021-03-01,44906,Monday
1803,C,25,2021-03-01T12:28:57-05:00[America/New_York],2021-03-01T12:29:22-05:00[America/New_York],NA,2021-03-01,44937,Monday
1803,<A>,68,2021-03-01T12:29:22-05:00[America/New_York],2021-03-01T12:30:30-05:00[America/New_York],NA,2021-03-01,44962,Monday
1803,B,29,2021-03-01T12:30:30-05:00[America/New_York],2021-03-01T12:30:59-05:00[America/New_York],NA,2021-03-01,45030,Monday
1803,C,29,2021-03-01T12:30:59-05:00[America/New_York],2021-03-01T12:31:28-05:00[America/New_York],NA,2021-03-01,45059,Monday
1803,<A>,69,2021-03-01T12:31:28-05:00[America/New_York],2021-03-01T12:32:37-05:00[America/New_York],NA,2021-03-01,45088,Monday
1803,B,18,2021-03-01T12:32:37-05:00[America/New_York],2021-03-01T12:32:55-05:00[America/New_York],Yes,2021-03-01,45157,Monday
1803,C,25,2021-03-01T12:32:55-05:00[America/New_York],2021-03-01T12:33:20-05:00[America/New_York],Yes,2021-03-01,45175,Monday
1803,<A>,84,2021-03-01T12:33:20-05:00[America/New_York],2021-03-01T12:34:44-05:00[America/New_York],NA,2021-03-01,45200,Monday
1803,B,26,2021-03-01T12:34:44-05:00[America/New_York],2021-03-01T12:35:10-05:00[America/New_York],NA,2021-03-01,45284,Monday
1803,C,29,2021-03-01T12:35:10-05:00[America/New_York],2021-03-01T12:35:39-05:00[America/New_York],NA,2021-03-01,45310,Monday
1803,<A>,67,2021-03-01T12:35:39-05:00[America/New_York],2021-03-01T12:36:46-05:00[America/New_York],NA,2021-03-01,45339,Monday
1803,B,23,2021-03-01T12:36:46-05:00[America/New_York],2021-03-01T12:37:09-05:00[America/New_York],Yes,2021-03-01,45406,Monday
1803,C,22,2021-03-01T12:37:09-05:00[America/New_York],2021-03-01T12:37:31-05:00[America/New_York],Yes,2021-03-01,45429,Monday
1803,<A>,79,2021-03-01T12:37:31-05:00[America/New_York],2021-03-01T12:38:50-05:00[America/New_York],NA,2021-03-01,45451,Monday
1803,B,17,2021-03-01T12:38:50-05:00[America/New_York],2021-03-01T12:39:07-05:00[America/New_York],Yes,2021-03-01,45530,Monday
1803,C,30,2021-03-01T12:39:07-05:00[America/New_York],2021-03-01T12:39:37-05:00[America/New_York],NA,2021-03-01,45547,Monday
1803,<A>,69,2021-03-01T12:39:37-05:00[America/New_York],2021-03-01T12:40:46-05:00[America/New_York],NA,2021-03-01,45577,Monday
1803,B,22,2021-03-01T12:40:46-05:00[America/New_York],2021-03-01T12:41:08-05:00[America/New_York],NA,2021-03-01,45646,Monday
1803,C,17,2021-03-01T12:41:08-05:00[America/New_York],2021-03-01T12:41:25-05:00[America/New_York],Yes,2021-03-01,45668,Monday
1803,<A>,82,2021-03-01T12:41:25-05:00[America/New_York],2021-03-01T12:42:47-05:00[America/New_York],NA,2021-03-01,45685,Monday
1803,B,21,2021-03-01T12:42:47-05:00[America/New_York],2021-03-01T12:43:08-05:00[America/New_York],Yes,2021-03-01,45767,Monday
1803,C,26,2021-03-01T12:43:08-05:00[America/New_York],2021-03-01T12:43:34-05:00[America/New_York],NA,2021-03-01,45788,Monday
1803,<A>,76,2021-03-01T12:43:34-05:00[America/New_York],2021-03-01T12:44:50-05:00[America/New_York],NA,2021-03-01,45814,Monday
1803,B,33,2021-03-01T12:44:50-05:00[America/New_York],2021-03-01T12:45:23-05:00[America/New_York],NA,2021-03-01,45890,Monday
1803,C,26,2021-03-01T12:45:23-05:00[America/New_York],2021-03-01T12:45:49-05:00[America/New_York],Yes,2021-03-01,45923,Monday
1803,<A>,61,2021-03-01T12:45:49-05:00[America/New_York],2021-03-01T12:46:50-05:00[America/New_York],NA,2021-03-01,45949,Monday
1803,B,27,2021-03-01T12:46:50-05:00[America/New_York],2021-03-01T12:47:17-05:00[America/New_York],Yes,2021-03-01,46010,Monday
1803,C,38,2021-03-01T12:47:17-05:00[America/New_York],2021-03-01T12:47:55-05:00[America/New_York],Yes,2021-03-01,46037,Monday
1803,<A>,55,2021-03-01T12:47:55-05:00[America/New_York],2021-03-01T12:48:50-05:00[America/New_York],NA,2021-03-01,46075,Monday
1803,B,18,2021-03-01T12:48:50-05:00[America/New_York],2021-03-01T12:49:08-05:00[America/New_York],Yes,2021-03-01,46130,Monday
1803,C,26,2021-03-01T12:49:08-05:00[America/New_York],2021-03-01T12:49:34-05:00[America/New_York],Yes,2021-03-01,46148,Monday
1803,<A>,76,2021-03-01T12:49:34-05:00[America/New_York],2021-03-01T12:50:50-05:00[America/New_York],NA,2021-03-01,46174,Monday
1803,B,19,2021-03-01T12:50:50-05:00[America/New_York],2021-03-01T12:51:09-05:00[America/New_York],Yes,2021-03-01,46250,Monday
1803,C,17,2021-03-01T12:51:09-05:00[America/New_York],2021-03-01T12:51:26-05:00[America/New_York],Yes,2021-03-01,46269,Monday
1803,<A>,87,2021-03-01T12:51:26-05:00[America/New_York],2021-03-01T12:52:53-05:00[America/New_York],NA,2021-03-01,46286,Monday
1803,B,34,2021-03-01T12:52:53-05:00[America/New_York],2021-03-01T12:53:27-05:00[America/New_York],NA,2021-03-01,46373,Monday
1803,C,22,2021-03-01T12:53:27-05:00[America/New_York],2021-03-01T12:53:49-05:00[America/New_York],Yes,2021-03-01,46407,Monday
1803,<A>,70,2021-03-01T12:53:49-05:00[America/New_York],2021-03-01T12:54:59-05:00[America/New_York],NA,2021-03-01,46429,Monday
1803,B,22,2021-03-01T12:54:59-05:00[America/New_York],2021-03-01T12:55:21-05:00[America/New_York],Yes,2021-03-01,46499,Monday
1803,C,25,2021-03-01T12:55:21-05:00[America/New_York],2021-03-01T12:55:46-05:00[America/New_York],Yes,2021-03-01,46521,Monday
1803,<A>,74,2021-03-01T12:55:46-05:00[America/New_York],2021-03-01T12:57:00-05:00[America/New_York],NA,2021-03-01,46546,Monday
1803,B,31,2021-03-01T12:57:00-05:00[America/New_York],2021-03-01T12:57:31-05:00[America/New_York],Yes,2021-03-01,46620,Monday
1803,C,25,2021-03-01T12:57:31-05:00[America/New_York],2021-03-01T12:57:56-05:00[America/New_York],Yes,2021-03-01,46651,Monday
1803,<A>,65,2021-03-01T12:57:56-05:00[America/New_York],2021-03-01T12:59:01-05:00[America/New_York],NA,2021-03-01,46676,Monday
1803,B,18,2021-03-01T12:59:01-05:00[America/New_York],2021-03-01T12:59:19-05:00[America/New_York],Yes,2021-03-01,46741,Monday
1803,C,27,2021-03-01T12:59:19-05:00[America/New_York],2021-03-01T12:59:46-05:00[America/New_York],Yes,2021-03-01,46759,Monday
1803,<A>,76,2021-03-01T12:59:46-05:00[America/New_York],2021-03-01T13:01:02-05:00[America/New_York],NA,2021-03-01,46786,Monday
1803,B,23,2021-03-01T13:01:02-05:00[America/New_York],2021-03-01T13:01:25-05:00[America/New_York],Yes,2021-03-01,46862,Monday
1803,C,23,2021-03-01T13:01:25-05:00[America/New_York],2021-03-01T13:01:48-05:00[America/New_York],Yes,2021-03-01,46885,Monday
1803,<A>,81,2021-03-01T13:01:48-05:00[America/New_York],2021-03-01T13:03:09-05:00[America/New_York],NA,2021-03-01,46908,Monday
1803,B,27,2021-03-01T13:03:09-05:00[America/New_York],2021-03-01T13:03:36-05:00[America/New_York],Yes,2021-03-01,46989,Monday
1803,C,29,2021-03-01T13:03:36-05:00[America/New_York],2021-03-01T13:04:05-05:00[America/New_York],Yes,2021-03-01,47016,Monday
1803,<A>,63,2021-03-01T13:04:05-05:00[America/New_York],2021-03-01T13:05:08-05:00[America/New_York],NA,2021-03-01,47045,Monday
1803,B,20,2021-03-01T13:05:08-05:00[America/New_York],2021-03-01T13:05:28-05:00[America/New_York],Yes,2021-03-01,47108,Monday
1803,C,28,2021-03-01T13:05:28-05:00[America/New_York],2021-03-01T13:05:56-05:00[America/New_York],Yes,2021-03-01,47128,Monday
1803,<A>,74,2021-03-01T13:05:56-05:00[America/New_York],2021-03-01T13:07:10-05:00[America/New_York],NA,2021-03-01,47156,Monday
1803,B,28,2021-03-01T13:07:10-05:00[America/New_York],2021-03-01T13:07:38-05:00[America/New_York],NA,2021-03-01,47230,Monday
1803,C,22,2021-03-01T13:07:38-05:00[America/New_York],2021-03-01T13:08:00-05:00[America/New_York],Yes,2021-03-01,47258,Monday
1803,<A>,74,2021-03-01T13:08:00-05:00[America/New_York],2021-03-01T13:09:14-05:00[America/New_York],NA,2021-03-01,47280,Monday
1803,B,26,2021-03-01T13:09:14-05:00[America/New_York],2021-03-01T13:09:40-05:00[America/New_York],Yes,2021-03-01,47354,Monday
1803,C,29,2021-03-01T13:09:40-05:00[America/New_York],2021-03-01T13:10:09-05:00[America/New_York],Yes,2021-03-01,47380,Monday
1803,<A>,67,2021-03-01T13:10:09-05:00[America/New_York],2021-03-01T13:11:16-05:00[America/New_York],NA,2021-03-01,47409,Monday
1803,B,27,2021-03-01T13:11:16-05:00[America/New_York],2021-03-01T13:11:43-05:00[America/New_York],Yes,2021-03-01,47476,Monday
1803,C,28,2021-03-01T13:11:43-05:00[America/New_York],2021-03-01T13:12:11-05:00[America/New_York],Yes,2021-03-01,47503,Monday
1803,<A>,65,2021-03-01T13:12:11-05:00[America/New_York],2021-03-01T13:13:16-05:00[America/New_York],NA,2021-03-01,47531,Monday
1803,B,29,2021-03-01T13:13:16-05:00[America/New_York],2021-03-01T13:13:45-05:00[America/New_York],Yes,2021-03-01,47596,Monday
1803,C,29,2021-03-01T13:13:45-05:00[America/New_York],2021-03-01T13:14:14-05:00[America/New_York],Yes,2021-03-01,47625,Monday
1803,<A>,62,2021-03-01T13:14:14-05:00[America/New_York],2021-03-01T13:15:16-05:00[America/New_York],NA,2021-03-01,47654,Monday
1803,B,27,2021-03-01T13:15:16-05:00[America/New_York],2021-03-01T13:15:43-05:00[America/New_York],Yes,2021-03-01,47716,Monday
1803,C,19,2021-03-01T13:15:43-05:00[America/New_York],2021-03-01T13:16:02-05:00[America/New_York],Yes,2021-03-01,47743,Monday
1803,<A>,74,2021-03-01T13:16:02-05:00[America/New_York],2021-03-01T13:17:16-05:00[America/New_York],NA,2021-03-01,47762,Monday
1803,B,26,2021-03-01T13:17:16-05:00[America/New_York],2021-03-01T13:17:42-05:00[America/New_York],Yes,2021-03-01,47836,Monday
1803,C,26,2021-03-01T13:17:42-05:00[America/New_York],2021-03-01T13:18:08-05:00[America/New_York],Yes,2021-03-01,47862,Monday
1803,<A>,70,2021-03-01T13:18:08-05:00[America/New_York],2021-03-01T13:19:18-05:00[America/New_York],NA,2021-03-01,47888,Monday
1803,B,23,2021-03-01T13:19:18-05:00[America/New_York],2021-03-01T13:19:41-05:00[America/New_York],Yes,2021-03-01,47958,Monday
1803,C,27,2021-03-01T13:19:41-05:00[America/New_York],2021-03-01T13:20:08-05:00[America/New_York],Yes,2021-03-01,47981,Monday
1803,<A>,73,2021-03-01T13:20:08-05:00[America/New_York],2021-03-01T13:21:21-05:00[America/New_York],NA,2021-03-01,48008,Monday
1803,B,26,2021-03-01T13:21:21-05:00[America/New_York],2021-03-01T13:21:47-05:00[America/New_York],Yes,2021-03-01,48081,Monday
1803,C,31,2021-03-01T13:21:47-05:00[America/New_York],2021-03-01T13:22:18-05:00[America/New_York],NA,2021-03-01,48107,Monday
1803,<A>,63,2021-03-01T13:22:18-05:00[America/New_York],2021-03-01T13:23:21-05:00[America/New_York],NA,2021-03-01,48138,Monday
1803,B,17,2021-03-01T13:23:21-05:00[America/New_York],2021-03-01T13:23:38-05:00[America/New_York],Yes,2021-03-01,48201,Monday
1803,C,39,2021-03-01T13:23:38-05:00[America/New_York],2021-03-01T13:24:17-05:00[America/New_York],NA,2021-03-01,48218,Monday
1803,<A>,66,2021-03-01T13:24:17-05:00[America/New_York],2021-03-01T13:25:23-05:00[America/New_York],NA,2021-03-01,48257,Monday
1803,B,21,2021-03-01T13:25:23-05:00[America/New_York],2021-03-01T13:25:44-05:00[America/New_York],Yes,2021-03-01,48323,Monday
1803,C,24,2021-03-01T13:25:44-05:00[America/New_York],2021-03-01T13:26:08-05:00[America/New_York],Yes,2021-03-01,48344,Monday
1803,<A>,79,2021-03-01T13:26:08-05:00[America/New_York],2021-03-01T13:27:27-05:00[America/New_York],NA,2021-03-01,48368,Monday
1803,B,25,2021-03-01T13:27:27-05:00[America/New_York],2021-03-01T13:27:52-05:00[America/New_York],Yes,2021-03-01,48447,Monday
1803,C,23,2021-03-01T13:27:52-05:00[America/New_York],2021-03-01T13:28:15-05:00[America/New_York],Yes,2021-03-01,48472,Monday
1803,<A>,79,2021-03-01T13:28:15-05:00[America/New_York],2021-03-01T13:29:34-05:00[America/New_York],NA,2021-03-01,48495,Monday
1803,B,29,2021-03-01T13:29:34-05:00[America/New_York],2021-03-01T13:30:03-05:00[America/New_York],Yes,2021-03-01,48574,Monday
1803,C,17,2021-03-01T13:30:03-05:00[America/New_York],2021-03-01T13:30:20-05:00[America/New_York],Yes,2021-03-01,48603,Monday
1803,<A>,77,2021-03-01T13:30:20-05:00[America/New_York],2021-03-01T13:31:37-05:00[America/New_York],NA,2021-03-01,48620,Monday
1803,B,27,2021-03-01T13:31:37-05:00[America/New_York],2021-03-01T13:32:04-05:00[America/New_York],Yes,2021-03-01,48697,Monday
1803,C,26,2021-03-01T13:32:04-05:00[America/New_York],2021-03-01T13:32:30-05:00[America/New_York],NA,2021-03-01,48724,Monday
1803,<A>,74,2021-03-01T13:32:30-05:00[America/New_York],2021-03-01T13:33:44-05:00[America/New_York],NA,2021-03-01,48750,Monday
1803,B,35,2021-03-01T13:33:44-05:00[America/New_York],2021-03-01T13:34:19-05:00[America/New_York],NA,2021-03-01,48824,Monday
1803,C,33,2021-03-01T13:34:19-05:00[America/New_York],2021-03-01T13:34:52-05:00[America/New_York],Yes,2021-03-01,48859,Monday
1803,<A>,66,2021-03-01T13:34:52-05:00[America/New_York],2021-03-01T13:35:58-05:00[America/New_York],NA,2021-03-01,48892,Monday
1803,B,32,2021-03-01T13:35:58-05:00[America/New_York],2021-03-01T13:36:30-05:00[America/New_York],NA,2021-03-01,48958,Monday
1803,C,31,2021-03-01T13:36:30-05:00[America/New_York],2021-03-01T13:37:01-05:00[America/New_York],Yes,2021-03-01,48990,Monday
1803,<A>,66,2021-03-01T13:37:01-05:00[America/New_York],2021-03-01T13:38:07-05:00[America/New_York],NA,2021-03-01,49021,Monday
1803,B,29,2021-03-01T13:38:07-05:00[America/New_York],2021-03-01T13:38:36-05:00[America/New_York],Yes,2021-03-01,49087,Monday
1803,C,38,2021-03-01T13:38:36-05:00[America/New_York],2021-03-01T13:39:14-05:00[America/New_York],Yes,2021-03-01,49116,Monday
1803,<A>,62,2021-03-01T13:39:14-05:00[America/New_York],2021-03-01T13:40:16-05:00[America/New_York],NA,2021-03-01,49154,Monday
1803,B,29,2021-03-01T13:40:16-05:00[America/New_York],2021-03-01T13:40:45-05:00[America/New_York],Yes,2021-03-01,49216,Monday
1803,C,22,2021-03-01T13:40:45-05:00[America/New_York],2021-03-01T13:41:07-05:00[America/New_York],Yes,2021-03-01,49245,Monday
1803,<A>,79,2021-03-01T13:41:07-05:00[America/New_York],2021-03-01T13:42:26-05:00[America/New_York],NA,2021-03-01,49267,Monday
