Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,72,2021-10-16T10:31:33-04:00[America/New_York],2021-10-16T10:32:45-04:00[America/New_York],NA,2021-10-16,37893,Saturday
1801,B,39,2021-10-16T10:32:45-04:00[America/New_York],2021-10-16T10:33:24-04:00[America/New_York],NA,2021-10-16,37965,Saturday
1801,C,36,2021-10-16T10:33:24-04:00[America/New_York],2021-10-16T10:34:00-04:00[America/New_York],Yes,2021-10-16,38004,Saturday
1801,<A>,88,2021-10-16T10:34:00-04:00[America/New_York],2021-10-16T10:35:28-04:00[America/New_York],NA,2021-10-16,38040,Saturday
1801,B,29,2021-10-16T10:35:28-04:00[America/New_York],2021-10-16T10:35:57-04:00[America/New_York],Yes,2021-10-16,38128,Saturday
1801,C,28,2021-10-16T10:35:57-04:00[America/New_York],2021-10-16T10:36:25-04:00[America/New_York],NA,2021-10-16,38157,Saturday
1801,<A>,62,2021-10-16T10:36:25-04:00[America/New_York],2021-10-16T10:37:27-04:00[America/New_York],NA,2021-10-16,38185,Saturday
1801,B,37,2021-10-16T10:37:27-04:00[America/New_York],2021-10-16T10:38:04-04:00[America/New_York],Yes,2021-10-16,38247,Saturday
1801,C,36,2021-10-16T10:38:04-04:00[America/New_York],2021-10-16T10:38:40-04:00[America/New_York],NA,2021-10-16,38284,Saturday
1801,<A>,69,2021-10-16T10:38:40-04:00[America/New_York],2021-10-16T10:39:49-04:00[America/New_York],NA,2021-10-16,38320,Saturday
1801,B,36,2021-10-16T10:39:49-04:00[America/New_York],2021-10-16T10:40:25-04:00[America/New_York],Yes,2021-10-16,38389,Saturday
1801,C,31,2021-10-16T10:40:25-04:00[America/New_York],2021-10-16T10:40:56-04:00[America/New_York],Yes,2021-10-16,38425,Saturday
1801,<A>,75,2021-10-16T10:40:56-04:00[America/New_York],2021-10-16T10:42:11-04:00[America/New_York],NA,2021-10-16,38456,Saturday
1801,B,33,2021-10-16T10:42:11-04:00[America/New_York],2021-10-16T10:42:44-04:00[America/New_York],Yes,2021-10-16,38531,Saturday
1801,C,30,2021-10-16T10:42:44-04:00[America/New_York],2021-10-16T10:43:14-04:00[America/New_York],NA,2021-10-16,38564,Saturday
1801,<A>,81,2021-10-16T10:43:14-04:00[America/New_York],2021-10-16T10:44:35-04:00[America/New_York],NA,2021-10-16,38594,Saturday
1801,B,33,2021-10-16T10:44:35-04:00[America/New_York],2021-10-16T10:45:08-04:00[America/New_York],Yes,2021-10-16,38675,Saturday
1801,C,27,2021-10-16T10:45:08-04:00[America/New_York],2021-10-16T10:45:35-04:00[America/New_York],NA,2021-10-16,38708,Saturday
1801,<A>,84,2021-10-16T10:45:35-04:00[America/New_York],2021-10-16T10:46:59-04:00[America/New_York],NA,2021-10-16,38735,Saturday
1801,B,40,2021-10-16T10:46:59-04:00[America/New_York],2021-10-16T10:47:39-04:00[America/New_York],NA,2021-10-16,38819,Saturday
1801,C,45,2021-10-16T10:47:39-04:00[America/New_York],2021-10-16T10:48:24-04:00[America/New_York],NA,2021-10-16,38859,Saturday
1801,<A>,59,2021-10-16T10:48:24-04:00[America/New_York],2021-10-16T10:49:23-04:00[America/New_York],NA,2021-10-16,38904,Saturday
1801,B,36,2021-10-16T10:49:23-04:00[America/New_York],2021-10-16T10:49:59-04:00[America/New_York],NA,2021-10-16,38963,Saturday
1801,C,40,2021-10-16T10:49:59-04:00[America/New_York],2021-10-16T10:50:39-04:00[America/New_York],Yes,2021-10-16,38999,Saturday
1801,<A>,90,2021-10-16T10:50:39-04:00[America/New_York],2021-10-16T10:52:09-04:00[America/New_York],NA,2021-10-16,39039,Saturday
1801,B,43,2021-10-16T10:52:09-04:00[America/New_York],2021-10-16T10:52:52-04:00[America/New_York],Yes,2021-10-16,39129,Saturday
1801,C,31,2021-10-16T10:52:52-04:00[America/New_York],2021-10-16T10:53:23-04:00[America/New_York],NA,2021-10-16,39172,Saturday
1801,<A>,58,2021-10-16T10:53:23-04:00[America/New_York],2021-10-16T10:54:21-04:00[America/New_York],NA,2021-10-16,39203,Saturday
1801,B,38,2021-10-16T10:54:21-04:00[America/New_York],2021-10-16T10:54:59-04:00[America/New_York],Yes,2021-10-16,39261,Saturday
1801,C,33,2021-10-16T10:54:59-04:00[America/New_York],2021-10-16T10:55:32-04:00[America/New_York],NA,2021-10-16,39299,Saturday
1801,<A>,72,2021-10-16T10:55:32-04:00[America/New_York],2021-10-16T10:56:44-04:00[America/New_York],NA,2021-10-16,39332,Saturday
1801,B,42,2021-10-16T10:56:44-04:00[America/New_York],2021-10-16T10:57:26-04:00[America/New_York],NA,2021-10-16,39404,Saturday
1801,C,38,2021-10-16T10:57:26-04:00[America/New_York],2021-10-16T10:58:04-04:00[America/New_York],NA,2021-10-16,39446,Saturday
1801,<A>,65,2021-10-16T10:58:04-04:00[America/New_York],2021-10-16T10:59:09-04:00[America/New_York],NA,2021-10-16,39484,Saturday
1801,B,42,2021-10-16T10:59:09-04:00[America/New_York],2021-10-16T10:59:51-04:00[America/New_York],NA,2021-10-16,39549,Saturday
1801,C,39,2021-10-16T10:59:51-04:00[America/New_York],2021-10-16T11:00:30-04:00[America/New_York],Yes,2021-10-16,39591,Saturday
1801,<A>,65,2021-10-16T11:00:30-04:00[America/New_York],2021-10-16T11:01:35-04:00[America/New_York],NA,2021-10-16,39630,Saturday
1801,B,38,2021-10-16T11:01:35-04:00[America/New_York],2021-10-16T11:02:13-04:00[America/New_York],NA,2021-10-16,39695,Saturday
1801,C,28,2021-10-16T11:02:13-04:00[America/New_York],2021-10-16T11:02:41-04:00[America/New_York],Yes,2021-10-16,39733,Saturday
1801,<A>,80,2021-10-16T11:02:41-04:00[America/New_York],2021-10-16T11:04:01-04:00[America/New_York],NA,2021-10-16,39761,Saturday
1801,B,35,2021-10-16T11:04:01-04:00[America/New_York],2021-10-16T11:04:36-04:00[America/New_York],NA,2021-10-16,39841,Saturday
1801,C,47,2021-10-16T11:04:36-04:00[America/New_York],2021-10-16T11:05:23-04:00[America/New_York],NA,2021-10-16,39876,Saturday
1801,<A>,69,2021-10-16T11:05:23-04:00[America/New_York],2021-10-16T11:06:32-04:00[America/New_York],NA,2021-10-16,39923,Saturday
1801,B,33,2021-10-16T11:06:32-04:00[America/New_York],2021-10-16T11:07:05-04:00[America/New_York],NA,2021-10-16,39992,Saturday
1801,C,34,2021-10-16T11:07:05-04:00[America/New_York],2021-10-16T11:07:39-04:00[America/New_York],Yes,2021-10-16,40025,Saturday
1801,<A>,81,2021-10-16T11:07:39-04:00[America/New_York],2021-10-16T11:09:00-04:00[America/New_York],NA,2021-10-16,40059,Saturday
1801,B,34,2021-10-16T11:09:00-04:00[America/New_York],2021-10-16T11:09:34-04:00[America/New_York],NA,2021-10-16,40140,Saturday
1801,C,26,2021-10-16T11:09:34-04:00[America/New_York],2021-10-16T11:10:00-04:00[America/New_York],Yes,2021-10-16,40174,Saturday
1801,<A>,86,2021-10-16T11:10:00-04:00[America/New_York],2021-10-16T11:11:26-04:00[America/New_York],NA,2021-10-16,40200,Saturday
1801,B,34,2021-10-16T11:11:26-04:00[America/New_York],2021-10-16T11:12:00-04:00[America/New_York],NA,2021-10-16,40286,Saturday
1801,C,24,2021-10-16T11:12:00-04:00[America/New_York],2021-10-16T11:12:24-04:00[America/New_York],Yes,2021-10-16,40320,Saturday
1801,<A>,82,2021-10-16T11:12:24-04:00[America/New_York],2021-10-16T11:13:46-04:00[America/New_York],NA,2021-10-16,40344,Saturday
1801,B,28,2021-10-16T11:13:46-04:00[America/New_York],2021-10-16T11:14:14-04:00[America/New_York],NA,2021-10-16,40426,Saturday
1801,C,24,2021-10-16T11:14:14-04:00[America/New_York],2021-10-16T11:14:38-04:00[America/New_York],NA,2021-10-16,40454,Saturday
1801,<A>,45,2021-10-16T11:14:38-04:00[America/New_York],2021-10-16T11:15:23-04:00[America/New_York],NA,2021-10-16,40478,Saturday
1801,B,16,2021-10-16T11:15:23-04:00[America/New_York],2021-10-16T11:15:39-04:00[America/New_York],Yes,2021-10-16,40523,Saturday
1801,C,24,2021-10-16T11:15:39-04:00[America/New_York],2021-10-16T11:16:03-04:00[America/New_York],NA,2021-10-16,40539,Saturday
1801,<A>,98,2021-10-16T11:16:03-04:00[America/New_York],2021-10-16T11:17:41-04:00[America/New_York],NA,2021-10-16,40563,Saturday
1801,B,37,2021-10-16T11:17:41-04:00[America/New_York],2021-10-16T11:18:18-04:00[America/New_York],NA,2021-10-16,40661,Saturday
1801,C,37,2021-10-16T11:18:18-04:00[America/New_York],2021-10-16T11:18:55-04:00[America/New_York],NA,2021-10-16,40698,Saturday
1801,<A>,79,2021-10-16T11:18:55-04:00[America/New_York],2021-10-16T11:20:14-04:00[America/New_York],NA,2021-10-16,40735,Saturday
1801,B,34,2021-10-16T11:20:14-04:00[America/New_York],2021-10-16T11:20:48-04:00[America/New_York],Yes,2021-10-16,40814,Saturday
1801,C,38,2021-10-16T11:20:48-04:00[America/New_York],2021-10-16T11:21:26-04:00[America/New_York],NA,2021-10-16,40848,Saturday
1801,<A>,78,2021-10-16T11:21:26-04:00[America/New_York],2021-10-16T11:22:44-04:00[America/New_York],NA,2021-10-16,40886,Saturday
1801,B,29,2021-10-16T11:22:44-04:00[America/New_York],2021-10-16T11:23:13-04:00[America/New_York],Yes,2021-10-16,40964,Saturday
1801,C,36,2021-10-16T11:23:13-04:00[America/New_York],2021-10-16T11:23:49-04:00[America/New_York],Yes,2021-10-16,40993,Saturday
1801,<A>,86,2021-10-16T11:23:49-04:00[America/New_York],2021-10-16T11:25:15-04:00[America/New_York],NA,2021-10-16,41029,Saturday
1801,B,33,2021-10-16T11:25:15-04:00[America/New_York],2021-10-16T11:25:48-04:00[America/New_York],NA,2021-10-16,41115,Saturday
1801,C,36,2021-10-16T11:25:48-04:00[America/New_York],2021-10-16T11:26:24-04:00[America/New_York],Yes,2021-10-16,41148,Saturday
1801,<A>,78,2021-10-16T11:26:24-04:00[America/New_York],2021-10-16T11:27:42-04:00[America/New_York],NA,2021-10-16,41184,Saturday
1801,B,28,2021-10-16T11:27:42-04:00[America/New_York],2021-10-16T11:28:10-04:00[America/New_York],NA,2021-10-16,41262,Saturday
1801,C,43,2021-10-16T11:28:10-04:00[America/New_York],2021-10-16T11:28:53-04:00[America/New_York],NA,2021-10-16,41290,Saturday
1801,<A>,80,2021-10-16T11:28:53-04:00[America/New_York],2021-10-16T11:30:13-04:00[America/New_York],NA,2021-10-16,41333,Saturday
1801,B,33,2021-10-16T11:30:13-04:00[America/New_York],2021-10-16T11:30:46-04:00[America/New_York],NA,2021-10-16,41413,Saturday
1801,C,38,2021-10-16T11:30:46-04:00[America/New_York],2021-10-16T11:31:24-04:00[America/New_York],NA,2021-10-16,41446,Saturday
1801,<A>,80,2021-10-16T11:31:24-04:00[America/New_York],2021-10-16T11:32:44-04:00[America/New_York],NA,2021-10-16,41484,Saturday
1801,B,38,2021-10-16T11:32:44-04:00[America/New_York],2021-10-16T11:33:22-04:00[America/New_York],NA,2021-10-16,41564,Saturday
1801,C,44,2021-10-16T11:33:22-04:00[America/New_York],2021-10-16T11:34:06-04:00[America/New_York],Yes,2021-10-16,41602,Saturday
1801,<A>,120,2021-10-16T11:34:06-04:00[America/New_York],2021-10-16T11:36:06-04:00[America/New_York],NA,2021-10-16,41646,Saturday
1801,B,38,2021-10-16T11:36:06-04:00[America/New_York],2021-10-16T11:36:44-04:00[America/New_York],Yes,2021-10-16,41766,Saturday
1801,C,35,2021-10-16T11:36:44-04:00[America/New_York],2021-10-16T11:37:19-04:00[America/New_York],NA,2021-10-16,41804,Saturday
1801,<A>,69,2021-10-16T11:37:19-04:00[America/New_York],2021-10-16T11:38:28-04:00[America/New_York],NA,2021-10-16,41839,Saturday
1801,B,41,2021-10-16T11:38:28-04:00[America/New_York],2021-10-16T11:39:09-04:00[America/New_York],Yes,2021-10-16,41908,Saturday
1801,C,35,2021-10-16T11:39:09-04:00[America/New_York],2021-10-16T11:39:44-04:00[America/New_York],NA,2021-10-16,41949,Saturday
1801,<A>,76,2021-10-16T11:39:44-04:00[America/New_York],2021-10-16T11:41:00-04:00[America/New_York],NA,2021-10-16,41984,Saturday
1801,B,39,2021-10-16T11:41:00-04:00[America/New_York],2021-10-16T11:41:39-04:00[America/New_York],NA,2021-10-16,42060,Saturday
1801,C,36,2021-10-16T11:41:39-04:00[America/New_York],2021-10-16T11:42:15-04:00[America/New_York],NA,2021-10-16,42099,Saturday
1801,<A>,75,2021-10-16T11:42:15-04:00[America/New_York],2021-10-16T11:43:30-04:00[America/New_York],NA,2021-10-16,42135,Saturday
1801,B,40,2021-10-16T11:43:30-04:00[America/New_York],2021-10-16T11:44:10-04:00[America/New_York],Yes,2021-10-16,42210,Saturday
1801,C,33,2021-10-16T11:44:10-04:00[America/New_York],2021-10-16T11:44:43-04:00[America/New_York],NA,2021-10-16,42250,Saturday
1801,<A>,77,2021-10-16T11:44:43-04:00[America/New_York],2021-10-16T11:46:00-04:00[America/New_York],NA,2021-10-16,42283,Saturday
1801,B,40,2021-10-16T11:46:00-04:00[America/New_York],2021-10-16T11:46:40-04:00[America/New_York],NA,2021-10-16,42360,Saturday
1801,C,33,2021-10-16T11:46:40-04:00[America/New_York],2021-10-16T11:47:13-04:00[America/New_York],NA,2021-10-16,42400,Saturday
1801,<A>,77,2021-10-16T11:47:13-04:00[America/New_York],2021-10-16T11:48:30-04:00[America/New_York],NA,2021-10-16,42433,Saturday
1801,B,39,2021-10-16T11:48:30-04:00[America/New_York],2021-10-16T11:49:09-04:00[America/New_York],NA,2021-10-16,42510,Saturday
1801,C,27,2021-10-16T11:49:09-04:00[America/New_York],2021-10-16T11:49:36-04:00[America/New_York],NA,2021-10-16,42549,Saturday
1801,<A>,69,2021-10-16T11:49:36-04:00[America/New_York],2021-10-16T11:50:45-04:00[America/New_York],NA,2021-10-16,42576,Saturday
1801,B,36,2021-10-16T11:50:45-04:00[America/New_York],2021-10-16T11:51:21-04:00[America/New_York],Yes,2021-10-16,42645,Saturday
1801,C,25,2021-10-16T11:51:21-04:00[America/New_York],2021-10-16T11:51:46-04:00[America/New_York],NA,2021-10-16,42681,Saturday
1801,<A>,85,2021-10-16T11:51:46-04:00[America/New_York],2021-10-16T11:53:11-04:00[America/New_York],NA,2021-10-16,42706,Saturday
1801,B,29,2021-10-16T11:53:11-04:00[America/New_York],2021-10-16T11:53:40-04:00[America/New_York],Yes,2021-10-16,42791,Saturday
1801,C,27,2021-10-16T11:53:40-04:00[America/New_York],2021-10-16T11:54:07-04:00[America/New_York],NA,2021-10-16,42820,Saturday
1801,<A>,92,2021-10-16T11:54:07-04:00[America/New_York],2021-10-16T11:55:39-04:00[America/New_York],NA,2021-10-16,42847,Saturday
1801,B,39,2021-10-16T11:55:39-04:00[America/New_York],2021-10-16T11:56:18-04:00[America/New_York],NA,2021-10-16,42939,Saturday
1801,C,31,2021-10-16T11:56:18-04:00[America/New_York],2021-10-16T11:56:49-04:00[America/New_York],NA,2021-10-16,42978,Saturday
1801,<A>,78,2021-10-16T11:56:49-04:00[America/New_York],2021-10-16T11:58:07-04:00[America/New_York],NA,2021-10-16,43009,Saturday
1801,B,35,2021-10-16T11:58:07-04:00[America/New_York],2021-10-16T11:58:42-04:00[America/New_York],NA,2021-10-16,43087,Saturday
1801,C,36,2021-10-16T11:58:42-04:00[America/New_York],2021-10-16T11:59:18-04:00[America/New_York],NA,2021-10-16,43122,Saturday
1801,<A>,99,2021-10-16T11:59:18-04:00[America/New_York],2021-10-16T12:00:57-04:00[America/New_York],NA,2021-10-16,43158,Saturday
1801,B,31,2021-10-16T12:00:57-04:00[America/New_York],2021-10-16T12:01:28-04:00[America/New_York],NA,2021-10-16,43257,Saturday
1801,C,28,2021-10-16T12:01:28-04:00[America/New_York],2021-10-16T12:01:56-04:00[America/New_York],NA,2021-10-16,43288,Saturday
1801,<A>,84,2021-10-16T12:01:56-04:00[America/New_York],2021-10-16T12:03:20-04:00[America/New_York],NA,2021-10-16,43316,Saturday
1801,B,29,2021-10-16T12:03:20-04:00[America/New_York],2021-10-16T12:03:49-04:00[America/New_York],NA,2021-10-16,43400,Saturday
1801,C,33,2021-10-16T12:03:49-04:00[America/New_York],2021-10-16T12:04:22-04:00[America/New_York],NA,2021-10-16,43429,Saturday
1801,<A>,89,2021-10-16T12:04:22-04:00[America/New_York],2021-10-16T12:05:51-04:00[America/New_York],NA,2021-10-16,43462,Saturday
1801,B,33,2021-10-16T12:05:51-04:00[America/New_York],2021-10-16T12:06:24-04:00[America/New_York],NA,2021-10-16,43551,Saturday
1801,C,30,2021-10-16T12:06:24-04:00[America/New_York],2021-10-16T12:06:54-04:00[America/New_York],NA,2021-10-16,43584,Saturday
1801,<A>,86,2021-10-16T12:06:54-04:00[America/New_York],2021-10-16T12:08:20-04:00[America/New_York],NA,2021-10-16,43614,Saturday
1801,B,30,2021-10-16T12:08:20-04:00[America/New_York],2021-10-16T12:08:50-04:00[America/New_York],NA,2021-10-16,43700,Saturday
1801,C,32,2021-10-16T12:08:50-04:00[America/New_York],2021-10-16T12:09:22-04:00[America/New_York],NA,2021-10-16,43730,Saturday
1801,<A>,89,2021-10-16T12:09:22-04:00[America/New_York],2021-10-16T12:10:51-04:00[America/New_York],NA,2021-10-16,43762,Saturday
1801,B,32,2021-10-16T12:10:51-04:00[America/New_York],2021-10-16T12:11:23-04:00[America/New_York],NA,2021-10-16,43851,Saturday
1801,C,45,2021-10-16T12:11:23-04:00[America/New_York],2021-10-16T12:12:08-04:00[America/New_York],NA,2021-10-16,43883,Saturday
1801,<A>,72,2021-10-16T12:12:08-04:00[America/New_York],2021-10-16T12:13:20-04:00[America/New_York],NA,2021-10-16,43928,Saturday
1801,B,27,2021-10-16T12:13:20-04:00[America/New_York],2021-10-16T12:13:47-04:00[America/New_York],NA,2021-10-16,44000,Saturday
1801,C,30,2021-10-16T12:13:47-04:00[America/New_York],2021-10-16T12:14:17-04:00[America/New_York],Yes,2021-10-16,44027,Saturday
1801,<A>,93,2021-10-16T12:14:17-04:00[America/New_York],2021-10-16T12:15:50-04:00[America/New_York],NA,2021-10-16,44057,Saturday
1801,B,30,2021-10-16T12:15:50-04:00[America/New_York],2021-10-16T12:16:20-04:00[America/New_York],NA,2021-10-16,44150,Saturday
1801,C,36,2021-10-16T12:16:20-04:00[America/New_York],2021-10-16T12:16:56-04:00[America/New_York],NA,2021-10-16,44180,Saturday
1801,<A>,84,2021-10-16T12:16:56-04:00[America/New_York],2021-10-16T12:18:20-04:00[America/New_York],NA,2021-10-16,44216,Saturday
1801,B,32,2021-10-16T12:18:20-04:00[America/New_York],2021-10-16T12:18:52-04:00[America/New_York],NA,2021-10-16,44300,Saturday
1801,C,32,2021-10-16T12:18:52-04:00[America/New_York],2021-10-16T12:19:24-04:00[America/New_York],NA,2021-10-16,44332,Saturday
1801,<A>,73,2021-10-16T12:19:24-04:00[America/New_York],2021-10-16T12:20:37-04:00[America/New_York],NA,2021-10-16,44364,Saturday
1801,B,32,2021-10-16T12:20:37-04:00[America/New_York],2021-10-16T12:21:09-04:00[America/New_York],NA,2021-10-16,44437,Saturday
1801,C,27,2021-10-16T12:21:09-04:00[America/New_York],2021-10-16T12:21:36-04:00[America/New_York],NA,2021-10-16,44469,Saturday
1801,<A>,69,2021-10-16T12:21:36-04:00[America/New_York],2021-10-16T12:22:45-04:00[America/New_York],NA,2021-10-16,44496,Saturday
1801,B,31,2021-10-16T12:22:45-04:00[America/New_York],2021-10-16T12:23:16-04:00[America/New_York],NA,2021-10-16,44565,Saturday
1801,C,30,2021-10-16T12:23:16-04:00[America/New_York],2021-10-16T12:23:46-04:00[America/New_York],NA,2021-10-16,44596,Saturday
1801,<A>,76,2021-10-16T12:23:46-04:00[America/New_York],2021-10-16T12:25:02-04:00[America/New_York],NA,2021-10-16,44626,Saturday
1801,B,33,2021-10-16T12:25:02-04:00[America/New_York],2021-10-16T12:25:35-04:00[America/New_York],NA,2021-10-16,44702,Saturday
1801,C,38,2021-10-16T12:25:35-04:00[America/New_York],2021-10-16T12:26:13-04:00[America/New_York],NA,2021-10-16,44735,Saturday
1801,<A>,77,2021-10-16T12:26:13-04:00[America/New_York],2021-10-16T12:27:30-04:00[America/New_York],NA,2021-10-16,44773,Saturday
1801,B,36,2021-10-16T12:27:30-04:00[America/New_York],2021-10-16T12:28:06-04:00[America/New_York],NA,2021-10-16,44850,Saturday
1801,C,33,2021-10-16T12:28:06-04:00[America/New_York],2021-10-16T12:28:39-04:00[America/New_York],Yes,2021-10-16,44886,Saturday
1801,<A>,96,2021-10-16T12:28:39-04:00[America/New_York],2021-10-16T12:30:15-04:00[America/New_York],NA,2021-10-16,44919,Saturday
1801,B,39,2021-10-16T12:30:15-04:00[America/New_York],2021-10-16T12:30:54-04:00[America/New_York],NA,2021-10-16,45015,Saturday
1801,C,31,2021-10-16T12:30:54-04:00[America/New_York],2021-10-16T12:31:25-04:00[America/New_York],NA,2021-10-16,45054,Saturday
1801,<A>,74,2021-10-16T12:31:25-04:00[America/New_York],2021-10-16T12:32:39-04:00[America/New_York],NA,2021-10-16,45085,Saturday
1801,B,39,2021-10-16T12:32:39-04:00[America/New_York],2021-10-16T12:33:18-04:00[America/New_York],NA,2021-10-16,45159,Saturday
1801,C,34,2021-10-16T12:33:18-04:00[America/New_York],2021-10-16T12:33:52-04:00[America/New_York],Yes,2021-10-16,45198,Saturday
1801,<A>,78,2021-10-16T12:33:52-04:00[America/New_York],2021-10-16T12:35:10-04:00[America/New_York],NA,2021-10-16,45232,Saturday
1801,B,38,2021-10-16T12:35:10-04:00[America/New_York],2021-10-16T12:35:48-04:00[America/New_York],NA,2021-10-16,45310,Saturday
1801,C,31,2021-10-16T12:35:48-04:00[America/New_York],2021-10-16T12:36:19-04:00[America/New_York],NA,2021-10-16,45348,Saturday
1801,<A>,81,2021-10-16T12:36:19-04:00[America/New_York],2021-10-16T12:37:40-04:00[America/New_York],NA,2021-10-16,45379,Saturday
1801,B,41,2021-10-16T12:37:40-04:00[America/New_York],2021-10-16T12:38:21-04:00[America/New_York],NA,2021-10-16,45460,Saturday
1801,C,29,2021-10-16T12:38:21-04:00[America/New_York],2021-10-16T12:38:50-04:00[America/New_York],NA,2021-10-16,45501,Saturday
1801,<A>,80,2021-10-16T12:38:50-04:00[America/New_York],2021-10-16T12:40:10-04:00[America/New_York],NA,2021-10-16,45530,Saturday
1801,B,38,2021-10-16T12:40:10-04:00[America/New_York],2021-10-16T12:40:48-04:00[America/New_York],Yes,2021-10-16,45610,Saturday
1801,C,30,2021-10-16T12:40:48-04:00[America/New_York],2021-10-16T12:41:18-04:00[America/New_York],NA,2021-10-16,45648,Saturday
