Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,21,2021-08-20T12:20:42-04:00[America/New_York],2021-08-20T12:21:03-04:00[America/New_York],Yes,2021-08-20,44442,Friday
1801,C,36,2021-08-20T12:21:03-04:00[America/New_York],2021-08-20T12:21:39-04:00[America/New_York],Yes,2021-08-20,44463,Friday
1801,<A>,95,2021-08-20T12:21:39-04:00[America/New_York],2021-08-20T12:23:14-04:00[America/New_York],NA,2021-08-20,44499,Friday
1801,B,39,2021-08-20T12:23:14-04:00[America/New_York],2021-08-20T12:23:53-04:00[America/New_York],NA,2021-08-20,44594,Friday
1801,C,33,2021-08-20T12:23:53-04:00[America/New_York],2021-08-20T12:24:26-04:00[America/New_York],Yes,2021-08-20,44633,Friday
1801,<A>,71,2021-08-20T12:24:26-04:00[America/New_York],2021-08-20T12:25:37-04:00[America/New_York],NA,2021-08-20,44666,Friday
1801,B,24,2021-08-20T12:25:37-04:00[America/New_York],2021-08-20T12:26:01-04:00[America/New_York],Yes,2021-08-20,44737,Friday
1801,C,35,2021-08-20T12:26:01-04:00[America/New_York],2021-08-20T12:26:36-04:00[America/New_York],NA,2021-08-20,44761,Friday
1801,<A>,84,2021-08-20T12:26:36-04:00[America/New_York],2021-08-20T12:28:00-04:00[America/New_York],NA,2021-08-20,44796,Friday
1801,B,34,2021-08-20T12:28:00-04:00[America/New_York],2021-08-20T12:28:34-04:00[America/New_York],Yes,2021-08-20,44880,Friday
1801,C,37,2021-08-20T12:28:34-04:00[America/New_York],2021-08-20T12:29:11-04:00[America/New_York],NA,2021-08-20,44914,Friday
1801,<A>,72,2021-08-20T12:29:11-04:00[America/New_York],2021-08-20T12:30:23-04:00[America/New_York],NA,2021-08-20,44951,Friday
1801,B,32,2021-08-20T12:30:23-04:00[America/New_York],2021-08-20T12:30:55-04:00[America/New_York],Yes,2021-08-20,45023,Friday
1801,C,28,2021-08-20T12:30:55-04:00[America/New_York],2021-08-20T12:31:23-04:00[America/New_York],Yes,2021-08-20,45055,Friday
1801,<A>,85,2021-08-20T12:31:23-04:00[America/New_York],2021-08-20T12:32:48-04:00[America/New_York],NA,2021-08-20,45083,Friday
1801,B,29,2021-08-20T12:32:48-04:00[America/New_York],2021-08-20T12:33:17-04:00[America/New_York],Yes,2021-08-20,45168,Friday
1801,C,42,2021-08-20T12:33:17-04:00[America/New_York],2021-08-20T12:33:59-04:00[America/New_York],NA,2021-08-20,45197,Friday
1801,<A>,72,2021-08-20T12:33:59-04:00[America/New_York],2021-08-20T12:35:11-04:00[America/New_York],NA,2021-08-20,45239,Friday
1801,B,32,2021-08-20T12:35:11-04:00[America/New_York],2021-08-20T12:35:43-04:00[America/New_York],NA,2021-08-20,45311,Friday
1801,C,33,2021-08-20T12:35:43-04:00[America/New_York],2021-08-20T12:36:16-04:00[America/New_York],Yes,2021-08-20,45343,Friday
1801,<A>,79,2021-08-20T12:36:16-04:00[America/New_York],2021-08-20T12:37:35-04:00[America/New_York],NA,2021-08-20,45376,Friday
1801,B,43,2021-08-20T12:37:35-04:00[America/New_York],2021-08-20T12:38:18-04:00[America/New_York],NA,2021-08-20,45455,Friday
1801,C,32,2021-08-20T12:38:18-04:00[America/New_York],2021-08-20T12:38:50-04:00[America/New_York],NA,2021-08-20,45498,Friday
1801,<A>,64,2021-08-20T12:38:50-04:00[America/New_York],2021-08-20T12:39:54-04:00[America/New_York],NA,2021-08-20,45530,Friday
1801,B,28,2021-08-20T12:39:54-04:00[America/New_York],2021-08-20T12:40:22-04:00[America/New_York],Yes,2021-08-20,45594,Friday
1801,C,45,2021-08-20T12:40:22-04:00[America/New_York],2021-08-20T12:41:07-04:00[America/New_York],NA,2021-08-20,45622,Friday
1801,<A>,70,2021-08-20T12:41:07-04:00[America/New_York],2021-08-20T12:42:17-04:00[America/New_York],NA,2021-08-20,45667,Friday
1801,B,33,2021-08-20T12:42:17-04:00[America/New_York],2021-08-20T12:42:50-04:00[America/New_York],Yes,2021-08-20,45737,Friday
1801,C,38,2021-08-20T12:42:50-04:00[America/New_York],2021-08-20T12:43:28-04:00[America/New_York],NA,2021-08-20,45770,Friday
1801,<A>,77,2021-08-20T12:43:28-04:00[America/New_York],2021-08-20T12:44:45-04:00[America/New_York],NA,2021-08-20,45808,Friday
1801,B,34,2021-08-20T12:44:45-04:00[America/New_York],2021-08-20T12:45:19-04:00[America/New_York],Yes,2021-08-20,45885,Friday
1801,C,38,2021-08-20T12:45:19-04:00[America/New_York],2021-08-20T12:45:57-04:00[America/New_York],NA,2021-08-20,45919,Friday
1801,<A>,78,2021-08-20T12:45:57-04:00[America/New_York],2021-08-20T12:47:15-04:00[America/New_York],NA,2021-08-20,45957,Friday
1801,B,38,2021-08-20T12:47:15-04:00[America/New_York],2021-08-20T12:47:53-04:00[America/New_York],Yes,2021-08-20,46035,Friday
1801,C,39,2021-08-20T12:47:53-04:00[America/New_York],2021-08-20T12:48:32-04:00[America/New_York],NA,2021-08-20,46073,Friday
1801,<A>,74,2021-08-20T12:48:32-04:00[America/New_York],2021-08-20T12:49:46-04:00[America/New_York],NA,2021-08-20,46112,Friday
1801,B,41,2021-08-20T12:49:46-04:00[America/New_York],2021-08-20T12:50:27-04:00[America/New_York],NA,2021-08-20,46186,Friday
1801,C,31,2021-08-20T12:50:27-04:00[America/New_York],2021-08-20T12:50:58-04:00[America/New_York],Yes,2021-08-20,46227,Friday
1801,<A>,77,2021-08-20T12:50:58-04:00[America/New_York],2021-08-20T12:52:15-04:00[America/New_York],NA,2021-08-20,46258,Friday
1801,B,36,2021-08-20T12:52:15-04:00[America/New_York],2021-08-20T12:52:51-04:00[America/New_York],Yes,2021-08-20,46335,Friday
1801,C,34,2021-08-20T12:52:51-04:00[America/New_York],2021-08-20T12:53:25-04:00[America/New_York],Yes,2021-08-20,46371,Friday
1801,<A>,83,2021-08-20T12:53:25-04:00[America/New_York],2021-08-20T12:54:48-04:00[America/New_York],NA,2021-08-20,46405,Friday
1801,B,40,2021-08-20T12:54:48-04:00[America/New_York],2021-08-20T12:55:28-04:00[America/New_York],NA,2021-08-20,46488,Friday
1801,C,32,2021-08-20T12:55:28-04:00[America/New_York],2021-08-20T12:56:00-04:00[America/New_York],NA,2021-08-20,46528,Friday
1801,<A>,76,2021-08-20T12:56:00-04:00[America/New_York],2021-08-20T12:57:16-04:00[America/New_York],NA,2021-08-20,46560,Friday
1801,B,37,2021-08-20T12:57:16-04:00[America/New_York],2021-08-20T12:57:53-04:00[America/New_York],NA,2021-08-20,46636,Friday
1801,C,32,2021-08-20T12:57:53-04:00[America/New_York],2021-08-20T12:58:25-04:00[America/New_York],Yes,2021-08-20,46673,Friday
1801,<A>,76,2021-08-20T12:58:25-04:00[America/New_York],2021-08-20T12:59:41-04:00[America/New_York],NA,2021-08-20,46705,Friday
1801,B,43,2021-08-20T12:59:41-04:00[America/New_York],2021-08-20T13:00:24-04:00[America/New_York],NA,2021-08-20,46781,Friday
1801,C,24,2021-08-20T13:00:24-04:00[America/New_York],2021-08-20T13:00:48-04:00[America/New_York],Yes,2021-08-20,46824,Friday
1801,<A>,81,2021-08-20T13:00:48-04:00[America/New_York],2021-08-20T13:02:09-04:00[America/New_York],NA,2021-08-20,46848,Friday
1801,B,43,2021-08-20T13:02:09-04:00[America/New_York],2021-08-20T13:02:52-04:00[America/New_York],Yes,2021-08-20,46929,Friday
1801,C,35,2021-08-20T13:02:52-04:00[America/New_York],2021-08-20T13:03:27-04:00[America/New_York],NA,2021-08-20,46972,Friday
1801,<A>,68,2021-08-20T13:03:27-04:00[America/New_York],2021-08-20T13:04:35-04:00[America/New_York],NA,2021-08-20,47007,Friday
1801,B,44,2021-08-20T13:04:35-04:00[America/New_York],2021-08-20T13:05:19-04:00[America/New_York],NA,2021-08-20,47075,Friday
1801,C,39,2021-08-20T13:05:19-04:00[America/New_York],2021-08-20T13:05:58-04:00[America/New_York],NA,2021-08-20,47119,Friday
1801,<A>,61,2021-08-20T13:05:58-04:00[America/New_York],2021-08-20T13:06:59-04:00[America/New_York],NA,2021-08-20,47158,Friday
1801,B,37,2021-08-20T13:06:59-04:00[America/New_York],2021-08-20T13:07:36-04:00[America/New_York],Yes,2021-08-20,47219,Friday
1801,C,29,2021-08-20T13:07:36-04:00[America/New_York],2021-08-20T13:08:05-04:00[America/New_York],Yes,2021-08-20,47256,Friday
1801,<A>,72,2021-08-20T13:08:05-04:00[America/New_York],2021-08-20T13:09:17-04:00[America/New_York],NA,2021-08-20,47285,Friday
1801,B,31,2021-08-20T13:09:17-04:00[America/New_York],2021-08-20T13:09:48-04:00[America/New_York],Yes,2021-08-20,47357,Friday
1801,C,28,2021-08-20T13:09:48-04:00[America/New_York],2021-08-20T13:10:16-04:00[America/New_York],Yes,2021-08-20,47388,Friday
1801,<A>,80,2021-08-20T13:10:16-04:00[America/New_York],2021-08-20T13:11:36-04:00[America/New_York],NA,2021-08-20,47416,Friday
1801,B,35,2021-08-20T13:11:36-04:00[America/New_York],2021-08-20T13:12:11-04:00[America/New_York],NA,2021-08-20,47496,Friday
1801,C,37,2021-08-20T13:12:11-04:00[America/New_York],2021-08-20T13:12:48-04:00[America/New_York],NA,2021-08-20,47531,Friday
1801,<A>,70,2021-08-20T13:12:48-04:00[America/New_York],2021-08-20T13:13:58-04:00[America/New_York],NA,2021-08-20,47568,Friday
1801,B,28,2021-08-20T13:13:58-04:00[America/New_York],2021-08-20T13:14:26-04:00[America/New_York],Yes,2021-08-20,47638,Friday
1801,C,34,2021-08-20T13:14:26-04:00[America/New_York],2021-08-20T13:15:00-04:00[America/New_York],NA,2021-08-20,47666,Friday
1801,<A>,83,2021-08-20T13:15:00-04:00[America/New_York],2021-08-20T13:16:23-04:00[America/New_York],NA,2021-08-20,47700,Friday
1801,B,35,2021-08-20T13:16:23-04:00[America/New_York],2021-08-20T13:16:58-04:00[America/New_York],NA,2021-08-20,47783,Friday
1801,C,29,2021-08-20T13:16:58-04:00[America/New_York],2021-08-20T13:17:27-04:00[America/New_York],Yes,2021-08-20,47818,Friday
1801,<A>,83,2021-08-20T13:17:27-04:00[America/New_York],2021-08-20T13:18:50-04:00[America/New_York],NA,2021-08-20,47847,Friday
1801,B,31,2021-08-20T13:18:50-04:00[America/New_York],2021-08-20T13:19:21-04:00[America/New_York],NA,2021-08-20,47930,Friday
1801,C,37,2021-08-20T13:19:21-04:00[America/New_York],2021-08-20T13:19:58-04:00[America/New_York],NA,2021-08-20,47961,Friday
1801,<A>,81,2021-08-20T13:19:58-04:00[America/New_York],2021-08-20T13:21:19-04:00[America/New_York],NA,2021-08-20,47998,Friday
1801,B,39,2021-08-20T13:21:19-04:00[America/New_York],2021-08-20T13:21:58-04:00[America/New_York],Yes,2021-08-20,48079,Friday
1801,C,45,2021-08-20T13:21:58-04:00[America/New_York],2021-08-20T13:22:43-04:00[America/New_York],NA,2021-08-20,48118,Friday
1801,<A>,69,2021-08-20T13:22:43-04:00[America/New_York],2021-08-20T13:23:52-04:00[America/New_York],NA,2021-08-20,48163,Friday
1801,B,43,2021-08-20T13:23:52-04:00[America/New_York],2021-08-20T13:24:35-04:00[America/New_York],Yes,2021-08-20,48232,Friday
1801,C,30,2021-08-20T13:24:35-04:00[America/New_York],2021-08-20T13:25:05-04:00[America/New_York],NA,2021-08-20,48275,Friday
1801,<A>,74,2021-08-20T13:25:05-04:00[America/New_York],2021-08-20T13:26:19-04:00[America/New_York],NA,2021-08-20,48305,Friday
1801,B,34,2021-08-20T13:26:19-04:00[America/New_York],2021-08-20T13:26:53-04:00[America/New_York],Yes,2021-08-20,48379,Friday
1801,C,36,2021-08-20T13:26:53-04:00[America/New_York],2021-08-20T13:27:29-04:00[America/New_York],NA,2021-08-20,48413,Friday
1801,<A>,78,2021-08-20T13:27:29-04:00[America/New_York],2021-08-20T13:28:47-04:00[America/New_York],NA,2021-08-20,48449,Friday
1801,B,34,2021-08-20T13:28:47-04:00[America/New_York],2021-08-20T13:29:21-04:00[America/New_York],Yes,2021-08-20,48527,Friday
1801,C,36,2021-08-20T13:29:21-04:00[America/New_York],2021-08-20T13:29:57-04:00[America/New_York],NA,2021-08-20,48561,Friday
1801,<A>,80,2021-08-20T13:29:57-04:00[America/New_York],2021-08-20T13:31:17-04:00[America/New_York],NA,2021-08-20,48597,Friday
1801,B,42,2021-08-20T13:31:17-04:00[America/New_York],2021-08-20T13:31:59-04:00[America/New_York],NA,2021-08-20,48677,Friday
1801,C,39,2021-08-20T13:31:59-04:00[America/New_York],2021-08-20T13:32:38-04:00[America/New_York],Yes,2021-08-20,48719,Friday
1801,<A>,69,2021-08-20T13:32:38-04:00[America/New_York],2021-08-20T13:33:47-04:00[America/New_York],NA,2021-08-20,48758,Friday
1801,B,27,2021-08-20T13:33:47-04:00[America/New_York],2021-08-20T13:34:14-04:00[America/New_York],Yes,2021-08-20,48827,Friday
1801,C,33,2021-08-20T13:34:14-04:00[America/New_York],2021-08-20T13:34:47-04:00[America/New_York],Yes,2021-08-20,48854,Friday
1801,<A>,89,2021-08-20T13:34:47-04:00[America/New_York],2021-08-20T13:36:16-04:00[America/New_York],NA,2021-08-20,48887,Friday
1801,B,45,2021-08-20T13:36:16-04:00[America/New_York],2021-08-20T13:37:01-04:00[America/New_York],NA,2021-08-20,48976,Friday
1801,C,33,2021-08-20T13:37:01-04:00[America/New_York],2021-08-20T13:37:34-04:00[America/New_York],NA,2021-08-20,49021,Friday
1801,<A>,72,2021-08-20T13:37:34-04:00[America/New_York],2021-08-20T13:38:46-04:00[America/New_York],NA,2021-08-20,49054,Friday
1801,B,37,2021-08-20T13:38:46-04:00[America/New_York],2021-08-20T13:39:23-04:00[America/New_York],Yes,2021-08-20,49126,Friday
1801,C,28,2021-08-20T13:39:23-04:00[America/New_York],2021-08-20T13:39:51-04:00[America/New_York],Yes,2021-08-20,49163,Friday
1801,<A>,82,2021-08-20T13:39:51-04:00[America/New_York],2021-08-20T13:41:13-04:00[America/New_York],NA,2021-08-20,49191,Friday
1801,B,37,2021-08-20T13:41:13-04:00[America/New_York],2021-08-20T13:41:50-04:00[America/New_York],Yes,2021-08-20,49273,Friday
1801,C,32,2021-08-20T13:41:50-04:00[America/New_York],2021-08-20T13:42:22-04:00[America/New_York],NA,2021-08-20,49310,Friday
1801,<A>,73,2021-08-20T13:42:22-04:00[America/New_York],2021-08-20T13:43:35-04:00[America/New_York],NA,2021-08-20,49342,Friday
1801,B,32,2021-08-20T13:43:35-04:00[America/New_York],2021-08-20T13:44:07-04:00[America/New_York],Yes,2021-08-20,49415,Friday
1801,C,32,2021-08-20T13:44:07-04:00[America/New_York],2021-08-20T13:44:39-04:00[America/New_York],NA,2021-08-20,49447,Friday
1801,<A>,81,2021-08-20T13:44:39-04:00[America/New_York],2021-08-20T13:46:00-04:00[America/New_York],NA,2021-08-20,49479,Friday
1801,B,34,2021-08-20T13:46:00-04:00[America/New_York],2021-08-20T13:46:34-04:00[America/New_York],NA,2021-08-20,49560,Friday
1801,C,34,2021-08-20T13:46:34-04:00[America/New_York],2021-08-20T13:47:08-04:00[America/New_York],NA,2021-08-20,49594,Friday
1801,<A>,81,2021-08-20T13:47:08-04:00[America/New_York],2021-08-20T13:48:29-04:00[America/New_York],NA,2021-08-20,49628,Friday
1801,B,36,2021-08-20T13:48:29-04:00[America/New_York],2021-08-20T13:49:05-04:00[America/New_York],NA,2021-08-20,49709,Friday
1801,C,30,2021-08-20T13:49:05-04:00[America/New_York],2021-08-20T13:49:35-04:00[America/New_York],NA,2021-08-20,49745,Friday
1801,<A>,84,2021-08-20T13:49:35-04:00[America/New_York],2021-08-20T13:50:59-04:00[America/New_York],NA,2021-08-20,49775,Friday
1801,B,36,2021-08-20T13:50:59-04:00[America/New_York],2021-08-20T13:51:35-04:00[America/New_York],NA,2021-08-20,49859,Friday
1801,C,35,2021-08-20T13:51:35-04:00[America/New_York],2021-08-20T13:52:10-04:00[America/New_York],NA,2021-08-20,49895,Friday
1801,<A>,80,2021-08-20T13:52:10-04:00[America/New_York],2021-08-20T13:53:30-04:00[America/New_York],NA,2021-08-20,49930,Friday
1801,B,36,2021-08-20T13:53:30-04:00[America/New_York],2021-08-20T13:54:06-04:00[America/New_York],NA,2021-08-20,50010,Friday
1801,C,39,2021-08-20T13:54:06-04:00[America/New_York],2021-08-20T13:54:45-04:00[America/New_York],NA,2021-08-20,50046,Friday
1801,<A>,74,2021-08-20T13:54:45-04:00[America/New_York],2021-08-20T13:55:59-04:00[America/New_York],NA,2021-08-20,50085,Friday
1801,B,36,2021-08-20T13:55:59-04:00[America/New_York],2021-08-20T13:56:35-04:00[America/New_York],NA,2021-08-20,50159,Friday
1801,C,44,2021-08-20T13:56:35-04:00[America/New_York],2021-08-20T13:57:19-04:00[America/New_York],NA,2021-08-20,50195,Friday
1801,<A>,71,2021-08-20T13:57:19-04:00[America/New_York],2021-08-20T13:58:30-04:00[America/New_York],NA,2021-08-20,50239,Friday
1801,B,33,2021-08-20T13:58:30-04:00[America/New_York],2021-08-20T13:59:03-04:00[America/New_York],NA,2021-08-20,50310,Friday
1801,C,39,2021-08-20T13:59:03-04:00[America/New_York],2021-08-20T13:59:42-04:00[America/New_York],Yes,2021-08-20,50343,Friday
1801,<A>,81,2021-08-20T13:59:42-04:00[America/New_York],2021-08-20T14:01:03-04:00[America/New_York],NA,2021-08-20,50382,Friday
1801,B,39,2021-08-20T14:01:03-04:00[America/New_York],2021-08-20T14:01:42-04:00[America/New_York],NA,2021-08-20,50463,Friday
1801,C,38,2021-08-20T14:01:42-04:00[America/New_York],2021-08-20T14:02:20-04:00[America/New_York],NA,2021-08-20,50502,Friday
1801,<A>,71,2021-08-20T14:02:20-04:00[America/New_York],2021-08-20T14:03:31-04:00[America/New_York],NA,2021-08-20,50540,Friday
1801,B,35,2021-08-20T14:03:31-04:00[America/New_York],2021-08-20T14:04:06-04:00[America/New_York],NA,2021-08-20,50611,Friday
1801,C,44,2021-08-20T14:04:06-04:00[America/New_York],2021-08-20T14:04:50-04:00[America/New_York],NA,2021-08-20,50646,Friday
1801,<A>,71,2021-08-20T14:04:50-04:00[America/New_York],2021-08-20T14:06:01-04:00[America/New_York],NA,2021-08-20,50690,Friday
1801,B,33,2021-08-20T14:06:01-04:00[America/New_York],2021-08-20T14:06:34-04:00[America/New_York],NA,2021-08-20,50761,Friday
1801,C,39,2021-08-20T14:06:34-04:00[America/New_York],2021-08-20T14:07:13-04:00[America/New_York],Yes,2021-08-20,50794,Friday
1801,<A>,77,2021-08-20T14:07:13-04:00[America/New_York],2021-08-20T14:08:30-04:00[America/New_York],NA,2021-08-20,50833,Friday
1801,B,37,2021-08-20T14:08:30-04:00[America/New_York],2021-08-20T14:09:07-04:00[America/New_York],NA,2021-08-20,50910,Friday
1801,C,42,2021-08-20T14:09:07-04:00[America/New_York],2021-08-20T14:09:49-04:00[America/New_York],NA,2021-08-20,50947,Friday
1801,<A>,71,2021-08-20T14:09:49-04:00[America/New_York],2021-08-20T14:11:00-04:00[America/New_York],NA,2021-08-20,50989,Friday
1801,B,33,2021-08-20T14:11:00-04:00[America/New_York],2021-08-20T14:11:33-04:00[America/New_York],Yes,2021-08-20,51060,Friday
1801,C,22,2021-08-20T14:11:33-04:00[America/New_York],2021-08-20T14:11:55-04:00[America/New_York],Yes,2021-08-20,51093,Friday
1801,<A>,95,2021-08-20T14:11:55-04:00[America/New_York],2021-08-20T14:13:30-04:00[America/New_York],NA,2021-08-20,51115,Friday
1801,B,33,2021-08-20T14:13:30-04:00[America/New_York],2021-08-20T14:14:03-04:00[America/New_York],Yes,2021-08-20,51210,Friday
1801,C,31,2021-08-20T14:14:03-04:00[America/New_York],2021-08-20T14:14:34-04:00[America/New_York],Yes,2021-08-20,51243,Friday
1801,<A>,86,2021-08-20T14:14:34-04:00[America/New_York],2021-08-20T14:16:00-04:00[America/New_York],NA,2021-08-20,51274,Friday
1801,B,38,2021-08-20T14:16:00-04:00[America/New_York],2021-08-20T14:16:38-04:00[America/New_York],Yes,2021-08-20,51360,Friday
1801,C,30,2021-08-20T14:16:38-04:00[America/New_York],2021-08-20T14:17:08-04:00[America/New_York],NA,2021-08-20,51398,Friday
1801,<A>,78,2021-08-20T14:17:08-04:00[America/New_York],2021-08-20T14:18:26-04:00[America/New_York],NA,2021-08-20,51428,Friday
1801,B,32,2021-08-20T14:18:26-04:00[America/New_York],2021-08-20T14:18:58-04:00[America/New_York],Yes,2021-08-20,51506,Friday
1801,C,30,2021-08-20T14:18:58-04:00[America/New_York],2021-08-20T14:19:28-04:00[America/New_York],NA,2021-08-20,51538,Friday
1801,<A>,84,2021-08-20T14:19:28-04:00[America/New_York],2021-08-20T14:20:52-04:00[America/New_York],NA,2021-08-20,51568,Friday
1801,B,34,2021-08-20T14:20:52-04:00[America/New_York],2021-08-20T14:21:26-04:00[America/New_York],NA,2021-08-20,51652,Friday
1801,C,36,2021-08-20T14:21:26-04:00[America/New_York],2021-08-20T14:22:02-04:00[America/New_York],NA,2021-08-20,51686,Friday
1801,<A>,81,2021-08-20T14:22:02-04:00[America/New_York],2021-08-20T14:23:23-04:00[America/New_York],NA,2021-08-20,51722,Friday
1801,B,17,2021-08-20T14:23:23-04:00[America/New_York],2021-08-20T14:23:40-04:00[America/New_York],Yes,2021-08-20,51803,Friday
1801,C,38,2021-08-20T14:23:40-04:00[America/New_York],2021-08-20T14:24:18-04:00[America/New_York],Yes,2021-08-20,51820,Friday
1801,<A>,95,2021-08-20T14:24:18-04:00[America/New_York],2021-08-20T14:25:53-04:00[America/New_York],NA,2021-08-20,51858,Friday
1801,B,25,2021-08-20T14:25:53-04:00[America/New_York],2021-08-20T14:26:18-04:00[America/New_York],Yes,2021-08-20,51953,Friday
1801,C,45,2021-08-20T14:26:18-04:00[America/New_York],2021-08-20T14:27:03-04:00[America/New_York],NA,2021-08-20,51978,Friday
1801,<A>,82,2021-08-20T14:27:03-04:00[America/New_York],2021-08-20T14:28:25-04:00[America/New_York],NA,2021-08-20,52023,Friday
1801,B,29,2021-08-20T14:28:25-04:00[America/New_York],2021-08-20T14:28:54-04:00[America/New_York],NA,2021-08-20,52105,Friday
1801,C,43,2021-08-20T14:28:54-04:00[America/New_York],2021-08-20T14:29:37-04:00[America/New_York],NA,2021-08-20,52134,Friday
1801,<A>,79,2021-08-20T14:29:37-04:00[America/New_York],2021-08-20T14:30:56-04:00[America/New_York],NA,2021-08-20,52177,Friday
1801,B,24,2021-08-20T14:30:56-04:00[America/New_York],2021-08-20T14:31:20-04:00[America/New_York],Yes,2021-08-20,52256,Friday
1801,C,40,2021-08-20T14:31:20-04:00[America/New_York],2021-08-20T14:32:00-04:00[America/New_York],NA,2021-08-20,52280,Friday
1801,<A>,85,2021-08-20T14:32:00-04:00[America/New_York],2021-08-20T14:33:25-04:00[America/New_York],NA,2021-08-20,52320,Friday
