Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-05-22T17:25:16-04:00[America/New_York],2021-05-22T17:27:20-04:00[America/New_York],NA,2021-05-22,62716,Saturday
1800,B,21,2021-05-22T17:27:20-04:00[America/New_York],2021-05-22T17:27:41-04:00[America/New_York],Yes,2021-05-22,62840,Saturday
1800,<A>,128,2021-05-22T17:27:41-04:00[America/New_York],2021-05-22T17:29:49-04:00[America/New_York],NA,2021-05-22,62861,Saturday
1800,B,19,2021-05-22T17:29:49-04:00[America/New_York],2021-05-22T17:30:08-04:00[America/New_York],Yes,2021-05-22,62989,Saturday
1800,<A>,129,2021-05-22T17:30:08-04:00[America/New_York],2021-05-22T17:32:17-04:00[America/New_York],NA,2021-05-22,63008,Saturday
1800,B,23,2021-05-22T17:32:17-04:00[America/New_York],2021-05-22T17:32:40-04:00[America/New_York],Yes,2021-05-22,63137,Saturday
1800,<A>,115,2021-05-22T17:32:40-04:00[America/New_York],2021-05-22T17:34:35-04:00[America/New_York],NA,2021-05-22,63160,Saturday
1800,B,25,2021-05-22T17:34:35-04:00[America/New_York],2021-05-22T17:35:00-04:00[America/New_York],Yes,2021-05-22,63275,Saturday
1800,<A>,118,2021-05-22T17:35:00-04:00[America/New_York],2021-05-22T17:36:58-04:00[America/New_York],NA,2021-05-22,63300,Saturday
1800,B,21,2021-05-22T17:36:58-04:00[America/New_York],2021-05-22T17:37:19-04:00[America/New_York],Yes,2021-05-22,63418,Saturday
1800,<A>,123,2021-05-22T17:37:19-04:00[America/New_York],2021-05-22T17:39:22-04:00[America/New_York],NA,2021-05-22,63439,Saturday
1800,B,20,2021-05-22T17:39:22-04:00[America/New_York],2021-05-22T17:39:42-04:00[America/New_York],Yes,2021-05-22,63562,Saturday
1800,<A>,124,2021-05-22T17:39:42-04:00[America/New_York],2021-05-22T17:41:46-04:00[America/New_York],NA,2021-05-22,63582,Saturday
1800,B,24,2021-05-22T17:41:46-04:00[America/New_York],2021-05-22T17:42:10-04:00[America/New_York],Yes,2021-05-22,63706,Saturday
1800,<A>,120,2021-05-22T17:42:10-04:00[America/New_York],2021-05-22T17:44:10-04:00[America/New_York],NA,2021-05-22,63730,Saturday
1800,B,22,2021-05-22T17:44:10-04:00[America/New_York],2021-05-22T17:44:32-04:00[America/New_York],Yes,2021-05-22,63850,Saturday
1800,<A>,121,2021-05-22T17:44:32-04:00[America/New_York],2021-05-22T17:46:33-04:00[America/New_York],NA,2021-05-22,63872,Saturday
1800,B,30,2021-05-22T17:46:33-04:00[America/New_York],2021-05-22T17:47:03-04:00[America/New_York],Yes,2021-05-22,63993,Saturday
1800,<A>,119,2021-05-22T17:47:03-04:00[America/New_York],2021-05-22T17:49:02-04:00[America/New_York],NA,2021-05-22,64023,Saturday
1800,B,18,2021-05-22T17:49:02-04:00[America/New_York],2021-05-22T17:49:20-04:00[America/New_York],Yes,2021-05-22,64142,Saturday
1800,<A>,114,2021-05-22T17:49:20-04:00[America/New_York],2021-05-22T17:51:14-04:00[America/New_York],NA,2021-05-22,64160,Saturday
1800,B,20,2021-05-22T17:51:14-04:00[America/New_York],2021-05-22T17:51:34-04:00[America/New_York],Yes,2021-05-22,64274,Saturday
1800,<A>,114,2021-05-22T17:51:34-04:00[America/New_York],2021-05-22T17:53:28-04:00[America/New_York],NA,2021-05-22,64294,Saturday
1800,B,24,2021-05-22T17:53:28-04:00[America/New_York],2021-05-22T17:53:52-04:00[America/New_York],Yes,2021-05-22,64408,Saturday
1800,<A>,113,2021-05-22T17:53:52-04:00[America/New_York],2021-05-22T17:55:45-04:00[America/New_York],NA,2021-05-22,64432,Saturday
1800,B,18,2021-05-22T17:55:45-04:00[America/New_York],2021-05-22T17:56:03-04:00[America/New_York],Yes,2021-05-22,64545,Saturday
1800,<A>,127,2021-05-22T17:56:03-04:00[America/New_York],2021-05-22T17:58:10-04:00[America/New_York],NA,2021-05-22,64563,Saturday
1800,B,26,2021-05-22T17:58:10-04:00[America/New_York],2021-05-22T17:58:36-04:00[America/New_York],Yes,2021-05-22,64690,Saturday
1800,<A>,115,2021-05-22T17:58:36-04:00[America/New_York],2021-05-22T18:00:31-04:00[America/New_York],NA,2021-05-22,64716,Saturday
1800,B,20,2021-05-22T18:00:31-04:00[America/New_York],2021-05-22T18:00:51-04:00[America/New_York],Yes,2021-05-22,64831,Saturday
1800,<A>,108,2021-05-22T18:00:51-04:00[America/New_York],2021-05-22T18:02:39-04:00[America/New_York],NA,2021-05-22,64851,Saturday
1800,B,25,2021-05-22T18:02:39-04:00[America/New_York],2021-05-22T18:03:04-04:00[America/New_York],Yes,2021-05-22,64959,Saturday
1800,<A>,111,2021-05-22T18:03:04-04:00[America/New_York],2021-05-22T18:04:55-04:00[America/New_York],NA,2021-05-22,64984,Saturday
1800,B,21,2021-05-22T18:04:55-04:00[America/New_York],2021-05-22T18:05:16-04:00[America/New_York],Yes,2021-05-22,65095,Saturday
1800,<A>,117,2021-05-22T18:05:16-04:00[America/New_York],2021-05-22T18:07:13-04:00[America/New_York],NA,2021-05-22,65116,Saturday
1800,B,21,2021-05-22T18:07:13-04:00[America/New_York],2021-05-22T18:07:34-04:00[America/New_York],Yes,2021-05-22,65233,Saturday
1800,<A>,119,2021-05-22T18:07:34-04:00[America/New_York],2021-05-22T18:09:33-04:00[America/New_York],NA,2021-05-22,65254,Saturday
1800,B,21,2021-05-22T18:09:33-04:00[America/New_York],2021-05-22T18:09:54-04:00[America/New_York],Yes,2021-05-22,65373,Saturday
1800,<A>,119,2021-05-22T18:09:54-04:00[America/New_York],2021-05-22T18:11:53-04:00[America/New_York],NA,2021-05-22,65394,Saturday
1800,B,28,2021-05-22T18:11:53-04:00[America/New_York],2021-05-22T18:12:21-04:00[America/New_York],Yes,2021-05-22,65513,Saturday
1800,<A>,112,2021-05-22T18:12:21-04:00[America/New_York],2021-05-22T18:14:13-04:00[America/New_York],NA,2021-05-22,65541,Saturday
1800,B,24,2021-05-22T18:14:13-04:00[America/New_York],2021-05-22T18:14:37-04:00[America/New_York],Yes,2021-05-22,65653,Saturday
1800,<A>,126,2021-05-22T18:14:37-04:00[America/New_York],2021-05-22T18:16:43-04:00[America/New_York],NA,2021-05-22,65677,Saturday
1800,B,50,2021-05-22T18:16:43-04:00[America/New_York],2021-05-22T18:17:33-04:00[America/New_York],NA,2021-05-22,65803,Saturday
1800,<A>,94,2021-05-22T18:17:33-04:00[America/New_York],2021-05-22T18:19:07-04:00[America/New_York],NA,2021-05-22,65853,Saturday
1800,B,19,2021-05-22T18:19:07-04:00[America/New_York],2021-05-22T18:19:26-04:00[America/New_York],Yes,2021-05-22,65947,Saturday
1800,<A>,128,2021-05-22T18:19:26-04:00[America/New_York],2021-05-22T18:21:34-04:00[America/New_York],NA,2021-05-22,65966,Saturday
1800,B,17,2021-05-22T18:21:34-04:00[America/New_York],2021-05-22T18:21:51-04:00[America/New_York],Yes,2021-05-22,66094,Saturday
1800,<A>,131,2021-05-22T18:21:51-04:00[America/New_York],2021-05-22T18:24:02-04:00[America/New_York],NA,2021-05-22,66111,Saturday
1800,B,20,2021-05-22T18:24:02-04:00[America/New_York],2021-05-22T18:24:22-04:00[America/New_York],Yes,2021-05-22,66242,Saturday
1800,<A>,131,2021-05-22T18:24:22-04:00[America/New_York],2021-05-22T18:26:33-04:00[America/New_York],NA,2021-05-22,66262,Saturday
1800,B,19,2021-05-22T18:26:33-04:00[America/New_York],2021-05-22T18:26:52-04:00[America/New_York],Yes,2021-05-22,66393,Saturday
1800,<A>,123,2021-05-22T18:26:52-04:00[America/New_York],2021-05-22T18:28:55-04:00[America/New_York],NA,2021-05-22,66412,Saturday
1800,B,15,2021-05-22T18:28:55-04:00[America/New_York],2021-05-22T18:29:10-04:00[America/New_York],Yes,2021-05-22,66535,Saturday
1800,<A>,132,2021-05-22T18:29:10-04:00[America/New_York],2021-05-22T18:31:22-04:00[America/New_York],NA,2021-05-22,66550,Saturday
1800,B,24,2021-05-22T18:31:22-04:00[America/New_York],2021-05-22T18:31:46-04:00[America/New_York],Yes,2021-05-22,66682,Saturday
1800,<A>,119,2021-05-22T18:31:46-04:00[America/New_York],2021-05-22T18:33:45-04:00[America/New_York],NA,2021-05-22,66706,Saturday
1800,B,24,2021-05-22T18:33:45-04:00[America/New_York],2021-05-22T18:34:09-04:00[America/New_York],Yes,2021-05-22,66825,Saturday
1800,<A>,119,2021-05-22T18:34:09-04:00[America/New_York],2021-05-22T18:36:08-04:00[America/New_York],NA,2021-05-22,66849,Saturday
1800,B,23,2021-05-22T18:36:08-04:00[America/New_York],2021-05-22T18:36:31-04:00[America/New_York],Yes,2021-05-22,66968,Saturday
1800,<A>,114,2021-05-22T18:36:31-04:00[America/New_York],2021-05-22T18:38:25-04:00[America/New_York],NA,2021-05-22,66991,Saturday
1800,B,21,2021-05-22T18:38:25-04:00[America/New_York],2021-05-22T18:38:46-04:00[America/New_York],Yes,2021-05-22,67105,Saturday
1800,<A>,119,2021-05-22T18:38:46-04:00[America/New_York],2021-05-22T18:40:45-04:00[America/New_York],NA,2021-05-22,67126,Saturday
1800,B,21,2021-05-22T18:40:45-04:00[America/New_York],2021-05-22T18:41:06-04:00[America/New_York],Yes,2021-05-22,67245,Saturday
1800,<A>,117,2021-05-22T18:41:06-04:00[America/New_York],2021-05-22T18:43:03-04:00[America/New_York],NA,2021-05-22,67266,Saturday
1800,B,21,2021-05-22T18:43:03-04:00[America/New_York],2021-05-22T18:43:24-04:00[America/New_York],Yes,2021-05-22,67383,Saturday
1800,<A>,109,2021-05-22T18:43:24-04:00[America/New_York],2021-05-22T18:45:13-04:00[America/New_York],NA,2021-05-22,67404,Saturday
1800,B,19,2021-05-22T18:45:13-04:00[America/New_York],2021-05-22T18:45:32-04:00[America/New_York],Yes,2021-05-22,67513,Saturday
1800,<A>,108,2021-05-22T18:45:32-04:00[America/New_York],2021-05-22T18:47:20-04:00[America/New_York],NA,2021-05-22,67532,Saturday
1800,B,21,2021-05-22T18:47:20-04:00[America/New_York],2021-05-22T18:47:41-04:00[America/New_York],Yes,2021-05-22,67640,Saturday
1800,<A>,127,2021-05-22T18:47:41-04:00[America/New_York],2021-05-22T18:49:48-04:00[America/New_York],NA,2021-05-22,67661,Saturday
1800,B,17,2021-05-22T18:49:48-04:00[America/New_York],2021-05-22T18:50:05-04:00[America/New_York],Yes,2021-05-22,67788,Saturday
1800,<A>,81,2021-05-22T18:50:05-04:00[America/New_York],2021-05-22T18:51:26-04:00[America/New_York],NA,2021-05-22,67805,Saturday
1800,B,18,2021-05-22T18:51:26-04:00[America/New_York],2021-05-22T18:51:44-04:00[America/New_York],Yes,2021-05-22,67886,Saturday
1800,<A>,110,2021-05-22T18:51:44-04:00[America/New_York],2021-05-22T18:53:34-04:00[America/New_York],NA,2021-05-22,67904,Saturday
1800,B,21,2021-05-22T18:53:34-04:00[America/New_York],2021-05-22T18:53:55-04:00[America/New_York],Yes,2021-05-22,68014,Saturday
1800,<A>,112,2021-05-22T18:53:55-04:00[America/New_York],2021-05-22T18:55:47-04:00[America/New_York],NA,2021-05-22,68035,Saturday
1800,B,26,2021-05-22T18:55:47-04:00[America/New_York],2021-05-22T18:56:13-04:00[America/New_York],NA,2021-05-22,68147,Saturday
1800,<A>,70,2021-05-22T18:56:13-04:00[America/New_York],2021-05-22T18:57:23-04:00[America/New_York],NA,2021-05-22,68173,Saturday
1800,B,18,2021-05-22T18:57:23-04:00[America/New_York],2021-05-22T18:57:41-04:00[America/New_York],Yes,2021-05-22,68243,Saturday
1800,<A>,109,2021-05-22T18:57:41-04:00[America/New_York],2021-05-22T18:59:30-04:00[America/New_York],NA,2021-05-22,68261,Saturday
1800,B,17,2021-05-22T18:59:30-04:00[America/New_York],2021-05-22T18:59:47-04:00[America/New_York],Yes,2021-05-22,68370,Saturday
1800,<A>,114,2021-05-22T18:59:47-04:00[America/New_York],2021-05-22T19:01:41-04:00[America/New_York],NA,2021-05-22,68387,Saturday
1800,B,24,2021-05-22T19:01:41-04:00[America/New_York],2021-05-22T19:02:05-04:00[America/New_York],Yes,2021-05-22,68501,Saturday
1800,<A>,125,2021-05-22T19:02:05-04:00[America/New_York],2021-05-22T19:04:10-04:00[America/New_York],NA,2021-05-22,68525,Saturday
1800,B,22,2021-05-22T19:04:10-04:00[America/New_York],2021-05-22T19:04:32-04:00[America/New_York],Yes,2021-05-22,68650,Saturday
1800,<A>,111,2021-05-22T19:04:32-04:00[America/New_York],2021-05-22T19:06:23-04:00[America/New_York],NA,2021-05-22,68672,Saturday
1800,B,19,2021-05-22T19:06:23-04:00[America/New_York],2021-05-22T19:06:42-04:00[America/New_York],Yes,2021-05-22,68783,Saturday
1800,<A>,112,2021-05-22T19:06:42-04:00[America/New_York],2021-05-22T19:08:34-04:00[America/New_York],NA,2021-05-22,68802,Saturday
1800,B,17,2021-05-22T19:08:34-04:00[America/New_York],2021-05-22T19:08:51-04:00[America/New_York],Yes,2021-05-22,68914,Saturday
1800,<A>,110,2021-05-22T19:08:51-04:00[America/New_York],2021-05-22T19:10:41-04:00[America/New_York],NA,2021-05-22,68931,Saturday
1800,B,16,2021-05-22T19:10:41-04:00[America/New_York],2021-05-22T19:10:57-04:00[America/New_York],Yes,2021-05-22,69041,Saturday
1800,<A>,104,2021-05-22T19:10:57-04:00[America/New_York],2021-05-22T19:12:41-04:00[America/New_York],NA,2021-05-22,69057,Saturday
1800,B,19,2021-05-22T19:12:41-04:00[America/New_York],2021-05-22T19:13:00-04:00[America/New_York],Yes,2021-05-22,69161,Saturday
1800,<A>,128,2021-05-22T19:13:00-04:00[America/New_York],2021-05-22T19:15:08-04:00[America/New_York],NA,2021-05-22,69180,Saturday
1800,B,19,2021-05-22T19:15:08-04:00[America/New_York],2021-05-22T19:15:27-04:00[America/New_York],Yes,2021-05-22,69308,Saturday
1800,<A>,120,2021-05-22T19:15:27-04:00[America/New_York],2021-05-22T19:17:27-04:00[America/New_York],NA,2021-05-22,69327,Saturday
1800,B,19,2021-05-22T19:17:27-04:00[America/New_York],2021-05-22T19:17:46-04:00[America/New_York],Yes,2021-05-22,69447,Saturday
1800,<A>,136,2021-05-22T19:17:46-04:00[America/New_York],2021-05-22T19:20:02-04:00[America/New_York],NA,2021-05-22,69466,Saturday
1800,B,20,2021-05-22T19:20:02-04:00[America/New_York],2021-05-22T19:20:22-04:00[America/New_York],Yes,2021-05-22,69602,Saturday
1800,<A>,94,2021-05-22T19:20:22-04:00[America/New_York],2021-05-22T19:21:56-04:00[America/New_York],NA,2021-05-22,69622,Saturday
1800,B,23,2021-05-22T19:21:56-04:00[America/New_York],2021-05-22T19:22:19-04:00[America/New_York],Yes,2021-05-22,69716,Saturday
1800,<A>,103,2021-05-22T19:22:19-04:00[America/New_York],2021-05-22T19:24:02-04:00[America/New_York],NA,2021-05-22,69739,Saturday
1800,B,19,2021-05-22T19:24:02-04:00[America/New_York],2021-05-22T19:24:21-04:00[America/New_York],Yes,2021-05-22,69842,Saturday
1800,<A>,112,2021-05-22T19:24:21-04:00[America/New_York],2021-05-22T19:26:13-04:00[America/New_York],NA,2021-05-22,69861,Saturday
1800,B,21,2021-05-22T19:26:13-04:00[America/New_York],2021-05-22T19:26:34-04:00[America/New_York],Yes,2021-05-22,69973,Saturday
1800,<A>,103,2021-05-22T19:26:34-04:00[America/New_York],2021-05-22T19:28:17-04:00[America/New_York],NA,2021-05-22,69994,Saturday
1800,B,18,2021-05-22T19:28:17-04:00[America/New_York],2021-05-22T19:28:35-04:00[America/New_York],Yes,2021-05-22,70097,Saturday
1800,<A>,103,2021-05-22T19:28:35-04:00[America/New_York],2021-05-22T19:30:18-04:00[America/New_York],NA,2021-05-22,70115,Saturday
1800,B,20,2021-05-22T19:30:18-04:00[America/New_York],2021-05-22T19:30:38-04:00[America/New_York],Yes,2021-05-22,70218,Saturday
1800,<A>,97,2021-05-22T19:30:38-04:00[America/New_York],2021-05-22T19:32:15-04:00[America/New_York],NA,2021-05-22,70238,Saturday
1800,B,21,2021-05-22T19:32:15-04:00[America/New_York],2021-05-22T19:32:36-04:00[America/New_York],Yes,2021-05-22,70335,Saturday
1800,<A>,115,2021-05-22T19:32:36-04:00[America/New_York],2021-05-22T19:34:31-04:00[America/New_York],NA,2021-05-22,70356,Saturday
1800,B,21,2021-05-22T19:34:31-04:00[America/New_York],2021-05-22T19:34:52-04:00[America/New_York],Yes,2021-05-22,70471,Saturday
1800,<A>,113,2021-05-22T19:34:52-04:00[America/New_York],2021-05-22T19:36:45-04:00[America/New_York],NA,2021-05-22,70492,Saturday
1800,B,19,2021-05-22T19:36:45-04:00[America/New_York],2021-05-22T19:37:04-04:00[America/New_York],Yes,2021-05-22,70605,Saturday
1800,<A>,127,2021-05-22T19:37:04-04:00[America/New_York],2021-05-22T19:39:11-04:00[America/New_York],NA,2021-05-22,70624,Saturday
1800,B,15,2021-05-22T19:39:11-04:00[America/New_York],2021-05-22T19:39:26-04:00[America/New_York],Yes,2021-05-22,70751,Saturday
1800,<A>,94,2021-05-22T19:39:26-04:00[America/New_York],2021-05-22T19:41:00-04:00[America/New_York],NA,2021-05-22,70766,Saturday
1800,B,15,2021-05-22T19:41:00-04:00[America/New_York],2021-05-22T19:41:15-04:00[America/New_York],Yes,2021-05-22,70860,Saturday
1800,<A>,124,2021-05-22T19:41:15-04:00[America/New_York],2021-05-22T19:43:19-04:00[America/New_York],NA,2021-05-22,70875,Saturday
1800,B,19,2021-05-22T19:43:19-04:00[America/New_York],2021-05-22T19:43:38-04:00[America/New_York],Yes,2021-05-22,70999,Saturday
1800,<A>,96,2021-05-22T19:43:38-04:00[America/New_York],2021-05-22T19:45:14-04:00[America/New_York],NA,2021-05-22,71018,Saturday
1800,B,17,2021-05-22T19:45:14-04:00[America/New_York],2021-05-22T19:45:31-04:00[America/New_York],Yes,2021-05-22,71114,Saturday
1800,<A>,102,2021-05-22T19:45:31-04:00[America/New_York],2021-05-22T19:47:13-04:00[America/New_York],NA,2021-05-22,71131,Saturday
1800,B,19,2021-05-22T19:47:13-04:00[America/New_York],2021-05-22T19:47:32-04:00[America/New_York],Yes,2021-05-22,71233,Saturday
1800,<A>,98,2021-05-22T19:47:32-04:00[America/New_York],2021-05-22T19:49:10-04:00[America/New_York],NA,2021-05-22,71252,Saturday
1800,B,15,2021-05-22T19:49:10-04:00[America/New_York],2021-05-22T19:49:25-04:00[America/New_York],Yes,2021-05-22,71350,Saturday
1800,<A>,106,2021-05-22T19:49:25-04:00[America/New_York],2021-05-22T19:51:11-04:00[America/New_York],NA,2021-05-22,71365,Saturday
1800,B,23,2021-05-22T19:51:11-04:00[America/New_York],2021-05-22T19:51:34-04:00[America/New_York],Yes,2021-05-22,71471,Saturday
1800,<A>,82,2021-05-22T19:51:34-04:00[America/New_York],2021-05-22T19:52:56-04:00[America/New_York],NA,2021-05-22,71494,Saturday
1800,B,15,2021-05-22T19:52:56-04:00[America/New_York],2021-05-22T19:53:11-04:00[America/New_York],Yes,2021-05-22,71576,Saturday
1800,<A>,203,2021-05-22T19:53:11-04:00[America/New_York],2021-05-22T19:56:34-04:00[America/New_York],NA,2021-05-22,71591,Saturday
1800,B,22,2021-05-22T19:56:34-04:00[America/New_York],2021-05-22T19:56:56-04:00[America/New_York],Yes,2021-05-22,71794,Saturday
1800,<A>,83,2021-05-22T19:56:56-04:00[America/New_York],2021-05-22T19:58:19-04:00[America/New_York],NA,2021-05-22,71816,Saturday
1800,B,19,2021-05-22T19:58:19-04:00[America/New_York],2021-05-22T19:58:38-04:00[America/New_York],Yes,2021-05-22,71899,Saturday
1800,<A>,92,2021-05-22T19:58:38-04:00[America/New_York],2021-05-22T20:00:10-04:00[America/New_York],NA,2021-05-22,71918,Saturday
1800,B,18,2021-05-22T20:00:10-04:00[America/New_York],2021-05-22T20:00:28-04:00[America/New_York],Yes,2021-05-22,72010,Saturday
1800,<A>,100,2021-05-22T20:00:28-04:00[America/New_York],2021-05-22T20:02:08-04:00[America/New_York],NA,2021-05-22,72028,Saturday
1800,B,15,2021-05-22T20:02:08-04:00[America/New_York],2021-05-22T20:02:23-04:00[America/New_York],Yes,2021-05-22,72128,Saturday
1800,<A>,110,2021-05-22T20:02:23-04:00[America/New_York],2021-05-22T20:04:13-04:00[America/New_York],NA,2021-05-22,72143,Saturday
1800,B,17,2021-05-22T20:04:13-04:00[America/New_York],2021-05-22T20:04:30-04:00[America/New_York],Yes,2021-05-22,72253,Saturday
1800,<A>,87,2021-05-22T20:04:30-04:00[America/New_York],2021-05-22T20:05:57-04:00[America/New_York],NA,2021-05-22,72270,Saturday
1800,B,19,2021-05-22T20:05:57-04:00[America/New_York],2021-05-22T20:06:16-04:00[America/New_York],Yes,2021-05-22,72357,Saturday
1800,<A>,92,2021-05-22T20:06:16-04:00[America/New_York],2021-05-22T20:07:48-04:00[America/New_York],NA,2021-05-22,72376,Saturday
1800,B,20,2021-05-22T20:07:48-04:00[America/New_York],2021-05-22T20:08:08-04:00[America/New_York],Yes,2021-05-22,72468,Saturday
1800,<A>,99,2021-05-22T20:08:08-04:00[America/New_York],2021-05-22T20:09:47-04:00[America/New_York],NA,2021-05-22,72488,Saturday
1800,B,17,2021-05-22T20:09:47-04:00[America/New_York],2021-05-22T20:10:04-04:00[America/New_York],Yes,2021-05-22,72587,Saturday
1800,<A>,88,2021-05-22T20:10:04-04:00[America/New_York],2021-05-22T20:11:32-04:00[America/New_York],NA,2021-05-22,72604,Saturday
1800,B,16,2021-05-22T20:11:32-04:00[America/New_York],2021-05-22T20:11:48-04:00[America/New_York],Yes,2021-05-22,72692,Saturday
1800,<A>,89,2021-05-22T20:11:48-04:00[America/New_York],2021-05-22T20:13:17-04:00[America/New_York],NA,2021-05-22,72708,Saturday
1800,B,15,2021-05-22T20:13:17-04:00[America/New_York],2021-05-22T20:13:32-04:00[America/New_York],Yes,2021-05-22,72797,Saturday
1800,<A>,100,2021-05-22T20:13:32-04:00[America/New_York],2021-05-22T20:15:12-04:00[America/New_York],NA,2021-05-22,72812,Saturday
1800,B,15,2021-05-22T20:15:12-04:00[America/New_York],2021-05-22T20:15:27-04:00[America/New_York],Yes,2021-05-22,72912,Saturday
1800,<A>,99,2021-05-22T20:15:27-04:00[America/New_York],2021-05-22T20:17:06-04:00[America/New_York],NA,2021-05-22,72927,Saturday
1800,B,18,2021-05-22T20:17:06-04:00[America/New_York],2021-05-22T20:17:24-04:00[America/New_York],Yes,2021-05-22,73026,Saturday
1800,<A>,109,2021-05-22T20:17:24-04:00[America/New_York],2021-05-22T20:19:13-04:00[America/New_York],NA,2021-05-22,73044,Saturday
1800,B,19,2021-05-22T20:19:13-04:00[America/New_York],2021-05-22T20:19:32-04:00[America/New_York],Yes,2021-05-22,73153,Saturday
