Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,33,2021-07-02T11:43:14-04:00[America/New_York],2021-07-02T11:43:47-04:00[America/New_York],NA,2021-07-02,42194,Friday
1801,<A>,53,2021-07-02T11:43:47-04:00[America/New_York],2021-07-02T11:44:40-04:00[America/New_York],NA,2021-07-02,42227,Friday
1801,B,38,2021-07-02T11:44:40-04:00[America/New_York],2021-07-02T11:45:18-04:00[America/New_York],NA,2021-07-02,42280,Friday
1801,C,28,2021-07-02T11:45:18-04:00[America/New_York],2021-07-02T11:45:46-04:00[America/New_York],Yes,2021-07-02,42318,Friday
1801,<A>,75,2021-07-02T11:45:46-04:00[America/New_York],2021-07-02T11:47:01-04:00[America/New_York],NA,2021-07-02,42346,Friday
1801,B,39,2021-07-02T11:47:01-04:00[America/New_York],2021-07-02T11:47:40-04:00[America/New_York],NA,2021-07-02,42421,Friday
1801,C,38,2021-07-02T11:47:40-04:00[America/New_York],2021-07-02T11:48:18-04:00[America/New_York],NA,2021-07-02,42460,Friday
1801,<A>,69,2021-07-02T11:48:18-04:00[America/New_York],2021-07-02T11:49:27-04:00[America/New_York],NA,2021-07-02,42498,Friday
1801,B,37,2021-07-02T11:49:27-04:00[America/New_York],2021-07-02T11:50:04-04:00[America/New_York],NA,2021-07-02,42567,Friday
1801,C,28,2021-07-02T11:50:04-04:00[America/New_York],2021-07-02T11:50:32-04:00[America/New_York],Yes,2021-07-02,42604,Friday
1801,<A>,83,2021-07-02T11:50:32-04:00[America/New_York],2021-07-02T11:51:55-04:00[America/New_York],NA,2021-07-02,42632,Friday
1801,B,36,2021-07-02T11:51:55-04:00[America/New_York],2021-07-02T11:52:31-04:00[America/New_York],Yes,2021-07-02,42715,Friday
1801,C,33,2021-07-02T11:52:31-04:00[America/New_York],2021-07-02T11:53:04-04:00[America/New_York],NA,2021-07-02,42751,Friday
1801,<A>,80,2021-07-02T11:53:04-04:00[America/New_York],2021-07-02T11:54:24-04:00[America/New_York],NA,2021-07-02,42784,Friday
1801,B,45,2021-07-02T11:54:24-04:00[America/New_York],2021-07-02T11:55:09-04:00[America/New_York],NA,2021-07-02,42864,Friday
1801,C,37,2021-07-02T11:55:09-04:00[America/New_York],2021-07-02T11:55:46-04:00[America/New_York],NA,2021-07-02,42909,Friday
1801,<A>,66,2021-07-02T11:55:46-04:00[America/New_York],2021-07-02T11:56:52-04:00[America/New_York],NA,2021-07-02,42946,Friday
1801,B,35,2021-07-02T11:56:52-04:00[America/New_York],2021-07-02T11:57:27-04:00[America/New_York],Yes,2021-07-02,43012,Friday
1801,C,33,2021-07-02T11:57:27-04:00[America/New_York],2021-07-02T11:58:00-04:00[America/New_York],Yes,2021-07-02,43047,Friday
1801,<A>,83,2021-07-02T11:58:00-04:00[America/New_York],2021-07-02T11:59:23-04:00[America/New_York],NA,2021-07-02,43080,Friday
1801,B,43,2021-07-02T11:59:23-04:00[America/New_York],2021-07-02T12:00:06-04:00[America/New_York],NA,2021-07-02,43163,Friday
1801,C,30,2021-07-02T12:00:06-04:00[America/New_York],2021-07-02T12:00:36-04:00[America/New_York],NA,2021-07-02,43206,Friday
1801,<A>,70,2021-07-02T12:00:36-04:00[America/New_York],2021-07-02T12:01:46-04:00[America/New_York],NA,2021-07-02,43236,Friday
1801,B,32,2021-07-02T12:01:46-04:00[America/New_York],2021-07-02T12:02:18-04:00[America/New_York],Yes,2021-07-02,43306,Friday
1801,C,31,2021-07-02T12:02:18-04:00[America/New_York],2021-07-02T12:02:49-04:00[America/New_York],NA,2021-07-02,43338,Friday
1801,<A>,82,2021-07-02T12:02:49-04:00[America/New_York],2021-07-02T12:04:11-04:00[America/New_York],NA,2021-07-02,43369,Friday
1801,B,32,2021-07-02T12:04:11-04:00[America/New_York],2021-07-02T12:04:43-04:00[America/New_York],Yes,2021-07-02,43451,Friday
1801,C,31,2021-07-02T12:04:43-04:00[America/New_York],2021-07-02T12:05:14-04:00[America/New_York],Yes,2021-07-02,43483,Friday
1801,<A>,86,2021-07-02T12:05:14-04:00[America/New_York],2021-07-02T12:06:40-04:00[America/New_York],NA,2021-07-02,43514,Friday
1801,B,40,2021-07-02T12:06:40-04:00[America/New_York],2021-07-02T12:07:20-04:00[America/New_York],Yes,2021-07-02,43600,Friday
1801,C,39,2021-07-02T12:07:20-04:00[America/New_York],2021-07-02T12:07:59-04:00[America/New_York],NA,2021-07-02,43640,Friday
1801,<A>,71,2021-07-02T12:07:59-04:00[America/New_York],2021-07-02T12:09:10-04:00[America/New_York],NA,2021-07-02,43679,Friday
1801,B,32,2021-07-02T12:09:10-04:00[America/New_York],2021-07-02T12:09:42-04:00[America/New_York],Yes,2021-07-02,43750,Friday
1801,C,39,2021-07-02T12:09:42-04:00[America/New_York],2021-07-02T12:10:21-04:00[America/New_York],NA,2021-07-02,43782,Friday
1801,<A>,77,2021-07-02T12:10:21-04:00[America/New_York],2021-07-02T12:11:38-04:00[America/New_York],NA,2021-07-02,43821,Friday
1801,B,38,2021-07-02T12:11:38-04:00[America/New_York],2021-07-02T12:12:16-04:00[America/New_York],NA,2021-07-02,43898,Friday
1801,C,38,2021-07-02T12:12:16-04:00[America/New_York],2021-07-02T12:12:54-04:00[America/New_York],NA,2021-07-02,43936,Friday
1801,<A>,73,2021-07-02T12:12:54-04:00[America/New_York],2021-07-02T12:14:07-04:00[America/New_York],NA,2021-07-02,43974,Friday
1801,B,39,2021-07-02T12:14:07-04:00[America/New_York],2021-07-02T12:14:46-04:00[America/New_York],NA,2021-07-02,44047,Friday
1801,C,36,2021-07-02T12:14:46-04:00[America/New_York],2021-07-02T12:15:22-04:00[America/New_York],NA,2021-07-02,44086,Friday
1801,<A>,61,2021-07-02T12:15:22-04:00[America/New_York],2021-07-02T12:16:23-04:00[America/New_York],NA,2021-07-02,44122,Friday
1801,B,35,2021-07-02T12:16:23-04:00[America/New_York],2021-07-02T12:16:58-04:00[America/New_York],NA,2021-07-02,44183,Friday
1801,C,31,2021-07-02T12:16:58-04:00[America/New_York],2021-07-02T12:17:29-04:00[America/New_York],Yes,2021-07-02,44218,Friday
1801,<A>,69,2021-07-02T12:17:29-04:00[America/New_York],2021-07-02T12:18:38-04:00[America/New_York],NA,2021-07-02,44249,Friday
1801,B,30,2021-07-02T12:18:38-04:00[America/New_York],2021-07-02T12:19:08-04:00[America/New_York],Yes,2021-07-02,44318,Friday
1801,C,33,2021-07-02T12:19:08-04:00[America/New_York],2021-07-02T12:19:41-04:00[America/New_York],Yes,2021-07-02,44348,Friday
1801,<A>,76,2021-07-02T12:19:41-04:00[America/New_York],2021-07-02T12:20:57-04:00[America/New_York],NA,2021-07-02,44381,Friday
1801,B,34,2021-07-02T12:20:57-04:00[America/New_York],2021-07-02T12:21:31-04:00[America/New_York],Yes,2021-07-02,44457,Friday
1801,C,32,2021-07-02T12:21:31-04:00[America/New_York],2021-07-02T12:22:03-04:00[America/New_York],Yes,2021-07-02,44491,Friday
1801,<A>,93,2021-07-02T12:22:03-04:00[America/New_York],2021-07-02T12:23:36-04:00[America/New_York],NA,2021-07-02,44523,Friday
1801,B,34,2021-07-02T12:23:36-04:00[America/New_York],2021-07-02T12:24:10-04:00[America/New_York],Yes,2021-07-02,44616,Friday
1801,C,35,2021-07-02T12:24:10-04:00[America/New_York],2021-07-02T12:24:45-04:00[America/New_York],Yes,2021-07-02,44650,Friday
1801,<A>,81,2021-07-02T12:24:45-04:00[America/New_York],2021-07-02T12:26:06-04:00[America/New_York],NA,2021-07-02,44685,Friday
1801,B,32,2021-07-02T12:26:06-04:00[America/New_York],2021-07-02T12:26:38-04:00[America/New_York],NA,2021-07-02,44766,Friday
1801,C,42,2021-07-02T12:26:38-04:00[America/New_York],2021-07-02T12:27:20-04:00[America/New_York],NA,2021-07-02,44798,Friday
1801,<A>,75,2021-07-02T12:27:20-04:00[America/New_York],2021-07-02T12:28:35-04:00[America/New_York],NA,2021-07-02,44840,Friday
1801,B,45,2021-07-02T12:28:35-04:00[America/New_York],2021-07-02T12:29:20-04:00[America/New_York],NA,2021-07-02,44915,Friday
1801,C,37,2021-07-02T12:29:20-04:00[America/New_York],2021-07-02T12:29:57-04:00[America/New_York],NA,2021-07-02,44960,Friday
1801,<A>,64,2021-07-02T12:29:57-04:00[America/New_York],2021-07-02T12:31:01-04:00[America/New_York],NA,2021-07-02,44997,Friday
1801,B,35,2021-07-02T12:31:01-04:00[America/New_York],2021-07-02T12:31:36-04:00[America/New_York],NA,2021-07-02,45061,Friday
1801,C,35,2021-07-02T12:31:36-04:00[America/New_York],2021-07-02T12:32:11-04:00[America/New_York],NA,2021-07-02,45096,Friday
1801,<A>,73,2021-07-02T12:32:11-04:00[America/New_York],2021-07-02T12:33:24-04:00[America/New_York],NA,2021-07-02,45131,Friday
1801,B,41,2021-07-02T12:33:24-04:00[America/New_York],2021-07-02T12:34:05-04:00[America/New_York],Yes,2021-07-02,45204,Friday
1801,C,38,2021-07-02T12:34:05-04:00[America/New_York],2021-07-02T12:34:43-04:00[America/New_York],NA,2021-07-02,45245,Friday
1801,<A>,63,2021-07-02T12:34:43-04:00[America/New_York],2021-07-02T12:35:46-04:00[America/New_York],NA,2021-07-02,45283,Friday
1801,B,42,2021-07-02T12:35:46-04:00[America/New_York],2021-07-02T12:36:28-04:00[America/New_York],Yes,2021-07-02,45346,Friday
1801,C,34,2021-07-02T12:36:28-04:00[America/New_York],2021-07-02T12:37:02-04:00[America/New_York],NA,2021-07-02,45388,Friday
1801,<A>,68,2021-07-02T12:37:02-04:00[America/New_York],2021-07-02T12:38:10-04:00[America/New_York],NA,2021-07-02,45422,Friday
1801,B,35,2021-07-02T12:38:10-04:00[America/New_York],2021-07-02T12:38:45-04:00[America/New_York],Yes,2021-07-02,45490,Friday
1801,C,28,2021-07-02T12:38:45-04:00[America/New_York],2021-07-02T12:39:13-04:00[America/New_York],Yes,2021-07-02,45525,Friday
1801,<A>,87,2021-07-02T12:39:13-04:00[America/New_York],2021-07-02T12:40:40-04:00[America/New_York],NA,2021-07-02,45553,Friday
1801,B,38,2021-07-02T12:40:40-04:00[America/New_York],2021-07-02T12:41:18-04:00[America/New_York],Yes,2021-07-02,45640,Friday
1801,C,30,2021-07-02T12:41:18-04:00[America/New_York],2021-07-02T12:41:48-04:00[America/New_York],Yes,2021-07-02,45678,Friday
1801,<A>,84,2021-07-02T12:41:48-04:00[America/New_York],2021-07-02T12:43:12-04:00[America/New_York],NA,2021-07-02,45708,Friday
1801,B,44,2021-07-02T12:43:12-04:00[America/New_York],2021-07-02T12:43:56-04:00[America/New_York],NA,2021-07-02,45792,Friday
1801,C,36,2021-07-02T12:43:56-04:00[America/New_York],2021-07-02T12:44:32-04:00[America/New_York],NA,2021-07-02,45836,Friday
1801,<A>,70,2021-07-02T12:44:32-04:00[America/New_York],2021-07-02T12:45:42-04:00[America/New_York],NA,2021-07-02,45872,Friday
1801,B,32,2021-07-02T12:45:42-04:00[America/New_York],2021-07-02T12:46:14-04:00[America/New_York],Yes,2021-07-02,45942,Friday
1801,C,31,2021-07-02T12:46:14-04:00[America/New_York],2021-07-02T12:46:45-04:00[America/New_York],NA,2021-07-02,45974,Friday
1801,<A>,87,2021-07-02T12:46:45-04:00[America/New_York],2021-07-02T12:48:12-04:00[America/New_York],NA,2021-07-02,46005,Friday
1801,B,38,2021-07-02T12:48:12-04:00[America/New_York],2021-07-02T12:48:50-04:00[America/New_York],Yes,2021-07-02,46092,Friday
1801,C,36,2021-07-02T12:48:50-04:00[America/New_York],2021-07-02T12:49:26-04:00[America/New_York],Yes,2021-07-02,46130,Friday
1801,<A>,75,2021-07-02T12:49:26-04:00[America/New_York],2021-07-02T12:50:41-04:00[America/New_York],NA,2021-07-02,46166,Friday
1801,B,30,2021-07-02T12:50:41-04:00[America/New_York],2021-07-02T12:51:11-04:00[America/New_York],Yes,2021-07-02,46241,Friday
1801,C,32,2021-07-02T12:51:11-04:00[America/New_York],2021-07-02T12:51:43-04:00[America/New_York],Yes,2021-07-02,46271,Friday
1801,<A>,88,2021-07-02T12:51:43-04:00[America/New_York],2021-07-02T12:53:11-04:00[America/New_York],NA,2021-07-02,46303,Friday
1801,B,40,2021-07-02T12:53:11-04:00[America/New_York],2021-07-02T12:53:51-04:00[America/New_York],NA,2021-07-02,46391,Friday
1801,C,43,2021-07-02T12:53:51-04:00[America/New_York],2021-07-02T12:54:34-04:00[America/New_York],NA,2021-07-02,46431,Friday
1801,<A>,71,2021-07-02T12:54:34-04:00[America/New_York],2021-07-02T12:55:45-04:00[America/New_York],NA,2021-07-02,46474,Friday
1801,B,37,2021-07-02T12:55:45-04:00[America/New_York],2021-07-02T12:56:22-04:00[America/New_York],Yes,2021-07-02,46545,Friday
1801,C,31,2021-07-02T12:56:22-04:00[America/New_York],2021-07-02T12:56:53-04:00[America/New_York],Yes,2021-07-02,46582,Friday
1801,<A>,81,2021-07-02T12:56:53-04:00[America/New_York],2021-07-02T12:58:14-04:00[America/New_York],NA,2021-07-02,46613,Friday
1801,B,38,2021-07-02T12:58:14-04:00[America/New_York],2021-07-02T12:58:52-04:00[America/New_York],NA,2021-07-02,46694,Friday
1801,C,25,2021-07-02T12:58:52-04:00[America/New_York],2021-07-02T12:59:17-04:00[America/New_York],Yes,2021-07-02,46732,Friday
1801,<A>,86,2021-07-02T12:59:17-04:00[America/New_York],2021-07-02T13:00:43-04:00[America/New_York],NA,2021-07-02,46757,Friday
1801,B,38,2021-07-02T13:00:43-04:00[America/New_York],2021-07-02T13:01:21-04:00[America/New_York],NA,2021-07-02,46843,Friday
1801,C,35,2021-07-02T13:01:21-04:00[America/New_York],2021-07-02T13:01:56-04:00[America/New_York],Yes,2021-07-02,46881,Friday
1801,<A>,77,2021-07-02T13:01:56-04:00[America/New_York],2021-07-02T13:03:13-04:00[America/New_York],NA,2021-07-02,46916,Friday
1801,B,34,2021-07-02T13:03:13-04:00[America/New_York],2021-07-02T13:03:47-04:00[America/New_York],Yes,2021-07-02,46993,Friday
1801,C,37,2021-07-02T13:03:47-04:00[America/New_York],2021-07-02T13:04:24-04:00[America/New_York],NA,2021-07-02,47027,Friday
1801,<A>,80,2021-07-02T13:04:24-04:00[America/New_York],2021-07-02T13:05:44-04:00[America/New_York],NA,2021-07-02,47064,Friday
1801,B,32,2021-07-02T13:05:44-04:00[America/New_York],2021-07-02T13:06:16-04:00[America/New_York],Yes,2021-07-02,47144,Friday
1801,C,35,2021-07-02T13:06:16-04:00[America/New_York],2021-07-02T13:06:51-04:00[America/New_York],NA,2021-07-02,47176,Friday
1801,<A>,83,2021-07-02T13:06:51-04:00[America/New_York],2021-07-02T13:08:14-04:00[America/New_York],NA,2021-07-02,47211,Friday
1801,B,43,2021-07-02T13:08:14-04:00[America/New_York],2021-07-02T13:08:57-04:00[America/New_York],NA,2021-07-02,47294,Friday
1801,C,36,2021-07-02T13:08:57-04:00[America/New_York],2021-07-02T13:09:33-04:00[America/New_York],NA,2021-07-02,47337,Friday
1801,<A>,71,2021-07-02T13:09:33-04:00[America/New_York],2021-07-02T13:10:44-04:00[America/New_York],NA,2021-07-02,47373,Friday
1801,B,33,2021-07-02T13:10:44-04:00[America/New_York],2021-07-02T13:11:17-04:00[America/New_York],Yes,2021-07-02,47444,Friday
1801,C,31,2021-07-02T13:11:17-04:00[America/New_York],2021-07-02T13:11:48-04:00[America/New_York],Yes,2021-07-02,47477,Friday
1801,<A>,86,2021-07-02T13:11:48-04:00[America/New_York],2021-07-02T13:13:14-04:00[America/New_York],NA,2021-07-02,47508,Friday
1801,B,25,2021-07-02T13:13:14-04:00[America/New_York],2021-07-02T13:13:39-04:00[America/New_York],Yes,2021-07-02,47594,Friday
1801,C,35,2021-07-02T13:13:39-04:00[America/New_York],2021-07-02T13:14:14-04:00[America/New_York],NA,2021-07-02,47619,Friday
1801,<A>,89,2021-07-02T13:14:14-04:00[America/New_York],2021-07-02T13:15:43-04:00[America/New_York],NA,2021-07-02,47654,Friday
1801,B,42,2021-07-02T13:15:43-04:00[America/New_York],2021-07-02T13:16:25-04:00[America/New_York],NA,2021-07-02,47743,Friday
1801,C,33,2021-07-02T13:16:25-04:00[America/New_York],2021-07-02T13:16:58-04:00[America/New_York],NA,2021-07-02,47785,Friday
1801,<A>,71,2021-07-02T13:16:58-04:00[America/New_York],2021-07-02T13:18:09-04:00[America/New_York],NA,2021-07-02,47818,Friday
1801,B,31,2021-07-02T13:18:09-04:00[America/New_York],2021-07-02T13:18:40-04:00[America/New_York],Yes,2021-07-02,47889,Friday
1801,C,33,2021-07-02T13:18:40-04:00[America/New_York],2021-07-02T13:19:13-04:00[America/New_York],NA,2021-07-02,47920,Friday
1801,<A>,83,2021-07-02T13:19:13-04:00[America/New_York],2021-07-02T13:20:36-04:00[America/New_York],NA,2021-07-02,47953,Friday
1801,B,43,2021-07-02T13:20:36-04:00[America/New_York],2021-07-02T13:21:19-04:00[America/New_York],NA,2021-07-02,48036,Friday
1801,C,37,2021-07-02T13:21:19-04:00[America/New_York],2021-07-02T13:21:56-04:00[America/New_York],NA,2021-07-02,48079,Friday
1801,<A>,69,2021-07-02T13:21:56-04:00[America/New_York],2021-07-02T13:23:05-04:00[America/New_York],NA,2021-07-02,48116,Friday
1801,B,35,2021-07-02T13:23:05-04:00[America/New_York],2021-07-02T13:23:40-04:00[America/New_York],Yes,2021-07-02,48185,Friday
1801,C,42,2021-07-02T13:23:40-04:00[America/New_York],2021-07-02T13:24:22-04:00[America/New_York],NA,2021-07-02,48220,Friday
1801,<A>,74,2021-07-02T13:24:22-04:00[America/New_York],2021-07-02T13:25:36-04:00[America/New_York],NA,2021-07-02,48262,Friday
1801,B,39,2021-07-02T13:25:36-04:00[America/New_York],2021-07-02T13:26:15-04:00[America/New_York],NA,2021-07-02,48336,Friday
1801,C,41,2021-07-02T13:26:15-04:00[America/New_York],2021-07-02T13:26:56-04:00[America/New_York],Yes,2021-07-02,48375,Friday
1801,<A>,69,2021-07-02T13:26:56-04:00[America/New_York],2021-07-02T13:28:05-04:00[America/New_York],NA,2021-07-02,48416,Friday
1801,B,36,2021-07-02T13:28:05-04:00[America/New_York],2021-07-02T13:28:41-04:00[America/New_York],NA,2021-07-02,48485,Friday
1801,C,27,2021-07-02T13:28:41-04:00[America/New_York],2021-07-02T13:29:08-04:00[America/New_York],Yes,2021-07-02,48521,Friday
1801,<A>,87,2021-07-02T13:29:08-04:00[America/New_York],2021-07-02T13:30:35-04:00[America/New_York],NA,2021-07-02,48548,Friday
1801,B,38,2021-07-02T13:30:35-04:00[America/New_York],2021-07-02T13:31:13-04:00[America/New_York],Yes,2021-07-02,48635,Friday
1801,C,30,2021-07-02T13:31:13-04:00[America/New_York],2021-07-02T13:31:43-04:00[America/New_York],Yes,2021-07-02,48673,Friday
1801,<A>,83,2021-07-02T13:31:43-04:00[America/New_York],2021-07-02T13:33:06-04:00[America/New_York],NA,2021-07-02,48703,Friday
1801,B,47,2021-07-02T13:33:06-04:00[America/New_York],2021-07-02T13:33:53-04:00[America/New_York],NA,2021-07-02,48786,Friday
1801,C,36,2021-07-02T13:33:53-04:00[America/New_York],2021-07-02T13:34:29-04:00[America/New_York],NA,2021-07-02,48833,Friday
1801,<A>,70,2021-07-02T13:34:29-04:00[America/New_York],2021-07-02T13:35:39-04:00[America/New_York],NA,2021-07-02,48869,Friday
1801,B,39,2021-07-02T13:35:39-04:00[America/New_York],2021-07-02T13:36:18-04:00[America/New_York],Yes,2021-07-02,48939,Friday
1801,C,37,2021-07-02T13:36:18-04:00[America/New_York],2021-07-02T13:36:55-04:00[America/New_York],NA,2021-07-02,48978,Friday
1801,<A>,73,2021-07-02T13:36:55-04:00[America/New_York],2021-07-02T13:38:08-04:00[America/New_York],NA,2021-07-02,49015,Friday
1801,B,25,2021-07-02T13:38:08-04:00[America/New_York],2021-07-02T13:38:33-04:00[America/New_York],Yes,2021-07-02,49088,Friday
1801,C,37,2021-07-02T13:38:33-04:00[America/New_York],2021-07-02T13:39:10-04:00[America/New_York],NA,2021-07-02,49113,Friday
1801,<A>,88,2021-07-02T13:39:10-04:00[America/New_York],2021-07-02T13:40:38-04:00[America/New_York],NA,2021-07-02,49150,Friday
1801,B,36,2021-07-02T13:40:38-04:00[America/New_York],2021-07-02T13:41:14-04:00[America/New_York],Yes,2021-07-02,49238,Friday
1801,C,38,2021-07-02T13:41:14-04:00[America/New_York],2021-07-02T13:41:52-04:00[America/New_York],NA,2021-07-02,49274,Friday
1801,<A>,75,2021-07-02T13:41:52-04:00[America/New_York],2021-07-02T13:43:07-04:00[America/New_York],NA,2021-07-02,49312,Friday
1801,B,42,2021-07-02T13:43:07-04:00[America/New_York],2021-07-02T13:43:49-04:00[America/New_York],NA,2021-07-02,49387,Friday
1801,C,42,2021-07-02T13:43:49-04:00[America/New_York],2021-07-02T13:44:31-04:00[America/New_York],NA,2021-07-02,49429,Friday
1801,<A>,66,2021-07-02T13:44:31-04:00[America/New_York],2021-07-02T13:45:37-04:00[America/New_York],NA,2021-07-02,49471,Friday
1801,B,37,2021-07-02T13:45:37-04:00[America/New_York],2021-07-02T13:46:14-04:00[America/New_York],Yes,2021-07-02,49537,Friday
1801,C,38,2021-07-02T13:46:14-04:00[America/New_York],2021-07-02T13:46:52-04:00[America/New_York],NA,2021-07-02,49574,Friday
1801,<A>,75,2021-07-02T13:46:52-04:00[America/New_York],2021-07-02T13:48:07-04:00[America/New_York],NA,2021-07-02,49612,Friday
1801,B,45,2021-07-02T13:48:07-04:00[America/New_York],2021-07-02T13:48:52-04:00[America/New_York],NA,2021-07-02,49687,Friday
1801,C,32,2021-07-02T13:48:52-04:00[America/New_York],2021-07-02T13:49:24-04:00[America/New_York],Yes,2021-07-02,49732,Friday
1801,<A>,74,2021-07-02T13:49:24-04:00[America/New_York],2021-07-02T13:50:38-04:00[America/New_York],NA,2021-07-02,49764,Friday
1801,B,39,2021-07-02T13:50:38-04:00[America/New_York],2021-07-02T13:51:17-04:00[America/New_York],Yes,2021-07-02,49838,Friday
1801,C,34,2021-07-02T13:51:17-04:00[America/New_York],2021-07-02T13:51:51-04:00[America/New_York],Yes,2021-07-02,49877,Friday
1801,<A>,77,2021-07-02T13:51:51-04:00[America/New_York],2021-07-02T13:53:08-04:00[America/New_York],NA,2021-07-02,49911,Friday
1801,B,50,2021-07-02T13:53:08-04:00[America/New_York],2021-07-02T13:53:58-04:00[America/New_York],NA,2021-07-02,49988,Friday
1801,C,35,2021-07-02T13:53:58-04:00[America/New_York],2021-07-02T13:54:33-04:00[America/New_York],Yes,2021-07-02,50038,Friday
1801,<A>,65,2021-07-02T13:54:33-04:00[America/New_York],2021-07-02T13:55:38-04:00[America/New_York],NA,2021-07-02,50073,Friday
1801,B,38,2021-07-02T13:55:38-04:00[America/New_York],2021-07-02T13:56:16-04:00[America/New_York],Yes,2021-07-02,50138,Friday
