Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,29,2021-10-09T17:52:18-04:00[America/New_York],2021-10-09T17:52:47-04:00[America/New_York],Yes,2021-10-09,64338,Saturday
1803,<A>,93,2021-10-09T17:52:47-04:00[America/New_York],2021-10-09T17:54:20-04:00[America/New_York],NA,2021-10-09,64367,Saturday
1803,B,25,2021-10-09T17:54:20-04:00[America/New_York],2021-10-09T17:54:45-04:00[America/New_York],Yes,2021-10-09,64460,Saturday
1803,C,30,2021-10-09T17:54:45-04:00[America/New_York],2021-10-09T17:55:15-04:00[America/New_York],Yes,2021-10-09,64485,Saturday
1803,<A>,93,2021-10-09T17:55:15-04:00[America/New_York],2021-10-09T17:56:48-04:00[America/New_York],NA,2021-10-09,64515,Saturday
1803,B,25,2021-10-09T17:56:48-04:00[America/New_York],2021-10-09T17:57:13-04:00[America/New_York],Yes,2021-10-09,64608,Saturday
1803,C,31,2021-10-09T17:57:13-04:00[America/New_York],2021-10-09T17:57:44-04:00[America/New_York],Yes,2021-10-09,64633,Saturday
1803,<A>,92,2021-10-09T17:57:44-04:00[America/New_York],2021-10-09T17:59:16-04:00[America/New_York],NA,2021-10-09,64664,Saturday
1803,B,26,2021-10-09T17:59:16-04:00[America/New_York],2021-10-09T17:59:42-04:00[America/New_York],Yes,2021-10-09,64756,Saturday
1803,C,18,2021-10-09T17:59:42-04:00[America/New_York],2021-10-09T18:00:00-04:00[America/New_York],Yes,2021-10-09,64782,Saturday
1803,<A>,103,2021-10-09T18:00:00-04:00[America/New_York],2021-10-09T18:01:43-04:00[America/New_York],NA,2021-10-09,64800,Saturday
1803,B,21,2021-10-09T18:01:43-04:00[America/New_York],2021-10-09T18:02:04-04:00[America/New_York],Yes,2021-10-09,64903,Saturday
1803,C,25,2021-10-09T18:02:04-04:00[America/New_York],2021-10-09T18:02:29-04:00[America/New_York],Yes,2021-10-09,64924,Saturday
1803,<A>,101,2021-10-09T18:02:29-04:00[America/New_York],2021-10-09T18:04:10-04:00[America/New_York],NA,2021-10-09,64949,Saturday
1803,B,26,2021-10-09T18:04:10-04:00[America/New_York],2021-10-09T18:04:36-04:00[America/New_York],Yes,2021-10-09,65050,Saturday
1803,C,31,2021-10-09T18:04:36-04:00[America/New_York],2021-10-09T18:05:07-04:00[America/New_York],Yes,2021-10-09,65076,Saturday
1803,<A>,92,2021-10-09T18:05:07-04:00[America/New_York],2021-10-09T18:06:39-04:00[America/New_York],NA,2021-10-09,65107,Saturday
1803,B,23,2021-10-09T18:06:39-04:00[America/New_York],2021-10-09T18:07:02-04:00[America/New_York],Yes,2021-10-09,65199,Saturday
1803,C,31,2021-10-09T18:07:02-04:00[America/New_York],2021-10-09T18:07:33-04:00[America/New_York],Yes,2021-10-09,65222,Saturday
1803,<A>,93,2021-10-09T18:07:33-04:00[America/New_York],2021-10-09T18:09:06-04:00[America/New_York],NA,2021-10-09,65253,Saturday
1803,B,27,2021-10-09T18:09:06-04:00[America/New_York],2021-10-09T18:09:33-04:00[America/New_York],Yes,2021-10-09,65346,Saturday
1803,C,27,2021-10-09T18:09:33-04:00[America/New_York],2021-10-09T18:10:00-04:00[America/New_York],Yes,2021-10-09,65373,Saturday
1803,<A>,93,2021-10-09T18:10:00-04:00[America/New_York],2021-10-09T18:11:33-04:00[America/New_York],NA,2021-10-09,65400,Saturday
1803,B,29,2021-10-09T18:11:33-04:00[America/New_York],2021-10-09T18:12:02-04:00[America/New_York],Yes,2021-10-09,65493,Saturday
1803,C,33,2021-10-09T18:12:02-04:00[America/New_York],2021-10-09T18:12:35-04:00[America/New_York],NA,2021-10-09,65522,Saturday
1803,<A>,86,2021-10-09T18:12:35-04:00[America/New_York],2021-10-09T18:14:01-04:00[America/New_York],NA,2021-10-09,65555,Saturday
1803,B,30,2021-10-09T18:14:01-04:00[America/New_York],2021-10-09T18:14:31-04:00[America/New_York],Yes,2021-10-09,65641,Saturday
1803,C,30,2021-10-09T18:14:31-04:00[America/New_York],2021-10-09T18:15:01-04:00[America/New_York],Yes,2021-10-09,65671,Saturday
1803,<A>,87,2021-10-09T18:15:01-04:00[America/New_York],2021-10-09T18:16:28-04:00[America/New_York],NA,2021-10-09,65701,Saturday
1803,B,25,2021-10-09T18:16:28-04:00[America/New_York],2021-10-09T18:16:53-04:00[America/New_York],Yes,2021-10-09,65788,Saturday
1803,C,34,2021-10-09T18:16:53-04:00[America/New_York],2021-10-09T18:17:27-04:00[America/New_York],Yes,2021-10-09,65813,Saturday
1803,<A>,87,2021-10-09T18:17:27-04:00[America/New_York],2021-10-09T18:18:54-04:00[America/New_York],NA,2021-10-09,65847,Saturday
1803,B,31,2021-10-09T18:18:54-04:00[America/New_York],2021-10-09T18:19:25-04:00[America/New_York],Yes,2021-10-09,65934,Saturday
1803,C,40,2021-10-09T18:19:25-04:00[America/New_York],2021-10-09T18:20:05-04:00[America/New_York],Yes,2021-10-09,65965,Saturday
1803,<A>,76,2021-10-09T18:20:05-04:00[America/New_York],2021-10-09T18:21:21-04:00[America/New_York],NA,2021-10-09,66005,Saturday
1803,B,22,2021-10-09T18:21:21-04:00[America/New_York],2021-10-09T18:21:43-04:00[America/New_York],Yes,2021-10-09,66081,Saturday
1803,C,29,2021-10-09T18:21:43-04:00[America/New_York],2021-10-09T18:22:12-04:00[America/New_York],Yes,2021-10-09,66103,Saturday
1803,<A>,101,2021-10-09T18:22:12-04:00[America/New_York],2021-10-09T18:23:53-04:00[America/New_York],NA,2021-10-09,66132,Saturday
1803,B,27,2021-10-09T18:23:53-04:00[America/New_York],2021-10-09T18:24:20-04:00[America/New_York],Yes,2021-10-09,66233,Saturday
1803,C,26,2021-10-09T18:24:20-04:00[America/New_York],2021-10-09T18:24:46-04:00[America/New_York],Yes,2021-10-09,66260,Saturday
1803,<A>,96,2021-10-09T18:24:46-04:00[America/New_York],2021-10-09T18:26:22-04:00[America/New_York],NA,2021-10-09,66286,Saturday
1803,B,27,2021-10-09T18:26:22-04:00[America/New_York],2021-10-09T18:26:49-04:00[America/New_York],Yes,2021-10-09,66382,Saturday
1803,C,32,2021-10-09T18:26:49-04:00[America/New_York],2021-10-09T18:27:21-04:00[America/New_York],Yes,2021-10-09,66409,Saturday
1803,<A>,92,2021-10-09T18:27:21-04:00[America/New_York],2021-10-09T18:28:53-04:00[America/New_York],NA,2021-10-09,66441,Saturday
1803,B,24,2021-10-09T18:28:53-04:00[America/New_York],2021-10-09T18:29:17-04:00[America/New_York],Yes,2021-10-09,66533,Saturday
1803,C,42,2021-10-09T18:29:17-04:00[America/New_York],2021-10-09T18:29:59-04:00[America/New_York],NA,2021-10-09,66557,Saturday
1803,<A>,83,2021-10-09T18:29:59-04:00[America/New_York],2021-10-09T18:31:22-04:00[America/New_York],NA,2021-10-09,66599,Saturday
1803,B,32,2021-10-09T18:31:22-04:00[America/New_York],2021-10-09T18:31:54-04:00[America/New_York],NA,2021-10-09,66682,Saturday
1803,C,23,2021-10-09T18:31:54-04:00[America/New_York],2021-10-09T18:32:17-04:00[America/New_York],Yes,2021-10-09,66714,Saturday
1803,<A>,95,2021-10-09T18:32:17-04:00[America/New_York],2021-10-09T18:33:52-04:00[America/New_York],NA,2021-10-09,66737,Saturday
1803,B,30,2021-10-09T18:33:52-04:00[America/New_York],2021-10-09T18:34:22-04:00[America/New_York],NA,2021-10-09,66832,Saturday
1803,C,29,2021-10-09T18:34:22-04:00[America/New_York],2021-10-09T18:34:51-04:00[America/New_York],NA,2021-10-09,66862,Saturday
1803,<A>,92,2021-10-09T18:34:51-04:00[America/New_York],2021-10-09T18:36:23-04:00[America/New_York],NA,2021-10-09,66891,Saturday
1803,B,35,2021-10-09T18:36:23-04:00[America/New_York],2021-10-09T18:36:58-04:00[America/New_York],NA,2021-10-09,66983,Saturday
1803,C,27,2021-10-09T18:36:58-04:00[America/New_York],2021-10-09T18:37:25-04:00[America/New_York],NA,2021-10-09,67018,Saturday
1803,<A>,87,2021-10-09T18:37:25-04:00[America/New_York],2021-10-09T18:38:52-04:00[America/New_York],NA,2021-10-09,67045,Saturday
1803,B,35,2021-10-09T18:38:52-04:00[America/New_York],2021-10-09T18:39:27-04:00[America/New_York],Yes,2021-10-09,67132,Saturday
1803,C,21,2021-10-09T18:39:27-04:00[America/New_York],2021-10-09T18:39:48-04:00[America/New_York],Yes,2021-10-09,67167,Saturday
1803,<A>,95,2021-10-09T18:39:48-04:00[America/New_York],2021-10-09T18:41:23-04:00[America/New_York],NA,2021-10-09,67188,Saturday
1803,B,24,2021-10-09T18:41:23-04:00[America/New_York],2021-10-09T18:41:47-04:00[America/New_York],Yes,2021-10-09,67283,Saturday
1803,C,34,2021-10-09T18:41:47-04:00[America/New_York],2021-10-09T18:42:21-04:00[America/New_York],Yes,2021-10-09,67307,Saturday
1803,<A>,92,2021-10-09T18:42:21-04:00[America/New_York],2021-10-09T18:43:53-04:00[America/New_York],NA,2021-10-09,67341,Saturday
1803,B,29,2021-10-09T18:43:53-04:00[America/New_York],2021-10-09T18:44:22-04:00[America/New_York],Yes,2021-10-09,67433,Saturday
1803,C,29,2021-10-09T18:44:22-04:00[America/New_York],2021-10-09T18:44:51-04:00[America/New_York],Yes,2021-10-09,67462,Saturday
1803,<A>,92,2021-10-09T18:44:51-04:00[America/New_York],2021-10-09T18:46:23-04:00[America/New_York],NA,2021-10-09,67491,Saturday
1803,B,34,2021-10-09T18:46:23-04:00[America/New_York],2021-10-09T18:46:57-04:00[America/New_York],Yes,2021-10-09,67583,Saturday
1803,C,34,2021-10-09T18:46:57-04:00[America/New_York],2021-10-09T18:47:31-04:00[America/New_York],Yes,2021-10-09,67617,Saturday
1803,<A>,81,2021-10-09T18:47:31-04:00[America/New_York],2021-10-09T18:48:52-04:00[America/New_York],NA,2021-10-09,67651,Saturday
1803,B,34,2021-10-09T18:48:52-04:00[America/New_York],2021-10-09T18:49:26-04:00[America/New_York],Yes,2021-10-09,67732,Saturday
1803,C,35,2021-10-09T18:49:26-04:00[America/New_York],2021-10-09T18:50:01-04:00[America/New_York],NA,2021-10-09,67766,Saturday
1803,<A>,78,2021-10-09T18:50:01-04:00[America/New_York],2021-10-09T18:51:19-04:00[America/New_York],NA,2021-10-09,67801,Saturday
1803,B,38,2021-10-09T18:51:19-04:00[America/New_York],2021-10-09T18:51:57-04:00[America/New_York],Yes,2021-10-09,67879,Saturday
1803,C,33,2021-10-09T18:51:57-04:00[America/New_York],2021-10-09T18:52:30-04:00[America/New_York],NA,2021-10-09,67917,Saturday
1803,<A>,77,2021-10-09T18:52:30-04:00[America/New_York],2021-10-09T18:53:47-04:00[America/New_York],NA,2021-10-09,67950,Saturday
1803,B,37,2021-10-09T18:53:47-04:00[America/New_York],2021-10-09T18:54:24-04:00[America/New_York],NA,2021-10-09,68027,Saturday
1803,C,25,2021-10-09T18:54:24-04:00[America/New_York],2021-10-09T18:54:49-04:00[America/New_York],Yes,2021-10-09,68064,Saturday
1803,<A>,86,2021-10-09T18:54:49-04:00[America/New_York],2021-10-09T18:56:15-04:00[America/New_York],NA,2021-10-09,68089,Saturday
1803,B,25,2021-10-09T18:56:15-04:00[America/New_York],2021-10-09T18:56:40-04:00[America/New_York],Yes,2021-10-09,68175,Saturday
1803,C,40,2021-10-09T18:56:40-04:00[America/New_York],2021-10-09T18:57:20-04:00[America/New_York],NA,2021-10-09,68200,Saturday
1803,<A>,80,2021-10-09T18:57:20-04:00[America/New_York],2021-10-09T18:58:40-04:00[America/New_York],NA,2021-10-09,68240,Saturday
1803,B,27,2021-10-09T18:58:40-04:00[America/New_York],2021-10-09T18:59:07-04:00[America/New_York],Yes,2021-10-09,68320,Saturday
1803,C,27,2021-10-09T18:59:07-04:00[America/New_York],2021-10-09T18:59:34-04:00[America/New_York],Yes,2021-10-09,68347,Saturday
1803,<A>,89,2021-10-09T18:59:34-04:00[America/New_York],2021-10-09T19:01:03-04:00[America/New_York],NA,2021-10-09,68374,Saturday
1803,B,28,2021-10-09T19:01:03-04:00[America/New_York],2021-10-09T19:01:31-04:00[America/New_York],Yes,2021-10-09,68463,Saturday
1803,C,19,2021-10-09T19:01:31-04:00[America/New_York],2021-10-09T19:01:50-04:00[America/New_York],Yes,2021-10-09,68491,Saturday
1803,<A>,84,2021-10-09T19:01:50-04:00[America/New_York],2021-10-09T19:03:14-04:00[America/New_York],NA,2021-10-09,68510,Saturday
1803,B,23,2021-10-09T19:03:14-04:00[America/New_York],2021-10-09T19:03:37-04:00[America/New_York],Yes,2021-10-09,68594,Saturday
1803,C,23,2021-10-09T19:03:37-04:00[America/New_York],2021-10-09T19:04:00-04:00[America/New_York],Yes,2021-10-09,68617,Saturday
1803,<A>,94,2021-10-09T19:04:00-04:00[America/New_York],2021-10-09T19:05:34-04:00[America/New_York],NA,2021-10-09,68640,Saturday
1803,B,38,2021-10-09T19:05:34-04:00[America/New_York],2021-10-09T19:06:12-04:00[America/New_York],Yes,2021-10-09,68734,Saturday
1803,C,15,2021-10-09T19:06:12-04:00[America/New_York],2021-10-09T19:06:27-04:00[America/New_York],Yes,2021-10-09,68772,Saturday
1803,<A>,151,2021-10-09T19:06:27-04:00[America/New_York],2021-10-09T19:08:58-04:00[America/New_York],NA,2021-10-09,68787,Saturday
1803,B,32,2021-10-09T19:08:58-04:00[America/New_York],2021-10-09T19:09:30-04:00[America/New_York],Yes,2021-10-09,68938,Saturday
1803,C,39,2021-10-09T19:09:30-04:00[America/New_York],2021-10-09T19:10:09-04:00[America/New_York],NA,2021-10-09,68970,Saturday
1803,<A>,70,2021-10-09T19:10:09-04:00[America/New_York],2021-10-09T19:11:19-04:00[America/New_York],NA,2021-10-09,69009,Saturday
1803,B,24,2021-10-09T19:11:19-04:00[America/New_York],2021-10-09T19:11:43-04:00[America/New_York],Yes,2021-10-09,69079,Saturday
1803,C,18,2021-10-09T19:11:43-04:00[America/New_York],2021-10-09T19:12:01-04:00[America/New_York],Yes,2021-10-09,69103,Saturday
1803,<A>,109,2021-10-09T19:12:01-04:00[America/New_York],2021-10-09T19:13:50-04:00[America/New_York],NA,2021-10-09,69121,Saturday
1803,B,23,2021-10-09T19:13:50-04:00[America/New_York],2021-10-09T19:14:13-04:00[America/New_York],Yes,2021-10-09,69230,Saturday
1803,C,29,2021-10-09T19:14:13-04:00[America/New_York],2021-10-09T19:14:42-04:00[America/New_York],Yes,2021-10-09,69253,Saturday
1803,<A>,119,2021-10-09T19:14:42-04:00[America/New_York],2021-10-09T19:16:41-04:00[America/New_York],NA,2021-10-09,69282,Saturday
1803,B,22,2021-10-09T19:16:41-04:00[America/New_York],2021-10-09T19:17:03-04:00[America/New_York],NA,2021-10-09,69401,Saturday
1803,C,38,2021-10-09T19:17:03-04:00[America/New_York],2021-10-09T19:17:41-04:00[America/New_York],NA,2021-10-09,69423,Saturday
1803,<A>,71,2021-10-09T19:17:41-04:00[America/New_York],2021-10-09T19:18:52-04:00[America/New_York],NA,2021-10-09,69461,Saturday
1803,B,24,2021-10-09T19:18:52-04:00[America/New_York],2021-10-09T19:19:16-04:00[America/New_York],NA,2021-10-09,69532,Saturday
1803,C,19,2021-10-09T19:19:16-04:00[America/New_York],2021-10-09T19:19:35-04:00[America/New_York],Yes,2021-10-09,69556,Saturday
1803,<A>,108,2021-10-09T19:19:35-04:00[America/New_York],2021-10-09T19:21:23-04:00[America/New_York],NA,2021-10-09,69575,Saturday
1803,B,26,2021-10-09T19:21:23-04:00[America/New_York],2021-10-09T19:21:49-04:00[America/New_York],NA,2021-10-09,69683,Saturday
1803,C,23,2021-10-09T19:21:49-04:00[America/New_York],2021-10-09T19:22:12-04:00[America/New_York],Yes,2021-10-09,69709,Saturday
1803,<A>,101,2021-10-09T19:22:12-04:00[America/New_York],2021-10-09T19:23:53-04:00[America/New_York],NA,2021-10-09,69732,Saturday
1803,B,23,2021-10-09T19:23:53-04:00[America/New_York],2021-10-09T19:24:16-04:00[America/New_York],NA,2021-10-09,69833,Saturday
1803,C,27,2021-10-09T19:24:16-04:00[America/New_York],2021-10-09T19:24:43-04:00[America/New_York],NA,2021-10-09,69856,Saturday
1803,<A>,82,2021-10-09T19:24:43-04:00[America/New_York],2021-10-09T19:26:05-04:00[America/New_York],NA,2021-10-09,69883,Saturday
1803,B,20,2021-10-09T19:26:05-04:00[America/New_York],2021-10-09T19:26:25-04:00[America/New_York],Yes,2021-10-09,69965,Saturday
1803,C,23,2021-10-09T19:26:25-04:00[America/New_York],2021-10-09T19:26:48-04:00[America/New_York],Yes,2021-10-09,69985,Saturday
1803,<A>,84,2021-10-09T19:26:48-04:00[America/New_York],2021-10-09T19:28:12-04:00[America/New_York],NA,2021-10-09,70008,Saturday
1803,B,24,2021-10-09T19:28:12-04:00[America/New_York],2021-10-09T19:28:36-04:00[America/New_York],Yes,2021-10-09,70092,Saturday
1803,C,19,2021-10-09T19:28:36-04:00[America/New_York],2021-10-09T19:28:55-04:00[America/New_York],Yes,2021-10-09,70116,Saturday
1803,<A>,75,2021-10-09T19:28:55-04:00[America/New_York],2021-10-09T19:30:10-04:00[America/New_York],NA,2021-10-09,70135,Saturday
1803,B,17,2021-10-09T19:30:10-04:00[America/New_York],2021-10-09T19:30:27-04:00[America/New_York],Yes,2021-10-09,70210,Saturday
1803,C,19,2021-10-09T19:30:27-04:00[America/New_York],2021-10-09T19:30:46-04:00[America/New_York],Yes,2021-10-09,70227,Saturday
1803,<A>,82,2021-10-09T19:30:46-04:00[America/New_York],2021-10-09T19:32:08-04:00[America/New_York],NA,2021-10-09,70246,Saturday
1803,B,26,2021-10-09T19:32:08-04:00[America/New_York],2021-10-09T19:32:34-04:00[America/New_York],Yes,2021-10-09,70328,Saturday
1803,C,25,2021-10-09T19:32:34-04:00[America/New_York],2021-10-09T19:32:59-04:00[America/New_York],Yes,2021-10-09,70354,Saturday
1803,<A>,58,2021-10-09T19:32:59-04:00[America/New_York],2021-10-09T19:33:57-04:00[America/New_York],NA,2021-10-09,70379,Saturday
1803,B,24,2021-10-09T19:33:57-04:00[America/New_York],2021-10-09T19:34:21-04:00[America/New_York],NA,2021-10-09,70437,Saturday
1803,C,28,2021-10-09T19:34:21-04:00[America/New_York],2021-10-09T19:34:49-04:00[America/New_York],NA,2021-10-09,70461,Saturday
1803,<A>,60,2021-10-09T19:34:49-04:00[America/New_York],2021-10-09T19:35:49-04:00[America/New_York],NA,2021-10-09,70489,Saturday
1803,B,21,2021-10-09T19:35:49-04:00[America/New_York],2021-10-09T19:36:10-04:00[America/New_York],NA,2021-10-09,70549,Saturday
1803,C,24,2021-10-09T19:36:10-04:00[America/New_York],2021-10-09T19:36:34-04:00[America/New_York],NA,2021-10-09,70570,Saturday
1803,<A>,49,2021-10-09T19:36:34-04:00[America/New_York],2021-10-09T19:37:23-04:00[America/New_York],NA,2021-10-09,70594,Saturday
1803,B,16,2021-10-09T19:37:23-04:00[America/New_York],2021-10-09T19:37:39-04:00[America/New_York],NA,2021-10-09,70643,Saturday
1803,C,19,2021-10-09T19:37:39-04:00[America/New_York],2021-10-09T19:37:58-04:00[America/New_York],Yes,2021-10-09,70659,Saturday
1803,<A>,61,2021-10-09T19:37:58-04:00[America/New_York],2021-10-09T19:38:59-04:00[America/New_York],NA,2021-10-09,70678,Saturday
1803,B,19,2021-10-09T19:38:59-04:00[America/New_York],2021-10-09T19:39:18-04:00[America/New_York],NA,2021-10-09,70739,Saturday
1803,C,28,2021-10-09T19:39:18-04:00[America/New_York],2021-10-09T19:39:46-04:00[America/New_York],Yes,2021-10-09,70758,Saturday
1803,<A>,87,2021-10-09T19:39:46-04:00[America/New_York],2021-10-09T19:41:13-04:00[America/New_York],NA,2021-10-09,70786,Saturday
1803,B,21,2021-10-09T19:41:13-04:00[America/New_York],2021-10-09T19:41:34-04:00[America/New_York],Yes,2021-10-09,70873,Saturday
1803,C,30,2021-10-09T19:41:34-04:00[America/New_York],2021-10-09T19:42:04-04:00[America/New_York],Yes,2021-10-09,70894,Saturday
1803,<A>,65,2021-10-09T19:42:04-04:00[America/New_York],2021-10-09T19:43:09-04:00[America/New_York],NA,2021-10-09,70924,Saturday
1803,B,15,2021-10-09T19:43:09-04:00[America/New_York],2021-10-09T19:43:24-04:00[America/New_York],Yes,2021-10-09,70989,Saturday
1803,C,18,2021-10-09T19:43:24-04:00[America/New_York],2021-10-09T19:43:42-04:00[America/New_York],Yes,2021-10-09,71004,Saturday
1803,<A>,85,2021-10-09T19:43:42-04:00[America/New_York],2021-10-09T19:45:07-04:00[America/New_York],NA,2021-10-09,71022,Saturday
1803,B,25,2021-10-09T19:45:07-04:00[America/New_York],2021-10-09T19:45:32-04:00[America/New_York],Yes,2021-10-09,71107,Saturday
1803,C,23,2021-10-09T19:45:32-04:00[America/New_York],2021-10-09T19:45:55-04:00[America/New_York],Yes,2021-10-09,71132,Saturday
1803,<A>,73,2021-10-09T19:45:55-04:00[America/New_York],2021-10-09T19:47:08-04:00[America/New_York],NA,2021-10-09,71155,Saturday
1803,B,28,2021-10-09T19:47:08-04:00[America/New_York],2021-10-09T19:47:36-04:00[America/New_York],Yes,2021-10-09,71228,Saturday
1803,C,16,2021-10-09T19:47:36-04:00[America/New_York],2021-10-09T19:47:52-04:00[America/New_York],Yes,2021-10-09,71256,Saturday
1803,<A>,70,2021-10-09T19:47:52-04:00[America/New_York],2021-10-09T19:49:02-04:00[America/New_York],NA,2021-10-09,71272,Saturday
1803,B,25,2021-10-09T19:49:02-04:00[America/New_York],2021-10-09T19:49:27-04:00[America/New_York],Yes,2021-10-09,71342,Saturday
1803,C,38,2021-10-09T19:49:27-04:00[America/New_York],2021-10-09T19:50:05-04:00[America/New_York],Yes,2021-10-09,71367,Saturday
1803,<A>,68,2021-10-09T19:50:05-04:00[America/New_York],2021-10-09T19:51:13-04:00[America/New_York],NA,2021-10-09,71405,Saturday
1803,B,25,2021-10-09T19:51:13-04:00[America/New_York],2021-10-09T19:51:38-04:00[America/New_York],Yes,2021-10-09,71473,Saturday
1803,C,17,2021-10-09T19:51:38-04:00[America/New_York],2021-10-09T19:51:55-04:00[America/New_York],Yes,2021-10-09,71498,Saturday
1803,<A>,79,2021-10-09T19:51:55-04:00[America/New_York],2021-10-09T19:53:14-04:00[America/New_York],NA,2021-10-09,71515,Saturday
1803,B,30,2021-10-09T19:53:14-04:00[America/New_York],2021-10-09T19:53:44-04:00[America/New_York],Yes,2021-10-09,71594,Saturday
1803,C,19,2021-10-09T19:53:44-04:00[America/New_York],2021-10-09T19:54:03-04:00[America/New_York],Yes,2021-10-09,71624,Saturday
1803,<A>,76,2021-10-09T19:54:03-04:00[America/New_York],2021-10-09T19:55:19-04:00[America/New_York],NA,2021-10-09,71643,Saturday
