Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,84,2021-05-10T07:46:32-04:00[America/New_York],2021-05-10T07:47:56-04:00[America/New_York],NA,2021-05-10,27992,Monday
1803,B,15,2021-05-10T07:47:56-04:00[America/New_York],2021-05-10T07:48:11-04:00[America/New_York],Yes,2021-05-10,28076,Monday
1803,C,30,2021-05-10T07:48:11-04:00[America/New_York],2021-05-10T07:48:41-04:00[America/New_York],Yes,2021-05-10,28091,Monday
1803,<A>,103,2021-05-10T07:48:41-04:00[America/New_York],2021-05-10T07:50:24-04:00[America/New_York],NA,2021-05-10,28121,Monday
1803,B,16,2021-05-10T07:50:24-04:00[America/New_York],2021-05-10T07:50:40-04:00[America/New_York],Yes,2021-05-10,28224,Monday
1803,C,35,2021-05-10T07:50:40-04:00[America/New_York],2021-05-10T07:51:15-04:00[America/New_York],Yes,2021-05-10,28240,Monday
1803,<A>,78,2021-05-10T07:51:15-04:00[America/New_York],2021-05-10T07:52:33-04:00[America/New_York],NA,2021-05-10,28275,Monday
1803,B,15,2021-05-10T07:52:33-04:00[America/New_York],2021-05-10T07:52:48-04:00[America/New_York],Yes,2021-05-10,28353,Monday
1803,C,25,2021-05-10T07:52:48-04:00[America/New_York],2021-05-10T07:53:13-04:00[America/New_York],Yes,2021-05-10,28368,Monday
1803,<A>,89,2021-05-10T07:53:13-04:00[America/New_York],2021-05-10T07:54:42-04:00[America/New_York],NA,2021-05-10,28393,Monday
1803,B,16,2021-05-10T07:54:42-04:00[America/New_York],2021-05-10T07:54:58-04:00[America/New_York],Yes,2021-05-10,28482,Monday
1803,C,40,2021-05-10T07:54:58-04:00[America/New_York],2021-05-10T07:55:38-04:00[America/New_York],Yes,2021-05-10,28498,Monday
1803,<A>,82,2021-05-10T07:55:38-04:00[America/New_York],2021-05-10T07:57:00-04:00[America/New_York],NA,2021-05-10,28538,Monday
1803,B,28,2021-05-10T07:57:00-04:00[America/New_York],2021-05-10T07:57:28-04:00[America/New_York],NA,2021-05-10,28620,Monday
1803,C,21,2021-05-10T07:57:28-04:00[America/New_York],2021-05-10T07:57:49-04:00[America/New_York],Yes,2021-05-10,28648,Monday
1803,<A>,82,2021-05-10T07:57:49-04:00[America/New_York],2021-05-10T07:59:11-04:00[America/New_York],NA,2021-05-10,28669,Monday
1803,B,18,2021-05-10T07:59:11-04:00[America/New_York],2021-05-10T07:59:29-04:00[America/New_York],Yes,2021-05-10,28751,Monday
1803,C,21,2021-05-10T07:59:29-04:00[America/New_York],2021-05-10T07:59:50-04:00[America/New_York],Yes,2021-05-10,28769,Monday
1803,<A>,99,2021-05-10T07:59:50-04:00[America/New_York],2021-05-10T08:01:29-04:00[America/New_York],NA,2021-05-10,28790,Monday
1803,B,22,2021-05-10T08:01:29-04:00[America/New_York],2021-05-10T08:01:51-04:00[America/New_York],Yes,2021-05-10,28889,Monday
1803,C,23,2021-05-10T08:01:51-04:00[America/New_York],2021-05-10T08:02:14-04:00[America/New_York],Yes,2021-05-10,28911,Monday
1803,<A>,104,2021-05-10T08:02:14-04:00[America/New_York],2021-05-10T08:03:58-04:00[America/New_York],NA,2021-05-10,28934,Monday
1803,B,26,2021-05-10T08:03:58-04:00[America/New_York],2021-05-10T08:04:24-04:00[America/New_York],Yes,2021-05-10,29038,Monday
1803,C,36,2021-05-10T08:04:24-04:00[America/New_York],2021-05-10T08:05:00-04:00[America/New_York],NA,2021-05-10,29064,Monday
1803,<A>,76,2021-05-10T08:05:00-04:00[America/New_York],2021-05-10T08:06:16-04:00[America/New_York],NA,2021-05-10,29100,Monday
1803,B,25,2021-05-10T08:06:16-04:00[America/New_York],2021-05-10T08:06:41-04:00[America/New_York],Yes,2021-05-10,29176,Monday
1803,C,21,2021-05-10T08:06:41-04:00[America/New_York],2021-05-10T08:07:02-04:00[America/New_York],Yes,2021-05-10,29201,Monday
1803,<A>,93,2021-05-10T08:07:02-04:00[America/New_York],2021-05-10T08:08:35-04:00[America/New_York],NA,2021-05-10,29222,Monday
1803,B,19,2021-05-10T08:08:35-04:00[America/New_York],2021-05-10T08:08:54-04:00[America/New_York],Yes,2021-05-10,29315,Monday
1803,C,25,2021-05-10T08:08:54-04:00[America/New_York],2021-05-10T08:09:19-04:00[America/New_York],Yes,2021-05-10,29334,Monday
1803,<A>,91,2021-05-10T08:09:19-04:00[America/New_York],2021-05-10T08:10:50-04:00[America/New_York],NA,2021-05-10,29359,Monday
1803,B,25,2021-05-10T08:10:50-04:00[America/New_York],2021-05-10T08:11:15-04:00[America/New_York],Yes,2021-05-10,29450,Monday
1803,C,29,2021-05-10T08:11:15-04:00[America/New_York],2021-05-10T08:11:44-04:00[America/New_York],Yes,2021-05-10,29475,Monday
1803,<A>,77,2021-05-10T08:11:44-04:00[America/New_York],2021-05-10T08:13:01-04:00[America/New_York],NA,2021-05-10,29504,Monday
1803,B,14,2021-05-10T08:13:01-04:00[America/New_York],2021-05-10T08:13:15-04:00[America/New_York],Yes,2021-05-10,29581,Monday
1803,C,18,2021-05-10T08:13:15-04:00[America/New_York],2021-05-10T08:13:33-04:00[America/New_York],Yes,2021-05-10,29595,Monday
1803,<A>,96,2021-05-10T08:13:33-04:00[America/New_York],2021-05-10T08:15:09-04:00[America/New_York],NA,2021-05-10,29613,Monday
1803,B,24,2021-05-10T08:15:09-04:00[America/New_York],2021-05-10T08:15:33-04:00[America/New_York],Yes,2021-05-10,29709,Monday
1803,C,34,2021-05-10T08:15:33-04:00[America/New_York],2021-05-10T08:16:07-04:00[America/New_York],Yes,2021-05-10,29733,Monday
1803,<A>,82,2021-05-10T08:16:07-04:00[America/New_York],2021-05-10T08:17:29-04:00[America/New_York],NA,2021-05-10,29767,Monday
1803,B,21,2021-05-10T08:17:29-04:00[America/New_York],2021-05-10T08:17:50-04:00[America/New_York],Yes,2021-05-10,29849,Monday
1803,C,27,2021-05-10T08:17:50-04:00[America/New_York],2021-05-10T08:18:17-04:00[America/New_York],Yes,2021-05-10,29870,Monday
1803,<A>,104,2021-05-10T08:18:17-04:00[America/New_York],2021-05-10T08:20:01-04:00[America/New_York],NA,2021-05-10,29897,Monday
1803,B,26,2021-05-10T08:20:01-04:00[America/New_York],2021-05-10T08:20:27-04:00[America/New_York],NA,2021-05-10,30001,Monday
1803,C,24,2021-05-10T08:20:27-04:00[America/New_York],2021-05-10T08:20:51-04:00[America/New_York],Yes,2021-05-10,30027,Monday
1803,<A>,81,2021-05-10T08:20:51-04:00[America/New_York],2021-05-10T08:22:12-04:00[America/New_York],NA,2021-05-10,30051,Monday
1803,B,20,2021-05-10T08:22:12-04:00[America/New_York],2021-05-10T08:22:32-04:00[America/New_York],Yes,2021-05-10,30132,Monday
1803,C,26,2021-05-10T08:22:32-04:00[America/New_York],2021-05-10T08:22:58-04:00[America/New_York],Yes,2021-05-10,30152,Monday
1803,<A>,92,2021-05-10T08:22:58-04:00[America/New_York],2021-05-10T08:24:30-04:00[America/New_York],NA,2021-05-10,30178,Monday
1803,B,20,2021-05-10T08:24:30-04:00[America/New_York],2021-05-10T08:24:50-04:00[America/New_York],Yes,2021-05-10,30270,Monday
1803,C,25,2021-05-10T08:24:50-04:00[America/New_York],2021-05-10T08:25:15-04:00[America/New_York],Yes,2021-05-10,30290,Monday
1803,<A>,92,2021-05-10T08:25:15-04:00[America/New_York],2021-05-10T08:26:47-04:00[America/New_York],NA,2021-05-10,30315,Monday
1803,B,24,2021-05-10T08:26:47-04:00[America/New_York],2021-05-10T08:27:11-04:00[America/New_York],Yes,2021-05-10,30407,Monday
1803,C,33,2021-05-10T08:27:11-04:00[America/New_York],2021-05-10T08:27:44-04:00[America/New_York],NA,2021-05-10,30431,Monday
1803,<A>,71,2021-05-10T08:27:44-04:00[America/New_York],2021-05-10T08:28:55-04:00[America/New_York],NA,2021-05-10,30464,Monday
1803,B,25,2021-05-10T08:28:55-04:00[America/New_York],2021-05-10T08:29:20-04:00[America/New_York],NA,2021-05-10,30535,Monday
1803,C,17,2021-05-10T08:29:20-04:00[America/New_York],2021-05-10T08:29:37-04:00[America/New_York],Yes,2021-05-10,30560,Monday
1803,<A>,86,2021-05-10T08:29:37-04:00[America/New_York],2021-05-10T08:31:03-04:00[America/New_York],NA,2021-05-10,30577,Monday
1803,B,23,2021-05-10T08:31:03-04:00[America/New_York],2021-05-10T08:31:26-04:00[America/New_York],Yes,2021-05-10,30663,Monday
1803,C,25,2021-05-10T08:31:26-04:00[America/New_York],2021-05-10T08:31:51-04:00[America/New_York],Yes,2021-05-10,30686,Monday
1803,<A>,84,2021-05-10T08:31:51-04:00[America/New_York],2021-05-10T08:33:15-04:00[America/New_York],NA,2021-05-10,30711,Monday
1803,B,26,2021-05-10T08:33:15-04:00[America/New_York],2021-05-10T08:33:41-04:00[America/New_York],Yes,2021-05-10,30795,Monday
1803,C,26,2021-05-10T08:33:41-04:00[America/New_York],2021-05-10T08:34:07-04:00[America/New_York],Yes,2021-05-10,30821,Monday
1803,<A>,86,2021-05-10T08:34:07-04:00[America/New_York],2021-05-10T08:35:33-04:00[America/New_York],NA,2021-05-10,30847,Monday
1803,B,18,2021-05-10T08:35:33-04:00[America/New_York],2021-05-10T08:35:51-04:00[America/New_York],Yes,2021-05-10,30933,Monday
1803,C,33,2021-05-10T08:35:51-04:00[America/New_York],2021-05-10T08:36:24-04:00[America/New_York],Yes,2021-05-10,30951,Monday
1803,<A>,84,2021-05-10T08:36:24-04:00[America/New_York],2021-05-10T08:37:48-04:00[America/New_York],NA,2021-05-10,30984,Monday
1803,B,25,2021-05-10T08:37:48-04:00[America/New_York],2021-05-10T08:38:13-04:00[America/New_York],NA,2021-05-10,31068,Monday
1803,C,14,2021-05-10T08:38:13-04:00[America/New_York],2021-05-10T08:38:27-04:00[America/New_York],Yes,2021-05-10,31093,Monday
1803,<A>,89,2021-05-10T08:38:27-04:00[America/New_York],2021-05-10T08:39:56-04:00[America/New_York],NA,2021-05-10,31107,Monday
1803,B,23,2021-05-10T08:39:56-04:00[America/New_York],2021-05-10T08:40:19-04:00[America/New_York],Yes,2021-05-10,31196,Monday
1803,C,22,2021-05-10T08:40:19-04:00[America/New_York],2021-05-10T08:40:41-04:00[America/New_York],Yes,2021-05-10,31219,Monday
1803,<A>,94,2021-05-10T08:40:41-04:00[America/New_York],2021-05-10T08:42:15-04:00[America/New_York],NA,2021-05-10,31241,Monday
1803,B,19,2021-05-10T08:42:15-04:00[America/New_York],2021-05-10T08:42:34-04:00[America/New_York],Yes,2021-05-10,31335,Monday
1803,C,32,2021-05-10T08:42:34-04:00[America/New_York],2021-05-10T08:43:06-04:00[America/New_York],Yes,2021-05-10,31354,Monday
1803,<A>,80,2021-05-10T08:43:06-04:00[America/New_York],2021-05-10T08:44:26-04:00[America/New_York],NA,2021-05-10,31386,Monday
1803,B,21,2021-05-10T08:44:26-04:00[America/New_York],2021-05-10T08:44:47-04:00[America/New_York],Yes,2021-05-10,31466,Monday
1803,C,27,2021-05-10T08:44:47-04:00[America/New_York],2021-05-10T08:45:14-04:00[America/New_York],Yes,2021-05-10,31487,Monday
1803,<A>,80,2021-05-10T08:45:14-04:00[America/New_York],2021-05-10T08:46:34-04:00[America/New_York],NA,2021-05-10,31514,Monday
1803,B,24,2021-05-10T08:46:34-04:00[America/New_York],2021-05-10T08:46:58-04:00[America/New_York],Yes,2021-05-10,31594,Monday
1803,C,19,2021-05-10T08:46:58-04:00[America/New_York],2021-05-10T08:47:17-04:00[America/New_York],Yes,2021-05-10,31618,Monday
1803,<A>,95,2021-05-10T08:47:17-04:00[America/New_York],2021-05-10T08:48:52-04:00[America/New_York],NA,2021-05-10,31637,Monday
1803,B,15,2021-05-10T08:48:52-04:00[America/New_York],2021-05-10T08:49:07-04:00[America/New_York],Yes,2021-05-10,31732,Monday
1803,C,27,2021-05-10T08:49:07-04:00[America/New_York],2021-05-10T08:49:34-04:00[America/New_York],Yes,2021-05-10,31747,Monday
1803,<A>,91,2021-05-10T08:49:34-04:00[America/New_York],2021-05-10T08:51:05-04:00[America/New_York],NA,2021-05-10,31774,Monday
1803,B,22,2021-05-10T08:51:05-04:00[America/New_York],2021-05-10T08:51:27-04:00[America/New_York],Yes,2021-05-10,31865,Monday
1803,C,23,2021-05-10T08:51:27-04:00[America/New_York],2021-05-10T08:51:50-04:00[America/New_York],Yes,2021-05-10,31887,Monday
1803,<A>,90,2021-05-10T08:51:50-04:00[America/New_York],2021-05-10T08:53:20-04:00[America/New_York],NA,2021-05-10,31910,Monday
1803,B,27,2021-05-10T08:53:20-04:00[America/New_York],2021-05-10T08:53:47-04:00[America/New_York],NA,2021-05-10,32000,Monday
1803,C,29,2021-05-10T08:53:47-04:00[America/New_York],2021-05-10T08:54:16-04:00[America/New_York],Yes,2021-05-10,32027,Monday
1803,<A>,80,2021-05-10T08:54:16-04:00[America/New_York],2021-05-10T08:55:36-04:00[America/New_York],NA,2021-05-10,32056,Monday
1803,B,21,2021-05-10T08:55:36-04:00[America/New_York],2021-05-10T08:55:57-04:00[America/New_York],Yes,2021-05-10,32136,Monday
1803,C,33,2021-05-10T08:55:57-04:00[America/New_York],2021-05-10T08:56:30-04:00[America/New_York],Yes,2021-05-10,32157,Monday
1803,<A>,88,2021-05-10T08:56:30-04:00[America/New_York],2021-05-10T08:57:58-04:00[America/New_York],NA,2021-05-10,32190,Monday
1803,B,23,2021-05-10T08:57:58-04:00[America/New_York],2021-05-10T08:58:21-04:00[America/New_York],Yes,2021-05-10,32278,Monday
1803,C,36,2021-05-10T08:58:21-04:00[America/New_York],2021-05-10T08:58:57-04:00[America/New_York],NA,2021-05-10,32301,Monday
1803,<A>,68,2021-05-10T08:58:57-04:00[America/New_York],2021-05-10T09:00:05-04:00[America/New_York],NA,2021-05-10,32337,Monday
1803,B,23,2021-05-10T09:00:05-04:00[America/New_York],2021-05-10T09:00:28-04:00[America/New_York],Yes,2021-05-10,32405,Monday
1803,C,32,2021-05-10T09:00:28-04:00[America/New_York],2021-05-10T09:01:00-04:00[America/New_York],Yes,2021-05-10,32428,Monday
1803,<A>,87,2021-05-10T09:01:00-04:00[America/New_York],2021-05-10T09:02:27-04:00[America/New_York],NA,2021-05-10,32460,Monday
1803,B,25,2021-05-10T09:02:27-04:00[America/New_York],2021-05-10T09:02:52-04:00[America/New_York],NA,2021-05-10,32547,Monday
1803,C,25,2021-05-10T09:02:52-04:00[America/New_York],2021-05-10T09:03:17-04:00[America/New_York],Yes,2021-05-10,32572,Monday
1803,<A>,78,2021-05-10T09:03:17-04:00[America/New_York],2021-05-10T09:04:35-04:00[America/New_York],NA,2021-05-10,32597,Monday
1803,B,17,2021-05-10T09:04:35-04:00[America/New_York],2021-05-10T09:04:52-04:00[America/New_York],Yes,2021-05-10,32675,Monday
1803,C,26,2021-05-10T09:04:52-04:00[America/New_York],2021-05-10T09:05:18-04:00[America/New_York],Yes,2021-05-10,32692,Monday
1803,<A>,83,2021-05-10T09:05:18-04:00[America/New_York],2021-05-10T09:06:41-04:00[America/New_York],NA,2021-05-10,32718,Monday
1803,B,25,2021-05-10T09:06:41-04:00[America/New_York],2021-05-10T09:07:06-04:00[America/New_York],Yes,2021-05-10,32801,Monday
1803,C,35,2021-05-10T09:07:06-04:00[America/New_York],2021-05-10T09:07:41-04:00[America/New_York],NA,2021-05-10,32826,Monday
1803,<A>,73,2021-05-10T09:07:41-04:00[America/New_York],2021-05-10T09:08:54-04:00[America/New_York],NA,2021-05-10,32861,Monday
1803,B,27,2021-05-10T09:08:54-04:00[America/New_York],2021-05-10T09:09:21-04:00[America/New_York],NA,2021-05-10,32934,Monday
1803,C,14,2021-05-10T09:09:21-04:00[America/New_York],2021-05-10T09:09:35-04:00[America/New_York],Yes,2021-05-10,32961,Monday
1803,<A>,86,2021-05-10T09:09:35-04:00[America/New_York],2021-05-10T09:11:01-04:00[America/New_York],NA,2021-05-10,32975,Monday
1803,B,25,2021-05-10T09:11:01-04:00[America/New_York],2021-05-10T09:11:26-04:00[America/New_York],NA,2021-05-10,33061,Monday
1803,C,29,2021-05-10T09:11:26-04:00[America/New_York],2021-05-10T09:11:55-04:00[America/New_York],NA,2021-05-10,33086,Monday
1803,<A>,61,2021-05-10T09:11:55-04:00[America/New_York],2021-05-10T09:12:56-04:00[America/New_York],NA,2021-05-10,33115,Monday
1803,B,28,2021-05-10T09:12:56-04:00[America/New_York],2021-05-10T09:13:24-04:00[America/New_York],NA,2021-05-10,33176,Monday
1803,C,25,2021-05-10T09:13:24-04:00[America/New_York],2021-05-10T09:13:49-04:00[America/New_York],Yes,2021-05-10,33204,Monday
1803,<A>,83,2021-05-10T09:13:49-04:00[America/New_York],2021-05-10T09:15:12-04:00[America/New_York],NA,2021-05-10,33229,Monday
1803,B,26,2021-05-10T09:15:12-04:00[America/New_York],2021-05-10T09:15:38-04:00[America/New_York],NA,2021-05-10,33312,Monday
1803,C,21,2021-05-10T09:15:38-04:00[America/New_York],2021-05-10T09:15:59-04:00[America/New_York],Yes,2021-05-10,33338,Monday
1803,<A>,70,2021-05-10T09:15:59-04:00[America/New_York],2021-05-10T09:17:09-04:00[America/New_York],NA,2021-05-10,33359,Monday
1803,B,20,2021-05-10T09:17:09-04:00[America/New_York],2021-05-10T09:17:29-04:00[America/New_York],Yes,2021-05-10,33429,Monday
1803,C,29,2021-05-10T09:17:29-04:00[America/New_York],2021-05-10T09:17:58-04:00[America/New_York],Yes,2021-05-10,33449,Monday
1803,<A>,76,2021-05-10T09:17:58-04:00[America/New_York],2021-05-10T09:19:14-04:00[America/New_York],NA,2021-05-10,33478,Monday
1803,B,24,2021-05-10T09:19:14-04:00[America/New_York],2021-05-10T09:19:38-04:00[America/New_York],Yes,2021-05-10,33554,Monday
1803,C,26,2021-05-10T09:19:38-04:00[America/New_York],2021-05-10T09:20:04-04:00[America/New_York],Yes,2021-05-10,33578,Monday
1803,<A>,80,2021-05-10T09:20:04-04:00[America/New_York],2021-05-10T09:21:24-04:00[America/New_York],NA,2021-05-10,33604,Monday
1803,B,18,2021-05-10T09:21:24-04:00[America/New_York],2021-05-10T09:21:42-04:00[America/New_York],Yes,2021-05-10,33684,Monday
1803,C,21,2021-05-10T09:21:42-04:00[America/New_York],2021-05-10T09:22:03-04:00[America/New_York],Yes,2021-05-10,33702,Monday
1803,<A>,142,2021-05-10T09:22:03-04:00[America/New_York],2021-05-10T09:24:25-04:00[America/New_York],NA,2021-05-10,33723,Monday
1803,B,21,2021-05-10T09:24:25-04:00[America/New_York],2021-05-10T09:24:46-04:00[America/New_York],Yes,2021-05-10,33865,Monday
1803,C,31,2021-05-10T09:24:46-04:00[America/New_York],2021-05-10T09:25:17-04:00[America/New_York],Yes,2021-05-10,33886,Monday
1803,<A>,74,2021-05-10T09:25:17-04:00[America/New_York],2021-05-10T09:26:31-04:00[America/New_York],NA,2021-05-10,33917,Monday
1803,B,23,2021-05-10T09:26:31-04:00[America/New_York],2021-05-10T09:26:54-04:00[America/New_York],Yes,2021-05-10,33991,Monday
1803,C,21,2021-05-10T09:26:54-04:00[America/New_York],2021-05-10T09:27:15-04:00[America/New_York],Yes,2021-05-10,34014,Monday
1803,<A>,99,2021-05-10T09:27:15-04:00[America/New_York],2021-05-10T09:28:54-04:00[America/New_York],NA,2021-05-10,34035,Monday
1803,B,23,2021-05-10T09:28:54-04:00[America/New_York],2021-05-10T09:29:17-04:00[America/New_York],NA,2021-05-10,34134,Monday
1803,C,29,2021-05-10T09:29:17-04:00[America/New_York],2021-05-10T09:29:46-04:00[America/New_York],NA,2021-05-10,34157,Monday
1803,<A>,61,2021-05-10T09:29:46-04:00[America/New_York],2021-05-10T09:30:47-04:00[America/New_York],NA,2021-05-10,34186,Monday
1803,B,16,2021-05-10T09:30:47-04:00[America/New_York],2021-05-10T09:31:03-04:00[America/New_York],Yes,2021-05-10,34247,Monday
1803,C,28,2021-05-10T09:31:03-04:00[America/New_York],2021-05-10T09:31:31-04:00[America/New_York],Yes,2021-05-10,34263,Monday
1803,<A>,78,2021-05-10T09:31:31-04:00[America/New_York],2021-05-10T09:32:49-04:00[America/New_York],NA,2021-05-10,34291,Monday
1803,B,21,2021-05-10T09:32:49-04:00[America/New_York],2021-05-10T09:33:10-04:00[America/New_York],Yes,2021-05-10,34369,Monday
1803,C,21,2021-05-10T09:33:10-04:00[America/New_York],2021-05-10T09:33:31-04:00[America/New_York],Yes,2021-05-10,34390,Monday
1803,<A>,84,2021-05-10T09:33:31-04:00[America/New_York],2021-05-10T09:34:55-04:00[America/New_York],NA,2021-05-10,34411,Monday
1803,B,24,2021-05-10T09:34:55-04:00[America/New_York],2021-05-10T09:35:19-04:00[America/New_York],NA,2021-05-10,34495,Monday
1803,C,24,2021-05-10T09:35:19-04:00[America/New_York],2021-05-10T09:35:43-04:00[America/New_York],Yes,2021-05-10,34519,Monday
1803,<A>,78,2021-05-10T09:35:43-04:00[America/New_York],2021-05-10T09:37:01-04:00[America/New_York],NA,2021-05-10,34543,Monday
1803,B,16,2021-05-10T09:37:01-04:00[America/New_York],2021-05-10T09:37:17-04:00[America/New_York],Yes,2021-05-10,34621,Monday
1803,C,21,2021-05-10T09:37:17-04:00[America/New_York],2021-05-10T09:37:38-04:00[America/New_York],Yes,2021-05-10,34637,Monday
1803,<A>,88,2021-05-10T09:37:38-04:00[America/New_York],2021-05-10T09:39:06-04:00[America/New_York],NA,2021-05-10,34658,Monday
1803,B,17,2021-05-10T09:39:06-04:00[America/New_York],2021-05-10T09:39:23-04:00[America/New_York],Yes,2021-05-10,34746,Monday
1803,C,18,2021-05-10T09:39:23-04:00[America/New_York],2021-05-10T09:39:41-04:00[America/New_York],Yes,2021-05-10,34763,Monday
1803,<A>,85,2021-05-10T09:39:41-04:00[America/New_York],2021-05-10T09:41:06-04:00[America/New_York],NA,2021-05-10,34781,Monday
1803,B,18,2021-05-10T09:41:06-04:00[America/New_York],2021-05-10T09:41:24-04:00[America/New_York],Yes,2021-05-10,34866,Monday
1803,C,25,2021-05-10T09:41:24-04:00[America/New_York],2021-05-10T09:41:49-04:00[America/New_York],Yes,2021-05-10,34884,Monday
1803,<A>,70,2021-05-10T09:41:49-04:00[America/New_York],2021-05-10T09:42:59-04:00[America/New_York],NA,2021-05-10,34909,Monday
1803,B,14,2021-05-10T09:42:59-04:00[America/New_York],2021-05-10T09:43:13-04:00[America/New_York],Yes,2021-05-10,34979,Monday
1803,C,17,2021-05-10T09:43:13-04:00[America/New_York],2021-05-10T09:43:30-04:00[America/New_York],Yes,2021-05-10,34993,Monday
1803,<A>,83,2021-05-10T09:43:30-04:00[America/New_York],2021-05-10T09:44:53-04:00[America/New_York],NA,2021-05-10,35010,Monday
1803,B,21,2021-05-10T09:44:53-04:00[America/New_York],2021-05-10T09:45:14-04:00[America/New_York],NA,2021-05-10,35093,Monday
1803,C,22,2021-05-10T09:45:14-04:00[America/New_York],2021-05-10T09:45:36-04:00[America/New_York],Yes,2021-05-10,35114,Monday
