Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,40,2021-08-05T11:23:17-04:00[America/New_York],2021-08-05T11:23:57-04:00[America/New_York],NA,2021-08-05,40997,Thursday
1801,<A>,100,2021-08-05T11:23:57-04:00[America/New_York],2021-08-05T11:25:37-04:00[America/New_York],NA,2021-08-05,41037,Thursday
1801,B,35,2021-08-05T11:25:37-04:00[America/New_York],2021-08-05T11:26:12-04:00[America/New_York],Yes,2021-08-05,41137,Thursday
1801,C,39,2021-08-05T11:26:12-04:00[America/New_York],2021-08-05T11:26:51-04:00[America/New_York],Yes,2021-08-05,41172,Thursday
1801,<A>,77,2021-08-05T11:26:51-04:00[America/New_York],2021-08-05T11:28:08-04:00[America/New_York],NA,2021-08-05,41211,Thursday
1801,B,33,2021-08-05T11:28:08-04:00[America/New_York],2021-08-05T11:28:41-04:00[America/New_York],NA,2021-08-05,41288,Thursday
1801,C,39,2021-08-05T11:28:41-04:00[America/New_York],2021-08-05T11:29:20-04:00[America/New_York],NA,2021-08-05,41321,Thursday
1801,<A>,77,2021-08-05T11:29:20-04:00[America/New_York],2021-08-05T11:30:37-04:00[America/New_York],NA,2021-08-05,41360,Thursday
1801,B,30,2021-08-05T11:30:37-04:00[America/New_York],2021-08-05T11:31:07-04:00[America/New_York],Yes,2021-08-05,41437,Thursday
1801,C,42,2021-08-05T11:31:07-04:00[America/New_York],2021-08-05T11:31:49-04:00[America/New_York],NA,2021-08-05,41467,Thursday
1801,<A>,75,2021-08-05T11:31:49-04:00[America/New_York],2021-08-05T11:33:04-04:00[America/New_York],NA,2021-08-05,41509,Thursday
1801,B,29,2021-08-05T11:33:04-04:00[America/New_York],2021-08-05T11:33:33-04:00[America/New_York],Yes,2021-08-05,41584,Thursday
1801,C,31,2021-08-05T11:33:33-04:00[America/New_York],2021-08-05T11:34:04-04:00[America/New_York],Yes,2021-08-05,41613,Thursday
1801,<A>,85,2021-08-05T11:34:04-04:00[America/New_York],2021-08-05T11:35:29-04:00[America/New_York],NA,2021-08-05,41644,Thursday
1801,B,30,2021-08-05T11:35:29-04:00[America/New_York],2021-08-05T11:35:59-04:00[America/New_York],Yes,2021-08-05,41729,Thursday
1801,C,39,2021-08-05T11:35:59-04:00[America/New_York],2021-08-05T11:36:38-04:00[America/New_York],NA,2021-08-05,41759,Thursday
1801,<A>,75,2021-08-05T11:36:38-04:00[America/New_York],2021-08-05T11:37:53-04:00[America/New_York],NA,2021-08-05,41798,Thursday
1801,B,25,2021-08-05T11:37:53-04:00[America/New_York],2021-08-05T11:38:18-04:00[America/New_York],Yes,2021-08-05,41873,Thursday
1801,C,39,2021-08-05T11:38:18-04:00[America/New_York],2021-08-05T11:38:57-04:00[America/New_York],NA,2021-08-05,41898,Thursday
1801,<A>,84,2021-08-05T11:38:57-04:00[America/New_York],2021-08-05T11:40:21-04:00[America/New_York],NA,2021-08-05,41937,Thursday
1801,B,24,2021-08-05T11:40:21-04:00[America/New_York],2021-08-05T11:40:45-04:00[America/New_York],Yes,2021-08-05,42021,Thursday
1801,C,36,2021-08-05T11:40:45-04:00[America/New_York],2021-08-05T11:41:21-04:00[America/New_York],NA,2021-08-05,42045,Thursday
1801,<A>,83,2021-08-05T11:41:21-04:00[America/New_York],2021-08-05T11:42:44-04:00[America/New_York],NA,2021-08-05,42081,Thursday
1801,B,31,2021-08-05T11:42:44-04:00[America/New_York],2021-08-05T11:43:15-04:00[America/New_York],NA,2021-08-05,42164,Thursday
1801,C,36,2021-08-05T11:43:15-04:00[America/New_York],2021-08-05T11:43:51-04:00[America/New_York],NA,2021-08-05,42195,Thursday
1801,<A>,75,2021-08-05T11:43:51-04:00[America/New_York],2021-08-05T11:45:06-04:00[America/New_York],NA,2021-08-05,42231,Thursday
1801,B,36,2021-08-05T11:45:06-04:00[America/New_York],2021-08-05T11:45:42-04:00[America/New_York],Yes,2021-08-05,42306,Thursday
1801,C,39,2021-08-05T11:45:42-04:00[America/New_York],2021-08-05T11:46:21-04:00[America/New_York],NA,2021-08-05,42342,Thursday
1801,<A>,73,2021-08-05T11:46:21-04:00[America/New_York],2021-08-05T11:47:34-04:00[America/New_York],NA,2021-08-05,42381,Thursday
1801,B,33,2021-08-05T11:47:34-04:00[America/New_York],2021-08-05T11:48:07-04:00[America/New_York],Yes,2021-08-05,42454,Thursday
1801,C,39,2021-08-05T11:48:07-04:00[America/New_York],2021-08-05T11:48:46-04:00[America/New_York],NA,2021-08-05,42487,Thursday
1801,<A>,77,2021-08-05T11:48:46-04:00[America/New_York],2021-08-05T11:50:03-04:00[America/New_York],NA,2021-08-05,42526,Thursday
1801,B,38,2021-08-05T11:50:03-04:00[America/New_York],2021-08-05T11:50:41-04:00[America/New_York],Yes,2021-08-05,42603,Thursday
1801,C,32,2021-08-05T11:50:41-04:00[America/New_York],2021-08-05T11:51:13-04:00[America/New_York],Yes,2021-08-05,42641,Thursday
1801,<A>,79,2021-08-05T11:51:13-04:00[America/New_York],2021-08-05T11:52:32-04:00[America/New_York],NA,2021-08-05,42673,Thursday
1801,B,40,2021-08-05T11:52:32-04:00[America/New_York],2021-08-05T11:53:12-04:00[America/New_York],Yes,2021-08-05,42752,Thursday
1801,C,34,2021-08-05T11:53:12-04:00[America/New_York],2021-08-05T11:53:46-04:00[America/New_York],NA,2021-08-05,42792,Thursday
1801,<A>,72,2021-08-05T11:53:46-04:00[America/New_York],2021-08-05T11:54:58-04:00[America/New_York],NA,2021-08-05,42826,Thursday
1801,B,36,2021-08-05T11:54:58-04:00[America/New_York],2021-08-05T11:55:34-04:00[America/New_York],Yes,2021-08-05,42898,Thursday
1801,C,34,2021-08-05T11:55:34-04:00[America/New_York],2021-08-05T11:56:08-04:00[America/New_York],NA,2021-08-05,42934,Thursday
1801,<A>,74,2021-08-05T11:56:08-04:00[America/New_York],2021-08-05T11:57:22-04:00[America/New_York],NA,2021-08-05,42968,Thursday
1801,B,36,2021-08-05T11:57:22-04:00[America/New_York],2021-08-05T11:57:58-04:00[America/New_York],Yes,2021-08-05,43042,Thursday
1801,C,35,2021-08-05T11:57:58-04:00[America/New_York],2021-08-05T11:58:33-04:00[America/New_York],NA,2021-08-05,43078,Thursday
1801,<A>,71,2021-08-05T11:58:33-04:00[America/New_York],2021-08-05T11:59:44-04:00[America/New_York],NA,2021-08-05,43113,Thursday
1801,B,36,2021-08-05T11:59:44-04:00[America/New_York],2021-08-05T12:00:20-04:00[America/New_York],NA,2021-08-05,43184,Thursday
1801,C,33,2021-08-05T12:00:20-04:00[America/New_York],2021-08-05T12:00:53-04:00[America/New_York],NA,2021-08-05,43220,Thursday
1801,<A>,70,2021-08-05T12:00:53-04:00[America/New_York],2021-08-05T12:02:03-04:00[America/New_York],NA,2021-08-05,43253,Thursday
1801,B,33,2021-08-05T12:02:03-04:00[America/New_York],2021-08-05T12:02:36-04:00[America/New_York],NA,2021-08-05,43323,Thursday
1801,C,32,2021-08-05T12:02:36-04:00[America/New_York],2021-08-05T12:03:08-04:00[America/New_York],Yes,2021-08-05,43356,Thursday
1801,<A>,81,2021-08-05T12:03:08-04:00[America/New_York],2021-08-05T12:04:29-04:00[America/New_York],NA,2021-08-05,43388,Thursday
1801,B,37,2021-08-05T12:04:29-04:00[America/New_York],2021-08-05T12:05:06-04:00[America/New_York],NA,2021-08-05,43469,Thursday
1801,C,40,2021-08-05T12:05:06-04:00[America/New_York],2021-08-05T12:05:46-04:00[America/New_York],NA,2021-08-05,43506,Thursday
1801,<A>,69,2021-08-05T12:05:46-04:00[America/New_York],2021-08-05T12:06:55-04:00[America/New_York],NA,2021-08-05,43546,Thursday
1801,B,31,2021-08-05T12:06:55-04:00[America/New_York],2021-08-05T12:07:26-04:00[America/New_York],NA,2021-08-05,43615,Thursday
1801,C,36,2021-08-05T12:07:26-04:00[America/New_York],2021-08-05T12:08:02-04:00[America/New_York],NA,2021-08-05,43646,Thursday
1801,<A>,76,2021-08-05T12:08:02-04:00[America/New_York],2021-08-05T12:09:18-04:00[America/New_York],NA,2021-08-05,43682,Thursday
1801,B,36,2021-08-05T12:09:18-04:00[America/New_York],2021-08-05T12:09:54-04:00[America/New_York],NA,2021-08-05,43758,Thursday
1801,C,26,2021-08-05T12:09:54-04:00[America/New_York],2021-08-05T12:10:20-04:00[America/New_York],Yes,2021-08-05,43794,Thursday
1801,<A>,84,2021-08-05T12:10:20-04:00[America/New_York],2021-08-05T12:11:44-04:00[America/New_York],NA,2021-08-05,43820,Thursday
1801,B,35,2021-08-05T12:11:44-04:00[America/New_York],2021-08-05T12:12:19-04:00[America/New_York],Yes,2021-08-05,43904,Thursday
1801,C,33,2021-08-05T12:12:19-04:00[America/New_York],2021-08-05T12:12:52-04:00[America/New_York],Yes,2021-08-05,43939,Thursday
1801,<A>,81,2021-08-05T12:12:52-04:00[America/New_York],2021-08-05T12:14:13-04:00[America/New_York],NA,2021-08-05,43972,Thursday
1801,B,29,2021-08-05T12:14:13-04:00[America/New_York],2021-08-05T12:14:42-04:00[America/New_York],Yes,2021-08-05,44053,Thursday
1801,C,26,2021-08-05T12:14:42-04:00[America/New_York],2021-08-05T12:15:08-04:00[America/New_York],Yes,2021-08-05,44082,Thursday
1801,<A>,85,2021-08-05T12:15:08-04:00[America/New_York],2021-08-05T12:16:33-04:00[America/New_York],NA,2021-08-05,44108,Thursday
1801,B,33,2021-08-05T12:16:33-04:00[America/New_York],2021-08-05T12:17:06-04:00[America/New_York],Yes,2021-08-05,44193,Thursday
1801,C,37,2021-08-05T12:17:06-04:00[America/New_York],2021-08-05T12:17:43-04:00[America/New_York],NA,2021-08-05,44226,Thursday
1801,<A>,71,2021-08-05T12:17:43-04:00[America/New_York],2021-08-05T12:18:54-04:00[America/New_York],NA,2021-08-05,44263,Thursday
1801,B,35,2021-08-05T12:18:54-04:00[America/New_York],2021-08-05T12:19:29-04:00[America/New_York],Yes,2021-08-05,44334,Thursday
1801,C,32,2021-08-05T12:19:29-04:00[America/New_York],2021-08-05T12:20:01-04:00[America/New_York],NA,2021-08-05,44369,Thursday
1801,<A>,72,2021-08-05T12:20:01-04:00[America/New_York],2021-08-05T12:21:13-04:00[America/New_York],NA,2021-08-05,44401,Thursday
1801,B,38,2021-08-05T12:21:13-04:00[America/New_York],2021-08-05T12:21:51-04:00[America/New_York],Yes,2021-08-05,44473,Thursday
1801,C,31,2021-08-05T12:21:51-04:00[America/New_York],2021-08-05T12:22:22-04:00[America/New_York],Yes,2021-08-05,44511,Thursday
1801,<A>,71,2021-08-05T12:22:22-04:00[America/New_York],2021-08-05T12:23:33-04:00[America/New_York],NA,2021-08-05,44542,Thursday
1801,B,35,2021-08-05T12:23:33-04:00[America/New_York],2021-08-05T12:24:08-04:00[America/New_York],Yes,2021-08-05,44613,Thursday
1801,C,33,2021-08-05T12:24:08-04:00[America/New_York],2021-08-05T12:24:41-04:00[America/New_York],NA,2021-08-05,44648,Thursday
1801,<A>,64,2021-08-05T12:24:41-04:00[America/New_York],2021-08-05T12:25:45-04:00[America/New_York],NA,2021-08-05,44681,Thursday
1801,B,33,2021-08-05T12:25:45-04:00[America/New_York],2021-08-05T12:26:18-04:00[America/New_York],Yes,2021-08-05,44745,Thursday
1801,C,33,2021-08-05T12:26:18-04:00[America/New_York],2021-08-05T12:26:51-04:00[America/New_York],NA,2021-08-05,44778,Thursday
1801,<A>,68,2021-08-05T12:26:51-04:00[America/New_York],2021-08-05T12:27:59-04:00[America/New_York],NA,2021-08-05,44811,Thursday
1801,B,33,2021-08-05T12:27:59-04:00[America/New_York],2021-08-05T12:28:32-04:00[America/New_York],Yes,2021-08-05,44879,Thursday
1801,C,24,2021-08-05T12:28:32-04:00[America/New_York],2021-08-05T12:28:56-04:00[America/New_York],Yes,2021-08-05,44912,Thursday
1801,<A>,79,2021-08-05T12:28:56-04:00[America/New_York],2021-08-05T12:30:15-04:00[America/New_York],NA,2021-08-05,44936,Thursday
1801,B,30,2021-08-05T12:30:15-04:00[America/New_York],2021-08-05T12:30:45-04:00[America/New_York],Yes,2021-08-05,45015,Thursday
1801,C,35,2021-08-05T12:30:45-04:00[America/New_York],2021-08-05T12:31:20-04:00[America/New_York],NA,2021-08-05,45045,Thursday
1801,<A>,71,2021-08-05T12:31:20-04:00[America/New_York],2021-08-05T12:32:31-04:00[America/New_York],NA,2021-08-05,45080,Thursday
1801,B,33,2021-08-05T12:32:31-04:00[America/New_York],2021-08-05T12:33:04-04:00[America/New_York],Yes,2021-08-05,45151,Thursday
1801,C,34,2021-08-05T12:33:04-04:00[America/New_York],2021-08-05T12:33:38-04:00[America/New_York],NA,2021-08-05,45184,Thursday
1801,<A>,69,2021-08-05T12:33:38-04:00[America/New_York],2021-08-05T12:34:47-04:00[America/New_York],NA,2021-08-05,45218,Thursday
1801,B,39,2021-08-05T12:34:47-04:00[America/New_York],2021-08-05T12:35:26-04:00[America/New_York],NA,2021-08-05,45287,Thursday
1801,C,33,2021-08-05T12:35:26-04:00[America/New_York],2021-08-05T12:35:59-04:00[America/New_York],Yes,2021-08-05,45326,Thursday
1801,<A>,78,2021-08-05T12:35:59-04:00[America/New_York],2021-08-05T12:37:17-04:00[America/New_York],NA,2021-08-05,45359,Thursday
1801,B,39,2021-08-05T12:37:17-04:00[America/New_York],2021-08-05T12:37:56-04:00[America/New_York],NA,2021-08-05,45437,Thursday
1801,C,32,2021-08-05T12:37:56-04:00[America/New_York],2021-08-05T12:38:28-04:00[America/New_York],Yes,2021-08-05,45476,Thursday
1801,<A>,70,2021-08-05T12:38:28-04:00[America/New_York],2021-08-05T12:39:38-04:00[America/New_York],NA,2021-08-05,45508,Thursday
1801,B,36,2021-08-05T12:39:38-04:00[America/New_York],2021-08-05T12:40:14-04:00[America/New_York],NA,2021-08-05,45578,Thursday
1801,C,34,2021-08-05T12:40:14-04:00[America/New_York],2021-08-05T12:40:48-04:00[America/New_York],NA,2021-08-05,45614,Thursday
1801,<A>,73,2021-08-05T12:40:48-04:00[America/New_York],2021-08-05T12:42:01-04:00[America/New_York],NA,2021-08-05,45648,Thursday
1801,B,30,2021-08-05T12:42:01-04:00[America/New_York],2021-08-05T12:42:31-04:00[America/New_York],Yes,2021-08-05,45721,Thursday
1801,C,38,2021-08-05T12:42:31-04:00[America/New_York],2021-08-05T12:43:09-04:00[America/New_York],NA,2021-08-05,45751,Thursday
1801,<A>,78,2021-08-05T12:43:09-04:00[America/New_York],2021-08-05T12:44:27-04:00[America/New_York],NA,2021-08-05,45789,Thursday
1801,B,43,2021-08-05T12:44:27-04:00[America/New_York],2021-08-05T12:45:10-04:00[America/New_York],NA,2021-08-05,45867,Thursday
1801,C,34,2021-08-05T12:45:10-04:00[America/New_York],2021-08-05T12:45:44-04:00[America/New_York],Yes,2021-08-05,45910,Thursday
1801,<A>,69,2021-08-05T12:45:44-04:00[America/New_York],2021-08-05T12:46:53-04:00[America/New_York],NA,2021-08-05,45944,Thursday
1801,B,40,2021-08-05T12:46:53-04:00[America/New_York],2021-08-05T12:47:33-04:00[America/New_York],NA,2021-08-05,46013,Thursday
1801,C,29,2021-08-05T12:47:33-04:00[America/New_York],2021-08-05T12:48:02-04:00[America/New_York],Yes,2021-08-05,46053,Thursday
1801,<A>,80,2021-08-05T12:48:02-04:00[America/New_York],2021-08-05T12:49:22-04:00[America/New_York],NA,2021-08-05,46082,Thursday
1801,B,42,2021-08-05T12:49:22-04:00[America/New_York],2021-08-05T12:50:04-04:00[America/New_York],NA,2021-08-05,46162,Thursday
1801,C,40,2021-08-05T12:50:04-04:00[America/New_York],2021-08-05T12:50:44-04:00[America/New_York],NA,2021-08-05,46204,Thursday
1801,<A>,67,2021-08-05T12:50:44-04:00[America/New_York],2021-08-05T12:51:51-04:00[America/New_York],NA,2021-08-05,46244,Thursday
1801,B,37,2021-08-05T12:51:51-04:00[America/New_York],2021-08-05T12:52:28-04:00[America/New_York],Yes,2021-08-05,46311,Thursday
1801,C,37,2021-08-05T12:52:28-04:00[America/New_York],2021-08-05T12:53:05-04:00[America/New_York],Yes,2021-08-05,46348,Thursday
1801,<A>,73,2021-08-05T12:53:05-04:00[America/New_York],2021-08-05T12:54:18-04:00[America/New_York],NA,2021-08-05,46385,Thursday
1801,B,42,2021-08-05T12:54:18-04:00[America/New_York],2021-08-05T12:55:00-04:00[America/New_York],NA,2021-08-05,46458,Thursday
1801,C,38,2021-08-05T12:55:00-04:00[America/New_York],2021-08-05T12:55:38-04:00[America/New_York],NA,2021-08-05,46500,Thursday
1801,<A>,65,2021-08-05T12:55:38-04:00[America/New_York],2021-08-05T12:56:43-04:00[America/New_York],NA,2021-08-05,46538,Thursday
1801,B,34,2021-08-05T12:56:43-04:00[America/New_York],2021-08-05T12:57:17-04:00[America/New_York],Yes,2021-08-05,46603,Thursday
1801,C,42,2021-08-05T12:57:17-04:00[America/New_York],2021-08-05T12:57:59-04:00[America/New_York],NA,2021-08-05,46637,Thursday
1801,<A>,68,2021-08-05T12:57:59-04:00[America/New_York],2021-08-05T12:59:07-04:00[America/New_York],NA,2021-08-05,46679,Thursday
1801,B,39,2021-08-05T12:59:07-04:00[America/New_York],2021-08-05T12:59:46-04:00[America/New_York],NA,2021-08-05,46747,Thursday
1801,C,34,2021-08-05T12:59:46-04:00[America/New_York],2021-08-05T13:00:20-04:00[America/New_York],Yes,2021-08-05,46786,Thursday
1801,<A>,70,2021-08-05T13:00:20-04:00[America/New_York],2021-08-05T13:01:30-04:00[America/New_York],NA,2021-08-05,46820,Thursday
1801,B,39,2021-08-05T13:01:30-04:00[America/New_York],2021-08-05T13:02:09-04:00[America/New_York],NA,2021-08-05,46890,Thursday
1801,C,34,2021-08-05T13:02:09-04:00[America/New_York],2021-08-05T13:02:43-04:00[America/New_York],Yes,2021-08-05,46929,Thursday
1801,<A>,70,2021-08-05T13:02:43-04:00[America/New_York],2021-08-05T13:03:53-04:00[America/New_York],NA,2021-08-05,46963,Thursday
1801,B,34,2021-08-05T13:03:53-04:00[America/New_York],2021-08-05T13:04:27-04:00[America/New_York],Yes,2021-08-05,47033,Thursday
1801,C,36,2021-08-05T13:04:27-04:00[America/New_York],2021-08-05T13:05:03-04:00[America/New_York],NA,2021-08-05,47067,Thursday
1801,<A>,72,2021-08-05T13:05:03-04:00[America/New_York],2021-08-05T13:06:15-04:00[America/New_York],NA,2021-08-05,47103,Thursday
1801,B,42,2021-08-05T13:06:15-04:00[America/New_York],2021-08-05T13:06:57-04:00[America/New_York],Yes,2021-08-05,47175,Thursday
1801,C,29,2021-08-05T13:06:57-04:00[America/New_York],2021-08-05T13:07:26-04:00[America/New_York],Yes,2021-08-05,47217,Thursday
1801,<A>,70,2021-08-05T13:07:26-04:00[America/New_York],2021-08-05T13:08:36-04:00[America/New_York],NA,2021-08-05,47246,Thursday
1801,B,43,2021-08-05T13:08:36-04:00[America/New_York],2021-08-05T13:09:19-04:00[America/New_York],NA,2021-08-05,47316,Thursday
1801,C,33,2021-08-05T13:09:19-04:00[America/New_York],2021-08-05T13:09:52-04:00[America/New_York],NA,2021-08-05,47359,Thursday
1801,<A>,60,2021-08-05T13:09:52-04:00[America/New_York],2021-08-05T13:10:52-04:00[America/New_York],NA,2021-08-05,47392,Thursday
1801,B,42,2021-08-05T13:10:52-04:00[America/New_York],2021-08-05T13:11:34-04:00[America/New_York],NA,2021-08-05,47452,Thursday
1801,C,33,2021-08-05T13:11:34-04:00[America/New_York],2021-08-05T13:12:07-04:00[America/New_York],NA,2021-08-05,47494,Thursday
1801,<A>,60,2021-08-05T13:12:07-04:00[America/New_York],2021-08-05T13:13:07-04:00[America/New_York],NA,2021-08-05,47527,Thursday
1801,B,36,2021-08-05T13:13:07-04:00[America/New_York],2021-08-05T13:13:43-04:00[America/New_York],Yes,2021-08-05,47587,Thursday
1801,C,36,2021-08-05T13:13:43-04:00[America/New_York],2021-08-05T13:14:19-04:00[America/New_York],NA,2021-08-05,47623,Thursday
1801,<A>,63,2021-08-05T13:14:19-04:00[America/New_York],2021-08-05T13:15:22-04:00[America/New_York],NA,2021-08-05,47659,Thursday
1801,B,38,2021-08-05T13:15:22-04:00[America/New_York],2021-08-05T13:16:00-04:00[America/New_York],Yes,2021-08-05,47722,Thursday
1801,C,23,2021-08-05T13:16:00-04:00[America/New_York],2021-08-05T13:16:23-04:00[America/New_York],Yes,2021-08-05,47760,Thursday
1801,<A>,82,2021-08-05T13:16:23-04:00[America/New_York],2021-08-05T13:17:45-04:00[America/New_York],NA,2021-08-05,47783,Thursday
1801,B,28,2021-08-05T13:17:45-04:00[America/New_York],2021-08-05T13:18:13-04:00[America/New_York],Yes,2021-08-05,47865,Thursday
1801,C,40,2021-08-05T13:18:13-04:00[America/New_York],2021-08-05T13:18:53-04:00[America/New_York],NA,2021-08-05,47893,Thursday
1801,<A>,75,2021-08-05T13:18:53-04:00[America/New_York],2021-08-05T13:20:08-04:00[America/New_York],NA,2021-08-05,47933,Thursday
1801,B,29,2021-08-05T13:20:08-04:00[America/New_York],2021-08-05T13:20:37-04:00[America/New_York],Yes,2021-08-05,48008,Thursday
1801,C,22,2021-08-05T13:20:37-04:00[America/New_York],2021-08-05T13:20:59-04:00[America/New_York],Yes,2021-08-05,48037,Thursday
1801,<A>,95,2021-08-05T13:20:59-04:00[America/New_York],2021-08-05T13:22:34-04:00[America/New_York],NA,2021-08-05,48059,Thursday
1801,B,42,2021-08-05T13:22:34-04:00[America/New_York],2021-08-05T13:23:16-04:00[America/New_York],NA,2021-08-05,48154,Thursday
1801,C,34,2021-08-05T13:23:16-04:00[America/New_York],2021-08-05T13:23:50-04:00[America/New_York],NA,2021-08-05,48196,Thursday
1801,<A>,71,2021-08-05T13:23:50-04:00[America/New_York],2021-08-05T13:25:01-04:00[America/New_York],NA,2021-08-05,48230,Thursday
1801,B,29,2021-08-05T13:25:01-04:00[America/New_York],2021-08-05T13:25:30-04:00[America/New_York],Yes,2021-08-05,48301,Thursday
1801,C,26,2021-08-05T13:25:30-04:00[America/New_York],2021-08-05T13:25:56-04:00[America/New_York],Yes,2021-08-05,48330,Thursday
1801,<A>,94,2021-08-05T13:25:56-04:00[America/New_York],2021-08-05T13:27:30-04:00[America/New_York],NA,2021-08-05,48356,Thursday
1801,B,41,2021-08-05T13:27:30-04:00[America/New_York],2021-08-05T13:28:11-04:00[America/New_York],Yes,2021-08-05,48450,Thursday
1801,C,25,2021-08-05T13:28:11-04:00[America/New_York],2021-08-05T13:28:36-04:00[America/New_York],Yes,2021-08-05,48491,Thursday
1801,<A>,80,2021-08-05T13:28:36-04:00[America/New_York],2021-08-05T13:29:56-04:00[America/New_York],NA,2021-08-05,48516,Thursday
1801,B,36,2021-08-05T13:29:56-04:00[America/New_York],2021-08-05T13:30:32-04:00[America/New_York],Yes,2021-08-05,48596,Thursday
