Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,17,2021-02-24T18:23:51-05:00[America/New_York],2021-02-24T18:24:08-05:00[America/New_York],Yes,2021-02-24,66231,Wednesday
1802,<A>,105,2021-02-24T18:24:08-05:00[America/New_York],2021-02-24T18:25:53-05:00[America/New_York],NA,2021-02-24,66248,Wednesday
1802,B,22,2021-02-24T18:25:53-05:00[America/New_York],2021-02-24T18:26:15-05:00[America/New_York],Yes,2021-02-24,66353,Wednesday
1802,<A>,116,2021-02-24T18:26:15-05:00[America/New_York],2021-02-24T18:28:11-05:00[America/New_York],NA,2021-02-24,66375,Wednesday
1802,B,21,2021-02-24T18:28:11-05:00[America/New_York],2021-02-24T18:28:32-05:00[America/New_York],Yes,2021-02-24,66491,Wednesday
1802,<A>,130,2021-02-24T18:28:32-05:00[America/New_York],2021-02-24T18:30:42-05:00[America/New_York],NA,2021-02-24,66512,Wednesday
1802,B,22,2021-02-24T18:30:42-05:00[America/New_York],2021-02-24T18:31:04-05:00[America/New_York],Yes,2021-02-24,66642,Wednesday
1802,<A>,125,2021-02-24T18:31:04-05:00[America/New_York],2021-02-24T18:33:09-05:00[America/New_York],NA,2021-02-24,66664,Wednesday
1802,B,23,2021-02-24T18:33:09-05:00[America/New_York],2021-02-24T18:33:32-05:00[America/New_York],Yes,2021-02-24,66789,Wednesday
1802,<A>,115,2021-02-24T18:33:32-05:00[America/New_York],2021-02-24T18:35:27-05:00[America/New_York],NA,2021-02-24,66812,Wednesday
1802,B,28,2021-02-24T18:35:27-05:00[America/New_York],2021-02-24T18:35:55-05:00[America/New_York],Yes,2021-02-24,66927,Wednesday
1802,<A>,102,2021-02-24T18:35:55-05:00[America/New_York],2021-02-24T18:37:37-05:00[America/New_York],NA,2021-02-24,66955,Wednesday
1802,B,29,2021-02-24T18:37:37-05:00[America/New_York],2021-02-24T18:38:06-05:00[America/New_York],Yes,2021-02-24,67057,Wednesday
1802,<A>,102,2021-02-24T18:38:06-05:00[America/New_York],2021-02-24T18:39:48-05:00[America/New_York],NA,2021-02-24,67086,Wednesday
1802,B,29,2021-02-24T18:39:48-05:00[America/New_York],2021-02-24T18:40:17-05:00[America/New_York],Yes,2021-02-24,67188,Wednesday
1802,<A>,101,2021-02-24T18:40:17-05:00[America/New_York],2021-02-24T18:41:58-05:00[America/New_York],NA,2021-02-24,67217,Wednesday
1802,B,24,2021-02-24T18:41:58-05:00[America/New_York],2021-02-24T18:42:22-05:00[America/New_York],Yes,2021-02-24,67318,Wednesday
1802,<A>,110,2021-02-24T18:42:22-05:00[America/New_York],2021-02-24T18:44:12-05:00[America/New_York],NA,2021-02-24,67342,Wednesday
1802,B,20,2021-02-24T18:44:12-05:00[America/New_York],2021-02-24T18:44:32-05:00[America/New_York],Yes,2021-02-24,67452,Wednesday
1802,<A>,111,2021-02-24T18:44:32-05:00[America/New_York],2021-02-24T18:46:23-05:00[America/New_York],NA,2021-02-24,67472,Wednesday
1802,B,20,2021-02-24T18:46:23-05:00[America/New_York],2021-02-24T18:46:43-05:00[America/New_York],Yes,2021-02-24,67583,Wednesday
1802,<A>,109,2021-02-24T18:46:43-05:00[America/New_York],2021-02-24T18:48:32-05:00[America/New_York],NA,2021-02-24,67603,Wednesday
1802,B,19,2021-02-24T18:48:32-05:00[America/New_York],2021-02-24T18:48:51-05:00[America/New_York],Yes,2021-02-24,67712,Wednesday
1802,<A>,103,2021-02-24T18:48:51-05:00[America/New_York],2021-02-24T18:50:34-05:00[America/New_York],NA,2021-02-24,67731,Wednesday
1802,B,24,2021-02-24T18:50:34-05:00[America/New_York],2021-02-24T18:50:58-05:00[America/New_York],Yes,2021-02-24,67834,Wednesday
1802,<A>,99,2021-02-24T18:50:58-05:00[America/New_York],2021-02-24T18:52:37-05:00[America/New_York],NA,2021-02-24,67858,Wednesday
1802,B,30,2021-02-24T18:52:37-05:00[America/New_York],2021-02-24T18:53:07-05:00[America/New_York],Yes,2021-02-24,67957,Wednesday
1802,<A>,97,2021-02-24T18:53:07-05:00[America/New_York],2021-02-24T18:54:44-05:00[America/New_York],NA,2021-02-24,67987,Wednesday
1802,B,25,2021-02-24T18:54:44-05:00[America/New_York],2021-02-24T18:55:09-05:00[America/New_York],Yes,2021-02-24,68084,Wednesday
1802,<A>,100,2021-02-24T18:55:09-05:00[America/New_York],2021-02-24T18:56:49-05:00[America/New_York],NA,2021-02-24,68109,Wednesday
1802,B,23,2021-02-24T18:56:49-05:00[America/New_York],2021-02-24T18:57:12-05:00[America/New_York],Yes,2021-02-24,68209,Wednesday
1802,<A>,100,2021-02-24T18:57:12-05:00[America/New_York],2021-02-24T18:58:52-05:00[America/New_York],NA,2021-02-24,68232,Wednesday
1802,B,27,2021-02-24T18:58:52-05:00[America/New_York],2021-02-24T18:59:19-05:00[America/New_York],Yes,2021-02-24,68332,Wednesday
1802,<A>,94,2021-02-24T18:59:19-05:00[America/New_York],2021-02-24T19:00:53-05:00[America/New_York],NA,2021-02-24,68359,Wednesday
1802,B,28,2021-02-24T19:00:53-05:00[America/New_York],2021-02-24T19:01:21-05:00[America/New_York],Yes,2021-02-24,68453,Wednesday
1802,<A>,92,2021-02-24T19:01:21-05:00[America/New_York],2021-02-24T19:02:53-05:00[America/New_York],NA,2021-02-24,68481,Wednesday
1802,B,30,2021-02-24T19:02:53-05:00[America/New_York],2021-02-24T19:03:23-05:00[America/New_York],Yes,2021-02-24,68573,Wednesday
1802,<A>,95,2021-02-24T19:03:23-05:00[America/New_York],2021-02-24T19:04:58-05:00[America/New_York],NA,2021-02-24,68603,Wednesday
1802,B,23,2021-02-24T19:04:58-05:00[America/New_York],2021-02-24T19:05:21-05:00[America/New_York],Yes,2021-02-24,68698,Wednesday
1802,<A>,108,2021-02-24T19:05:21-05:00[America/New_York],2021-02-24T19:07:09-05:00[America/New_York],NA,2021-02-24,68721,Wednesday
1802,B,18,2021-02-24T19:07:09-05:00[America/New_York],2021-02-24T19:07:27-05:00[America/New_York],Yes,2021-02-24,68829,Wednesday
1802,<A>,105,2021-02-24T19:07:27-05:00[America/New_York],2021-02-24T19:09:12-05:00[America/New_York],NA,2021-02-24,68847,Wednesday
1802,B,16,2021-02-24T19:09:12-05:00[America/New_York],2021-02-24T19:09:28-05:00[America/New_York],Yes,2021-02-24,68952,Wednesday
1802,<A>,104,2021-02-24T19:09:28-05:00[America/New_York],2021-02-24T19:11:12-05:00[America/New_York],NA,2021-02-24,68968,Wednesday
1802,B,29,2021-02-24T19:11:12-05:00[America/New_York],2021-02-24T19:11:41-05:00[America/New_York],NA,2021-02-24,69072,Wednesday
1802,<A>,79,2021-02-24T19:11:41-05:00[America/New_York],2021-02-24T19:13:00-05:00[America/New_York],NA,2021-02-24,69101,Wednesday
1802,B,17,2021-02-24T19:13:00-05:00[America/New_York],2021-02-24T19:13:17-05:00[America/New_York],Yes,2021-02-24,69180,Wednesday
1802,<A>,93,2021-02-24T19:13:17-05:00[America/New_York],2021-02-24T19:14:50-05:00[America/New_York],NA,2021-02-24,69197,Wednesday
1802,B,28,2021-02-24T19:14:50-05:00[America/New_York],2021-02-24T19:15:18-05:00[America/New_York],NA,2021-02-24,69290,Wednesday
1802,<A>,85,2021-02-24T19:15:18-05:00[America/New_York],2021-02-24T19:16:43-05:00[America/New_York],NA,2021-02-24,69318,Wednesday
1802,B,29,2021-02-24T19:16:43-05:00[America/New_York],2021-02-24T19:17:12-05:00[America/New_York],NA,2021-02-24,69403,Wednesday
1802,<A>,87,2021-02-24T19:17:12-05:00[America/New_York],2021-02-24T19:18:39-05:00[America/New_York],NA,2021-02-24,69432,Wednesday
1802,B,16,2021-02-24T19:18:39-05:00[America/New_York],2021-02-24T19:18:55-05:00[America/New_York],Yes,2021-02-24,69519,Wednesday
1802,<A>,105,2021-02-24T19:18:55-05:00[America/New_York],2021-02-24T19:20:40-05:00[America/New_York],NA,2021-02-24,69535,Wednesday
1802,B,18,2021-02-24T19:20:40-05:00[America/New_York],2021-02-24T19:20:58-05:00[America/New_York],Yes,2021-02-24,69640,Wednesday
1802,<A>,101,2021-02-24T19:20:58-05:00[America/New_York],2021-02-24T19:22:39-05:00[America/New_York],NA,2021-02-24,69658,Wednesday
1802,B,27,2021-02-24T19:22:39-05:00[America/New_York],2021-02-24T19:23:06-05:00[America/New_York],Yes,2021-02-24,69759,Wednesday
1802,<A>,94,2021-02-24T19:23:06-05:00[America/New_York],2021-02-24T19:24:40-05:00[America/New_York],NA,2021-02-24,69786,Wednesday
1802,B,30,2021-02-24T19:24:40-05:00[America/New_York],2021-02-24T19:25:10-05:00[America/New_York],Yes,2021-02-24,69880,Wednesday
1802,<A>,90,2021-02-24T19:25:10-05:00[America/New_York],2021-02-24T19:26:40-05:00[America/New_York],NA,2021-02-24,69910,Wednesday
1802,B,20,2021-02-24T19:26:40-05:00[America/New_York],2021-02-24T19:27:00-05:00[America/New_York],Yes,2021-02-24,70000,Wednesday
1802,<A>,97,2021-02-24T19:27:00-05:00[America/New_York],2021-02-24T19:28:37-05:00[America/New_York],NA,2021-02-24,70020,Wednesday
1802,B,26,2021-02-24T19:28:37-05:00[America/New_York],2021-02-24T19:29:03-05:00[America/New_York],Yes,2021-02-24,70117,Wednesday
1802,<A>,95,2021-02-24T19:29:03-05:00[America/New_York],2021-02-24T19:30:38-05:00[America/New_York],NA,2021-02-24,70143,Wednesday
1802,B,14,2021-02-24T19:30:38-05:00[America/New_York],2021-02-24T19:30:52-05:00[America/New_York],Yes,2021-02-24,70238,Wednesday
1802,<A>,106,2021-02-24T19:30:52-05:00[America/New_York],2021-02-24T19:32:38-05:00[America/New_York],NA,2021-02-24,70252,Wednesday
1802,B,19,2021-02-24T19:32:38-05:00[America/New_York],2021-02-24T19:32:57-05:00[America/New_York],Yes,2021-02-24,70358,Wednesday
1802,<A>,101,2021-02-24T19:32:57-05:00[America/New_York],2021-02-24T19:34:38-05:00[America/New_York],NA,2021-02-24,70377,Wednesday
1802,B,20,2021-02-24T19:34:38-05:00[America/New_York],2021-02-24T19:34:58-05:00[America/New_York],Yes,2021-02-24,70478,Wednesday
1802,<A>,106,2021-02-24T19:34:58-05:00[America/New_York],2021-02-24T19:36:44-05:00[America/New_York],NA,2021-02-24,70498,Wednesday
1802,B,16,2021-02-24T19:36:44-05:00[America/New_York],2021-02-24T19:37:00-05:00[America/New_York],Yes,2021-02-24,70604,Wednesday
1802,<A>,106,2021-02-24T19:37:00-05:00[America/New_York],2021-02-24T19:38:46-05:00[America/New_York],NA,2021-02-24,70620,Wednesday
1802,B,18,2021-02-24T19:38:46-05:00[America/New_York],2021-02-24T19:39:04-05:00[America/New_York],Yes,2021-02-24,70726,Wednesday
1802,<A>,97,2021-02-24T19:39:04-05:00[America/New_York],2021-02-24T19:40:41-05:00[America/New_York],NA,2021-02-24,70744,Wednesday
1802,B,14,2021-02-24T19:40:41-05:00[America/New_York],2021-02-24T19:40:55-05:00[America/New_York],Yes,2021-02-24,70841,Wednesday
1802,<A>,100,2021-02-24T19:40:55-05:00[America/New_York],2021-02-24T19:42:35-05:00[America/New_York],NA,2021-02-24,70855,Wednesday
1802,B,17,2021-02-24T19:42:35-05:00[America/New_York],2021-02-24T19:42:52-05:00[America/New_York],Yes,2021-02-24,70955,Wednesday
1802,<A>,96,2021-02-24T19:42:52-05:00[America/New_York],2021-02-24T19:44:28-05:00[America/New_York],NA,2021-02-24,70972,Wednesday
1802,B,20,2021-02-24T19:44:28-05:00[America/New_York],2021-02-24T19:44:48-05:00[America/New_York],Yes,2021-02-24,71068,Wednesday
1802,<A>,98,2021-02-24T19:44:48-05:00[America/New_York],2021-02-24T19:46:26-05:00[America/New_York],NA,2021-02-24,71088,Wednesday
1802,B,19,2021-02-24T19:46:26-05:00[America/New_York],2021-02-24T19:46:45-05:00[America/New_York],Yes,2021-02-24,71186,Wednesday
1802,<A>,92,2021-02-24T19:46:45-05:00[America/New_York],2021-02-24T19:48:17-05:00[America/New_York],NA,2021-02-24,71205,Wednesday
1802,B,19,2021-02-24T19:48:17-05:00[America/New_York],2021-02-24T19:48:36-05:00[America/New_York],Yes,2021-02-24,71297,Wednesday
1802,<A>,90,2021-02-24T19:48:36-05:00[America/New_York],2021-02-24T19:50:06-05:00[America/New_York],NA,2021-02-24,71316,Wednesday
1802,B,15,2021-02-24T19:50:06-05:00[America/New_York],2021-02-24T19:50:21-05:00[America/New_York],Yes,2021-02-24,71406,Wednesday
1802,<A>,93,2021-02-24T19:50:21-05:00[America/New_York],2021-02-24T19:51:54-05:00[America/New_York],NA,2021-02-24,71421,Wednesday
1802,B,15,2021-02-24T19:51:54-05:00[America/New_York],2021-02-24T19:52:09-05:00[America/New_York],Yes,2021-02-24,71514,Wednesday
1802,<A>,98,2021-02-24T19:52:09-05:00[America/New_York],2021-02-24T19:53:47-05:00[America/New_York],NA,2021-02-24,71529,Wednesday
1802,B,25,2021-02-24T19:53:47-05:00[America/New_York],2021-02-24T19:54:12-05:00[America/New_York],Yes,2021-02-24,71627,Wednesday
1802,<A>,84,2021-02-24T19:54:12-05:00[America/New_York],2021-02-24T19:55:36-05:00[America/New_York],NA,2021-02-24,71652,Wednesday
1802,B,15,2021-02-24T19:55:36-05:00[America/New_York],2021-02-24T19:55:51-05:00[America/New_York],Yes,2021-02-24,71736,Wednesday
1802,<A>,90,2021-02-24T19:55:51-05:00[America/New_York],2021-02-24T19:57:21-05:00[America/New_York],NA,2021-02-24,71751,Wednesday
1802,B,14,2021-02-24T19:57:21-05:00[America/New_York],2021-02-24T19:57:35-05:00[America/New_York],Yes,2021-02-24,71841,Wednesday
1802,<A>,100,2021-02-24T19:57:35-05:00[America/New_York],2021-02-24T19:59:15-05:00[America/New_York],NA,2021-02-24,71855,Wednesday
1802,B,14,2021-02-24T19:59:15-05:00[America/New_York],2021-02-24T19:59:29-05:00[America/New_York],Yes,2021-02-24,71955,Wednesday
1802,<A>,93,2021-02-24T19:59:29-05:00[America/New_York],2021-02-24T20:01:02-05:00[America/New_York],NA,2021-02-24,71969,Wednesday
1802,B,39,2021-02-24T20:01:02-05:00[America/New_York],2021-02-24T20:01:41-05:00[America/New_York],NA,2021-02-24,72062,Wednesday
1802,<A>,66,2021-02-24T20:01:41-05:00[America/New_York],2021-02-24T20:02:47-05:00[America/New_York],NA,2021-02-24,72101,Wednesday
1802,B,22,2021-02-24T20:02:47-05:00[America/New_York],2021-02-24T20:03:09-05:00[America/New_York],Yes,2021-02-24,72167,Wednesday
1802,<A>,86,2021-02-24T20:03:09-05:00[America/New_York],2021-02-24T20:04:35-05:00[America/New_York],NA,2021-02-24,72189,Wednesday
1802,B,20,2021-02-24T20:04:35-05:00[America/New_York],2021-02-24T20:04:55-05:00[America/New_York],Yes,2021-02-24,72275,Wednesday
1802,<A>,81,2021-02-24T20:04:55-05:00[America/New_York],2021-02-24T20:06:16-05:00[America/New_York],NA,2021-02-24,72295,Wednesday
1802,B,26,2021-02-24T20:06:16-05:00[America/New_York],2021-02-24T20:06:42-05:00[America/New_York],NA,2021-02-24,72376,Wednesday
1802,<A>,82,2021-02-24T20:06:42-05:00[America/New_York],2021-02-24T20:08:04-05:00[America/New_York],NA,2021-02-24,72402,Wednesday
1802,B,16,2021-02-24T20:08:04-05:00[America/New_York],2021-02-24T20:08:20-05:00[America/New_York],Yes,2021-02-24,72484,Wednesday
1802,<A>,93,2021-02-24T20:08:20-05:00[America/New_York],2021-02-24T20:09:53-05:00[America/New_York],NA,2021-02-24,72500,Wednesday
1802,B,17,2021-02-24T20:09:53-05:00[America/New_York],2021-02-24T20:10:10-05:00[America/New_York],Yes,2021-02-24,72593,Wednesday
1802,<A>,95,2021-02-24T20:10:10-05:00[America/New_York],2021-02-24T20:11:45-05:00[America/New_York],NA,2021-02-24,72610,Wednesday
1802,B,14,2021-02-24T20:11:45-05:00[America/New_York],2021-02-24T20:11:59-05:00[America/New_York],Yes,2021-02-24,72705,Wednesday
1802,<A>,99,2021-02-24T20:11:59-05:00[America/New_York],2021-02-24T20:13:38-05:00[America/New_York],NA,2021-02-24,72719,Wednesday
1802,B,18,2021-02-24T20:13:38-05:00[America/New_York],2021-02-24T20:13:56-05:00[America/New_York],Yes,2021-02-24,72818,Wednesday
1802,<A>,90,2021-02-24T20:13:56-05:00[America/New_York],2021-02-24T20:15:26-05:00[America/New_York],NA,2021-02-24,72836,Wednesday
1802,B,21,2021-02-24T20:15:26-05:00[America/New_York],2021-02-24T20:15:47-05:00[America/New_York],Yes,2021-02-24,72926,Wednesday
1802,<A>,77,2021-02-24T20:15:47-05:00[America/New_York],2021-02-24T20:17:04-05:00[America/New_York],NA,2021-02-24,72947,Wednesday
1802,B,21,2021-02-24T20:17:04-05:00[America/New_York],2021-02-24T20:17:25-05:00[America/New_York],Yes,2021-02-24,73024,Wednesday
1802,<A>,67,2021-02-24T20:17:25-05:00[America/New_York],2021-02-24T20:18:32-05:00[America/New_York],NA,2021-02-24,73045,Wednesday
1802,B,14,2021-02-24T20:18:32-05:00[America/New_York],2021-02-24T20:18:46-05:00[America/New_York],Yes,2021-02-24,73112,Wednesday
1802,<A>,91,2021-02-24T20:18:46-05:00[America/New_York],2021-02-24T20:20:17-05:00[America/New_York],NA,2021-02-24,73126,Wednesday
1802,B,25,2021-02-24T20:20:17-05:00[America/New_York],2021-02-24T20:20:42-05:00[America/New_York],Yes,2021-02-24,73217,Wednesday
1802,<A>,85,2021-02-24T20:20:42-05:00[America/New_York],2021-02-24T20:22:07-05:00[America/New_York],NA,2021-02-24,73242,Wednesday
1802,B,20,2021-02-24T20:22:07-05:00[America/New_York],2021-02-24T20:22:27-05:00[America/New_York],Yes,2021-02-24,73327,Wednesday
1802,<A>,86,2021-02-24T20:22:27-05:00[America/New_York],2021-02-24T20:23:53-05:00[America/New_York],NA,2021-02-24,73347,Wednesday
1802,B,18,2021-02-24T20:23:53-05:00[America/New_York],2021-02-24T20:24:11-05:00[America/New_York],Yes,2021-02-24,73433,Wednesday
1802,<A>,60,2021-02-24T20:24:11-05:00[America/New_York],2021-02-24T20:25:11-05:00[America/New_York],Yes,2021-02-24,73451,Wednesday
1802,B,14,2021-02-24T20:25:11-05:00[America/New_York],2021-02-24T20:25:25-05:00[America/New_York],Yes,2021-02-24,73511,Wednesday
1802,<A>,117,2021-02-24T20:25:25-05:00[America/New_York],2021-02-24T20:27:22-05:00[America/New_York],Yes,2021-02-24,73525,Wednesday
1802,B,14,2021-02-24T20:27:22-05:00[America/New_York],2021-02-24T20:27:36-05:00[America/New_York],Yes,2021-02-24,73642,Wednesday
1802,<A>,40,2021-02-24T20:27:36-05:00[America/New_York],2021-02-24T20:28:16-05:00[America/New_York],Yes,2021-02-24,73656,Wednesday
1802,B,14,2021-02-24T20:28:16-05:00[America/New_York],2021-02-24T20:28:30-05:00[America/New_York],NA,2021-02-24,73696,Wednesday
1802,<A>,39,2021-02-24T20:28:30-05:00[America/New_York],2021-02-24T20:29:09-05:00[America/New_York],Yes,2021-02-24,73710,Wednesday
1802,B,15,2021-02-24T20:29:09-05:00[America/New_York],2021-02-24T20:29:24-05:00[America/New_York],NA,2021-02-24,73749,Wednesday
1802,<A>,27,2021-02-24T20:29:24-05:00[America/New_York],2021-02-24T20:29:51-05:00[America/New_York],Yes,2021-02-24,73764,Wednesday
1802,B,14,2021-02-24T20:29:51-05:00[America/New_York],2021-02-24T20:30:05-05:00[America/New_York],Yes,2021-02-24,73791,Wednesday
1802,<A>,26,2021-02-24T20:30:05-05:00[America/New_York],2021-02-24T20:30:31-05:00[America/New_York],Yes,2021-02-24,73805,Wednesday
1802,B,15,2021-02-24T20:30:31-05:00[America/New_York],2021-02-24T20:30:46-05:00[America/New_York],Yes,2021-02-24,73831,Wednesday
1802,<A>,94,2021-02-24T20:30:46-05:00[America/New_York],2021-02-24T20:32:20-05:00[America/New_York],NA,2021-02-24,73846,Wednesday
1802,B,14,2021-02-24T20:32:20-05:00[America/New_York],2021-02-24T20:32:34-05:00[America/New_York],Yes,2021-02-24,73940,Wednesday
1802,<A>,27,2021-02-24T20:32:34-05:00[America/New_York],2021-02-24T20:33:01-05:00[America/New_York],Yes,2021-02-24,73954,Wednesday
1802,B,14,2021-02-24T20:33:01-05:00[America/New_York],2021-02-24T20:33:15-05:00[America/New_York],Yes,2021-02-24,73981,Wednesday
1802,<A>,27,2021-02-24T20:33:15-05:00[America/New_York],2021-02-24T20:33:42-05:00[America/New_York],Yes,2021-02-24,73995,Wednesday
1802,B,14,2021-02-24T20:33:42-05:00[America/New_York],2021-02-24T20:33:56-05:00[America/New_York],Yes,2021-02-24,74022,Wednesday
1802,<A>,37,2021-02-24T20:33:56-05:00[America/New_York],2021-02-24T20:34:33-05:00[America/New_York],Yes,2021-02-24,74036,Wednesday
1802,B,14,2021-02-24T20:34:33-05:00[America/New_York],2021-02-24T20:34:47-05:00[America/New_York],Yes,2021-02-24,74073,Wednesday
1802,<A>,280,2021-02-24T20:34:47-05:00[America/New_York],2021-02-24T20:39:27-05:00[America/New_York],NA,2021-02-24,74087,Wednesday
1802,B,17,2021-02-24T20:39:27-05:00[America/New_York],2021-02-24T20:39:44-05:00[America/New_York],Yes,2021-02-24,74367,Wednesday
1802,<A>,31,2021-02-24T20:39:44-05:00[America/New_York],2021-02-24T20:40:15-05:00[America/New_York],Yes,2021-02-24,74384,Wednesday
1802,B,19,2021-02-24T20:40:15-05:00[America/New_York],2021-02-24T20:40:34-05:00[America/New_York],Yes,2021-02-24,74415,Wednesday
1802,<A>,30,2021-02-24T20:40:34-05:00[America/New_York],2021-02-24T20:41:04-05:00[America/New_York],Yes,2021-02-24,74434,Wednesday
1802,B,15,2021-02-24T20:41:04-05:00[America/New_York],2021-02-24T20:41:19-05:00[America/New_York],Yes,2021-02-24,74464,Wednesday
1802,<A>,49,2021-02-24T20:41:19-05:00[America/New_York],2021-02-24T20:42:08-05:00[America/New_York],Yes,2021-02-24,74479,Wednesday
1802,B,14,2021-02-24T20:42:08-05:00[America/New_York],2021-02-24T20:42:22-05:00[America/New_York],Yes,2021-02-24,74528,Wednesday
1802,<A>,27,2021-02-24T20:42:22-05:00[America/New_York],2021-02-24T20:42:49-05:00[America/New_York],Yes,2021-02-24,74542,Wednesday
1802,B,16,2021-02-24T20:42:49-05:00[America/New_York],2021-02-24T20:43:05-05:00[America/New_York],Yes,2021-02-24,74569,Wednesday
1802,<A>,27,2021-02-24T20:43:05-05:00[America/New_York],2021-02-24T20:43:32-05:00[America/New_York],Yes,2021-02-24,74585,Wednesday
1802,B,14,2021-02-24T20:43:32-05:00[America/New_York],2021-02-24T20:43:46-05:00[America/New_York],Yes,2021-02-24,74612,Wednesday
1802,<A>,92,2021-02-24T20:43:46-05:00[America/New_York],2021-02-24T20:45:18-05:00[America/New_York],NA,2021-02-24,74626,Wednesday
1802,B,14,2021-02-24T20:45:18-05:00[America/New_York],2021-02-24T20:45:32-05:00[America/New_York],Yes,2021-02-24,74718,Wednesday
