Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,70,2021-06-19T20:11:45-04:00[America/New_York],2021-06-19T20:12:55-04:00[America/New_York],NA,2021-06-19,72705,Saturday
1803,B,29,2021-06-19T20:12:55-04:00[America/New_York],2021-06-19T20:13:24-04:00[America/New_York],Yes,2021-06-19,72775,Saturday
1803,C,25,2021-06-19T20:13:24-04:00[America/New_York],2021-06-19T20:13:49-04:00[America/New_York],Yes,2021-06-19,72804,Saturday
1803,<A>,69,2021-06-19T20:13:49-04:00[America/New_York],2021-06-19T20:14:58-04:00[America/New_York],NA,2021-06-19,72829,Saturday
1803,B,19,2021-06-19T20:14:58-04:00[America/New_York],2021-06-19T20:15:17-04:00[America/New_York],Yes,2021-06-19,72898,Saturday
1803,C,20,2021-06-19T20:15:17-04:00[America/New_York],2021-06-19T20:15:37-04:00[America/New_York],Yes,2021-06-19,72917,Saturday
1803,<A>,92,2021-06-19T20:15:37-04:00[America/New_York],2021-06-19T20:17:09-04:00[America/New_York],NA,2021-06-19,72937,Saturday
1803,B,26,2021-06-19T20:17:09-04:00[America/New_York],2021-06-19T20:17:35-04:00[America/New_York],Yes,2021-06-19,73029,Saturday
1803,C,33,2021-06-19T20:17:35-04:00[America/New_York],2021-06-19T20:18:08-04:00[America/New_York],Yes,2021-06-19,73055,Saturday
1803,<A>,125,2021-06-19T20:18:08-04:00[America/New_York],2021-06-19T20:20:13-04:00[America/New_York],NA,2021-06-19,73088,Saturday
1803,B,21,2021-06-19T20:20:13-04:00[America/New_York],2021-06-19T20:20:34-04:00[America/New_York],Yes,2021-06-19,73213,Saturday
1803,C,22,2021-06-19T20:20:34-04:00[America/New_York],2021-06-19T20:20:56-04:00[America/New_York],Yes,2021-06-19,73234,Saturday
1803,<A>,91,2021-06-19T20:20:56-04:00[America/New_York],2021-06-19T20:22:27-04:00[America/New_York],NA,2021-06-19,73256,Saturday
1803,B,21,2021-06-19T20:22:27-04:00[America/New_York],2021-06-19T20:22:48-04:00[America/New_York],Yes,2021-06-19,73347,Saturday
1803,C,23,2021-06-19T20:22:48-04:00[America/New_York],2021-06-19T20:23:11-04:00[America/New_York],Yes,2021-06-19,73368,Saturday
1803,<A>,90,2021-06-19T20:23:11-04:00[America/New_York],2021-06-19T20:24:41-04:00[America/New_York],NA,2021-06-19,73391,Saturday
1803,B,28,2021-06-19T20:24:41-04:00[America/New_York],2021-06-19T20:25:09-04:00[America/New_York],Yes,2021-06-19,73481,Saturday
1803,C,18,2021-06-19T20:25:09-04:00[America/New_York],2021-06-19T20:25:27-04:00[America/New_York],Yes,2021-06-19,73509,Saturday
1803,<A>,94,2021-06-19T20:25:27-04:00[America/New_York],2021-06-19T20:27:01-04:00[America/New_York],NA,2021-06-19,73527,Saturday
1803,B,23,2021-06-19T20:27:01-04:00[America/New_York],2021-06-19T20:27:24-04:00[America/New_York],NA,2021-06-19,73621,Saturday
1803,C,28,2021-06-19T20:27:24-04:00[America/New_York],2021-06-19T20:27:52-04:00[America/New_York],NA,2021-06-19,73644,Saturday
1803,<A>,90,2021-06-19T20:27:52-04:00[America/New_York],2021-06-19T20:29:22-04:00[America/New_York],NA,2021-06-19,73672,Saturday
1803,B,20,2021-06-19T20:29:22-04:00[America/New_York],2021-06-19T20:29:42-04:00[America/New_York],Yes,2021-06-19,73762,Saturday
1803,C,30,2021-06-19T20:29:42-04:00[America/New_York],2021-06-19T20:30:12-04:00[America/New_York],Yes,2021-06-19,73782,Saturday
1803,<A>,92,2021-06-19T20:30:12-04:00[America/New_York],2021-06-19T20:31:44-04:00[America/New_York],NA,2021-06-19,73812,Saturday
1803,B,27,2021-06-19T20:31:44-04:00[America/New_York],2021-06-19T20:32:11-04:00[America/New_York],Yes,2021-06-19,73904,Saturday
1803,C,18,2021-06-19T20:32:11-04:00[America/New_York],2021-06-19T20:32:29-04:00[America/New_York],Yes,2021-06-19,73931,Saturday
1803,<A>,91,2021-06-19T20:32:29-04:00[America/New_York],2021-06-19T20:34:00-04:00[America/New_York],NA,2021-06-19,73949,Saturday
1803,B,27,2021-06-19T20:34:00-04:00[America/New_York],2021-06-19T20:34:27-04:00[America/New_York],Yes,2021-06-19,74040,Saturday
1803,C,18,2021-06-19T20:34:27-04:00[America/New_York],2021-06-19T20:34:45-04:00[America/New_York],Yes,2021-06-19,74067,Saturday
1803,<A>,90,2021-06-19T20:34:45-04:00[America/New_York],2021-06-19T20:36:15-04:00[America/New_York],NA,2021-06-19,74085,Saturday
1803,B,32,2021-06-19T20:36:15-04:00[America/New_York],2021-06-19T20:36:47-04:00[America/New_York],NA,2021-06-19,74175,Saturday
1803,C,20,2021-06-19T20:36:47-04:00[America/New_York],2021-06-19T20:37:07-04:00[America/New_York],Yes,2021-06-19,74207,Saturday
1803,<A>,82,2021-06-19T20:37:07-04:00[America/New_York],2021-06-19T20:38:29-04:00[America/New_York],NA,2021-06-19,74227,Saturday
1803,B,24,2021-06-19T20:38:29-04:00[America/New_York],2021-06-19T20:38:53-04:00[America/New_York],Yes,2021-06-19,74309,Saturday
1803,C,20,2021-06-19T20:38:53-04:00[America/New_York],2021-06-19T20:39:13-04:00[America/New_York],Yes,2021-06-19,74333,Saturday
1803,<A>,94,2021-06-19T20:39:13-04:00[America/New_York],2021-06-19T20:40:47-04:00[America/New_York],NA,2021-06-19,74353,Saturday
1803,B,28,2021-06-19T20:40:47-04:00[America/New_York],2021-06-19T20:41:15-04:00[America/New_York],Yes,2021-06-19,74447,Saturday
1803,C,14,2021-06-19T20:41:15-04:00[America/New_York],2021-06-19T20:41:29-04:00[America/New_York],Yes,2021-06-19,74475,Saturday
1803,<A>,104,2021-06-19T20:41:29-04:00[America/New_York],2021-06-19T20:43:13-04:00[America/New_York],NA,2021-06-19,74489,Saturday
1803,B,25,2021-06-19T20:43:13-04:00[America/New_York],2021-06-19T20:43:38-04:00[America/New_York],Yes,2021-06-19,74593,Saturday
1803,C,14,2021-06-19T20:43:38-04:00[America/New_York],2021-06-19T20:43:52-04:00[America/New_York],Yes,2021-06-19,74618,Saturday
1803,<A>,107,2021-06-19T20:43:52-04:00[America/New_York],2021-06-19T20:45:39-04:00[America/New_York],NA,2021-06-19,74632,Saturday
1803,B,26,2021-06-19T20:45:39-04:00[America/New_York],2021-06-19T20:46:05-04:00[America/New_York],Yes,2021-06-19,74739,Saturday
1803,C,27,2021-06-19T20:46:05-04:00[America/New_York],2021-06-19T20:46:32-04:00[America/New_York],Yes,2021-06-19,74765,Saturday
1803,<A>,96,2021-06-19T20:46:32-04:00[America/New_York],2021-06-19T20:48:08-04:00[America/New_York],NA,2021-06-19,74792,Saturday
1803,B,24,2021-06-19T20:48:08-04:00[America/New_York],2021-06-19T20:48:32-04:00[America/New_York],Yes,2021-06-19,74888,Saturday
1803,C,19,2021-06-19T20:48:32-04:00[America/New_York],2021-06-19T20:48:51-04:00[America/New_York],Yes,2021-06-19,74912,Saturday
1803,<A>,73,2021-06-19T20:48:51-04:00[America/New_York],2021-06-19T20:50:04-04:00[America/New_York],NA,2021-06-19,74931,Saturday
1803,B,19,2021-06-19T20:50:04-04:00[America/New_York],2021-06-19T20:50:23-04:00[America/New_York],Yes,2021-06-19,75004,Saturday
1803,C,22,2021-06-19T20:50:23-04:00[America/New_York],2021-06-19T20:50:45-04:00[America/New_York],Yes,2021-06-19,75023,Saturday
1803,<A>,86,2021-06-19T20:50:45-04:00[America/New_York],2021-06-19T20:52:11-04:00[America/New_York],NA,2021-06-19,75045,Saturday
1803,B,18,2021-06-19T20:52:11-04:00[America/New_York],2021-06-19T20:52:29-04:00[America/New_York],Yes,2021-06-19,75131,Saturday
1803,C,26,2021-06-19T20:52:29-04:00[America/New_York],2021-06-19T20:52:55-04:00[America/New_York],Yes,2021-06-19,75149,Saturday
1803,<A>,76,2021-06-19T20:52:55-04:00[America/New_York],2021-06-19T20:54:11-04:00[America/New_York],NA,2021-06-19,75175,Saturday
1803,B,20,2021-06-19T20:54:11-04:00[America/New_York],2021-06-19T20:54:31-04:00[America/New_York],NA,2021-06-19,75251,Saturday
1803,C,20,2021-06-19T20:54:31-04:00[America/New_York],2021-06-19T20:54:51-04:00[America/New_York],NA,2021-06-19,75271,Saturday
1803,<A>,77,2021-06-19T20:54:51-04:00[America/New_York],2021-06-19T20:56:08-04:00[America/New_York],NA,2021-06-19,75291,Saturday
1803,B,16,2021-06-19T20:56:08-04:00[America/New_York],2021-06-19T20:56:24-04:00[America/New_York],Yes,2021-06-19,75368,Saturday
1803,C,19,2021-06-19T20:56:24-04:00[America/New_York],2021-06-19T20:56:43-04:00[America/New_York],Yes,2021-06-19,75384,Saturday
1803,<A>,75,2021-06-19T20:56:43-04:00[America/New_York],2021-06-19T20:57:58-04:00[America/New_York],NA,2021-06-19,75403,Saturday
1803,B,17,2021-06-19T20:57:58-04:00[America/New_York],2021-06-19T20:58:15-04:00[America/New_York],Yes,2021-06-19,75478,Saturday
1803,C,16,2021-06-19T20:58:15-04:00[America/New_York],2021-06-19T20:58:31-04:00[America/New_York],Yes,2021-06-19,75495,Saturday
1803,<A>,75,2021-06-19T20:58:31-04:00[America/New_York],2021-06-19T20:59:46-04:00[America/New_York],NA,2021-06-19,75511,Saturday
1803,B,16,2021-06-19T20:59:46-04:00[America/New_York],2021-06-19T21:00:02-04:00[America/New_York],NA,2021-06-19,75586,Saturday
1803,C,16,2021-06-19T21:00:02-04:00[America/New_York],2021-06-19T21:00:18-04:00[America/New_York],Yes,2021-06-19,75602,Saturday
1803,<A>,67,2021-06-19T21:00:18-04:00[America/New_York],2021-06-19T21:01:25-04:00[America/New_York],NA,2021-06-19,75618,Saturday
1803,B,17,2021-06-19T21:01:25-04:00[America/New_York],2021-06-19T21:01:42-04:00[America/New_York],NA,2021-06-19,75685,Saturday
1803,C,14,2021-06-19T21:01:42-04:00[America/New_York],2021-06-19T21:01:56-04:00[America/New_York],Yes,2021-06-19,75702,Saturday
1803,<A>,80,2021-06-19T21:01:56-04:00[America/New_York],2021-06-19T21:03:16-04:00[America/New_York],NA,2021-06-19,75716,Saturday
1803,B,17,2021-06-19T21:03:16-04:00[America/New_York],2021-06-19T21:03:33-04:00[America/New_York],NA,2021-06-19,75796,Saturday
1803,C,19,2021-06-19T21:03:33-04:00[America/New_York],2021-06-19T21:03:52-04:00[America/New_York],NA,2021-06-19,75813,Saturday
1803,<A>,73,2021-06-19T21:03:52-04:00[America/New_York],2021-06-19T21:05:05-04:00[America/New_York],NA,2021-06-19,75832,Saturday
1803,B,22,2021-06-19T21:05:05-04:00[America/New_York],2021-06-19T21:05:27-04:00[America/New_York],NA,2021-06-19,75905,Saturday
1803,C,15,2021-06-19T21:05:27-04:00[America/New_York],2021-06-19T21:05:42-04:00[America/New_York],Yes,2021-06-19,75927,Saturday
1803,<A>,84,2021-06-19T21:05:42-04:00[America/New_York],2021-06-19T21:07:06-04:00[America/New_York],NA,2021-06-19,75942,Saturday
1803,B,16,2021-06-19T21:07:06-04:00[America/New_York],2021-06-19T21:07:22-04:00[America/New_York],Yes,2021-06-19,76026,Saturday
1803,C,23,2021-06-19T21:07:22-04:00[America/New_York],2021-06-19T21:07:45-04:00[America/New_York],Yes,2021-06-19,76042,Saturday
1803,<A>,69,2021-06-19T21:07:45-04:00[America/New_York],2021-06-19T21:08:54-04:00[America/New_York],NA,2021-06-19,76065,Saturday
1803,B,18,2021-06-19T21:08:54-04:00[America/New_York],2021-06-19T21:09:12-04:00[America/New_York],Yes,2021-06-19,76134,Saturday
1803,C,17,2021-06-19T21:09:12-04:00[America/New_York],2021-06-19T21:09:29-04:00[America/New_York],Yes,2021-06-19,76152,Saturday
1803,<A>,71,2021-06-19T21:09:29-04:00[America/New_York],2021-06-19T21:10:40-04:00[America/New_York],NA,2021-06-19,76169,Saturday
1803,B,17,2021-06-19T21:10:40-04:00[America/New_York],2021-06-19T21:10:57-04:00[America/New_York],NA,2021-06-19,76240,Saturday
1803,C,17,2021-06-19T21:10:57-04:00[America/New_York],2021-06-19T21:11:14-04:00[America/New_York],NA,2021-06-19,76257,Saturday
1803,<A>,60,2021-06-19T21:11:14-04:00[America/New_York],2021-06-19T21:12:14-04:00[America/New_York],NA,2021-06-19,76274,Saturday
1803,B,17,2021-06-19T21:12:14-04:00[America/New_York],2021-06-19T21:12:31-04:00[America/New_York],NA,2021-06-19,76334,Saturday
1803,C,18,2021-06-19T21:12:31-04:00[America/New_York],2021-06-19T21:12:49-04:00[America/New_York],NA,2021-06-19,76351,Saturday
1803,<A>,75,2021-06-19T21:12:49-04:00[America/New_York],2021-06-19T21:14:04-04:00[America/New_York],NA,2021-06-19,76369,Saturday
1803,B,23,2021-06-19T21:14:04-04:00[America/New_York],2021-06-19T21:14:27-04:00[America/New_York],Yes,2021-06-19,76444,Saturday
1803,<A>,84,2021-06-19T21:14:27-04:00[America/New_York],2021-06-19T21:15:51-04:00[America/New_York],NA,2021-06-19,76467,Saturday
1803,B,22,2021-06-19T21:15:51-04:00[America/New_York],2021-06-19T21:16:13-04:00[America/New_York],Yes,2021-06-19,76551,Saturday
1803,<A>,80,2021-06-19T21:16:13-04:00[America/New_York],2021-06-19T21:17:33-04:00[America/New_York],NA,2021-06-19,76573,Saturday
1803,B,17,2021-06-19T21:17:33-04:00[America/New_York],2021-06-19T21:17:50-04:00[America/New_York],NA,2021-06-19,76653,Saturday
1803,C,18,2021-06-19T21:17:50-04:00[America/New_York],2021-06-19T21:18:08-04:00[America/New_York],NA,2021-06-19,76670,Saturday
1803,<A>,70,2021-06-19T21:18:08-04:00[America/New_York],2021-06-19T21:19:18-04:00[America/New_York],NA,2021-06-19,76688,Saturday
1803,B,16,2021-06-19T21:19:18-04:00[America/New_York],2021-06-19T21:19:34-04:00[America/New_York],NA,2021-06-19,76758,Saturday
1803,C,38,2021-06-19T21:19:34-04:00[America/New_York],2021-06-19T21:20:12-04:00[America/New_York],NA,2021-06-19,76774,Saturday
1803,<A>,47,2021-06-19T21:20:12-04:00[America/New_York],2021-06-19T21:20:59-04:00[America/New_York],NA,2021-06-19,76812,Saturday
1803,B,20,2021-06-19T21:20:59-04:00[America/New_York],2021-06-19T21:21:19-04:00[America/New_York],Yes,2021-06-19,76859,Saturday
1803,C,23,2021-06-19T21:21:19-04:00[America/New_York],2021-06-19T21:21:42-04:00[America/New_York],Yes,2021-06-19,76879,Saturday
1803,<A>,61,2021-06-19T21:21:42-04:00[America/New_York],2021-06-19T21:22:43-04:00[America/New_York],NA,2021-06-19,76902,Saturday
1803,B,21,2021-06-19T21:22:43-04:00[America/New_York],2021-06-19T21:23:04-04:00[America/New_York],Yes,2021-06-19,76963,Saturday
1803,C,21,2021-06-19T21:23:04-04:00[America/New_York],2021-06-19T21:23:25-04:00[America/New_York],Yes,2021-06-19,76984,Saturday
1803,<A>,75,2021-06-19T21:23:25-04:00[America/New_York],2021-06-19T21:24:40-04:00[America/New_York],NA,2021-06-19,77005,Saturday
1803,B,14,2021-06-19T21:24:40-04:00[America/New_York],2021-06-19T21:24:54-04:00[America/New_York],Yes,2021-06-19,77080,Saturday
1803,C,22,2021-06-19T21:24:54-04:00[America/New_York],2021-06-19T21:25:16-04:00[America/New_York],Yes,2021-06-19,77094,Saturday
1803,<A>,84,2021-06-19T21:25:16-04:00[America/New_York],2021-06-19T21:26:40-04:00[America/New_York],NA,2021-06-19,77116,Saturday
1803,B,28,2021-06-19T21:26:40-04:00[America/New_York],2021-06-19T21:27:08-04:00[America/New_York],NA,2021-06-19,77200,Saturday
1803,C,15,2021-06-19T21:27:08-04:00[America/New_York],2021-06-19T21:27:23-04:00[America/New_York],Yes,2021-06-19,77228,Saturday
1803,<A>,70,2021-06-19T21:27:23-04:00[America/New_York],2021-06-19T21:28:33-04:00[America/New_York],NA,2021-06-19,77243,Saturday
1803,B,16,2021-06-19T21:28:33-04:00[America/New_York],2021-06-19T21:28:49-04:00[America/New_York],Yes,2021-06-19,77313,Saturday
1803,C,16,2021-06-19T21:28:49-04:00[America/New_York],2021-06-19T21:29:05-04:00[America/New_York],Yes,2021-06-19,77329,Saturday
1803,<A>,78,2021-06-19T21:29:05-04:00[America/New_York],2021-06-19T21:30:23-04:00[America/New_York],NA,2021-06-19,77345,Saturday
1803,B,23,2021-06-19T21:30:23-04:00[America/New_York],2021-06-19T21:30:46-04:00[America/New_York],Yes,2021-06-19,77423,Saturday
1803,C,23,2021-06-19T21:30:46-04:00[America/New_York],2021-06-19T21:31:09-04:00[America/New_York],Yes,2021-06-19,77446,Saturday
1803,<A>,53,2021-06-19T21:31:09-04:00[America/New_York],2021-06-19T21:32:02-04:00[America/New_York],NA,2021-06-19,77469,Saturday
1803,B,22,2021-06-19T21:32:02-04:00[America/New_York],2021-06-19T21:32:24-04:00[America/New_York],NA,2021-06-19,77522,Saturday
1803,C,14,2021-06-19T21:32:24-04:00[America/New_York],2021-06-19T21:32:38-04:00[America/New_York],Yes,2021-06-19,77544,Saturday
1803,<A>,65,2021-06-19T21:32:38-04:00[America/New_York],2021-06-19T21:33:43-04:00[America/New_York],NA,2021-06-19,77558,Saturday
1803,B,17,2021-06-19T21:33:43-04:00[America/New_York],2021-06-19T21:34:00-04:00[America/New_York],Yes,2021-06-19,77623,Saturday
1803,C,17,2021-06-19T21:34:00-04:00[America/New_York],2021-06-19T21:34:17-04:00[America/New_York],Yes,2021-06-19,77640,Saturday
1803,<A>,71,2021-06-19T21:34:17-04:00[America/New_York],2021-06-19T21:35:28-04:00[America/New_York],NA,2021-06-19,77657,Saturday
1803,B,18,2021-06-19T21:35:28-04:00[America/New_York],2021-06-19T21:35:46-04:00[America/New_York],NA,2021-06-19,77728,Saturday
1803,C,22,2021-06-19T21:35:46-04:00[America/New_York],2021-06-19T21:36:08-04:00[America/New_York],NA,2021-06-19,77746,Saturday
1803,<A>,74,2021-06-19T21:36:08-04:00[America/New_York],2021-06-19T21:37:22-04:00[America/New_York],NA,2021-06-19,77768,Saturday
1803,B,17,2021-06-19T21:37:22-04:00[America/New_York],2021-06-19T21:37:39-04:00[America/New_York],NA,2021-06-19,77842,Saturday
1803,C,16,2021-06-19T21:37:39-04:00[America/New_York],2021-06-19T21:37:55-04:00[America/New_York],Yes,2021-06-19,77859,Saturday
1803,<A>,75,2021-06-19T21:37:55-04:00[America/New_York],2021-06-19T21:39:10-04:00[America/New_York],NA,2021-06-19,77875,Saturday
1803,B,18,2021-06-19T21:39:10-04:00[America/New_York],2021-06-19T21:39:28-04:00[America/New_York],NA,2021-06-19,77950,Saturday
1803,C,19,2021-06-19T21:39:28-04:00[America/New_York],2021-06-19T21:39:47-04:00[America/New_York],NA,2021-06-19,77968,Saturday
1803,<A>,74,2021-06-19T21:39:47-04:00[America/New_York],2021-06-19T21:41:01-04:00[America/New_York],NA,2021-06-19,77987,Saturday
1803,B,14,2021-06-19T21:41:01-04:00[America/New_York],2021-06-19T21:41:15-04:00[America/New_York],Yes,2021-06-19,78061,Saturday
1803,C,23,2021-06-19T21:41:15-04:00[America/New_York],2021-06-19T21:41:38-04:00[America/New_York],NA,2021-06-19,78075,Saturday
1803,<A>,77,2021-06-19T21:41:38-04:00[America/New_York],2021-06-19T21:42:55-04:00[America/New_York],NA,2021-06-19,78098,Saturday
1803,B,18,2021-06-19T21:42:55-04:00[America/New_York],2021-06-19T21:43:13-04:00[America/New_York],NA,2021-06-19,78175,Saturday
1803,C,17,2021-06-19T21:43:13-04:00[America/New_York],2021-06-19T21:43:30-04:00[America/New_York],Yes,2021-06-19,78193,Saturday
1803,<A>,80,2021-06-19T21:43:30-04:00[America/New_York],2021-06-19T21:44:50-04:00[America/New_York],NA,2021-06-19,78210,Saturday
1803,B,19,2021-06-19T21:44:50-04:00[America/New_York],2021-06-19T21:45:09-04:00[America/New_York],NA,2021-06-19,78290,Saturday
1803,C,38,2021-06-19T21:45:09-04:00[America/New_York],2021-06-19T21:45:47-04:00[America/New_York],NA,2021-06-19,78309,Saturday
1803,<A>,61,2021-06-19T21:45:47-04:00[America/New_York],2021-06-19T21:46:48-04:00[America/New_York],NA,2021-06-19,78347,Saturday
1803,B,18,2021-06-19T21:46:48-04:00[America/New_York],2021-06-19T21:47:06-04:00[America/New_York],NA,2021-06-19,78408,Saturday
1803,C,20,2021-06-19T21:47:06-04:00[America/New_York],2021-06-19T21:47:26-04:00[America/New_York],NA,2021-06-19,78426,Saturday
1803,<A>,77,2021-06-19T21:47:26-04:00[America/New_York],2021-06-19T21:48:43-04:00[America/New_York],NA,2021-06-19,78446,Saturday
1803,B,22,2021-06-19T21:48:43-04:00[America/New_York],2021-06-19T21:49:05-04:00[America/New_York],NA,2021-06-19,78523,Saturday
1803,C,17,2021-06-19T21:49:05-04:00[America/New_York],2021-06-19T21:49:22-04:00[America/New_York],Yes,2021-06-19,78545,Saturday
1803,<A>,76,2021-06-19T21:49:22-04:00[America/New_York],2021-06-19T21:50:38-04:00[America/New_York],NA,2021-06-19,78562,Saturday
1803,B,14,2021-06-19T21:50:38-04:00[America/New_York],2021-06-19T21:50:52-04:00[America/New_York],Yes,2021-06-19,78638,Saturday
1803,C,18,2021-06-19T21:50:52-04:00[America/New_York],2021-06-19T21:51:10-04:00[America/New_York],Yes,2021-06-19,78652,Saturday
1803,<A>,87,2021-06-19T21:51:10-04:00[America/New_York],2021-06-19T21:52:37-04:00[America/New_York],NA,2021-06-19,78670,Saturday
1803,B,19,2021-06-19T21:52:37-04:00[America/New_York],2021-06-19T21:52:56-04:00[America/New_York],Yes,2021-06-19,78757,Saturday
1803,C,15,2021-06-19T21:52:56-04:00[America/New_York],2021-06-19T21:53:11-04:00[America/New_York],Yes,2021-06-19,78776,Saturday
1803,<A>,81,2021-06-19T21:53:11-04:00[America/New_York],2021-06-19T21:54:32-04:00[America/New_York],NA,2021-06-19,78791,Saturday
1803,B,14,2021-06-19T21:54:32-04:00[America/New_York],2021-06-19T21:54:46-04:00[America/New_York],Yes,2021-06-19,78872,Saturday
1803,C,20,2021-06-19T21:54:46-04:00[America/New_York],2021-06-19T21:55:06-04:00[America/New_York],Yes,2021-06-19,78886,Saturday
1803,<A>,69,2021-06-19T21:55:06-04:00[America/New_York],2021-06-19T21:56:15-04:00[America/New_York],NA,2021-06-19,78906,Saturday
1803,B,22,2021-06-19T21:56:15-04:00[America/New_York],2021-06-19T21:56:37-04:00[America/New_York],Yes,2021-06-19,78975,Saturday
1803,C,21,2021-06-19T21:56:37-04:00[America/New_York],2021-06-19T21:56:58-04:00[America/New_York],Yes,2021-06-19,78997,Saturday
1803,<A>,97,2021-06-19T21:56:58-04:00[America/New_York],2021-06-19T21:58:35-04:00[America/New_York],NA,2021-06-19,79018,Saturday
1803,B,14,2021-06-19T21:58:35-04:00[America/New_York],2021-06-19T21:58:49-04:00[America/New_York],Yes,2021-06-19,79115,Saturday
