Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-06-13T01:15:39-04:00[America/New_York],2021-06-13T01:15:54-04:00[America/New_York],Yes,2021-06-13,4539,Sunday
1804,<A>,33,2021-06-13T01:15:54-04:00[America/New_York],2021-06-13T01:16:27-04:00[America/New_York],Yes,2021-06-13,4554,Sunday
1804,C,20,2021-06-13T01:16:27-04:00[America/New_York],2021-06-13T01:16:47-04:00[America/New_York],Yes,2021-06-13,4587,Sunday
1804,<A>,185,2021-06-13T01:16:47-04:00[America/New_York],2021-06-13T01:19:52-04:00[America/New_York],NA,2021-06-13,4607,Sunday
1804,B,15,2021-06-13T01:19:52-04:00[America/New_York],2021-06-13T01:20:07-04:00[America/New_York],Yes,2021-06-13,4792,Sunday
1804,<A>,41,2021-06-13T01:20:07-04:00[America/New_York],2021-06-13T01:20:48-04:00[America/New_York],Yes,2021-06-13,4807,Sunday
1804,B,15,2021-06-13T01:20:48-04:00[America/New_York],2021-06-13T01:21:03-04:00[America/New_York],Yes,2021-06-13,4848,Sunday
1804,<A>,59,2021-06-13T01:21:03-04:00[America/New_York],2021-06-13T01:22:02-04:00[America/New_York],Yes,2021-06-13,4863,Sunday
1804,B,15,2021-06-13T01:22:02-04:00[America/New_York],2021-06-13T01:22:17-04:00[America/New_York],Yes,2021-06-13,4922,Sunday
1804,<A>,42,2021-06-13T01:22:17-04:00[America/New_York],2021-06-13T01:22:59-04:00[America/New_York],Yes,2021-06-13,4937,Sunday
1804,C,15,2021-06-13T01:22:59-04:00[America/New_York],2021-06-13T01:23:14-04:00[America/New_York],Yes,2021-06-13,4979,Sunday
1804,<A>,32,2021-06-13T01:23:14-04:00[America/New_York],2021-06-13T01:23:46-04:00[America/New_York],Yes,2021-06-13,4994,Sunday
1804,B,16,2021-06-13T01:23:46-04:00[America/New_York],2021-06-13T01:24:02-04:00[America/New_York],Yes,2021-06-13,5026,Sunday
1804,<A>,42,2021-06-13T01:24:02-04:00[America/New_York],2021-06-13T01:24:44-04:00[America/New_York],Yes,2021-06-13,5042,Sunday
1804,C,16,2021-06-13T01:24:44-04:00[America/New_York],2021-06-13T01:25:00-04:00[America/New_York],Yes,2021-06-13,5084,Sunday
1804,<A>,120,2021-06-13T01:25:00-04:00[America/New_York],2021-06-13T01:27:00-04:00[America/New_York],Yes,2021-06-13,5100,Sunday
1804,B,15,2021-06-13T01:27:00-04:00[America/New_York],2021-06-13T01:27:15-04:00[America/New_York],Yes,2021-06-13,5220,Sunday
1804,<A>,34,2021-06-13T01:27:15-04:00[America/New_York],2021-06-13T01:27:49-04:00[America/New_York],Yes,2021-06-13,5235,Sunday
1804,C,18,2021-06-13T01:27:49-04:00[America/New_York],2021-06-13T01:28:07-04:00[America/New_York],Yes,2021-06-13,5269,Sunday
1804,<A>,78,2021-06-13T01:28:07-04:00[America/New_York],2021-06-13T01:29:25-04:00[America/New_York],NA,2021-06-13,5287,Sunday
1804,C,17,2021-06-13T01:29:25-04:00[America/New_York],2021-06-13T01:29:42-04:00[America/New_York],Yes,2021-06-13,5365,Sunday
1804,<A>,34,2021-06-13T01:29:42-04:00[America/New_York],2021-06-13T01:30:16-04:00[America/New_York],Yes,2021-06-13,5382,Sunday
1804,B,16,2021-06-13T01:30:16-04:00[America/New_York],2021-06-13T01:30:32-04:00[America/New_York],Yes,2021-06-13,5416,Sunday
1804,<A>,30,2021-06-13T01:30:32-04:00[America/New_York],2021-06-13T01:31:02-04:00[America/New_York],Yes,2021-06-13,5432,Sunday
1804,C,20,2021-06-13T01:31:02-04:00[America/New_York],2021-06-13T01:31:22-04:00[America/New_York],Yes,2021-06-13,5462,Sunday
1804,<A>,52,2021-06-13T01:31:22-04:00[America/New_York],2021-06-13T01:32:14-04:00[America/New_York],Yes,2021-06-13,5482,Sunday
1804,C,16,2021-06-13T01:32:14-04:00[America/New_York],2021-06-13T01:32:30-04:00[America/New_York],Yes,2021-06-13,5534,Sunday
1804,<A>,35,2021-06-13T01:32:30-04:00[America/New_York],2021-06-13T01:33:05-04:00[America/New_York],Yes,2021-06-13,5550,Sunday
1804,C,15,2021-06-13T01:33:05-04:00[America/New_York],2021-06-13T01:33:20-04:00[America/New_York],Yes,2021-06-13,5585,Sunday
1804,<A>,31,2021-06-13T01:33:20-04:00[America/New_York],2021-06-13T01:33:51-04:00[America/New_York],Yes,2021-06-13,5600,Sunday
1804,C,15,2021-06-13T01:33:51-04:00[America/New_York],2021-06-13T01:34:06-04:00[America/New_York],Yes,2021-06-13,5631,Sunday
1804,<A>,79,2021-06-13T01:34:06-04:00[America/New_York],2021-06-13T01:35:25-04:00[America/New_York],NA,2021-06-13,5646,Sunday
1804,C,15,2021-06-13T01:35:25-04:00[America/New_York],2021-06-13T01:35:40-04:00[America/New_York],Yes,2021-06-13,5725,Sunday
1804,<A>,31,2021-06-13T01:35:40-04:00[America/New_York],2021-06-13T01:36:11-04:00[America/New_York],Yes,2021-06-13,5740,Sunday
1804,B,15,2021-06-13T01:36:11-04:00[America/New_York],2021-06-13T01:36:26-04:00[America/New_York],Yes,2021-06-13,5771,Sunday
1804,<A>,44,2021-06-13T01:36:26-04:00[America/New_York],2021-06-13T01:37:10-04:00[America/New_York],Yes,2021-06-13,5786,Sunday
1804,C,15,2021-06-13T01:37:10-04:00[America/New_York],2021-06-13T01:37:25-04:00[America/New_York],Yes,2021-06-13,5830,Sunday
1804,<A>,151,2021-06-13T01:37:25-04:00[America/New_York],2021-06-13T01:39:56-04:00[America/New_York],Yes,2021-06-13,5845,Sunday
1804,C,15,2021-06-13T01:39:56-04:00[America/New_York],2021-06-13T01:40:11-04:00[America/New_York],Yes,2021-06-13,5996,Sunday
1804,<A>,136,2021-06-13T01:40:11-04:00[America/New_York],2021-06-13T01:42:27-04:00[America/New_York],Yes,2021-06-13,6011,Sunday
1804,B,15,2021-06-13T01:42:27-04:00[America/New_York],2021-06-13T01:42:42-04:00[America/New_York],Yes,2021-06-13,6147,Sunday
1804,<A>,100,2021-06-13T01:42:42-04:00[America/New_York],2021-06-13T01:44:22-04:00[America/New_York],NA,2021-06-13,6162,Sunday
1804,C,15,2021-06-13T01:44:22-04:00[America/New_York],2021-06-13T01:44:37-04:00[America/New_York],Yes,2021-06-13,6262,Sunday
1804,<A>,65,2021-06-13T01:44:37-04:00[America/New_York],2021-06-13T01:45:42-04:00[America/New_York],Yes,2021-06-13,6277,Sunday
1804,C,16,2021-06-13T01:45:42-04:00[America/New_York],2021-06-13T01:45:58-04:00[America/New_York],Yes,2021-06-13,6342,Sunday
1804,<A>,65,2021-06-13T01:45:58-04:00[America/New_York],2021-06-13T01:47:03-04:00[America/New_York],Yes,2021-06-13,6358,Sunday
1804,C,15,2021-06-13T01:47:03-04:00[America/New_York],2021-06-13T01:47:18-04:00[America/New_York],Yes,2021-06-13,6423,Sunday
1804,<A>,252,2021-06-13T01:47:18-04:00[America/New_York],2021-06-13T01:51:30-04:00[America/New_York],Yes,2021-06-13,6438,Sunday
1804,C,15,2021-06-13T01:51:30-04:00[America/New_York],2021-06-13T01:51:45-04:00[America/New_York],Yes,2021-06-13,6690,Sunday
1804,<A>,36,2021-06-13T01:51:45-04:00[America/New_York],2021-06-13T01:52:21-04:00[America/New_York],Yes,2021-06-13,6705,Sunday
1804,C,15,2021-06-13T01:52:21-04:00[America/New_York],2021-06-13T01:52:36-04:00[America/New_York],Yes,2021-06-13,6741,Sunday
1804,<A>,30,2021-06-13T01:52:36-04:00[America/New_York],2021-06-13T01:53:06-04:00[America/New_York],Yes,2021-06-13,6756,Sunday
1804,B,16,2021-06-13T01:53:06-04:00[America/New_York],2021-06-13T01:53:22-04:00[America/New_York],Yes,2021-06-13,6786,Sunday
1804,<A>,322,2021-06-13T01:53:22-04:00[America/New_York],2021-06-13T01:58:44-04:00[America/New_York],Yes,2021-06-13,6802,Sunday
1804,C,15,2021-06-13T01:58:44-04:00[America/New_York],2021-06-13T01:58:59-04:00[America/New_York],Yes,2021-06-13,7124,Sunday
1804,<A>,32,2021-06-13T01:58:59-04:00[America/New_York],2021-06-13T01:59:31-04:00[America/New_York],Yes,2021-06-13,7139,Sunday
1804,C,16,2021-06-13T01:59:31-04:00[America/New_York],2021-06-13T01:59:47-04:00[America/New_York],Yes,2021-06-13,7171,Sunday
1804,<A>,50,2021-06-13T01:59:47-04:00[America/New_York],2021-06-13T02:00:37-04:00[America/New_York],Yes,2021-06-13,7187,Sunday
1804,B,15,2021-06-13T02:00:37-04:00[America/New_York],2021-06-13T02:00:52-04:00[America/New_York],Yes,2021-06-13,7237,Sunday
1804,<A>,579,2021-06-13T02:00:52-04:00[America/New_York],2021-06-13T02:10:31-04:00[America/New_York],Yes,2021-06-13,7252,Sunday
1804,C,15,2021-06-13T02:10:31-04:00[America/New_York],2021-06-13T02:10:46-04:00[America/New_York],Yes,2021-06-13,7831,Sunday
1804,<A>,244,2021-06-13T02:10:46-04:00[America/New_York],2021-06-13T02:14:50-04:00[America/New_York],Yes,2021-06-13,7846,Sunday
1804,B,15,2021-06-13T02:14:50-04:00[America/New_York],2021-06-13T02:15:05-04:00[America/New_York],Yes,2021-06-13,8090,Sunday
1804,<A>,37,2021-06-13T02:15:05-04:00[America/New_York],2021-06-13T02:15:42-04:00[America/New_York],Yes,2021-06-13,8105,Sunday
1804,C,15,2021-06-13T02:15:42-04:00[America/New_York],2021-06-13T02:15:57-04:00[America/New_York],Yes,2021-06-13,8142,Sunday
1804,<A>,47,2021-06-13T02:15:57-04:00[America/New_York],2021-06-13T02:16:44-04:00[America/New_York],Yes,2021-06-13,8157,Sunday
1804,C,15,2021-06-13T02:16:44-04:00[America/New_York],2021-06-13T02:16:59-04:00[America/New_York],Yes,2021-06-13,8204,Sunday
1804,<A>,87,2021-06-13T02:16:59-04:00[America/New_York],2021-06-13T02:18:26-04:00[America/New_York],NA,2021-06-13,8219,Sunday
1804,C,15,2021-06-13T02:18:26-04:00[America/New_York],2021-06-13T02:18:41-04:00[America/New_York],Yes,2021-06-13,8306,Sunday
1804,<A>,116,2021-06-13T02:18:41-04:00[America/New_York],2021-06-13T02:20:37-04:00[America/New_York],Yes,2021-06-13,8321,Sunday
1804,C,15,2021-06-13T02:20:37-04:00[America/New_York],2021-06-13T02:20:52-04:00[America/New_York],Yes,2021-06-13,8437,Sunday
1804,<A>,175,2021-06-13T02:20:52-04:00[America/New_York],2021-06-13T02:23:47-04:00[America/New_York],NA,2021-06-13,8452,Sunday
1804,B,16,2021-06-13T02:23:47-04:00[America/New_York],2021-06-13T02:24:03-04:00[America/New_York],Yes,2021-06-13,8627,Sunday
1804,<A>,178,2021-06-13T02:24:03-04:00[America/New_York],2021-06-13T02:27:01-04:00[America/New_York],NA,2021-06-13,8643,Sunday
1804,C,18,2021-06-13T02:27:01-04:00[America/New_York],2021-06-13T02:27:19-04:00[America/New_York],Yes,2021-06-13,8821,Sunday
1804,<A>,35,2021-06-13T02:27:19-04:00[America/New_York],2021-06-13T02:27:54-04:00[America/New_York],Yes,2021-06-13,8839,Sunday
1804,C,15,2021-06-13T02:27:54-04:00[America/New_York],2021-06-13T02:28:09-04:00[America/New_York],Yes,2021-06-13,8874,Sunday
1804,<A>,67,2021-06-13T02:28:09-04:00[America/New_York],2021-06-13T02:29:16-04:00[America/New_York],NA,2021-06-13,8889,Sunday
1804,C,15,2021-06-13T02:29:16-04:00[America/New_York],2021-06-13T02:29:31-04:00[America/New_York],Yes,2021-06-13,8956,Sunday
1804,<A>,39,2021-06-13T02:29:31-04:00[America/New_York],2021-06-13T02:30:10-04:00[America/New_York],Yes,2021-06-13,8971,Sunday
1804,C,16,2021-06-13T02:30:10-04:00[America/New_York],2021-06-13T02:30:26-04:00[America/New_York],Yes,2021-06-13,9010,Sunday
1804,<A>,94,2021-06-13T02:30:26-04:00[America/New_York],2021-06-13T02:32:00-04:00[America/New_York],NA,2021-06-13,9026,Sunday
1804,B,15,2021-06-13T02:32:00-04:00[America/New_York],2021-06-13T02:32:15-04:00[America/New_York],NA,2021-06-13,9120,Sunday
1804,C,15,2021-06-13T02:32:15-04:00[America/New_York],2021-06-13T02:32:30-04:00[America/New_York],NA,2021-06-13,9135,Sunday
1804,<A>,70,2021-06-13T02:32:30-04:00[America/New_York],2021-06-13T02:33:40-04:00[America/New_York],NA,2021-06-13,9150,Sunday
1804,C,15,2021-06-13T02:33:40-04:00[America/New_York],2021-06-13T02:33:55-04:00[America/New_York],Yes,2021-06-13,9220,Sunday
1804,<A>,150,2021-06-13T02:33:55-04:00[America/New_York],2021-06-13T02:36:25-04:00[America/New_York],Yes,2021-06-13,9235,Sunday
1804,B,16,2021-06-13T02:36:25-04:00[America/New_York],2021-06-13T02:36:41-04:00[America/New_York],Yes,2021-06-13,9385,Sunday
1804,<A>,34,2021-06-13T02:36:41-04:00[America/New_York],2021-06-13T02:37:15-04:00[America/New_York],Yes,2021-06-13,9401,Sunday
1804,C,19,2021-06-13T02:37:15-04:00[America/New_York],2021-06-13T02:37:34-04:00[America/New_York],Yes,2021-06-13,9435,Sunday
1804,<A>,61,2021-06-13T02:37:34-04:00[America/New_York],2021-06-13T02:38:35-04:00[America/New_York],Yes,2021-06-13,9454,Sunday
1804,B,15,2021-06-13T02:38:35-04:00[America/New_York],2021-06-13T02:38:50-04:00[America/New_York],Yes,2021-06-13,9515,Sunday
1804,<A>,152,2021-06-13T02:38:50-04:00[America/New_York],2021-06-13T02:41:22-04:00[America/New_York],Yes,2021-06-13,9530,Sunday
1804,B,15,2021-06-13T02:41:22-04:00[America/New_York],2021-06-13T02:41:37-04:00[America/New_York],Yes,2021-06-13,9682,Sunday
1804,<A>,85,2021-06-13T02:41:37-04:00[America/New_York],2021-06-13T02:43:02-04:00[America/New_York],Yes,2021-06-13,9697,Sunday
1804,C,15,2021-06-13T02:43:02-04:00[America/New_York],2021-06-13T02:43:17-04:00[America/New_York],Yes,2021-06-13,9782,Sunday
1804,<A>,185,2021-06-13T02:43:17-04:00[America/New_York],2021-06-13T02:46:22-04:00[America/New_York],NA,2021-06-13,9797,Sunday
1804,C,15,2021-06-13T02:46:22-04:00[America/New_York],2021-06-13T02:46:37-04:00[America/New_York],Yes,2021-06-13,9982,Sunday
1804,<A>,83,2021-06-13T02:46:37-04:00[America/New_York],2021-06-13T02:48:00-04:00[America/New_York],NA,2021-06-13,9997,Sunday
1804,C,15,2021-06-13T02:48:00-04:00[America/New_York],2021-06-13T02:48:15-04:00[America/New_York],Yes,2021-06-13,10080,Sunday
1804,<A>,57,2021-06-13T02:48:15-04:00[America/New_York],2021-06-13T02:49:12-04:00[America/New_York],Yes,2021-06-13,10095,Sunday
1804,B,42,2021-06-13T02:49:12-04:00[America/New_York],2021-06-13T02:49:54-04:00[America/New_York],NA,2021-06-13,10152,Sunday
1804,<A>,167,2021-06-13T02:49:54-04:00[America/New_York],2021-06-13T02:52:41-04:00[America/New_York],NA,2021-06-13,10194,Sunday
1804,B,15,2021-06-13T02:52:41-04:00[America/New_York],2021-06-13T02:52:56-04:00[America/New_York],Yes,2021-06-13,10361,Sunday
1804,<A>,84,2021-06-13T02:52:56-04:00[America/New_York],2021-06-13T02:54:20-04:00[America/New_York],NA,2021-06-13,10376,Sunday
1804,C,15,2021-06-13T02:54:20-04:00[America/New_York],2021-06-13T02:54:35-04:00[America/New_York],Yes,2021-06-13,10460,Sunday
1804,<A>,90,2021-06-13T02:54:35-04:00[America/New_York],2021-06-13T02:56:05-04:00[America/New_York],NA,2021-06-13,10475,Sunday
1804,C,15,2021-06-13T02:56:05-04:00[America/New_York],2021-06-13T02:56:20-04:00[America/New_York],Yes,2021-06-13,10565,Sunday
1804,<A>,402,2021-06-13T02:56:20-04:00[America/New_York],2021-06-13T03:03:02-04:00[America/New_York],Yes,2021-06-13,10580,Sunday
1804,B,15,2021-06-13T03:03:02-04:00[America/New_York],2021-06-13T03:03:17-04:00[America/New_York],Yes,2021-06-13,10982,Sunday
1804,<A>,377,2021-06-13T03:03:17-04:00[America/New_York],2021-06-13T03:09:34-04:00[America/New_York],NA,2021-06-13,10997,Sunday
1804,B,15,2021-06-13T03:09:34-04:00[America/New_York],2021-06-13T03:09:49-04:00[America/New_York],Yes,2021-06-13,11374,Sunday
1804,<A>,102,2021-06-13T03:09:49-04:00[America/New_York],2021-06-13T03:11:31-04:00[America/New_York],NA,2021-06-13,11389,Sunday
1804,C,15,2021-06-13T03:11:31-04:00[America/New_York],2021-06-13T03:11:46-04:00[America/New_York],Yes,2021-06-13,11491,Sunday
1804,<A>,167,2021-06-13T03:11:46-04:00[America/New_York],2021-06-13T03:14:33-04:00[America/New_York],NA,2021-06-13,11506,Sunday
1804,B,16,2021-06-13T03:14:33-04:00[America/New_York],2021-06-13T03:14:49-04:00[America/New_York],Yes,2021-06-13,11673,Sunday
1804,<A>,177,2021-06-13T03:14:49-04:00[America/New_York],2021-06-13T03:17:46-04:00[America/New_York],NA,2021-06-13,11689,Sunday
1804,C,15,2021-06-13T03:17:46-04:00[America/New_York],2021-06-13T03:18:01-04:00[America/New_York],Yes,2021-06-13,11866,Sunday
1804,<A>,118,2021-06-13T03:18:01-04:00[America/New_York],2021-06-13T03:19:59-04:00[America/New_York],Yes,2021-06-13,11881,Sunday
1804,C,15,2021-06-13T03:19:59-04:00[America/New_York],2021-06-13T03:20:14-04:00[America/New_York],Yes,2021-06-13,11999,Sunday
1804,<A>,302,2021-06-13T03:20:14-04:00[America/New_York],2021-06-13T03:25:16-04:00[America/New_York],Yes,2021-06-13,12014,Sunday
1804,C,15,2021-06-13T03:25:16-04:00[America/New_York],2021-06-13T03:25:31-04:00[America/New_York],Yes,2021-06-13,12316,Sunday
1804,<A>,122,2021-06-13T03:25:31-04:00[America/New_York],2021-06-13T03:27:33-04:00[America/New_York],Yes,2021-06-13,12331,Sunday
1804,B,15,2021-06-13T03:27:33-04:00[America/New_York],2021-06-13T03:27:48-04:00[America/New_York],Yes,2021-06-13,12453,Sunday
1804,<A>,32,2021-06-13T03:27:48-04:00[America/New_York],2021-06-13T03:28:20-04:00[America/New_York],Yes,2021-06-13,12468,Sunday
1804,B,16,2021-06-13T03:28:20-04:00[America/New_York],2021-06-13T03:28:36-04:00[America/New_York],Yes,2021-06-13,12500,Sunday
1804,<A>,254,2021-06-13T03:28:36-04:00[America/New_York],2021-06-13T03:32:50-04:00[America/New_York],NA,2021-06-13,12516,Sunday
1804,C,15,2021-06-13T03:32:50-04:00[America/New_York],2021-06-13T03:33:05-04:00[America/New_York],Yes,2021-06-13,12770,Sunday
1804,<A>,50,2021-06-13T03:33:05-04:00[America/New_York],2021-06-13T03:33:55-04:00[America/New_York],Yes,2021-06-13,12785,Sunday
1804,B,15,2021-06-13T03:33:55-04:00[America/New_York],2021-06-13T03:34:10-04:00[America/New_York],Yes,2021-06-13,12835,Sunday
1804,<A>,617,2021-06-13T03:34:10-04:00[America/New_York],2021-06-13T03:44:27-04:00[America/New_York],Yes,2021-06-13,12850,Sunday
1804,C,15,2021-06-13T03:44:27-04:00[America/New_York],2021-06-13T03:44:42-04:00[America/New_York],Yes,2021-06-13,13467,Sunday
1804,<A>,392,2021-06-13T03:44:42-04:00[America/New_York],2021-06-13T03:51:14-04:00[America/New_York],Yes,2021-06-13,13482,Sunday
1804,B,15,2021-06-13T03:51:14-04:00[America/New_York],2021-06-13T03:51:29-04:00[America/New_York],Yes,2021-06-13,13874,Sunday
1804,<A>,37,2021-06-13T03:51:29-04:00[America/New_York],2021-06-13T03:52:06-04:00[America/New_York],Yes,2021-06-13,13889,Sunday
1804,C,16,2021-06-13T03:52:06-04:00[America/New_York],2021-06-13T03:52:22-04:00[America/New_York],Yes,2021-06-13,13926,Sunday
1804,<A>,105,2021-06-13T03:52:22-04:00[America/New_York],2021-06-13T03:54:07-04:00[America/New_York],Yes,2021-06-13,13942,Sunday
1804,C,15,2021-06-13T03:54:07-04:00[America/New_York],2021-06-13T03:54:22-04:00[America/New_York],Yes,2021-06-13,14047,Sunday
1804,<A>,228,2021-06-13T03:54:22-04:00[America/New_York],2021-06-13T03:58:10-04:00[America/New_York],Yes,2021-06-13,14062,Sunday
1804,B,15,2021-06-13T03:58:10-04:00[America/New_York],2021-06-13T03:58:25-04:00[America/New_York],Yes,2021-06-13,14290,Sunday
1804,<A>,204,2021-06-13T03:58:25-04:00[America/New_York],2021-06-13T04:01:49-04:00[America/New_York],Yes,2021-06-13,14305,Sunday
1804,C,15,2021-06-13T04:01:49-04:00[America/New_York],2021-06-13T04:02:04-04:00[America/New_York],Yes,2021-06-13,14509,Sunday
1804,<A>,1004,2021-06-13T04:02:04-04:00[America/New_York],2021-06-13T04:18:48-04:00[America/New_York],Yes,2021-06-13,14524,Sunday
1804,C,15,2021-06-13T04:18:48-04:00[America/New_York],2021-06-13T04:19:03-04:00[America/New_York],Yes,2021-06-13,15528,Sunday
1804,<A>,261,2021-06-13T04:19:03-04:00[America/New_York],2021-06-13T04:23:24-04:00[America/New_York],NA,2021-06-13,15543,Sunday
1804,B,15,2021-06-13T04:23:24-04:00[America/New_York],2021-06-13T04:23:39-04:00[America/New_York],Yes,2021-06-13,15804,Sunday
1804,<A>,165,2021-06-13T04:23:39-04:00[America/New_York],2021-06-13T04:26:24-04:00[America/New_York],NA,2021-06-13,15819,Sunday
1804,C,15,2021-06-13T04:26:24-04:00[America/New_York],2021-06-13T04:26:39-04:00[America/New_York],Yes,2021-06-13,15984,Sunday
1804,<A>,86,2021-06-13T04:26:39-04:00[America/New_York],2021-06-13T04:28:05-04:00[America/New_York],NA,2021-06-13,15999,Sunday
1804,B,15,2021-06-13T04:28:05-04:00[America/New_York],2021-06-13T04:28:20-04:00[America/New_York],Yes,2021-06-13,16085,Sunday
1804,<A>,466,2021-06-13T04:28:20-04:00[America/New_York],2021-06-13T04:36:06-04:00[America/New_York],NA,2021-06-13,16100,Sunday
1804,C,15,2021-06-13T04:36:06-04:00[America/New_York],2021-06-13T04:36:21-04:00[America/New_York],Yes,2021-06-13,16566,Sunday
1804,<A>,572,2021-06-13T04:36:21-04:00[America/New_York],2021-06-13T04:45:53-04:00[America/New_York],NA,2021-06-13,16581,Sunday
1804,B,15,2021-06-13T04:45:53-04:00[America/New_York],2021-06-13T04:46:08-04:00[America/New_York],Yes,2021-06-13,17153,Sunday
1804,<A>,51,2021-06-13T04:46:08-04:00[America/New_York],2021-06-13T04:46:59-04:00[America/New_York],Yes,2021-06-13,17168,Sunday
1804,B,15,2021-06-13T04:46:59-04:00[America/New_York],2021-06-13T04:47:14-04:00[America/New_York],Yes,2021-06-13,17219,Sunday
1804,<A>,114,2021-06-13T04:47:14-04:00[America/New_York],2021-06-13T04:49:08-04:00[America/New_York],Yes,2021-06-13,17234,Sunday
1804,C,15,2021-06-13T04:49:08-04:00[America/New_York],2021-06-13T04:49:23-04:00[America/New_York],Yes,2021-06-13,17348,Sunday
1804,<A>,876,2021-06-13T04:49:23-04:00[America/New_York],2021-06-13T05:03:59-04:00[America/New_York],Yes,2021-06-13,17363,Sunday
1804,B,15,2021-06-13T05:03:59-04:00[America/New_York],2021-06-13T05:04:14-04:00[America/New_York],Yes,2021-06-13,18239,Sunday
1804,<A>,600,2021-06-13T05:04:14-04:00[America/New_York],2021-06-13T05:14:14-04:00[America/New_York],Yes,2021-06-13,18254,Sunday
1804,B,15,2021-06-13T05:14:14-04:00[America/New_York],2021-06-13T05:14:29-04:00[America/New_York],Yes,2021-06-13,18854,Sunday
1804,<A>,212,2021-06-13T05:14:29-04:00[America/New_York],2021-06-13T05:18:01-04:00[America/New_York],Yes,2021-06-13,18869,Sunday
1804,B,15,2021-06-13T05:18:01-04:00[America/New_York],2021-06-13T05:18:16-04:00[America/New_York],NA,2021-06-13,19081,Sunday
1804,C,15,2021-06-13T05:18:16-04:00[America/New_York],2021-06-13T05:18:31-04:00[America/New_York],Yes,2021-06-13,19096,Sunday
