Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13090,<A>,33,2021-09-06T11:25:11-04:00[America/New_York],2021-09-06T11:25:44-04:00[America/New_York],Yes,2021-09-06,41111,Monday
13090,B,16,2021-09-06T11:25:44-04:00[America/New_York],2021-09-06T11:26:00-04:00[America/New_York],Yes,2021-09-06,41144,Monday
13090,<A>,68,2021-09-06T11:26:00-04:00[America/New_York],2021-09-06T11:27:08-04:00[America/New_York],NA,2021-09-06,41160,Monday
13090,B,19,2021-09-06T11:27:08-04:00[America/New_York],2021-09-06T11:27:27-04:00[America/New_York],Yes,2021-09-06,41228,Monday
13090,<A>,34,2021-09-06T11:27:27-04:00[America/New_York],2021-09-06T11:28:01-04:00[America/New_York],Yes,2021-09-06,41247,Monday
13090,B,15,2021-09-06T11:28:01-04:00[America/New_York],2021-09-06T11:28:16-04:00[America/New_York],Yes,2021-09-06,41281,Monday
13090,<A>,32,2021-09-06T11:28:16-04:00[America/New_York],2021-09-06T11:28:48-04:00[America/New_York],Yes,2021-09-06,41296,Monday
13090,B,18,2021-09-06T11:28:48-04:00[America/New_York],2021-09-06T11:29:06-04:00[America/New_York],Yes,2021-09-06,41328,Monday
13090,<A>,34,2021-09-06T11:29:06-04:00[America/New_York],2021-09-06T11:29:40-04:00[America/New_York],Yes,2021-09-06,41346,Monday
13090,B,17,2021-09-06T11:29:40-04:00[America/New_York],2021-09-06T11:29:57-04:00[America/New_York],Yes,2021-09-06,41380,Monday
13090,<A>,26,2021-09-06T11:29:57-04:00[America/New_York],2021-09-06T11:30:23-04:00[America/New_York],Yes,2021-09-06,41397,Monday
13090,B,18,2021-09-06T11:30:23-04:00[America/New_York],2021-09-06T11:30:41-04:00[America/New_York],Yes,2021-09-06,41423,Monday
13090,<A>,26,2021-09-06T11:30:41-04:00[America/New_York],2021-09-06T11:31:07-04:00[America/New_York],Yes,2021-09-06,41441,Monday
13090,B,21,2021-09-06T11:31:07-04:00[America/New_York],2021-09-06T11:31:28-04:00[America/New_York],Yes,2021-09-06,41467,Monday
13090,<A>,44,2021-09-06T11:31:28-04:00[America/New_York],2021-09-06T11:32:12-04:00[America/New_York],Yes,2021-09-06,41488,Monday
13090,B,14,2021-09-06T11:32:12-04:00[America/New_York],2021-09-06T11:32:26-04:00[America/New_York],Yes,2021-09-06,41532,Monday
13090,<A>,85,2021-09-06T11:32:26-04:00[America/New_York],2021-09-06T11:33:51-04:00[America/New_York],NA,2021-09-06,41546,Monday
13090,B,23,2021-09-06T11:33:51-04:00[America/New_York],2021-09-06T11:34:14-04:00[America/New_York],Yes,2021-09-06,41631,Monday
13090,<A>,44,2021-09-06T11:34:14-04:00[America/New_York],2021-09-06T11:34:58-04:00[America/New_York],Yes,2021-09-06,41654,Monday
13090,B,31,2021-09-06T11:34:58-04:00[America/New_York],2021-09-06T11:35:29-04:00[America/New_York],NA,2021-09-06,41698,Monday
13090,<A>,44,2021-09-06T11:35:29-04:00[America/New_York],2021-09-06T11:36:13-04:00[America/New_York],Yes,2021-09-06,41729,Monday
13090,B,14,2021-09-06T11:36:13-04:00[America/New_York],2021-09-06T11:36:27-04:00[America/New_York],Yes,2021-09-06,41773,Monday
13090,<A>,49,2021-09-06T11:36:27-04:00[America/New_York],2021-09-06T11:37:16-04:00[America/New_York],Yes,2021-09-06,41787,Monday
13090,B,26,2021-09-06T11:37:16-04:00[America/New_York],2021-09-06T11:37:42-04:00[America/New_York],Yes,2021-09-06,41836,Monday
13090,<A>,32,2021-09-06T11:37:42-04:00[America/New_York],2021-09-06T11:38:14-04:00[America/New_York],Yes,2021-09-06,41862,Monday
13090,B,19,2021-09-06T11:38:14-04:00[America/New_York],2021-09-06T11:38:33-04:00[America/New_York],Yes,2021-09-06,41894,Monday
13090,<A>,33,2021-09-06T11:38:33-04:00[America/New_York],2021-09-06T11:39:06-04:00[America/New_York],Yes,2021-09-06,41913,Monday
13090,B,15,2021-09-06T11:39:06-04:00[America/New_York],2021-09-06T11:39:21-04:00[America/New_York],Yes,2021-09-06,41946,Monday
13090,<A>,27,2021-09-06T11:39:21-04:00[America/New_York],2021-09-06T11:39:48-04:00[America/New_York],Yes,2021-09-06,41961,Monday
13090,B,17,2021-09-06T11:39:48-04:00[America/New_York],2021-09-06T11:40:05-04:00[America/New_York],Yes,2021-09-06,41988,Monday
13090,<A>,28,2021-09-06T11:40:05-04:00[America/New_York],2021-09-06T11:40:33-04:00[America/New_York],Yes,2021-09-06,42005,Monday
13090,B,17,2021-09-06T11:40:33-04:00[America/New_York],2021-09-06T11:40:50-04:00[America/New_York],Yes,2021-09-06,42033,Monday
13090,<A>,27,2021-09-06T11:40:50-04:00[America/New_York],2021-09-06T11:41:17-04:00[America/New_York],Yes,2021-09-06,42050,Monday
13090,B,17,2021-09-06T11:41:17-04:00[America/New_York],2021-09-06T11:41:34-04:00[America/New_York],Yes,2021-09-06,42077,Monday
13090,<A>,31,2021-09-06T11:41:34-04:00[America/New_York],2021-09-06T11:42:05-04:00[America/New_York],Yes,2021-09-06,42094,Monday
13090,B,19,2021-09-06T11:42:05-04:00[America/New_York],2021-09-06T11:42:24-04:00[America/New_York],Yes,2021-09-06,42125,Monday
13090,<A>,35,2021-09-06T11:42:24-04:00[America/New_York],2021-09-06T11:42:59-04:00[America/New_York],Yes,2021-09-06,42144,Monday
13090,B,16,2021-09-06T11:42:59-04:00[America/New_York],2021-09-06T11:43:15-04:00[America/New_York],Yes,2021-09-06,42179,Monday
13090,<A>,40,2021-09-06T11:43:15-04:00[America/New_York],2021-09-06T11:43:55-04:00[America/New_York],Yes,2021-09-06,42195,Monday
13090,B,23,2021-09-06T11:43:55-04:00[America/New_York],2021-09-06T11:44:18-04:00[America/New_York],Yes,2021-09-06,42235,Monday
13090,<A>,38,2021-09-06T11:44:18-04:00[America/New_York],2021-09-06T11:44:56-04:00[America/New_York],Yes,2021-09-06,42258,Monday
13090,B,18,2021-09-06T11:44:56-04:00[America/New_York],2021-09-06T11:45:14-04:00[America/New_York],Yes,2021-09-06,42296,Monday
13090,<A>,26,2021-09-06T11:45:14-04:00[America/New_York],2021-09-06T11:45:40-04:00[America/New_York],Yes,2021-09-06,42314,Monday
13090,B,18,2021-09-06T11:45:40-04:00[America/New_York],2021-09-06T11:45:58-04:00[America/New_York],Yes,2021-09-06,42340,Monday
13090,<A>,70,2021-09-06T11:45:58-04:00[America/New_York],2021-09-06T11:47:08-04:00[America/New_York],NA,2021-09-06,42358,Monday
13090,B,23,2021-09-06T11:47:08-04:00[America/New_York],2021-09-06T11:47:31-04:00[America/New_York],Yes,2021-09-06,42428,Monday
13090,<A>,46,2021-09-06T11:47:31-04:00[America/New_York],2021-09-06T11:48:17-04:00[America/New_York],Yes,2021-09-06,42451,Monday
13090,B,18,2021-09-06T11:48:17-04:00[America/New_York],2021-09-06T11:48:35-04:00[America/New_York],Yes,2021-09-06,42497,Monday
13090,<A>,39,2021-09-06T11:48:35-04:00[America/New_York],2021-09-06T11:49:14-04:00[America/New_York],Yes,2021-09-06,42515,Monday
13090,B,16,2021-09-06T11:49:14-04:00[America/New_York],2021-09-06T11:49:30-04:00[America/New_York],Yes,2021-09-06,42554,Monday
13090,<A>,37,2021-09-06T11:49:30-04:00[America/New_York],2021-09-06T11:50:07-04:00[America/New_York],Yes,2021-09-06,42570,Monday
13090,B,15,2021-09-06T11:50:07-04:00[America/New_York],2021-09-06T11:50:22-04:00[America/New_York],Yes,2021-09-06,42607,Monday
13090,<A>,35,2021-09-06T11:50:22-04:00[America/New_York],2021-09-06T11:50:57-04:00[America/New_York],Yes,2021-09-06,42622,Monday
13090,B,21,2021-09-06T11:50:57-04:00[America/New_York],2021-09-06T11:51:18-04:00[America/New_York],Yes,2021-09-06,42657,Monday
13090,<A>,27,2021-09-06T11:51:18-04:00[America/New_York],2021-09-06T11:51:45-04:00[America/New_York],Yes,2021-09-06,42678,Monday
13090,B,15,2021-09-06T11:51:45-04:00[America/New_York],2021-09-06T11:52:00-04:00[America/New_York],Yes,2021-09-06,42705,Monday
13090,<A>,38,2021-09-06T11:52:00-04:00[America/New_York],2021-09-06T11:52:38-04:00[America/New_York],Yes,2021-09-06,42720,Monday
13090,B,18,2021-09-06T11:52:38-04:00[America/New_York],2021-09-06T11:52:56-04:00[America/New_York],Yes,2021-09-06,42758,Monday
13090,<A>,65,2021-09-06T11:52:56-04:00[America/New_York],2021-09-06T11:54:01-04:00[America/New_York],NA,2021-09-06,42776,Monday
13090,B,14,2021-09-06T11:54:01-04:00[America/New_York],2021-09-06T11:54:15-04:00[America/New_York],Yes,2021-09-06,42841,Monday
13090,<A>,49,2021-09-06T11:54:15-04:00[America/New_York],2021-09-06T11:55:04-04:00[America/New_York],Yes,2021-09-06,42855,Monday
13090,B,25,2021-09-06T11:55:04-04:00[America/New_York],2021-09-06T11:55:29-04:00[America/New_York],Yes,2021-09-06,42904,Monday
13090,<A>,27,2021-09-06T11:55:29-04:00[America/New_York],2021-09-06T11:55:56-04:00[America/New_York],Yes,2021-09-06,42929,Monday
13090,B,24,2021-09-06T11:55:56-04:00[America/New_York],2021-09-06T11:56:20-04:00[America/New_York],Yes,2021-09-06,42956,Monday
13090,<A>,39,2021-09-06T11:56:20-04:00[America/New_York],2021-09-06T11:56:59-04:00[America/New_York],Yes,2021-09-06,42980,Monday
13090,B,16,2021-09-06T11:56:59-04:00[America/New_York],2021-09-06T11:57:15-04:00[America/New_York],Yes,2021-09-06,43019,Monday
13090,<A>,27,2021-09-06T11:57:15-04:00[America/New_York],2021-09-06T11:57:42-04:00[America/New_York],Yes,2021-09-06,43035,Monday
13090,B,14,2021-09-06T11:57:42-04:00[America/New_York],2021-09-06T11:57:56-04:00[America/New_York],Yes,2021-09-06,43062,Monday
13090,<A>,41,2021-09-06T11:57:56-04:00[America/New_York],2021-09-06T11:58:37-04:00[America/New_York],Yes,2021-09-06,43076,Monday
13090,B,17,2021-09-06T11:58:37-04:00[America/New_York],2021-09-06T11:58:54-04:00[America/New_York],Yes,2021-09-06,43117,Monday
13090,<A>,32,2021-09-06T11:58:54-04:00[America/New_York],2021-09-06T11:59:26-04:00[America/New_York],Yes,2021-09-06,43134,Monday
13090,B,24,2021-09-06T11:59:26-04:00[America/New_York],2021-09-06T11:59:50-04:00[America/New_York],Yes,2021-09-06,43166,Monday
13090,<A>,28,2021-09-06T11:59:50-04:00[America/New_York],2021-09-06T12:00:18-04:00[America/New_York],Yes,2021-09-06,43190,Monday
13090,B,19,2021-09-06T12:00:18-04:00[America/New_York],2021-09-06T12:00:37-04:00[America/New_York],Yes,2021-09-06,43218,Monday
13090,<A>,26,2021-09-06T12:00:37-04:00[America/New_York],2021-09-06T12:01:03-04:00[America/New_York],Yes,2021-09-06,43237,Monday
13090,B,23,2021-09-06T12:01:03-04:00[America/New_York],2021-09-06T12:01:26-04:00[America/New_York],Yes,2021-09-06,43263,Monday
13090,<A>,32,2021-09-06T12:01:26-04:00[America/New_York],2021-09-06T12:01:58-04:00[America/New_York],NA,2021-09-06,43286,Monday
13090,B,14,2021-09-06T12:01:58-04:00[America/New_York],2021-09-06T12:02:12-04:00[America/New_York],Yes,2021-09-06,43318,Monday
13090,<A>,72,2021-09-06T12:02:12-04:00[America/New_York],2021-09-06T12:03:24-04:00[America/New_York],NA,2021-09-06,43332,Monday
13090,B,18,2021-09-06T12:03:24-04:00[America/New_York],2021-09-06T12:03:42-04:00[America/New_York],Yes,2021-09-06,43404,Monday
13090,<A>,92,2021-09-06T12:03:42-04:00[America/New_York],2021-09-06T12:05:14-04:00[America/New_York],NA,2021-09-06,43422,Monday
13090,B,15,2021-09-06T12:05:14-04:00[America/New_York],2021-09-06T12:05:29-04:00[America/New_York],Yes,2021-09-06,43514,Monday
13090,<A>,83,2021-09-06T12:05:29-04:00[America/New_York],2021-09-06T12:06:52-04:00[America/New_York],NA,2021-09-06,43529,Monday
13090,B,30,2021-09-06T12:06:52-04:00[America/New_York],2021-09-06T12:07:22-04:00[America/New_York],Yes,2021-09-06,43612,Monday
13090,<A>,70,2021-09-06T12:07:22-04:00[America/New_York],2021-09-06T12:08:32-04:00[America/New_York],NA,2021-09-06,43642,Monday
13090,B,31,2021-09-06T12:08:32-04:00[America/New_York],2021-09-06T12:09:03-04:00[America/New_York],Yes,2021-09-06,43712,Monday
13090,<A>,69,2021-09-06T12:09:03-04:00[America/New_York],2021-09-06T12:10:12-04:00[America/New_York],NA,2021-09-06,43743,Monday
13090,B,17,2021-09-06T12:10:12-04:00[America/New_York],2021-09-06T12:10:29-04:00[America/New_York],Yes,2021-09-06,43812,Monday
13090,<A>,83,2021-09-06T12:10:29-04:00[America/New_York],2021-09-06T12:11:52-04:00[America/New_York],NA,2021-09-06,43829,Monday
13090,B,18,2021-09-06T12:11:52-04:00[America/New_York],2021-09-06T12:12:10-04:00[America/New_York],Yes,2021-09-06,43912,Monday
13090,<A>,82,2021-09-06T12:12:10-04:00[America/New_York],2021-09-06T12:13:32-04:00[America/New_York],NA,2021-09-06,43930,Monday
13090,B,17,2021-09-06T12:13:32-04:00[America/New_York],2021-09-06T12:13:49-04:00[America/New_York],Yes,2021-09-06,44012,Monday
13090,<A>,85,2021-09-06T12:13:49-04:00[America/New_York],2021-09-06T12:15:14-04:00[America/New_York],NA,2021-09-06,44029,Monday
13090,B,20,2021-09-06T12:15:14-04:00[America/New_York],2021-09-06T12:15:34-04:00[America/New_York],Yes,2021-09-06,44114,Monday
13090,<A>,78,2021-09-06T12:15:34-04:00[America/New_York],2021-09-06T12:16:52-04:00[America/New_York],NA,2021-09-06,44134,Monday
13090,B,24,2021-09-06T12:16:52-04:00[America/New_York],2021-09-06T12:17:16-04:00[America/New_York],Yes,2021-09-06,44212,Monday
13090,<A>,76,2021-09-06T12:17:16-04:00[America/New_York],2021-09-06T12:18:32-04:00[America/New_York],NA,2021-09-06,44236,Monday
13090,B,28,2021-09-06T12:18:32-04:00[America/New_York],2021-09-06T12:19:00-04:00[America/New_York],Yes,2021-09-06,44312,Monday
13090,<A>,72,2021-09-06T12:19:00-04:00[America/New_York],2021-09-06T12:20:12-04:00[America/New_York],NA,2021-09-06,44340,Monday
13090,B,18,2021-09-06T12:20:12-04:00[America/New_York],2021-09-06T12:20:30-04:00[America/New_York],Yes,2021-09-06,44412,Monday
13090,<A>,82,2021-09-06T12:20:30-04:00[America/New_York],2021-09-06T12:21:52-04:00[America/New_York],NA,2021-09-06,44430,Monday
13090,B,21,2021-09-06T12:21:52-04:00[America/New_York],2021-09-06T12:22:13-04:00[America/New_York],Yes,2021-09-06,44512,Monday
13090,<A>,99,2021-09-06T12:22:13-04:00[America/New_York],2021-09-06T12:23:52-04:00[America/New_York],NA,2021-09-06,44533,Monday
13090,B,21,2021-09-06T12:23:52-04:00[America/New_York],2021-09-06T12:24:13-04:00[America/New_York],Yes,2021-09-06,44632,Monday
13090,<A>,107,2021-09-06T12:24:13-04:00[America/New_York],2021-09-06T12:26:00-04:00[America/New_York],NA,2021-09-06,44653,Monday
13090,B,27,2021-09-06T12:26:00-04:00[America/New_York],2021-09-06T12:26:27-04:00[America/New_York],Yes,2021-09-06,44760,Monday
13090,<A>,87,2021-09-06T12:26:27-04:00[America/New_York],2021-09-06T12:27:54-04:00[America/New_York],NA,2021-09-06,44787,Monday
13090,B,14,2021-09-06T12:27:54-04:00[America/New_York],2021-09-06T12:28:08-04:00[America/New_York],Yes,2021-09-06,44874,Monday
13090,<A>,97,2021-09-06T12:28:08-04:00[America/New_York],2021-09-06T12:29:45-04:00[America/New_York],NA,2021-09-06,44888,Monday
13090,B,20,2021-09-06T12:29:45-04:00[America/New_York],2021-09-06T12:30:05-04:00[America/New_York],Yes,2021-09-06,44985,Monday
13090,<A>,70,2021-09-06T12:30:05-04:00[America/New_York],2021-09-06T12:31:15-04:00[America/New_York],NA,2021-09-06,45005,Monday
13090,B,22,2021-09-06T12:31:15-04:00[America/New_York],2021-09-06T12:31:37-04:00[America/New_York],Yes,2021-09-06,45075,Monday
13090,<A>,78,2021-09-06T12:31:37-04:00[America/New_York],2021-09-06T12:32:55-04:00[America/New_York],NA,2021-09-06,45097,Monday
13090,B,19,2021-09-06T12:32:55-04:00[America/New_York],2021-09-06T12:33:14-04:00[America/New_York],Yes,2021-09-06,45175,Monday
13090,<A>,81,2021-09-06T12:33:14-04:00[America/New_York],2021-09-06T12:34:35-04:00[America/New_York],NA,2021-09-06,45194,Monday
13090,B,15,2021-09-06T12:34:35-04:00[America/New_York],2021-09-06T12:34:50-04:00[America/New_York],Yes,2021-09-06,45275,Monday
13090,<A>,85,2021-09-06T12:34:50-04:00[America/New_York],2021-09-06T12:36:15-04:00[America/New_York],NA,2021-09-06,45290,Monday
13090,B,14,2021-09-06T12:36:15-04:00[America/New_York],2021-09-06T12:36:29-04:00[America/New_York],Yes,2021-09-06,45375,Monday
13090,<A>,98,2021-09-06T12:36:29-04:00[America/New_York],2021-09-06T12:38:07-04:00[America/New_York],NA,2021-09-06,45389,Monday
13090,B,22,2021-09-06T12:38:07-04:00[America/New_York],2021-09-06T12:38:29-04:00[America/New_York],Yes,2021-09-06,45487,Monday
13090,<A>,80,2021-09-06T12:38:29-04:00[America/New_York],2021-09-06T12:39:49-04:00[America/New_York],NA,2021-09-06,45509,Monday
13090,B,20,2021-09-06T12:39:49-04:00[America/New_York],2021-09-06T12:40:09-04:00[America/New_York],Yes,2021-09-06,45589,Monday
13090,<A>,80,2021-09-06T12:40:09-04:00[America/New_York],2021-09-06T12:41:29-04:00[America/New_York],NA,2021-09-06,45609,Monday
13090,B,18,2021-09-06T12:41:29-04:00[America/New_York],2021-09-06T12:41:47-04:00[America/New_York],Yes,2021-09-06,45689,Monday
13090,<A>,81,2021-09-06T12:41:47-04:00[America/New_York],2021-09-06T12:43:08-04:00[America/New_York],NA,2021-09-06,45707,Monday
13090,B,27,2021-09-06T12:43:08-04:00[America/New_York],2021-09-06T12:43:35-04:00[America/New_York],Yes,2021-09-06,45788,Monday
13090,<A>,79,2021-09-06T12:43:35-04:00[America/New_York],2021-09-06T12:44:54-04:00[America/New_York],NA,2021-09-06,45815,Monday
13090,B,34,2021-09-06T12:44:54-04:00[America/New_York],2021-09-06T12:45:28-04:00[America/New_York],Yes,2021-09-06,45894,Monday
13090,<A>,73,2021-09-06T12:45:28-04:00[America/New_York],2021-09-06T12:46:41-04:00[America/New_York],NA,2021-09-06,45928,Monday
13090,B,18,2021-09-06T12:46:41-04:00[America/New_York],2021-09-06T12:46:59-04:00[America/New_York],Yes,2021-09-06,46001,Monday
13090,<A>,88,2021-09-06T12:46:59-04:00[America/New_York],2021-09-06T12:48:27-04:00[America/New_York],NA,2021-09-06,46019,Monday
13090,B,23,2021-09-06T12:48:27-04:00[America/New_York],2021-09-06T12:48:50-04:00[America/New_York],Yes,2021-09-06,46107,Monday
13090,<A>,80,2021-09-06T12:48:50-04:00[America/New_York],2021-09-06T12:50:10-04:00[America/New_York],NA,2021-09-06,46130,Monday
13090,B,21,2021-09-06T12:50:10-04:00[America/New_York],2021-09-06T12:50:31-04:00[America/New_York],Yes,2021-09-06,46210,Monday
13090,<A>,86,2021-09-06T12:50:31-04:00[America/New_York],2021-09-06T12:51:57-04:00[America/New_York],NA,2021-09-06,46231,Monday
13090,B,19,2021-09-06T12:51:57-04:00[America/New_York],2021-09-06T12:52:16-04:00[America/New_York],Yes,2021-09-06,46317,Monday
13090,<A>,84,2021-09-06T12:52:16-04:00[America/New_York],2021-09-06T12:53:40-04:00[America/New_York],NA,2021-09-06,46336,Monday
13090,B,25,2021-09-06T12:53:40-04:00[America/New_York],2021-09-06T12:54:05-04:00[America/New_York],Yes,2021-09-06,46420,Monday
13090,<A>,83,2021-09-06T12:54:05-04:00[America/New_York],2021-09-06T12:55:28-04:00[America/New_York],NA,2021-09-06,46445,Monday
13090,B,21,2021-09-06T12:55:28-04:00[America/New_York],2021-09-06T12:55:49-04:00[America/New_York],Yes,2021-09-06,46528,Monday
13090,<A>,83,2021-09-06T12:55:49-04:00[America/New_York],2021-09-06T12:57:12-04:00[America/New_York],NA,2021-09-06,46549,Monday
13090,B,30,2021-09-06T12:57:12-04:00[America/New_York],2021-09-06T12:57:42-04:00[America/New_York],Yes,2021-09-06,46632,Monday
13090,<A>,73,2021-09-06T12:57:42-04:00[America/New_York],2021-09-06T12:58:55-04:00[America/New_York],NA,2021-09-06,46662,Monday
13090,B,17,2021-09-06T12:58:55-04:00[America/New_York],2021-09-06T12:59:12-04:00[America/New_York],Yes,2021-09-06,46735,Monday
13090,<A>,78,2021-09-06T12:59:12-04:00[America/New_York],2021-09-06T13:00:30-04:00[America/New_York],NA,2021-09-06,46752,Monday
13090,B,20,2021-09-06T13:00:30-04:00[America/New_York],2021-09-06T13:00:50-04:00[America/New_York],Yes,2021-09-06,46830,Monday
13090,<A>,81,2021-09-06T13:00:50-04:00[America/New_York],2021-09-06T13:02:11-04:00[America/New_York],NA,2021-09-06,46850,Monday
13090,B,15,2021-09-06T13:02:11-04:00[America/New_York],2021-09-06T13:02:26-04:00[America/New_York],Yes,2021-09-06,46931,Monday
13090,<A>,85,2021-09-06T13:02:26-04:00[America/New_York],2021-09-06T13:03:51-04:00[America/New_York],NA,2021-09-06,46946,Monday
13090,B,25,2021-09-06T13:03:51-04:00[America/New_York],2021-09-06T13:04:16-04:00[America/New_York],Yes,2021-09-06,47031,Monday
13090,<A>,75,2021-09-06T13:04:16-04:00[America/New_York],2021-09-06T13:05:31-04:00[America/New_York],NA,2021-09-06,47056,Monday
13090,B,17,2021-09-06T13:05:31-04:00[America/New_York],2021-09-06T13:05:48-04:00[America/New_York],Yes,2021-09-06,47131,Monday
13090,<A>,83,2021-09-06T13:05:48-04:00[America/New_York],2021-09-06T13:07:11-04:00[America/New_York],NA,2021-09-06,47148,Monday
13090,B,21,2021-09-06T13:07:11-04:00[America/New_York],2021-09-06T13:07:32-04:00[America/New_York],Yes,2021-09-06,47231,Monday
13090,<A>,79,2021-09-06T13:07:32-04:00[America/New_York],2021-09-06T13:08:51-04:00[America/New_York],NA,2021-09-06,47252,Monday
13090,B,21,2021-09-06T13:08:51-04:00[America/New_York],2021-09-06T13:09:12-04:00[America/New_York],Yes,2021-09-06,47331,Monday
13090,<A>,79,2021-09-06T13:09:12-04:00[America/New_York],2021-09-06T13:10:31-04:00[America/New_York],NA,2021-09-06,47352,Monday
13090,B,35,2021-09-06T13:10:31-04:00[America/New_York],2021-09-06T13:11:06-04:00[America/New_York],Yes,2021-09-06,47431,Monday
13090,<A>,92,2021-09-06T13:11:06-04:00[America/New_York],2021-09-06T13:12:38-04:00[America/New_York],NA,2021-09-06,47466,Monday
