Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,31,2020-12-08T23:21:23-05:00[America/New_York],2020-12-08T23:21:54-05:00[America/New_York],Yes,2020-12-08,84083,Tuesday
1808,<A>,36,2020-12-08T23:21:54-05:00[America/New_York],2020-12-08T23:22:30-05:00[America/New_York],Yes,2020-12-08,84114,Tuesday
1808,B,9,2020-12-08T23:22:30-05:00[America/New_York],2020-12-08T23:22:39-05:00[America/New_York],Yes,2020-12-08,84150,Tuesday
1808,C,23,2020-12-08T23:22:39-05:00[America/New_York],2020-12-08T23:23:02-05:00[America/New_York],Yes,2020-12-08,84159,Tuesday
1808,<A>,71,2020-12-08T23:23:02-05:00[America/New_York],2020-12-08T23:24:13-05:00[America/New_York],NA,2020-12-08,84182,Tuesday
1808,C,32,2020-12-08T23:24:13-05:00[America/New_York],2020-12-08T23:24:45-05:00[America/New_York],Yes,2020-12-08,84253,Tuesday
1808,<A>,71,2020-12-08T23:24:45-05:00[America/New_York],2020-12-08T23:25:56-05:00[America/New_York],NA,2020-12-08,84285,Tuesday
1808,C,28,2020-12-08T23:25:56-05:00[America/New_York],2020-12-08T23:26:24-05:00[America/New_York],Yes,2020-12-08,84356,Tuesday
1808,<A>,61,2020-12-08T23:26:24-05:00[America/New_York],2020-12-08T23:27:25-05:00[America/New_York],Yes,2020-12-08,84384,Tuesday
1808,C,29,2020-12-08T23:27:25-05:00[America/New_York],2020-12-08T23:27:54-05:00[America/New_York],Yes,2020-12-08,84445,Tuesday
1808,<A>,66,2020-12-08T23:27:54-05:00[America/New_York],2020-12-08T23:29:00-05:00[America/New_York],Yes,2020-12-08,84474,Tuesday
1808,C,32,2020-12-08T23:29:00-05:00[America/New_York],2020-12-08T23:29:32-05:00[America/New_York],Yes,2020-12-08,84540,Tuesday
1808,<A>,69,2020-12-08T23:29:32-05:00[America/New_York],2020-12-08T23:30:41-05:00[America/New_York],NA,2020-12-08,84572,Tuesday
1808,B,9,2020-12-08T23:30:41-05:00[America/New_York],2020-12-08T23:30:50-05:00[America/New_York],Yes,2020-12-08,84641,Tuesday
1808,C,28,2020-12-08T23:30:50-05:00[America/New_York],2020-12-08T23:31:18-05:00[America/New_York],Yes,2020-12-08,84650,Tuesday
1808,<A>,69,2020-12-08T23:31:18-05:00[America/New_York],2020-12-08T23:32:27-05:00[America/New_York],NA,2020-12-08,84678,Tuesday
1808,C,31,2020-12-08T23:32:27-05:00[America/New_York],2020-12-08T23:32:58-05:00[America/New_York],Yes,2020-12-08,84747,Tuesday
1808,<A>,63,2020-12-08T23:32:58-05:00[America/New_York],2020-12-08T23:34:01-05:00[America/New_York],NA,2020-12-08,84778,Tuesday
1808,C,22,2020-12-08T23:34:01-05:00[America/New_York],2020-12-08T23:34:23-05:00[America/New_York],Yes,2020-12-08,84841,Tuesday
1808,<A>,46,2020-12-08T23:34:23-05:00[America/New_York],2020-12-08T23:35:09-05:00[America/New_York],Yes,2020-12-08,84863,Tuesday
1808,C,22,2020-12-08T23:35:09-05:00[America/New_York],2020-12-08T23:35:31-05:00[America/New_York],Yes,2020-12-08,84909,Tuesday
1808,<A>,136,2020-12-08T23:35:31-05:00[America/New_York],2020-12-08T23:37:47-05:00[America/New_York],Yes,2020-12-08,84931,Tuesday
1808,C,24,2020-12-08T23:37:47-05:00[America/New_York],2020-12-08T23:38:11-05:00[America/New_York],Yes,2020-12-08,85067,Tuesday
1808,<A>,43,2020-12-08T23:38:11-05:00[America/New_York],2020-12-08T23:38:54-05:00[America/New_York],Yes,2020-12-08,85091,Tuesday
1808,C,23,2020-12-08T23:38:54-05:00[America/New_York],2020-12-08T23:39:17-05:00[America/New_York],Yes,2020-12-08,85134,Tuesday
1808,<A>,83,2020-12-08T23:39:17-05:00[America/New_York],2020-12-08T23:40:40-05:00[America/New_York],NA,2020-12-08,85157,Tuesday
1808,C,23,2020-12-08T23:40:40-05:00[America/New_York],2020-12-08T23:41:03-05:00[America/New_York],Yes,2020-12-08,85240,Tuesday
1808,<A>,55,2020-12-08T23:41:03-05:00[America/New_York],2020-12-08T23:41:58-05:00[America/New_York],Yes,2020-12-08,85263,Tuesday
1808,C,27,2020-12-08T23:41:58-05:00[America/New_York],2020-12-08T23:42:25-05:00[America/New_York],Yes,2020-12-08,85318,Tuesday
1808,<A>,84,2020-12-08T23:42:25-05:00[America/New_York],2020-12-08T23:43:49-05:00[America/New_York],NA,2020-12-08,85345,Tuesday
1808,C,28,2020-12-08T23:43:49-05:00[America/New_York],2020-12-08T23:44:17-05:00[America/New_York],Yes,2020-12-08,85429,Tuesday
1808,<A>,60,2020-12-08T23:44:17-05:00[America/New_York],2020-12-08T23:45:17-05:00[America/New_York],Yes,2020-12-08,85457,Tuesday
1808,C,33,2020-12-08T23:45:17-05:00[America/New_York],2020-12-08T23:45:50-05:00[America/New_York],Yes,2020-12-08,85517,Tuesday
1808,<A>,66,2020-12-08T23:45:50-05:00[America/New_York],2020-12-08T23:46:56-05:00[America/New_York],Yes,2020-12-08,85550,Tuesday
1808,C,28,2020-12-08T23:46:56-05:00[America/New_York],2020-12-08T23:47:24-05:00[America/New_York],Yes,2020-12-08,85616,Tuesday
1808,<A>,49,2020-12-08T23:47:24-05:00[America/New_York],2020-12-08T23:48:13-05:00[America/New_York],Yes,2020-12-08,85644,Tuesday
1808,B,9,2020-12-08T23:48:13-05:00[America/New_York],2020-12-08T23:48:22-05:00[America/New_York],Yes,2020-12-08,85693,Tuesday
1808,C,23,2020-12-08T23:48:22-05:00[America/New_York],2020-12-08T23:48:45-05:00[America/New_York],Yes,2020-12-08,85702,Tuesday
1808,<A>,89,2020-12-08T23:48:45-05:00[America/New_York],2020-12-08T23:50:14-05:00[America/New_York],NA,2020-12-08,85725,Tuesday
1808,C,25,2020-12-08T23:50:14-05:00[America/New_York],2020-12-08T23:50:39-05:00[America/New_York],Yes,2020-12-08,85814,Tuesday
1808,<A>,69,2020-12-08T23:50:39-05:00[America/New_York],2020-12-08T23:51:48-05:00[America/New_York],NA,2020-12-08,85839,Tuesday
1808,C,23,2020-12-08T23:51:48-05:00[America/New_York],2020-12-08T23:52:11-05:00[America/New_York],Yes,2020-12-08,85908,Tuesday
1808,<A>,42,2020-12-08T23:52:11-05:00[America/New_York],2020-12-08T23:52:53-05:00[America/New_York],Yes,2020-12-08,85931,Tuesday
1808,C,32,2020-12-08T23:52:53-05:00[America/New_York],2020-12-08T23:53:25-05:00[America/New_York],Yes,2020-12-08,85973,Tuesday
1808,<A>,44,2020-12-08T23:53:25-05:00[America/New_York],2020-12-08T23:54:09-05:00[America/New_York],Yes,2020-12-08,86005,Tuesday
1808,B,10,2020-12-08T23:54:09-05:00[America/New_York],2020-12-08T23:54:19-05:00[America/New_York],Yes,2020-12-08,86049,Tuesday
1808,C,26,2020-12-08T23:54:19-05:00[America/New_York],2020-12-08T23:54:45-05:00[America/New_York],Yes,2020-12-08,86059,Tuesday
1808,<A>,102,2020-12-08T23:54:45-05:00[America/New_York],2020-12-08T23:56:27-05:00[America/New_York],NA,2020-12-08,86085,Tuesday
1808,C,23,2020-12-08T23:56:27-05:00[America/New_York],2020-12-08T23:56:50-05:00[America/New_York],Yes,2020-12-08,86187,Tuesday
1808,<A>,74,2020-12-08T23:56:50-05:00[America/New_York],2020-12-08T23:58:04-05:00[America/New_York],NA,2020-12-08,86210,Tuesday
1808,B,9,2020-12-08T23:58:04-05:00[America/New_York],2020-12-08T23:58:13-05:00[America/New_York],Yes,2020-12-08,86284,Tuesday
1808,C,28,2020-12-08T23:58:13-05:00[America/New_York],2020-12-08T23:58:41-05:00[America/New_York],Yes,2020-12-08,86293,Tuesday
1808,<A>,44,2020-12-08T23:58:41-05:00[America/New_York],2020-12-08T23:59:25-05:00[America/New_York],Yes,2020-12-08,86321,Tuesday
1808,B,9,2020-12-08T23:59:25-05:00[America/New_York],2020-12-08T23:59:34-05:00[America/New_York],Yes,2020-12-08,86365,Tuesday
1808,C,23,2020-12-08T23:59:34-05:00[America/New_York],2020-12-08T23:59:57-05:00[America/New_York],Yes,2020-12-08,86374,Tuesday
1808,<A>,2,2020-12-08T23:59:57-05:00[America/New_York],2020-12-08T23:59:59-05:00[America/New_York],NA,2020-12-08,86397,Tuesday
1809,<A>,105,2020-12-08T00:00:31-05:00[America/New_York],2020-12-08T00:02:16-05:00[America/New_York],NA,2020-12-08,31,Tuesday
1809,B,14,2020-12-08T00:02:16-05:00[America/New_York],2020-12-08T00:02:30-05:00[America/New_York],Yes,2020-12-08,136,Tuesday
1809,<A>,57,2020-12-08T00:02:30-05:00[America/New_York],2020-12-08T00:03:27-05:00[America/New_York],Yes,2020-12-08,150,Tuesday
1809,B,18,2020-12-08T00:03:27-05:00[America/New_York],2020-12-08T00:03:45-05:00[America/New_York],Yes,2020-12-08,207,Tuesday
1809,<A>,240,2020-12-08T00:03:45-05:00[America/New_York],2020-12-08T00:07:45-05:00[America/New_York],Yes,2020-12-08,225,Tuesday
1809,B,14,2020-12-08T00:07:45-05:00[America/New_York],2020-12-08T00:07:59-05:00[America/New_York],Yes,2020-12-08,465,Tuesday
1809,<A>,50,2020-12-08T00:07:59-05:00[America/New_York],2020-12-08T00:08:49-05:00[America/New_York],Yes,2020-12-08,479,Tuesday
1809,B,14,2020-12-08T00:08:49-05:00[America/New_York],2020-12-08T00:09:03-05:00[America/New_York],Yes,2020-12-08,529,Tuesday
1809,<A>,368,2020-12-08T00:09:03-05:00[America/New_York],2020-12-08T00:15:11-05:00[America/New_York],NA,2020-12-08,543,Tuesday
1809,B,14,2020-12-08T00:15:11-05:00[America/New_York],2020-12-08T00:15:25-05:00[America/New_York],Yes,2020-12-08,911,Tuesday
1809,<A>,276,2020-12-08T00:15:25-05:00[America/New_York],2020-12-08T00:20:01-05:00[America/New_York],NA,2020-12-08,925,Tuesday
1809,B,14,2020-12-08T00:20:01-05:00[America/New_York],2020-12-08T00:20:15-05:00[America/New_York],Yes,2020-12-08,1201,Tuesday
1809,<A>,141,2020-12-08T00:20:15-05:00[America/New_York],2020-12-08T00:22:36-05:00[America/New_York],Yes,2020-12-08,1215,Tuesday
1809,B,14,2020-12-08T00:22:36-05:00[America/New_York],2020-12-08T00:22:50-05:00[America/New_York],Yes,2020-12-08,1356,Tuesday
1809,<A>,720,2020-12-08T00:22:50-05:00[America/New_York],2020-12-08T00:34:50-05:00[America/New_York],Yes,2020-12-08,1370,Tuesday
1809,B,14,2020-12-08T00:34:50-05:00[America/New_York],2020-12-08T00:35:04-05:00[America/New_York],Yes,2020-12-08,2090,Tuesday
1809,<A>,258,2020-12-08T00:35:04-05:00[America/New_York],2020-12-08T00:39:22-05:00[America/New_York],Yes,2020-12-08,2104,Tuesday
1809,B,17,2020-12-08T00:39:22-05:00[America/New_York],2020-12-08T00:39:39-05:00[America/New_York],Yes,2020-12-08,2362,Tuesday
1809,<A>,126,2020-12-08T00:39:39-05:00[America/New_York],2020-12-08T00:41:45-05:00[America/New_York],NA,2020-12-08,2379,Tuesday
1809,B,14,2020-12-08T00:41:45-05:00[America/New_York],2020-12-08T00:41:59-05:00[America/New_York],Yes,2020-12-08,2505,Tuesday
1809,<A>,225,2020-12-08T00:41:59-05:00[America/New_York],2020-12-08T00:45:44-05:00[America/New_York],NA,2020-12-08,2519,Tuesday
1809,B,14,2020-12-08T00:45:44-05:00[America/New_York],2020-12-08T00:45:58-05:00[America/New_York],Yes,2020-12-08,2744,Tuesday
1809,<A>,601,2020-12-08T00:45:58-05:00[America/New_York],2020-12-08T00:55:59-05:00[America/New_York],NA,2020-12-08,2758,Tuesday
1809,B,14,2020-12-08T00:55:59-05:00[America/New_York],2020-12-08T00:56:13-05:00[America/New_York],Yes,2020-12-08,3359,Tuesday
1809,<A>,366,2020-12-08T00:56:13-05:00[America/New_York],2020-12-08T01:02:19-05:00[America/New_York],NA,2020-12-08,3373,Tuesday
1809,B,14,2020-12-08T01:02:19-05:00[America/New_York],2020-12-08T01:02:33-05:00[America/New_York],Yes,2020-12-08,3739,Tuesday
1809,<A>,549,2020-12-08T01:02:33-05:00[America/New_York],2020-12-08T01:11:42-05:00[America/New_York],NA,2020-12-08,3753,Tuesday
1809,B,14,2020-12-08T01:11:42-05:00[America/New_York],2020-12-08T01:11:56-05:00[America/New_York],Yes,2020-12-08,4302,Tuesday
1809,<A>,173,2020-12-08T01:11:56-05:00[America/New_York],2020-12-08T01:14:49-05:00[America/New_York],NA,2020-12-08,4316,Tuesday
1809,B,14,2020-12-08T01:14:49-05:00[America/New_York],2020-12-08T01:15:03-05:00[America/New_York],Yes,2020-12-08,4489,Tuesday
1809,<A>,66,2020-12-08T01:15:03-05:00[America/New_York],2020-12-08T01:16:09-05:00[America/New_York],Yes,2020-12-08,4503,Tuesday
1809,B,14,2020-12-08T01:16:09-05:00[America/New_York],2020-12-08T01:16:23-05:00[America/New_York],Yes,2020-12-08,4569,Tuesday
1809,<A>,473,2020-12-08T01:16:23-05:00[America/New_York],2020-12-08T01:24:16-05:00[America/New_York],NA,2020-12-08,4583,Tuesday
1809,B,14,2020-12-08T01:24:16-05:00[America/New_York],2020-12-08T01:24:30-05:00[America/New_York],Yes,2020-12-08,5056,Tuesday
1809,<A>,401,2020-12-08T01:24:30-05:00[America/New_York],2020-12-08T01:31:11-05:00[America/New_York],NA,2020-12-08,5070,Tuesday
1809,B,14,2020-12-08T01:31:11-05:00[America/New_York],2020-12-08T01:31:25-05:00[America/New_York],Yes,2020-12-08,5471,Tuesday
1809,<A>,425,2020-12-08T01:31:25-05:00[America/New_York],2020-12-08T01:38:30-05:00[America/New_York],Yes,2020-12-08,5485,Tuesday
1809,B,14,2020-12-08T01:38:30-05:00[America/New_York],2020-12-08T01:38:44-05:00[America/New_York],Yes,2020-12-08,5910,Tuesday
1809,<A>,125,2020-12-08T01:38:44-05:00[America/New_York],2020-12-08T01:40:49-05:00[America/New_York],NA,2020-12-08,5924,Tuesday
1809,B,15,2020-12-08T01:40:49-05:00[America/New_York],2020-12-08T01:41:04-05:00[America/New_York],Yes,2020-12-08,6049,Tuesday
1809,<A>,244,2020-12-08T01:41:04-05:00[America/New_York],2020-12-08T01:45:08-05:00[America/New_York],Yes,2020-12-08,6064,Tuesday
1809,B,14,2020-12-08T01:45:08-05:00[America/New_York],2020-12-08T01:45:22-05:00[America/New_York],Yes,2020-12-08,6308,Tuesday
1809,<A>,112,2020-12-08T01:45:22-05:00[America/New_York],2020-12-08T01:47:14-05:00[America/New_York],NA,2020-12-08,6322,Tuesday
1809,B,14,2020-12-08T01:47:14-05:00[America/New_York],2020-12-08T01:47:28-05:00[America/New_York],Yes,2020-12-08,6434,Tuesday
1809,<A>,1076,2020-12-08T01:47:28-05:00[America/New_York],2020-12-08T02:05:24-05:00[America/New_York],NA,2020-12-08,6448,Tuesday
1809,B,14,2020-12-08T02:05:24-05:00[America/New_York],2020-12-08T02:05:38-05:00[America/New_York],Yes,2020-12-08,7524,Tuesday
1809,<A>,418,2020-12-08T02:05:38-05:00[America/New_York],2020-12-08T02:12:36-05:00[America/New_York],Yes,2020-12-08,7538,Tuesday
1809,B,14,2020-12-08T02:12:36-05:00[America/New_York],2020-12-08T02:12:50-05:00[America/New_York],Yes,2020-12-08,7956,Tuesday
1809,<A>,1883,2020-12-08T02:12:50-05:00[America/New_York],2020-12-08T02:44:13-05:00[America/New_York],NA,2020-12-08,7970,Tuesday
1809,B,14,2020-12-08T02:44:13-05:00[America/New_York],2020-12-08T02:44:27-05:00[America/New_York],Yes,2020-12-08,9853,Tuesday
1809,<A>,564,2020-12-08T02:44:27-05:00[America/New_York],2020-12-08T02:53:51-05:00[America/New_York],NA,2020-12-08,9867,Tuesday
1809,B,14,2020-12-08T02:53:51-05:00[America/New_York],2020-12-08T02:54:05-05:00[America/New_York],Yes,2020-12-08,10431,Tuesday
1809,<A>,149,2020-12-08T02:54:05-05:00[America/New_York],2020-12-08T02:56:34-05:00[America/New_York],Yes,2020-12-08,10445,Tuesday
1809,B,14,2020-12-08T02:56:34-05:00[America/New_York],2020-12-08T02:56:48-05:00[America/New_York],Yes,2020-12-08,10594,Tuesday
1809,<A>,83,2020-12-08T02:56:48-05:00[America/New_York],2020-12-08T02:58:11-05:00[America/New_York],NA,2020-12-08,10608,Tuesday
1809,B,14,2020-12-08T02:58:11-05:00[America/New_York],2020-12-08T02:58:25-05:00[America/New_York],Yes,2020-12-08,10691,Tuesday
1809,<A>,373,2020-12-08T02:58:25-05:00[America/New_York],2020-12-08T03:04:38-05:00[America/New_York],NA,2020-12-08,10705,Tuesday
1809,B,14,2020-12-08T03:04:38-05:00[America/New_York],2020-12-08T03:04:52-05:00[America/New_York],Yes,2020-12-08,11078,Tuesday
1809,<A>,115,2020-12-08T03:04:52-05:00[America/New_York],2020-12-08T03:06:47-05:00[America/New_York],NA,2020-12-08,11092,Tuesday
1809,B,15,2020-12-08T03:06:47-05:00[America/New_York],2020-12-08T03:07:02-05:00[America/New_York],Yes,2020-12-08,11207,Tuesday
1809,<A>,167,2020-12-08T03:07:02-05:00[America/New_York],2020-12-08T03:09:49-05:00[America/New_York],NA,2020-12-08,11222,Tuesday
1809,B,14,2020-12-08T03:09:49-05:00[America/New_York],2020-12-08T03:10:03-05:00[America/New_York],Yes,2020-12-08,11389,Tuesday
1809,<A>,3105,2020-12-08T03:10:03-05:00[America/New_York],2020-12-08T04:01:48-05:00[America/New_York],Yes,2020-12-08,11403,Tuesday
1809,B,14,2020-12-08T04:01:48-05:00[America/New_York],2020-12-08T04:02:02-05:00[America/New_York],Yes,2020-12-08,14508,Tuesday
1809,<A>,376,2020-12-08T04:02:02-05:00[America/New_York],2020-12-08T04:08:18-05:00[America/New_York],NA,2020-12-08,14522,Tuesday
1809,B,14,2020-12-08T04:08:18-05:00[America/New_York],2020-12-08T04:08:32-05:00[America/New_York],Yes,2020-12-08,14898,Tuesday
1809,<A>,615,2020-12-08T04:08:32-05:00[America/New_York],2020-12-08T04:18:47-05:00[America/New_York],Yes,2020-12-08,14912,Tuesday
1809,B,14,2020-12-08T04:18:47-05:00[America/New_York],2020-12-08T04:19:01-05:00[America/New_York],Yes,2020-12-08,15527,Tuesday
1809,<A>,279,2020-12-08T04:19:01-05:00[America/New_York],2020-12-08T04:23:40-05:00[America/New_York],NA,2020-12-08,15541,Tuesday
1809,B,15,2020-12-08T04:23:40-05:00[America/New_York],2020-12-08T04:23:55-05:00[America/New_York],Yes,2020-12-08,15820,Tuesday
1809,<A>,194,2020-12-08T04:23:55-05:00[America/New_York],2020-12-08T04:27:09-05:00[America/New_York],NA,2020-12-08,15835,Tuesday
1809,B,14,2020-12-08T04:27:09-05:00[America/New_York],2020-12-08T04:27:23-05:00[America/New_York],Yes,2020-12-08,16029,Tuesday
1809,<A>,189,2020-12-08T04:27:23-05:00[America/New_York],2020-12-08T04:30:32-05:00[America/New_York],NA,2020-12-08,16043,Tuesday
1809,B,14,2020-12-08T04:30:32-05:00[America/New_York],2020-12-08T04:30:46-05:00[America/New_York],Yes,2020-12-08,16232,Tuesday
1809,<A>,260,2020-12-08T04:30:46-05:00[America/New_York],2020-12-08T04:35:06-05:00[America/New_York],NA,2020-12-08,16246,Tuesday
1809,B,14,2020-12-08T04:35:06-05:00[America/New_York],2020-12-08T04:35:20-05:00[America/New_York],Yes,2020-12-08,16506,Tuesday
1809,<A>,143,2020-12-08T04:35:20-05:00[America/New_York],2020-12-08T04:37:43-05:00[America/New_York],Yes,2020-12-08,16520,Tuesday
1809,B,14,2020-12-08T04:37:43-05:00[America/New_York],2020-12-08T04:37:57-05:00[America/New_York],Yes,2020-12-08,16663,Tuesday
1809,<A>,124,2020-12-08T04:37:57-05:00[America/New_York],2020-12-08T04:40:01-05:00[America/New_York],NA,2020-12-08,16677,Tuesday
1809,B,14,2020-12-08T04:40:01-05:00[America/New_York],2020-12-08T04:40:15-05:00[America/New_York],Yes,2020-12-08,16801,Tuesday
1809,<A>,215,2020-12-08T04:40:15-05:00[America/New_York],2020-12-08T04:43:50-05:00[America/New_York],NA,2020-12-08,16815,Tuesday
1809,B,43,2020-12-08T04:43:50-05:00[America/New_York],2020-12-08T04:44:33-05:00[America/New_York],NA,2020-12-08,17030,Tuesday
1809,<A>,105,2020-12-08T04:44:33-05:00[America/New_York],2020-12-08T04:46:18-05:00[America/New_York],NA,2020-12-08,17073,Tuesday
1809,B,14,2020-12-08T04:46:18-05:00[America/New_York],2020-12-08T04:46:32-05:00[America/New_York],Yes,2020-12-08,17178,Tuesday
1809,<A>,147,2020-12-08T04:46:32-05:00[America/New_York],2020-12-08T04:48:59-05:00[America/New_York],Yes,2020-12-08,17192,Tuesday
1809,B,14,2020-12-08T04:48:59-05:00[America/New_York],2020-12-08T04:49:13-05:00[America/New_York],Yes,2020-12-08,17339,Tuesday
1809,<A>,228,2020-12-08T04:49:13-05:00[America/New_York],2020-12-08T04:53:01-05:00[America/New_York],Yes,2020-12-08,17353,Tuesday
1809,B,14,2020-12-08T04:53:01-05:00[America/New_York],2020-12-08T04:53:15-05:00[America/New_York],Yes,2020-12-08,17581,Tuesday
1809,<A>,690,2020-12-08T04:53:15-05:00[America/New_York],2020-12-08T05:04:45-05:00[America/New_York],NA,2020-12-08,17595,Tuesday
1809,B,14,2020-12-08T05:04:45-05:00[America/New_York],2020-12-08T05:04:59-05:00[America/New_York],Yes,2020-12-08,18285,Tuesday
1809,<A>,310,2020-12-08T05:04:59-05:00[America/New_York],2020-12-08T05:10:09-05:00[America/New_York],NA,2020-12-08,18299,Tuesday
1809,B,14,2020-12-08T05:10:09-05:00[America/New_York],2020-12-08T05:10:23-05:00[America/New_York],Yes,2020-12-08,18609,Tuesday
1809,<A>,89,2020-12-08T05:10:23-05:00[America/New_York],2020-12-08T05:11:52-05:00[America/New_York],NA,2020-12-08,18623,Tuesday
1809,B,14,2020-12-08T05:11:52-05:00[America/New_York],2020-12-08T05:12:06-05:00[America/New_York],Yes,2020-12-08,18712,Tuesday
1809,<A>,174,2020-12-08T05:12:06-05:00[America/New_York],2020-12-08T05:15:00-05:00[America/New_York],NA,2020-12-08,18726,Tuesday
1809,B,14,2020-12-08T05:15:00-05:00[America/New_York],2020-12-08T05:15:14-05:00[America/New_York],Yes,2020-12-08,18900,Tuesday
1809,<A>,100,2020-12-08T05:15:14-05:00[America/New_York],2020-12-08T05:16:54-05:00[America/New_York],NA,2020-12-08,18914,Tuesday
1809,B,14,2020-12-08T05:16:54-05:00[America/New_York],2020-12-08T05:17:08-05:00[America/New_York],Yes,2020-12-08,19014,Tuesday
1809,<A>,101,2020-12-08T05:17:08-05:00[America/New_York],2020-12-08T05:18:49-05:00[America/New_York],NA,2020-12-08,19028,Tuesday
1809,B,14,2020-12-08T05:18:49-05:00[America/New_York],2020-12-08T05:19:03-05:00[America/New_York],Yes,2020-12-08,19129,Tuesday
1809,<A>,81,2020-12-08T05:19:03-05:00[America/New_York],2020-12-08T05:20:24-05:00[America/New_York],Yes,2020-12-08,19143,Tuesday
1809,B,14,2020-12-08T05:20:24-05:00[America/New_York],2020-12-08T05:20:38-05:00[America/New_York],Yes,2020-12-08,19224,Tuesday
1809,<A>,471,2020-12-08T05:20:38-05:00[America/New_York],2020-12-08T05:28:29-05:00[America/New_York],Yes,2020-12-08,19238,Tuesday
1809,B,14,2020-12-08T05:28:29-05:00[America/New_York],2020-12-08T05:28:43-05:00[America/New_York],Yes,2020-12-08,19709,Tuesday
1809,<A>,103,2020-12-08T05:28:43-05:00[America/New_York],2020-12-08T05:30:26-05:00[America/New_York],NA,2020-12-08,19723,Tuesday
1809,B,14,2020-12-08T05:30:26-05:00[America/New_York],2020-12-08T05:30:40-05:00[America/New_York],Yes,2020-12-08,19826,Tuesday
1809,<A>,74,2020-12-08T05:30:40-05:00[America/New_York],2020-12-08T05:31:54-05:00[America/New_York],Yes,2020-12-08,19840,Tuesday
1809,B,14,2020-12-08T05:31:54-05:00[America/New_York],2020-12-08T05:32:08-05:00[America/New_York],Yes,2020-12-08,19914,Tuesday
