Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,105,2021-08-08T18:57:25-04:00[America/New_York],2021-08-08T18:59:10-04:00[America/New_York],NA,2021-08-08,68245,Sunday
1802,B,31,2021-08-08T18:59:10-04:00[America/New_York],2021-08-08T18:59:41-04:00[America/New_York],Yes,2021-08-08,68350,Sunday
1802,<A>,90,2021-08-08T18:59:41-04:00[America/New_York],2021-08-08T19:01:11-04:00[America/New_York],NA,2021-08-08,68381,Sunday
1802,B,43,2021-08-08T19:01:11-04:00[America/New_York],2021-08-08T19:01:54-04:00[America/New_York],Yes,2021-08-08,68471,Sunday
1802,<A>,82,2021-08-08T19:01:54-04:00[America/New_York],2021-08-08T19:03:16-04:00[America/New_York],NA,2021-08-08,68514,Sunday
1802,B,29,2021-08-08T19:03:16-04:00[America/New_York],2021-08-08T19:03:45-04:00[America/New_York],Yes,2021-08-08,68596,Sunday
1802,<A>,73,2021-08-08T19:03:45-04:00[America/New_York],2021-08-08T19:04:58-04:00[America/New_York],NA,2021-08-08,68625,Sunday
1802,B,29,2021-08-08T19:04:58-04:00[America/New_York],2021-08-08T19:05:27-04:00[America/New_York],Yes,2021-08-08,68698,Sunday
1802,<A>,93,2021-08-08T19:05:27-04:00[America/New_York],2021-08-08T19:07:00-04:00[America/New_York],NA,2021-08-08,68727,Sunday
1802,B,43,2021-08-08T19:07:00-04:00[America/New_York],2021-08-08T19:07:43-04:00[America/New_York],Yes,2021-08-08,68820,Sunday
1802,<A>,82,2021-08-08T19:07:43-04:00[America/New_York],2021-08-08T19:09:05-04:00[America/New_York],NA,2021-08-08,68863,Sunday
1802,B,21,2021-08-08T19:09:05-04:00[America/New_York],2021-08-08T19:09:26-04:00[America/New_York],Yes,2021-08-08,68945,Sunday
1802,<A>,102,2021-08-08T19:09:26-04:00[America/New_York],2021-08-08T19:11:08-04:00[America/New_York],NA,2021-08-08,68966,Sunday
1802,B,21,2021-08-08T19:11:08-04:00[America/New_York],2021-08-08T19:11:29-04:00[America/New_York],Yes,2021-08-08,69068,Sunday
1802,<A>,103,2021-08-08T19:11:29-04:00[America/New_York],2021-08-08T19:13:12-04:00[America/New_York],NA,2021-08-08,69089,Sunday
1802,B,35,2021-08-08T19:13:12-04:00[America/New_York],2021-08-08T19:13:47-04:00[America/New_York],Yes,2021-08-08,69192,Sunday
1802,<A>,89,2021-08-08T19:13:47-04:00[America/New_York],2021-08-08T19:15:16-04:00[America/New_York],NA,2021-08-08,69227,Sunday
1802,B,28,2021-08-08T19:15:16-04:00[America/New_York],2021-08-08T19:15:44-04:00[America/New_York],Yes,2021-08-08,69316,Sunday
1802,<A>,98,2021-08-08T19:15:44-04:00[America/New_York],2021-08-08T19:17:22-04:00[America/New_York],NA,2021-08-08,69344,Sunday
1802,B,41,2021-08-08T19:17:22-04:00[America/New_York],2021-08-08T19:18:03-04:00[America/New_York],NA,2021-08-08,69442,Sunday
1802,<A>,99,2021-08-08T19:18:03-04:00[America/New_York],2021-08-08T19:19:42-04:00[America/New_York],NA,2021-08-08,69483,Sunday
1802,B,22,2021-08-08T19:19:42-04:00[America/New_York],2021-08-08T19:20:04-04:00[America/New_York],Yes,2021-08-08,69582,Sunday
1802,<A>,107,2021-08-08T19:20:04-04:00[America/New_York],2021-08-08T19:21:51-04:00[America/New_York],NA,2021-08-08,69604,Sunday
1802,B,24,2021-08-08T19:21:51-04:00[America/New_York],2021-08-08T19:22:15-04:00[America/New_York],Yes,2021-08-08,69711,Sunday
1802,<A>,109,2021-08-08T19:22:15-04:00[America/New_York],2021-08-08T19:24:04-04:00[America/New_York],NA,2021-08-08,69735,Sunday
1802,B,19,2021-08-08T19:24:04-04:00[America/New_York],2021-08-08T19:24:23-04:00[America/New_York],Yes,2021-08-08,69844,Sunday
1802,<A>,111,2021-08-08T19:24:23-04:00[America/New_York],2021-08-08T19:26:14-04:00[America/New_York],NA,2021-08-08,69863,Sunday
1802,B,16,2021-08-08T19:26:14-04:00[America/New_York],2021-08-08T19:26:30-04:00[America/New_York],Yes,2021-08-08,69974,Sunday
1802,<A>,112,2021-08-08T19:26:30-04:00[America/New_York],2021-08-08T19:28:22-04:00[America/New_York],NA,2021-08-08,69990,Sunday
1802,B,25,2021-08-08T19:28:22-04:00[America/New_York],2021-08-08T19:28:47-04:00[America/New_York],Yes,2021-08-08,70102,Sunday
1802,<A>,70,2021-08-08T19:28:47-04:00[America/New_York],2021-08-08T19:29:57-04:00[America/New_York],NA,2021-08-08,70127,Sunday
1802,B,18,2021-08-08T19:29:57-04:00[America/New_York],2021-08-08T19:30:15-04:00[America/New_York],Yes,2021-08-08,70197,Sunday
1802,<A>,101,2021-08-08T19:30:15-04:00[America/New_York],2021-08-08T19:31:56-04:00[America/New_York],NA,2021-08-08,70215,Sunday
1802,B,23,2021-08-08T19:31:56-04:00[America/New_York],2021-08-08T19:32:19-04:00[America/New_York],Yes,2021-08-08,70316,Sunday
1802,<A>,103,2021-08-08T19:32:19-04:00[America/New_York],2021-08-08T19:34:02-04:00[America/New_York],NA,2021-08-08,70339,Sunday
1802,B,20,2021-08-08T19:34:02-04:00[America/New_York],2021-08-08T19:34:22-04:00[America/New_York],Yes,2021-08-08,70442,Sunday
1802,<A>,99,2021-08-08T19:34:22-04:00[America/New_York],2021-08-08T19:36:01-04:00[America/New_York],NA,2021-08-08,70462,Sunday
1802,B,19,2021-08-08T19:36:01-04:00[America/New_York],2021-08-08T19:36:20-04:00[America/New_York],Yes,2021-08-08,70561,Sunday
1802,<A>,105,2021-08-08T19:36:20-04:00[America/New_York],2021-08-08T19:38:05-04:00[America/New_York],NA,2021-08-08,70580,Sunday
1802,B,19,2021-08-08T19:38:05-04:00[America/New_York],2021-08-08T19:38:24-04:00[America/New_York],Yes,2021-08-08,70685,Sunday
1802,<A>,100,2021-08-08T19:38:24-04:00[America/New_York],2021-08-08T19:40:04-04:00[America/New_York],NA,2021-08-08,70704,Sunday
1802,B,21,2021-08-08T19:40:04-04:00[America/New_York],2021-08-08T19:40:25-04:00[America/New_York],Yes,2021-08-08,70804,Sunday
1802,<A>,94,2021-08-08T19:40:25-04:00[America/New_York],2021-08-08T19:41:59-04:00[America/New_York],NA,2021-08-08,70825,Sunday
1802,B,22,2021-08-08T19:41:59-04:00[America/New_York],2021-08-08T19:42:21-04:00[America/New_York],Yes,2021-08-08,70919,Sunday
1802,<A>,89,2021-08-08T19:42:21-04:00[America/New_York],2021-08-08T19:43:50-04:00[America/New_York],NA,2021-08-08,70941,Sunday
1802,B,16,2021-08-08T19:43:50-04:00[America/New_York],2021-08-08T19:44:06-04:00[America/New_York],Yes,2021-08-08,71030,Sunday
1802,<A>,90,2021-08-08T19:44:06-04:00[America/New_York],2021-08-08T19:45:36-04:00[America/New_York],NA,2021-08-08,71046,Sunday
1802,B,23,2021-08-08T19:45:36-04:00[America/New_York],2021-08-08T19:45:59-04:00[America/New_York],Yes,2021-08-08,71136,Sunday
1802,<A>,90,2021-08-08T19:45:59-04:00[America/New_York],2021-08-08T19:47:29-04:00[America/New_York],NA,2021-08-08,71159,Sunday
1802,B,21,2021-08-08T19:47:29-04:00[America/New_York],2021-08-08T19:47:50-04:00[America/New_York],Yes,2021-08-08,71249,Sunday
1802,<A>,90,2021-08-08T19:47:50-04:00[America/New_York],2021-08-08T19:49:20-04:00[America/New_York],NA,2021-08-08,71270,Sunday
1802,B,17,2021-08-08T19:49:20-04:00[America/New_York],2021-08-08T19:49:37-04:00[America/New_York],Yes,2021-08-08,71360,Sunday
1802,<A>,102,2021-08-08T19:49:37-04:00[America/New_York],2021-08-08T19:51:19-04:00[America/New_York],NA,2021-08-08,71377,Sunday
1802,B,15,2021-08-08T19:51:19-04:00[America/New_York],2021-08-08T19:51:34-04:00[America/New_York],Yes,2021-08-08,71479,Sunday
1802,<A>,100,2021-08-08T19:51:34-04:00[America/New_York],2021-08-08T19:53:14-04:00[America/New_York],NA,2021-08-08,71494,Sunday
1802,B,14,2021-08-08T19:53:14-04:00[America/New_York],2021-08-08T19:53:28-04:00[America/New_York],Yes,2021-08-08,71594,Sunday
1802,<A>,104,2021-08-08T19:53:28-04:00[America/New_York],2021-08-08T19:55:12-04:00[America/New_York],NA,2021-08-08,71608,Sunday
1802,B,16,2021-08-08T19:55:12-04:00[America/New_York],2021-08-08T19:55:28-04:00[America/New_York],Yes,2021-08-08,71712,Sunday
1802,<A>,108,2021-08-08T19:55:28-04:00[America/New_York],2021-08-08T19:57:16-04:00[America/New_York],NA,2021-08-08,71728,Sunday
1802,B,18,2021-08-08T19:57:16-04:00[America/New_York],2021-08-08T19:57:34-04:00[America/New_York],Yes,2021-08-08,71836,Sunday
1802,<A>,110,2021-08-08T19:57:34-04:00[America/New_York],2021-08-08T19:59:24-04:00[America/New_York],NA,2021-08-08,71854,Sunday
1802,B,20,2021-08-08T19:59:24-04:00[America/New_York],2021-08-08T19:59:44-04:00[America/New_York],Yes,2021-08-08,71964,Sunday
1802,<A>,109,2021-08-08T19:59:44-04:00[America/New_York],2021-08-08T20:01:33-04:00[America/New_York],NA,2021-08-08,71984,Sunday
1802,B,25,2021-08-08T20:01:33-04:00[America/New_York],2021-08-08T20:01:58-04:00[America/New_York],Yes,2021-08-08,72093,Sunday
1802,<A>,104,2021-08-08T20:01:58-04:00[America/New_York],2021-08-08T20:03:42-04:00[America/New_York],NA,2021-08-08,72118,Sunday
1802,B,17,2021-08-08T20:03:42-04:00[America/New_York],2021-08-08T20:03:59-04:00[America/New_York],Yes,2021-08-08,72222,Sunday
1802,<A>,109,2021-08-08T20:03:59-04:00[America/New_York],2021-08-08T20:05:48-04:00[America/New_York],NA,2021-08-08,72239,Sunday
1802,B,14,2021-08-08T20:05:48-04:00[America/New_York],2021-08-08T20:06:02-04:00[America/New_York],Yes,2021-08-08,72348,Sunday
1802,<A>,111,2021-08-08T20:06:02-04:00[America/New_York],2021-08-08T20:07:53-04:00[America/New_York],NA,2021-08-08,72362,Sunday
1802,B,20,2021-08-08T20:07:53-04:00[America/New_York],2021-08-08T20:08:13-04:00[America/New_York],Yes,2021-08-08,72473,Sunday
1802,<A>,99,2021-08-08T20:08:13-04:00[America/New_York],2021-08-08T20:09:52-04:00[America/New_York],NA,2021-08-08,72493,Sunday
1802,B,16,2021-08-08T20:09:52-04:00[America/New_York],2021-08-08T20:10:08-04:00[America/New_York],Yes,2021-08-08,72592,Sunday
1802,<A>,109,2021-08-08T20:10:08-04:00[America/New_York],2021-08-08T20:11:57-04:00[America/New_York],NA,2021-08-08,72608,Sunday
1802,B,17,2021-08-08T20:11:57-04:00[America/New_York],2021-08-08T20:12:14-04:00[America/New_York],Yes,2021-08-08,72717,Sunday
1802,<A>,106,2021-08-08T20:12:14-04:00[America/New_York],2021-08-08T20:14:00-04:00[America/New_York],NA,2021-08-08,72734,Sunday
1802,B,15,2021-08-08T20:14:00-04:00[America/New_York],2021-08-08T20:14:15-04:00[America/New_York],Yes,2021-08-08,72840,Sunday
1802,<A>,108,2021-08-08T20:14:15-04:00[America/New_York],2021-08-08T20:16:03-04:00[America/New_York],NA,2021-08-08,72855,Sunday
1802,B,18,2021-08-08T20:16:03-04:00[America/New_York],2021-08-08T20:16:21-04:00[America/New_York],Yes,2021-08-08,72963,Sunday
1802,<A>,107,2021-08-08T20:16:21-04:00[America/New_York],2021-08-08T20:18:08-04:00[America/New_York],NA,2021-08-08,72981,Sunday
1802,B,14,2021-08-08T20:18:08-04:00[America/New_York],2021-08-08T20:18:22-04:00[America/New_York],Yes,2021-08-08,73088,Sunday
1802,<A>,113,2021-08-08T20:18:22-04:00[America/New_York],2021-08-08T20:20:15-04:00[America/New_York],NA,2021-08-08,73102,Sunday
1802,B,14,2021-08-08T20:20:15-04:00[America/New_York],2021-08-08T20:20:29-04:00[America/New_York],Yes,2021-08-08,73215,Sunday
1802,<A>,108,2021-08-08T20:20:29-04:00[America/New_York],2021-08-08T20:22:17-04:00[America/New_York],NA,2021-08-08,73229,Sunday
1802,B,16,2021-08-08T20:22:17-04:00[America/New_York],2021-08-08T20:22:33-04:00[America/New_York],Yes,2021-08-08,73337,Sunday
1802,<A>,105,2021-08-08T20:22:33-04:00[America/New_York],2021-08-08T20:24:18-04:00[America/New_York],NA,2021-08-08,73353,Sunday
1802,B,14,2021-08-08T20:24:18-04:00[America/New_York],2021-08-08T20:24:32-04:00[America/New_York],Yes,2021-08-08,73458,Sunday
1802,<A>,102,2021-08-08T20:24:32-04:00[America/New_York],2021-08-08T20:26:14-04:00[America/New_York],NA,2021-08-08,73472,Sunday
1802,B,14,2021-08-08T20:26:14-04:00[America/New_York],2021-08-08T20:26:28-04:00[America/New_York],Yes,2021-08-08,73574,Sunday
1802,<A>,102,2021-08-08T20:26:28-04:00[America/New_York],2021-08-08T20:28:10-04:00[America/New_York],NA,2021-08-08,73588,Sunday
1802,B,17,2021-08-08T20:28:10-04:00[America/New_York],2021-08-08T20:28:27-04:00[America/New_York],Yes,2021-08-08,73690,Sunday
1802,<A>,99,2021-08-08T20:28:27-04:00[America/New_York],2021-08-08T20:30:06-04:00[America/New_York],NA,2021-08-08,73707,Sunday
1802,B,18,2021-08-08T20:30:06-04:00[America/New_York],2021-08-08T20:30:24-04:00[America/New_York],Yes,2021-08-08,73806,Sunday
1802,<A>,95,2021-08-08T20:30:24-04:00[America/New_York],2021-08-08T20:31:59-04:00[America/New_York],NA,2021-08-08,73824,Sunday
1802,B,14,2021-08-08T20:31:59-04:00[America/New_York],2021-08-08T20:32:13-04:00[America/New_York],Yes,2021-08-08,73919,Sunday
1802,<A>,198,2021-08-08T20:32:13-04:00[America/New_York],2021-08-08T20:35:31-04:00[America/New_York],NA,2021-08-08,73933,Sunday
1802,B,18,2021-08-08T20:35:31-04:00[America/New_York],2021-08-08T20:35:49-04:00[America/New_York],Yes,2021-08-08,74131,Sunday
1802,<A>,90,2021-08-08T20:35:49-04:00[America/New_York],2021-08-08T20:37:19-04:00[America/New_York],NA,2021-08-08,74149,Sunday
1802,B,16,2021-08-08T20:37:19-04:00[America/New_York],2021-08-08T20:37:35-04:00[America/New_York],Yes,2021-08-08,74239,Sunday
1802,<A>,97,2021-08-08T20:37:35-04:00[America/New_York],2021-08-08T20:39:12-04:00[America/New_York],NA,2021-08-08,74255,Sunday
1802,B,16,2021-08-08T20:39:12-04:00[America/New_York],2021-08-08T20:39:28-04:00[America/New_York],Yes,2021-08-08,74352,Sunday
1802,<A>,103,2021-08-08T20:39:28-04:00[America/New_York],2021-08-08T20:41:11-04:00[America/New_York],NA,2021-08-08,74368,Sunday
1802,B,15,2021-08-08T20:41:11-04:00[America/New_York],2021-08-08T20:41:26-04:00[America/New_York],Yes,2021-08-08,74471,Sunday
1802,<A>,100,2021-08-08T20:41:26-04:00[America/New_York],2021-08-08T20:43:06-04:00[America/New_York],NA,2021-08-08,74486,Sunday
1802,B,18,2021-08-08T20:43:06-04:00[America/New_York],2021-08-08T20:43:24-04:00[America/New_York],Yes,2021-08-08,74586,Sunday
1802,<A>,92,2021-08-08T20:43:24-04:00[America/New_York],2021-08-08T20:44:56-04:00[America/New_York],NA,2021-08-08,74604,Sunday
1802,B,17,2021-08-08T20:44:56-04:00[America/New_York],2021-08-08T20:45:13-04:00[America/New_York],Yes,2021-08-08,74696,Sunday
1802,<A>,96,2021-08-08T20:45:13-04:00[America/New_York],2021-08-08T20:46:49-04:00[America/New_York],NA,2021-08-08,74713,Sunday
1802,B,19,2021-08-08T20:46:49-04:00[America/New_York],2021-08-08T20:47:08-04:00[America/New_York],Yes,2021-08-08,74809,Sunday
1802,<A>,91,2021-08-08T20:47:08-04:00[America/New_York],2021-08-08T20:48:39-04:00[America/New_York],NA,2021-08-08,74828,Sunday
1802,B,20,2021-08-08T20:48:39-04:00[America/New_York],2021-08-08T20:48:59-04:00[America/New_York],Yes,2021-08-08,74919,Sunday
1802,<A>,93,2021-08-08T20:48:59-04:00[America/New_York],2021-08-08T20:50:32-04:00[America/New_York],NA,2021-08-08,74939,Sunday
1802,B,15,2021-08-08T20:50:32-04:00[America/New_York],2021-08-08T20:50:47-04:00[America/New_York],Yes,2021-08-08,75032,Sunday
1802,<A>,92,2021-08-08T20:50:47-04:00[America/New_York],2021-08-08T20:52:19-04:00[America/New_York],NA,2021-08-08,75047,Sunday
1802,B,17,2021-08-08T20:52:19-04:00[America/New_York],2021-08-08T20:52:36-04:00[America/New_York],Yes,2021-08-08,75139,Sunday
1802,<A>,76,2021-08-08T20:52:36-04:00[America/New_York],2021-08-08T20:53:52-04:00[America/New_York],NA,2021-08-08,75156,Sunday
1802,B,14,2021-08-08T20:53:52-04:00[America/New_York],2021-08-08T20:54:06-04:00[America/New_York],Yes,2021-08-08,75232,Sunday
1802,<A>,95,2021-08-08T20:54:06-04:00[America/New_York],2021-08-08T20:55:41-04:00[America/New_York],NA,2021-08-08,75246,Sunday
1802,B,14,2021-08-08T20:55:41-04:00[America/New_York],2021-08-08T20:55:55-04:00[America/New_York],Yes,2021-08-08,75341,Sunday
1802,<A>,92,2021-08-08T20:55:55-04:00[America/New_York],2021-08-08T20:57:27-04:00[America/New_York],NA,2021-08-08,75355,Sunday
1802,B,14,2021-08-08T20:57:27-04:00[America/New_York],2021-08-08T20:57:41-04:00[America/New_York],Yes,2021-08-08,75447,Sunday
1802,<A>,95,2021-08-08T20:57:41-04:00[America/New_York],2021-08-08T20:59:16-04:00[America/New_York],NA,2021-08-08,75461,Sunday
1802,B,16,2021-08-08T20:59:16-04:00[America/New_York],2021-08-08T20:59:32-04:00[America/New_York],Yes,2021-08-08,75556,Sunday
1802,<A>,100,2021-08-08T20:59:32-04:00[America/New_York],2021-08-08T21:01:12-04:00[America/New_York],NA,2021-08-08,75572,Sunday
1802,B,19,2021-08-08T21:01:12-04:00[America/New_York],2021-08-08T21:01:31-04:00[America/New_York],Yes,2021-08-08,75672,Sunday
1802,<A>,91,2021-08-08T21:01:31-04:00[America/New_York],2021-08-08T21:03:02-04:00[America/New_York],NA,2021-08-08,75691,Sunday
1802,B,16,2021-08-08T21:03:02-04:00[America/New_York],2021-08-08T21:03:18-04:00[America/New_York],Yes,2021-08-08,75782,Sunday
1802,<A>,92,2021-08-08T21:03:18-04:00[America/New_York],2021-08-08T21:04:50-04:00[America/New_York],NA,2021-08-08,75798,Sunday
1802,B,14,2021-08-08T21:04:50-04:00[America/New_York],2021-08-08T21:05:04-04:00[America/New_York],Yes,2021-08-08,75890,Sunday
1802,<A>,87,2021-08-08T21:05:04-04:00[America/New_York],2021-08-08T21:06:31-04:00[America/New_York],NA,2021-08-08,75904,Sunday
1802,B,17,2021-08-08T21:06:31-04:00[America/New_York],2021-08-08T21:06:48-04:00[America/New_York],Yes,2021-08-08,75991,Sunday
1802,<A>,92,2021-08-08T21:06:48-04:00[America/New_York],2021-08-08T21:08:20-04:00[America/New_York],NA,2021-08-08,76008,Sunday
1802,B,15,2021-08-08T21:08:20-04:00[America/New_York],2021-08-08T21:08:35-04:00[America/New_York],Yes,2021-08-08,76100,Sunday
1802,<A>,88,2021-08-08T21:08:35-04:00[America/New_York],2021-08-08T21:10:03-04:00[America/New_York],NA,2021-08-08,76115,Sunday
1802,B,14,2021-08-08T21:10:03-04:00[America/New_York],2021-08-08T21:10:17-04:00[America/New_York],Yes,2021-08-08,76203,Sunday
1802,<A>,67,2021-08-08T21:10:17-04:00[America/New_York],2021-08-08T21:11:24-04:00[America/New_York],Yes,2021-08-08,76217,Sunday
1802,B,14,2021-08-08T21:11:24-04:00[America/New_York],2021-08-08T21:11:38-04:00[America/New_York],Yes,2021-08-08,76284,Sunday
1802,<A>,54,2021-08-08T21:11:38-04:00[America/New_York],2021-08-08T21:12:32-04:00[America/New_York],Yes,2021-08-08,76298,Sunday
1802,B,16,2021-08-08T21:12:32-04:00[America/New_York],2021-08-08T21:12:48-04:00[America/New_York],Yes,2021-08-08,76352,Sunday
1802,<A>,27,2021-08-08T21:12:48-04:00[America/New_York],2021-08-08T21:13:15-04:00[America/New_York],Yes,2021-08-08,76368,Sunday
1802,B,15,2021-08-08T21:13:15-04:00[America/New_York],2021-08-08T21:13:30-04:00[America/New_York],Yes,2021-08-08,76395,Sunday
1802,<A>,36,2021-08-08T21:13:30-04:00[America/New_York],2021-08-08T21:14:06-04:00[America/New_York],Yes,2021-08-08,76410,Sunday
1802,B,14,2021-08-08T21:14:06-04:00[America/New_York],2021-08-08T21:14:20-04:00[America/New_York],NA,2021-08-08,76446,Sunday
1802,<A>,86,2021-08-08T21:14:20-04:00[America/New_York],2021-08-08T21:15:46-04:00[America/New_York],NA,2021-08-08,76460,Sunday
1802,B,14,2021-08-08T21:15:46-04:00[America/New_York],2021-08-08T21:16:00-04:00[America/New_York],Yes,2021-08-08,76546,Sunday
1802,<A>,120,2021-08-08T21:16:00-04:00[America/New_York],2021-08-08T21:18:00-04:00[America/New_York],Yes,2021-08-08,76560,Sunday
1802,B,14,2021-08-08T21:18:00-04:00[America/New_York],2021-08-08T21:18:14-04:00[America/New_York],Yes,2021-08-08,76680,Sunday
1802,<A>,37,2021-08-08T21:18:14-04:00[America/New_York],2021-08-08T21:18:51-04:00[America/New_York],Yes,2021-08-08,76694,Sunday
1802,B,16,2021-08-08T21:18:51-04:00[America/New_York],2021-08-08T21:19:07-04:00[America/New_York],Yes,2021-08-08,76731,Sunday
1802,<A>,71,2021-08-08T21:19:07-04:00[America/New_York],2021-08-08T21:20:18-04:00[America/New_York],Yes,2021-08-08,76747,Sunday
1802,B,14,2021-08-08T21:20:18-04:00[America/New_York],2021-08-08T21:20:32-04:00[America/New_York],Yes,2021-08-08,76818,Sunday
1802,<A>,93,2021-08-08T21:20:32-04:00[America/New_York],2021-08-08T21:22:05-04:00[America/New_York],NA,2021-08-08,76832,Sunday
1802,B,14,2021-08-08T21:22:05-04:00[America/New_York],2021-08-08T21:22:19-04:00[America/New_York],Yes,2021-08-08,76925,Sunday
1802,<A>,77,2021-08-08T21:22:19-04:00[America/New_York],2021-08-08T21:23:36-04:00[America/New_York],Yes,2021-08-08,76939,Sunday
1802,B,14,2021-08-08T21:23:36-04:00[America/New_York],2021-08-08T21:23:50-04:00[America/New_York],Yes,2021-08-08,77016,Sunday
1802,<A>,52,2021-08-08T21:23:50-04:00[America/New_York],2021-08-08T21:24:42-04:00[America/New_York],Yes,2021-08-08,77030,Sunday
1802,B,14,2021-08-08T21:24:42-04:00[America/New_York],2021-08-08T21:24:56-04:00[America/New_York],Yes,2021-08-08,77082,Sunday
1802,<A>,102,2021-08-08T21:24:56-04:00[America/New_York],2021-08-08T21:26:38-04:00[America/New_York],NA,2021-08-08,77096,Sunday
1802,B,16,2021-08-08T21:26:38-04:00[America/New_York],2021-08-08T21:26:54-04:00[America/New_York],Yes,2021-08-08,77198,Sunday
1802,<A>,33,2021-08-08T21:26:54-04:00[America/New_York],2021-08-08T21:27:27-04:00[America/New_York],Yes,2021-08-08,77214,Sunday
1802,B,17,2021-08-08T21:27:27-04:00[America/New_York],2021-08-08T21:27:44-04:00[America/New_York],Yes,2021-08-08,77247,Sunday
1802,<A>,26,2021-08-08T21:27:44-04:00[America/New_York],2021-08-08T21:28:10-04:00[America/New_York],Yes,2021-08-08,77264,Sunday
1802,B,15,2021-08-08T21:28:10-04:00[America/New_York],2021-08-08T21:28:25-04:00[America/New_York],Yes,2021-08-08,77290,Sunday
1802,<A>,85,2021-08-08T21:28:25-04:00[America/New_York],2021-08-08T21:29:50-04:00[America/New_York],NA,2021-08-08,77305,Sunday
