Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,78,2021-04-30T12:27:02-04:00[America/New_York],2021-04-30T12:28:20-04:00[America/New_York],NA,2021-04-30,44822,Friday
1804,B,23,2021-04-30T12:28:20-04:00[America/New_York],2021-04-30T12:28:43-04:00[America/New_York],Yes,2021-04-30,44900,Friday
1804,C,28,2021-04-30T12:28:43-04:00[America/New_York],2021-04-30T12:29:11-04:00[America/New_York],Yes,2021-04-30,44923,Friday
1804,<A>,99,2021-04-30T12:29:11-04:00[America/New_York],2021-04-30T12:30:50-04:00[America/New_York],NA,2021-04-30,44951,Friday
1804,B,33,2021-04-30T12:30:50-04:00[America/New_York],2021-04-30T12:31:23-04:00[America/New_York],NA,2021-04-30,45050,Friday
1804,C,35,2021-04-30T12:31:23-04:00[America/New_York],2021-04-30T12:31:58-04:00[America/New_York],NA,2021-04-30,45083,Friday
1804,<A>,83,2021-04-30T12:31:58-04:00[America/New_York],2021-04-30T12:33:21-04:00[America/New_York],NA,2021-04-30,45118,Friday
1804,B,35,2021-04-30T12:33:21-04:00[America/New_York],2021-04-30T12:33:56-04:00[America/New_York],NA,2021-04-30,45201,Friday
1804,C,36,2021-04-30T12:33:56-04:00[America/New_York],2021-04-30T12:34:32-04:00[America/New_York],NA,2021-04-30,45236,Friday
1804,<A>,78,2021-04-30T12:34:32-04:00[America/New_York],2021-04-30T12:35:50-04:00[America/New_York],NA,2021-04-30,45272,Friday
1804,B,28,2021-04-30T12:35:50-04:00[America/New_York],2021-04-30T12:36:18-04:00[America/New_York],Yes,2021-04-30,45350,Friday
1804,C,44,2021-04-30T12:36:18-04:00[America/New_York],2021-04-30T12:37:02-04:00[America/New_York],Yes,2021-04-30,45378,Friday
1804,<A>,78,2021-04-30T12:37:02-04:00[America/New_York],2021-04-30T12:38:20-04:00[America/New_York],NA,2021-04-30,45422,Friday
1804,B,31,2021-04-30T12:38:20-04:00[America/New_York],2021-04-30T12:38:51-04:00[America/New_York],Yes,2021-04-30,45500,Friday
1804,C,28,2021-04-30T12:38:51-04:00[America/New_York],2021-04-30T12:39:19-04:00[America/New_York],Yes,2021-04-30,45531,Friday
1804,<A>,92,2021-04-30T12:39:19-04:00[America/New_York],2021-04-30T12:40:51-04:00[America/New_York],NA,2021-04-30,45559,Friday
1804,B,27,2021-04-30T12:40:51-04:00[America/New_York],2021-04-30T12:41:18-04:00[America/New_York],Yes,2021-04-30,45651,Friday
1804,C,32,2021-04-30T12:41:18-04:00[America/New_York],2021-04-30T12:41:50-04:00[America/New_York],Yes,2021-04-30,45678,Friday
1804,<A>,90,2021-04-30T12:41:50-04:00[America/New_York],2021-04-30T12:43:20-04:00[America/New_York],NA,2021-04-30,45710,Friday
1804,B,32,2021-04-30T12:43:20-04:00[America/New_York],2021-04-30T12:43:52-04:00[America/New_York],Yes,2021-04-30,45800,Friday
1804,C,33,2021-04-30T12:43:52-04:00[America/New_York],2021-04-30T12:44:25-04:00[America/New_York],NA,2021-04-30,45832,Friday
1804,<A>,86,2021-04-30T12:44:25-04:00[America/New_York],2021-04-30T12:45:51-04:00[America/New_York],NA,2021-04-30,45865,Friday
1804,B,29,2021-04-30T12:45:51-04:00[America/New_York],2021-04-30T12:46:20-04:00[America/New_York],NA,2021-04-30,45951,Friday
1804,C,32,2021-04-30T12:46:20-04:00[America/New_York],2021-04-30T12:46:52-04:00[America/New_York],NA,2021-04-30,45980,Friday
1804,<A>,73,2021-04-30T12:46:52-04:00[America/New_York],2021-04-30T12:48:05-04:00[America/New_York],NA,2021-04-30,46012,Friday
1804,B,34,2021-04-30T12:48:05-04:00[America/New_York],2021-04-30T12:48:39-04:00[America/New_York],NA,2021-04-30,46085,Friday
1804,C,35,2021-04-30T12:48:39-04:00[America/New_York],2021-04-30T12:49:14-04:00[America/New_York],NA,2021-04-30,46119,Friday
1804,<A>,79,2021-04-30T12:49:14-04:00[America/New_York],2021-04-30T12:50:33-04:00[America/New_York],NA,2021-04-30,46154,Friday
1804,B,32,2021-04-30T12:50:33-04:00[America/New_York],2021-04-30T12:51:05-04:00[America/New_York],Yes,2021-04-30,46233,Friday
1804,C,43,2021-04-30T12:51:05-04:00[America/New_York],2021-04-30T12:51:48-04:00[America/New_York],NA,2021-04-30,46265,Friday
1804,<A>,75,2021-04-30T12:51:48-04:00[America/New_York],2021-04-30T12:53:03-04:00[America/New_York],NA,2021-04-30,46308,Friday
1804,B,29,2021-04-30T12:53:03-04:00[America/New_York],2021-04-30T12:53:32-04:00[America/New_York],Yes,2021-04-30,46383,Friday
1804,C,34,2021-04-30T12:53:32-04:00[America/New_York],2021-04-30T12:54:06-04:00[America/New_York],Yes,2021-04-30,46412,Friday
1804,<A>,87,2021-04-30T12:54:06-04:00[America/New_York],2021-04-30T12:55:33-04:00[America/New_York],NA,2021-04-30,46446,Friday
1804,B,29,2021-04-30T12:55:33-04:00[America/New_York],2021-04-30T12:56:02-04:00[America/New_York],Yes,2021-04-30,46533,Friday
1804,C,41,2021-04-30T12:56:02-04:00[America/New_York],2021-04-30T12:56:43-04:00[America/New_York],Yes,2021-04-30,46562,Friday
1804,<A>,100,2021-04-30T12:56:43-04:00[America/New_York],2021-04-30T12:58:23-04:00[America/New_York],NA,2021-04-30,46603,Friday
1804,B,42,2021-04-30T12:58:23-04:00[America/New_York],2021-04-30T12:59:05-04:00[America/New_York],NA,2021-04-30,46703,Friday
1804,C,37,2021-04-30T12:59:05-04:00[America/New_York],2021-04-30T12:59:42-04:00[America/New_York],NA,2021-04-30,46745,Friday
1804,<A>,61,2021-04-30T12:59:42-04:00[America/New_York],2021-04-30T13:00:43-04:00[America/New_York],NA,2021-04-30,46782,Friday
1804,B,30,2021-04-30T13:00:43-04:00[America/New_York],2021-04-30T13:01:13-04:00[America/New_York],Yes,2021-04-30,46843,Friday
1804,C,26,2021-04-30T13:01:13-04:00[America/New_York],2021-04-30T13:01:39-04:00[America/New_York],Yes,2021-04-30,46873,Friday
1804,<A>,95,2021-04-30T13:01:39-04:00[America/New_York],2021-04-30T13:03:14-04:00[America/New_York],NA,2021-04-30,46899,Friday
1804,B,18,2021-04-30T13:03:14-04:00[America/New_York],2021-04-30T13:03:32-04:00[America/New_York],Yes,2021-04-30,46994,Friday
1804,C,38,2021-04-30T13:03:32-04:00[America/New_York],2021-04-30T13:04:10-04:00[America/New_York],Yes,2021-04-30,47012,Friday
1804,<A>,93,2021-04-30T13:04:10-04:00[America/New_York],2021-04-30T13:05:43-04:00[America/New_York],NA,2021-04-30,47050,Friday
1804,B,33,2021-04-30T13:05:43-04:00[America/New_York],2021-04-30T13:06:16-04:00[America/New_York],NA,2021-04-30,47143,Friday
1804,C,26,2021-04-30T13:06:16-04:00[America/New_York],2021-04-30T13:06:42-04:00[America/New_York],Yes,2021-04-30,47176,Friday
1804,<A>,92,2021-04-30T13:06:42-04:00[America/New_York],2021-04-30T13:08:14-04:00[America/New_York],NA,2021-04-30,47202,Friday
1804,B,32,2021-04-30T13:08:14-04:00[America/New_York],2021-04-30T13:08:46-04:00[America/New_York],NA,2021-04-30,47294,Friday
1804,C,32,2021-04-30T13:08:46-04:00[America/New_York],2021-04-30T13:09:18-04:00[America/New_York],NA,2021-04-30,47326,Friday
1804,<A>,86,2021-04-30T13:09:18-04:00[America/New_York],2021-04-30T13:10:44-04:00[America/New_York],NA,2021-04-30,47358,Friday
1804,B,35,2021-04-30T13:10:44-04:00[America/New_York],2021-04-30T13:11:19-04:00[America/New_York],NA,2021-04-30,47444,Friday
1804,C,33,2021-04-30T13:11:19-04:00[America/New_York],2021-04-30T13:11:52-04:00[America/New_York],NA,2021-04-30,47479,Friday
1804,<A>,81,2021-04-30T13:11:52-04:00[America/New_York],2021-04-30T13:13:13-04:00[America/New_York],NA,2021-04-30,47512,Friday
1804,B,30,2021-04-30T13:13:13-04:00[America/New_York],2021-04-30T13:13:43-04:00[America/New_York],Yes,2021-04-30,47593,Friday
1804,C,34,2021-04-30T13:13:43-04:00[America/New_York],2021-04-30T13:14:17-04:00[America/New_York],Yes,2021-04-30,47623,Friday
1804,<A>,87,2021-04-30T13:14:17-04:00[America/New_York],2021-04-30T13:15:44-04:00[America/New_York],NA,2021-04-30,47657,Friday
1804,B,30,2021-04-30T13:15:44-04:00[America/New_York],2021-04-30T13:16:14-04:00[America/New_York],NA,2021-04-30,47744,Friday
1804,C,38,2021-04-30T13:16:14-04:00[America/New_York],2021-04-30T13:16:52-04:00[America/New_York],NA,2021-04-30,47774,Friday
1804,<A>,81,2021-04-30T13:16:52-04:00[America/New_York],2021-04-30T13:18:13-04:00[America/New_York],NA,2021-04-30,47812,Friday
1804,B,30,2021-04-30T13:18:13-04:00[America/New_York],2021-04-30T13:18:43-04:00[America/New_York],NA,2021-04-30,47893,Friday
1804,C,24,2021-04-30T13:18:43-04:00[America/New_York],2021-04-30T13:19:07-04:00[America/New_York],Yes,2021-04-30,47923,Friday
1804,<A>,96,2021-04-30T13:19:07-04:00[America/New_York],2021-04-30T13:20:43-04:00[America/New_York],NA,2021-04-30,47947,Friday
1804,B,35,2021-04-30T13:20:43-04:00[America/New_York],2021-04-30T13:21:18-04:00[America/New_York],NA,2021-04-30,48043,Friday
1804,C,39,2021-04-30T13:21:18-04:00[America/New_York],2021-04-30T13:21:57-04:00[America/New_York],NA,2021-04-30,48078,Friday
1804,<A>,77,2021-04-30T13:21:57-04:00[America/New_York],2021-04-30T13:23:14-04:00[America/New_York],NA,2021-04-30,48117,Friday
1804,B,30,2021-04-30T13:23:14-04:00[America/New_York],2021-04-30T13:23:44-04:00[America/New_York],Yes,2021-04-30,48194,Friday
1804,C,33,2021-04-30T13:23:44-04:00[America/New_York],2021-04-30T13:24:17-04:00[America/New_York],Yes,2021-04-30,48224,Friday
1804,<A>,87,2021-04-30T13:24:17-04:00[America/New_York],2021-04-30T13:25:44-04:00[America/New_York],NA,2021-04-30,48257,Friday
1804,B,34,2021-04-30T13:25:44-04:00[America/New_York],2021-04-30T13:26:18-04:00[America/New_York],Yes,2021-04-30,48344,Friday
1804,C,42,2021-04-30T13:26:18-04:00[America/New_York],2021-04-30T13:27:00-04:00[America/New_York],NA,2021-04-30,48378,Friday
1804,<A>,74,2021-04-30T13:27:00-04:00[America/New_York],2021-04-30T13:28:14-04:00[America/New_York],NA,2021-04-30,48420,Friday
1804,B,23,2021-04-30T13:28:14-04:00[America/New_York],2021-04-30T13:28:37-04:00[America/New_York],Yes,2021-04-30,48494,Friday
1804,C,32,2021-04-30T13:28:37-04:00[America/New_York],2021-04-30T13:29:09-04:00[America/New_York],Yes,2021-04-30,48517,Friday
1804,<A>,94,2021-04-30T13:29:09-04:00[America/New_York],2021-04-30T13:30:43-04:00[America/New_York],NA,2021-04-30,48549,Friday
1804,B,35,2021-04-30T13:30:43-04:00[America/New_York],2021-04-30T13:31:18-04:00[America/New_York],NA,2021-04-30,48643,Friday
1804,C,25,2021-04-30T13:31:18-04:00[America/New_York],2021-04-30T13:31:43-04:00[America/New_York],Yes,2021-04-30,48678,Friday
1804,<A>,90,2021-04-30T13:31:43-04:00[America/New_York],2021-04-30T13:33:13-04:00[America/New_York],NA,2021-04-30,48703,Friday
1804,B,36,2021-04-30T13:33:13-04:00[America/New_York],2021-04-30T13:33:49-04:00[America/New_York],NA,2021-04-30,48793,Friday
1804,C,32,2021-04-30T13:33:49-04:00[America/New_York],2021-04-30T13:34:21-04:00[America/New_York],NA,2021-04-30,48829,Friday
1804,<A>,80,2021-04-30T13:34:21-04:00[America/New_York],2021-04-30T13:35:41-04:00[America/New_York],NA,2021-04-30,48861,Friday
1804,B,37,2021-04-30T13:35:41-04:00[America/New_York],2021-04-30T13:36:18-04:00[America/New_York],NA,2021-04-30,48941,Friday
1804,C,29,2021-04-30T13:36:18-04:00[America/New_York],2021-04-30T13:36:47-04:00[America/New_York],Yes,2021-04-30,48978,Friday
1804,<A>,83,2021-04-30T13:36:47-04:00[America/New_York],2021-04-30T13:38:10-04:00[America/New_York],NA,2021-04-30,49007,Friday
1804,B,37,2021-04-30T13:38:10-04:00[America/New_York],2021-04-30T13:38:47-04:00[America/New_York],Yes,2021-04-30,49090,Friday
1804,C,38,2021-04-30T13:38:47-04:00[America/New_York],2021-04-30T13:39:25-04:00[America/New_York],Yes,2021-04-30,49127,Friday
1804,<A>,75,2021-04-30T13:39:25-04:00[America/New_York],2021-04-30T13:40:40-04:00[America/New_York],NA,2021-04-30,49165,Friday
1804,B,30,2021-04-30T13:40:40-04:00[America/New_York],2021-04-30T13:41:10-04:00[America/New_York],Yes,2021-04-30,49240,Friday
1804,C,40,2021-04-30T13:41:10-04:00[America/New_York],2021-04-30T13:41:50-04:00[America/New_York],Yes,2021-04-30,49270,Friday
1804,<A>,81,2021-04-30T13:41:50-04:00[America/New_York],2021-04-30T13:43:11-04:00[America/New_York],NA,2021-04-30,49310,Friday
1804,B,22,2021-04-30T13:43:11-04:00[America/New_York],2021-04-30T13:43:33-04:00[America/New_York],Yes,2021-04-30,49391,Friday
1804,C,32,2021-04-30T13:43:33-04:00[America/New_York],2021-04-30T13:44:05-04:00[America/New_York],Yes,2021-04-30,49413,Friday
1804,<A>,96,2021-04-30T13:44:05-04:00[America/New_York],2021-04-30T13:45:41-04:00[America/New_York],NA,2021-04-30,49445,Friday
1804,B,31,2021-04-30T13:45:41-04:00[America/New_York],2021-04-30T13:46:12-04:00[America/New_York],Yes,2021-04-30,49541,Friday
1804,C,32,2021-04-30T13:46:12-04:00[America/New_York],2021-04-30T13:46:44-04:00[America/New_York],Yes,2021-04-30,49572,Friday
1804,<A>,87,2021-04-30T13:46:44-04:00[America/New_York],2021-04-30T13:48:11-04:00[America/New_York],NA,2021-04-30,49604,Friday
1804,B,35,2021-04-30T13:48:11-04:00[America/New_York],2021-04-30T13:48:46-04:00[America/New_York],NA,2021-04-30,49691,Friday
1804,C,24,2021-04-30T13:48:46-04:00[America/New_York],2021-04-30T13:49:10-04:00[America/New_York],Yes,2021-04-30,49726,Friday
1804,<A>,90,2021-04-30T13:49:10-04:00[America/New_York],2021-04-30T13:50:40-04:00[America/New_York],NA,2021-04-30,49750,Friday
1804,B,32,2021-04-30T13:50:40-04:00[America/New_York],2021-04-30T13:51:12-04:00[America/New_York],NA,2021-04-30,49840,Friday
1804,C,51,2021-04-30T13:51:12-04:00[America/New_York],2021-04-30T13:52:03-04:00[America/New_York],NA,2021-04-30,49872,Friday
1804,<A>,68,2021-04-30T13:52:03-04:00[America/New_York],2021-04-30T13:53:11-04:00[America/New_York],NA,2021-04-30,49923,Friday
1804,B,30,2021-04-30T13:53:11-04:00[America/New_York],2021-04-30T13:53:41-04:00[America/New_York],NA,2021-04-30,49991,Friday
1804,C,38,2021-04-30T13:53:41-04:00[America/New_York],2021-04-30T13:54:19-04:00[America/New_York],Yes,2021-04-30,50021,Friday
1804,<A>,81,2021-04-30T13:54:19-04:00[America/New_York],2021-04-30T13:55:40-04:00[America/New_York],NA,2021-04-30,50059,Friday
1804,B,32,2021-04-30T13:55:40-04:00[America/New_York],2021-04-30T13:56:12-04:00[America/New_York],NA,2021-04-30,50140,Friday
1804,C,27,2021-04-30T13:56:12-04:00[America/New_York],2021-04-30T13:56:39-04:00[America/New_York],Yes,2021-04-30,50172,Friday
1804,<A>,92,2021-04-30T13:56:39-04:00[America/New_York],2021-04-30T13:58:11-04:00[America/New_York],NA,2021-04-30,50199,Friday
1804,B,30,2021-04-30T13:58:11-04:00[America/New_York],2021-04-30T13:58:41-04:00[America/New_York],Yes,2021-04-30,50291,Friday
1804,C,40,2021-04-30T13:58:41-04:00[America/New_York],2021-04-30T13:59:21-04:00[America/New_York],Yes,2021-04-30,50321,Friday
1804,<A>,80,2021-04-30T13:59:21-04:00[America/New_York],2021-04-30T14:00:41-04:00[America/New_York],NA,2021-04-30,50361,Friday
1804,B,32,2021-04-30T14:00:41-04:00[America/New_York],2021-04-30T14:01:13-04:00[America/New_York],NA,2021-04-30,50441,Friday
1804,C,29,2021-04-30T14:01:13-04:00[America/New_York],2021-04-30T14:01:42-04:00[America/New_York],NA,2021-04-30,50473,Friday
1804,<A>,77,2021-04-30T14:01:42-04:00[America/New_York],2021-04-30T14:02:59-04:00[America/New_York],NA,2021-04-30,50502,Friday
1804,B,30,2021-04-30T14:02:59-04:00[America/New_York],2021-04-30T14:03:29-04:00[America/New_York],Yes,2021-04-30,50579,Friday
1804,C,32,2021-04-30T14:03:29-04:00[America/New_York],2021-04-30T14:04:01-04:00[America/New_York],NA,2021-04-30,50609,Friday
1804,<A>,62,2021-04-30T14:04:01-04:00[America/New_York],2021-04-30T14:05:03-04:00[America/New_York],NA,2021-04-30,50641,Friday
1804,B,18,2021-04-30T14:05:03-04:00[America/New_York],2021-04-30T14:05:21-04:00[America/New_York],Yes,2021-04-30,50703,Friday
1804,C,29,2021-04-30T14:05:21-04:00[America/New_York],2021-04-30T14:05:50-04:00[America/New_York],Yes,2021-04-30,50721,Friday
1804,<A>,96,2021-04-30T14:05:50-04:00[America/New_York],2021-04-30T14:07:26-04:00[America/New_York],NA,2021-04-30,50750,Friday
1804,B,28,2021-04-30T14:07:26-04:00[America/New_York],2021-04-30T14:07:54-04:00[America/New_York],Yes,2021-04-30,50846,Friday
1804,C,43,2021-04-30T14:07:54-04:00[America/New_York],2021-04-30T14:08:37-04:00[America/New_York],NA,2021-04-30,50874,Friday
1804,<A>,72,2021-04-30T14:08:37-04:00[America/New_York],2021-04-30T14:09:49-04:00[America/New_York],NA,2021-04-30,50917,Friday
1804,B,31,2021-04-30T14:09:49-04:00[America/New_York],2021-04-30T14:10:20-04:00[America/New_York],NA,2021-04-30,50989,Friday
1804,C,30,2021-04-30T14:10:20-04:00[America/New_York],2021-04-30T14:10:50-04:00[America/New_York],Yes,2021-04-30,51020,Friday
1804,<A>,78,2021-04-30T14:10:50-04:00[America/New_York],2021-04-30T14:12:08-04:00[America/New_York],NA,2021-04-30,51050,Friday
1804,B,18,2021-04-30T14:12:08-04:00[America/New_York],2021-04-30T14:12:26-04:00[America/New_York],Yes,2021-04-30,51128,Friday
1804,C,33,2021-04-30T14:12:26-04:00[America/New_York],2021-04-30T14:12:59-04:00[America/New_York],Yes,2021-04-30,51146,Friday
1804,<A>,86,2021-04-30T14:12:59-04:00[America/New_York],2021-04-30T14:14:25-04:00[America/New_York],NA,2021-04-30,51179,Friday
1804,B,32,2021-04-30T14:14:25-04:00[America/New_York],2021-04-30T14:14:57-04:00[America/New_York],NA,2021-04-30,51265,Friday
1804,C,30,2021-04-30T14:14:57-04:00[America/New_York],2021-04-30T14:15:27-04:00[America/New_York],Yes,2021-04-30,51297,Friday
1804,<A>,75,2021-04-30T14:15:27-04:00[America/New_York],2021-04-30T14:16:42-04:00[America/New_York],NA,2021-04-30,51327,Friday
1804,B,30,2021-04-30T14:16:42-04:00[America/New_York],2021-04-30T14:17:12-04:00[America/New_York],Yes,2021-04-30,51402,Friday
1804,C,25,2021-04-30T14:17:12-04:00[America/New_York],2021-04-30T14:17:37-04:00[America/New_York],Yes,2021-04-30,51432,Friday
1804,<A>,85,2021-04-30T14:17:37-04:00[America/New_York],2021-04-30T14:19:02-04:00[America/New_York],NA,2021-04-30,51457,Friday
1804,B,32,2021-04-30T14:19:02-04:00[America/New_York],2021-04-30T14:19:34-04:00[America/New_York],NA,2021-04-30,51542,Friday
1804,C,24,2021-04-30T14:19:34-04:00[America/New_York],2021-04-30T14:19:58-04:00[America/New_York],Yes,2021-04-30,51574,Friday
1804,<A>,81,2021-04-30T14:19:58-04:00[America/New_York],2021-04-30T14:21:19-04:00[America/New_York],NA,2021-04-30,51598,Friday
1804,B,30,2021-04-30T14:21:19-04:00[America/New_York],2021-04-30T14:21:49-04:00[America/New_York],NA,2021-04-30,51679,Friday
1804,C,34,2021-04-30T14:21:49-04:00[America/New_York],2021-04-30T14:22:23-04:00[America/New_York],Yes,2021-04-30,51709,Friday
1804,<A>,73,2021-04-30T14:22:23-04:00[America/New_York],2021-04-30T14:23:36-04:00[America/New_York],NA,2021-04-30,51743,Friday
1804,B,42,2021-04-30T14:23:36-04:00[America/New_York],2021-04-30T14:24:18-04:00[America/New_York],NA,2021-04-30,51816,Friday
1804,C,27,2021-04-30T14:24:18-04:00[America/New_York],2021-04-30T14:24:45-04:00[America/New_York],Yes,2021-04-30,51858,Friday
1804,<A>,69,2021-04-30T14:24:45-04:00[America/New_York],2021-04-30T14:25:54-04:00[America/New_York],NA,2021-04-30,51885,Friday
1804,B,32,2021-04-30T14:25:54-04:00[America/New_York],2021-04-30T14:26:26-04:00[America/New_York],Yes,2021-04-30,51954,Friday
1804,C,34,2021-04-30T14:26:26-04:00[America/New_York],2021-04-30T14:27:00-04:00[America/New_York],Yes,2021-04-30,51986,Friday
1804,<A>,72,2021-04-30T14:27:00-04:00[America/New_York],2021-04-30T14:28:12-04:00[America/New_York],NA,2021-04-30,52020,Friday
1804,B,42,2021-04-30T14:28:12-04:00[America/New_York],2021-04-30T14:28:54-04:00[America/New_York],NA,2021-04-30,52092,Friday
1804,C,28,2021-04-30T14:28:54-04:00[America/New_York],2021-04-30T14:29:22-04:00[America/New_York],Yes,2021-04-30,52134,Friday
1804,<A>,70,2021-04-30T14:29:22-04:00[America/New_York],2021-04-30T14:30:32-04:00[America/New_York],NA,2021-04-30,52162,Friday
1804,B,26,2021-04-30T14:30:32-04:00[America/New_York],2021-04-30T14:30:58-04:00[America/New_York],Yes,2021-04-30,52232,Friday
1804,C,34,2021-04-30T14:30:58-04:00[America/New_York],2021-04-30T14:31:32-04:00[America/New_York],Yes,2021-04-30,52258,Friday
1804,<A>,80,2021-04-30T14:31:32-04:00[America/New_York],2021-04-30T14:32:52-04:00[America/New_York],NA,2021-04-30,52292,Friday
1804,B,32,2021-04-30T14:32:52-04:00[America/New_York],2021-04-30T14:33:24-04:00[America/New_York],NA,2021-04-30,52372,Friday
1804,C,38,2021-04-30T14:33:24-04:00[America/New_York],2021-04-30T14:34:02-04:00[America/New_York],NA,2021-04-30,52404,Friday
1804,<A>,71,2021-04-30T14:34:02-04:00[America/New_York],2021-04-30T14:35:13-04:00[America/New_York],NA,2021-04-30,52442,Friday
1804,B,31,2021-04-30T14:35:13-04:00[America/New_York],2021-04-30T14:35:44-04:00[America/New_York],NA,2021-04-30,52513,Friday
1804,C,31,2021-04-30T14:35:44-04:00[America/New_York],2021-04-30T14:36:15-04:00[America/New_York],Yes,2021-04-30,52544,Friday
1804,<A>,80,2021-04-30T14:36:15-04:00[America/New_York],2021-04-30T14:37:35-04:00[America/New_York],NA,2021-04-30,52575,Friday
1804,B,23,2021-04-30T14:37:35-04:00[America/New_York],2021-04-30T14:37:58-04:00[America/New_York],Yes,2021-04-30,52655,Friday
